t,num_station,num_job,event_type
5054.316,0,1090,job finish
5054.316,0,1091,job start
5054.416,1,1088,job finish
5054.416,2,1089,job start
5054.416,1,1089,job start
5056.395,3,1085,job finish
5056.395,4,1086,job start
5056.395,3,1086,job start
5056.503,0,1091,job finish
5056.503,0,1092,job start
5057.408,2,1089,job finish
5058.171,1,1089,job finish
5058.171,2,1090,job start
5058.171,1,1090,job start
5059.545,0,1092,job finish
5059.545,0,1093,job start
5059.898,3,1086,job finish
5059.898,3,1087,job start
5061.804,1,1090,job finish
5061.804,1,1091,job start
5061.874,2,1090,job finish
5061.874,2,1091,job start
5062.72,3,1087,job finish
5062.72,3,1088,job start
5062.826,0,1093,job finish
5062.826,0,1094,job start
5063.186,4,1086,job finish
5063.186,4,1087,job start
5064.63,2,1091,job finish
5065.141,1,1091,job finish
5065.141,2,1092,job start
5065.141,1,1092,job start
5066.47,3,1088,job finish
5066.47,3,1089,job start
5067.294,2,1092,job finish
5067.501,0,1094,job finish
5067.501,0,1095,job start
5068.836,1,1092,job finish
5068.836,2,1093,job start
5068.836,1,1093,job start
5070.13,3,1089,job finish
5070.13,3,1090,job start
5071.179,1,1093,job finish
5071.179,1,1094,job start
5072.801,4,1087,job finish
5072.801,4,1088,job start
5073.64,2,1093,job finish
5073.64,2,1094,job start
5074.398,1,1094,job finish
5074.398,1,1095,job start
5077.594,4,1088,job finish
5077.594,4,1089,job start
5077.826,1,1095,job finish
5078.515,3,1090,job finish
5078.515,3,1091,job start
5078.573,2,1094,job finish
5078.573,2,1095,job start
5079.879,4,1089,job finish
5079.879,4,1090,job start
5080.562,0,1095,job finish
5080.562,1,1096,job start
5080.562,0,1096,job start
5081.901,4,1090,job finish
5081.901,4,1091,job start
5082.364,2,1095,job finish
5082.364,2,1096,job start
5082.553,3,1091,job finish
5082.553,3,1092,job start
5083.169,0,1096,job finish
5083.169,0,1097,job start
5084.093,1,1096,job finish
5084.093,1,1097,job start
5084.37,4,1091,job finish
5084.37,4,1092,job start
5084.481,2,1096,job finish
5084.481,2,1097,job start
5085.886,0,1097,job finish
5085.886,0,1098,job start
5086.706,1,1097,job finish
5086.706,1,1098,job start
5087.616,4,1092,job finish
5089.349,0,1098,job finish
5089.349,0,1099,job start
5090.502,2,1097,job finish
5090.653,3,1092,job finish
5090.653,4,1093,job start
5090.653,3,1093,job start
5090.653,2,1098,job start
5091.12,1,1098,job finish
5091.12,1,1099,job start
5092.327,0,1099,job finish
5092.327,0,1100,job start
5093.344,3,1093,job finish
5093.344,3,1094,job start
5093.861,4,1093,job finish
5093.861,4,1094,job start
5094.809,1,1099,job finish
5094.809,1,1100,job start
5096.547,0,1100,job finish
5096.547,0,1101,job start
5096.939,4,1094,job finish
5097.045,3,1094,job finish
5097.045,4,1095,job start
5097.045,3,1095,job start
5097.593,2,1098,job finish
5097.593,2,1099,job start
5099.242,4,1095,job finish
5100.197,0,1101,job finish
5100.197,0,1102,job start
5100.909,3,1095,job finish
5100.909,4,1096,job start
5100.909,3,1096,job start
5101.321,1,1100,job finish
5101.321,1,1101,job start
5101.633,2,1099,job finish
5101.633,2,1100,job start
5104.078,2,1100,job finish
5104.078,2,1101,job start
5104.317,0,1102,job finish
5104.317,0,1103,job start
5104.632,1,1101,job finish
5104.632,1,1102,job start
5106.582,4,1096,job finish
5107.751,0,1103,job finish
5107.751,0,1104,job start
5108.748,3,1096,job finish
5108.748,4,1097,job start
5108.748,3,1097,job start
5109.22,2,1101,job finish
5109.22,2,1102,job start
5109.868,1,1102,job finish
5109.868,1,1103,job start
5111.377,4,1097,job finish
5111.922,0,1104,job finish
5111.922,0,1105,job start
5112.001,2,1102,job finish
5112.176,3,1097,job finish
5112.176,4,1098,job start
5112.176,3,1098,job start
5112.176,2,1103,job start
5112.193,1,1103,job finish
5112.193,1,1104,job start
5114.703,4,1098,job finish
5115.125,3,1098,job finish
5115.125,4,1099,job start
5115.125,3,1099,job start
5116.162,2,1103,job finish
5116.162,2,1104,job start
5116.189,1,1104,job finish
5116.189,1,1105,job start
5116.739,0,1105,job finish
5116.739,0,1106,job start
5118.025,4,1099,job finish
5119.114,1,1105,job finish
5119.114,1,1106,job start
5119.613,2,1104,job finish
5120.528,3,1099,job finish
5120.528,4,1100,job start
5120.528,3,1100,job start
5120.528,2,1105,job start
5122.17,0,1106,job finish
5122.17,0,1107,job start
5123.456,1,1106,job finish
5123.456,1,1107,job start
5123.862,4,1100,job finish
5126.737,0,1107,job finish
5126.737,0,1108,job start
5126.753,3,1100,job finish
5126.753,4,1101,job start
5126.753,3,1101,job start
5126.792,2,1105,job finish
5126.792,2,1106,job start
5127.647,1,1107,job finish
5127.647,1,1108,job start
5129.392,3,1101,job finish
5129.392,3,1102,job start
5130.103,2,1106,job finish
5130.103,2,1107,job start
5130.908,4,1101,job finish
5130.908,4,1102,job start
5133.124,1,1108,job finish
5133.54,3,1102,job finish
5133.54,3,1103,job start
5133.954,0,1108,job finish
5133.954,1,1109,job start
5133.954,0,1109,job start
5136.739,2,1107,job finish
5136.739,2,1108,job start
5137.794,1,1109,job finish
5138.033,4,1102,job finish
5138.033,4,1103,job start
5140.294,0,1109,job finish
5140.294,1,1110,job start
5140.294,0,1110,job start
5140.51,2,1108,job finish
5141.643,4,1103,job finish
5141.951,3,1103,job finish
5141.951,4,1104,job start
5141.951,3,1104,job start
5141.951,2,1109,job start
5143.027,1,1110,job finish
5145.653,2,1109,job finish
5146.333,4,1104,job finish
5146.828,0,1110,job finish
5146.828,1,1111,job start
5146.828,0,1111,job start
5149.758,3,1104,job finish
5149.758,4,1105,job start
5149.758,3,1105,job start
5149.758,2,1110,job start
5149.849,1,1111,job finish
5151.339,0,1111,job finish
5151.339,1,1112,job start
5151.339,0,1112,job start
5152.22,3,1105,job finish
5152.22,3,1106,job start
5152.724,4,1105,job finish
5152.724,4,1106,job start
5153.386,0,1112,job finish
5153.386,0,1113,job start
5154.356,1,1112,job finish
5154.356,1,1113,job start
5154.782,4,1106,job finish
5155.672,3,1106,job finish
5155.672,4,1107,job start
5155.672,3,1107,job start
5155.885,0,1113,job finish
5155.885,0,1114,job start
5156.378,2,1110,job finish
5156.378,2,1111,job start
5157.719,1,1113,job finish
5157.719,1,1114,job start
5158.512,3,1107,job finish
5158.512,3,1108,job start
5161.133,1,1114,job finish
5161.802,2,1111,job finish
5161.802,2,1112,job start
5162.895,4,1107,job finish
5162.895,4,1108,job start
5163.273,0,1114,job finish
5163.273,1,1115,job start
5163.273,0,1115,job start
5163.927,3,1108,job finish
5163.927,3,1109,job start
5164.408,2,1112,job finish
5164.408,2,1113,job start
5166.406,1,1115,job finish
5166.648,4,1108,job finish
5166.648,4,1109,job start
5169.656,4,1109,job finish
5169.988,3,1109,job finish
5169.988,4,1110,job start
5169.988,3,1110,job start
5171.526,2,1113,job finish
5171.526,2,1114,job start
5172.323,0,1115,job finish
5172.323,1,1116,job start
5172.323,0,1116,job start
5172.901,4,1110,job finish
5172.924,3,1110,job finish
5172.924,4,1111,job start
5172.924,3,1111,job start
5174.757,0,1116,job finish
5174.757,0,1117,job start
5176.642,3,1111,job finish
5176.642,3,1112,job start
5176.961,2,1114,job finish
5176.961,2,1115,job start
5177.225,1,1116,job finish
5177.225,1,1117,job start
5177.832,0,1117,job finish
5177.832,0,1118,job start
5179.044,4,1111,job finish
5179.044,4,1112,job start
5179.419,2,1115,job finish
5179.419,2,1116,job start
5179.855,1,1117,job finish
5179.855,1,1118,job start
5181.942,4,1112,job finish
5182.867,0,1118,job finish
5182.867,0,1119,job start
5184.301,1,1118,job finish
5184.301,1,1119,job start
5184.805,2,1116,job finish
5184.805,2,1117,job start
5185.443,3,1112,job finish
5185.443,4,1113,job start
5185.443,3,1113,job start
5186.47,0,1119,job finish
5186.47,0,1120,job start
5186.569,1,1119,job finish
5186.569,1,1120,job start
5187.015,2,1117,job finish
5187.015,2,1118,job start
5187.533,4,1113,job finish
5188.298,3,1113,job finish
5188.298,4,1114,job start
5188.298,3,1114,job start
5188.782,0,1120,job finish
5188.782,0,1121,job start
5191.521,4,1114,job finish
5192.108,2,1118,job finish
5192.108,2,1119,job start
5192.173,0,1121,job finish
5192.173,0,1122,job start
5194.89,2,1119,job finish
5195.371,1,1120,job finish
5195.371,1,1121,job start
5197.029,0,1122,job finish
5197.029,0,1123,job start
5198.4,3,1114,job finish
5198.4,4,1115,job start
5198.4,3,1115,job start
5198.4,2,1120,job start
5199.289,1,1121,job finish
5199.289,1,1122,job start
5200.197,0,1123,job finish
5200.197,0,1124,job start
5200.895,2,1120,job finish
5201.095,4,1115,job finish
5202.776,0,1124,job finish
5202.776,0,1125,job start
5202.777,1,1122,job finish
5202.777,1,1123,job start
5205.997,0,1125,job finish
5205.997,0,1126,job start
5207.137,1,1123,job finish
5207.137,1,1124,job start
5207.496,3,1115,job finish
5207.496,4,1116,job start
5207.496,3,1116,job start
5207.496,2,1121,job start
5209.225,0,1126,job finish
5209.225,0,1127,job start
5209.539,4,1116,job finish
5210.282,2,1121,job finish
5210.447,1,1124,job finish
5210.447,1,1125,job start
5211.635,3,1116,job finish
5211.635,4,1117,job start
5211.635,3,1117,job start
5211.635,2,1122,job start
5213.004,1,1125,job finish
5213.004,1,1126,job start
5213.787,4,1117,job finish
5214.175,3,1117,job finish
5214.175,4,1118,job start
5214.175,3,1118,job start
5216.937,2,1122,job finish
5216.937,2,1123,job start
5217.409,1,1126,job finish
5217.409,1,1127,job start
5217.864,0,1127,job finish
5217.864,0,1128,job start
5219.021,4,1118,job finish
5219.299,3,1118,job finish
5219.299,4,1119,job start
5219.299,3,1119,job start
5220.613,2,1123,job finish
5220.613,2,1124,job start
5220.743,0,1128,job finish
5220.743,0,1129,job start
5222.505,1,1127,job finish
5222.505,1,1128,job start
5222.903,2,1124,job finish
5224.812,3,1119,job finish
5224.812,3,1120,job start
5224.812,2,1125,job start
5226.809,1,1128,job finish
5226.809,1,1129,job start
5226.833,4,1119,job finish
5226.833,4,1120,job start
5227.738,3,1120,job finish
5227.738,3,1121,job start
5227.875,0,1129,job finish
5227.875,0,1130,job start
5229.712,4,1120,job finish
5229.712,4,1121,job start
5230.083,2,1125,job finish
5230.083,2,1126,job start
5231.315,0,1130,job finish
5231.315,0,1131,job start
5231.824,1,1129,job finish
5231.824,1,1130,job start
5232.453,4,1121,job finish
5232.634,3,1121,job finish
5232.634,4,1122,job start
5232.634,3,1122,job start
5233.143,2,1126,job finish
5233.143,2,1127,job start
5235.279,4,1122,job finish
5237.505,0,1131,job finish
5237.505,0,1132,job start
5238.329,2,1127,job finish
5239.551,1,1130,job finish
5239.551,1,1131,job start
5240.638,3,1122,job finish
5240.638,4,1123,job start
5240.638,3,1123,job start
5240.638,2,1128,job start
5240.772,0,1132,job finish
5240.772,0,1133,job start
5243.267,4,1123,job finish
5243.911,0,1133,job finish
5243.911,0,1134,job start
5244.2,3,1123,job finish
5244.2,4,1124,job start
5244.2,3,1124,job start
5244.907,1,1131,job finish
5244.907,1,1132,job start
5246.294,0,1134,job finish
5246.294,0,1135,job start
5246.656,2,1128,job finish
5246.656,2,1129,job start
5247.525,1,1132,job finish
5247.525,1,1133,job start
5247.603,4,1124,job finish
5248.526,3,1124,job finish
5248.526,4,1125,job start
5248.526,3,1125,job start
5248.719,2,1129,job finish
5248.719,2,1130,job start
5250.998,4,1125,job finish
5251.153,2,1130,job finish
5251.416,1,1133,job finish
5251.416,1,1134,job start
5252.277,0,1135,job finish
5252.277,0,1136,job start
5255.24,3,1125,job finish
5255.24,4,1126,job start
5255.24,3,1126,job start
5255.24,2,1131,job start
5255.342,0,1136,job finish
5255.342,0,1137,job start
5257.261,1,1134,job finish
5257.261,1,1135,job start
5258.12,3,1126,job finish
5258.12,3,1127,job start
5258.951,2,1131,job finish
5258.951,2,1132,job start
5260.539,0,1137,job finish
5260.539,0,1138,job start
5260.59,1,1135,job finish
5260.59,1,1136,job start
5262.852,0,1138,job finish
5262.852,0,1139,job start
5262.888,1,1136,job finish
5262.888,1,1137,job start
5263.353,3,1127,job finish
5263.353,3,1128,job start
5264.675,4,1126,job finish
5264.675,4,1127,job start
5264.904,0,1139,job finish
5264.904,0,1140,job start
5265.463,1,1137,job finish
5266.557,2,1132,job finish
5266.557,2,1133,job start
5266.557,1,1138,job start
5266.715,3,1128,job finish
5266.715,3,1129,job start
5268.953,2,1133,job finish
5268.953,2,1134,job start
5269.876,4,1127,job finish
5269.876,4,1128,job start
5270.237,0,1140,job finish
5270.237,0,1141,job start
5270.548,3,1129,job finish
5270.548,3,1130,job start
5271.843,1,1138,job finish
5271.843,1,1139,job start
5272.01,2,1134,job finish
5272.01,2,1135,job start
5272.725,0,1141,job finish
5272.725,0,1142,job start
5274.322,2,1135,job finish
5274.422,1,1139,job finish
5274.422,1,1140,job start
5274.721,4,1128,job finish
5274.721,4,1129,job start
5274.749,3,1130,job finish
5274.749,3,1131,job start
5274.749,2,1136,job start
5276.013,0,1142,job finish
5276.013,0,1143,job start
5276.878,4,1129,job finish
5276.878,4,1130,job start
5277.019,3,1131,job finish
5277.019,3,1132,job start
5277.331,2,1136,job finish
5277.331,2,1137,job start
5278.516,0,1143,job finish
5278.516,0,1144,job start
5280.523,2,1137,job finish
5280.588,3,1132,job finish
5280.588,3,1133,job start
5280.588,2,1138,job start
5281.46,1,1140,job finish
5281.46,1,1141,job start
5281.857,0,1144,job finish
5281.857,0,1145,job start
5284.572,4,1130,job finish
5284.572,4,1131,job start
5284.688,2,1138,job finish
5284.756,0,1145,job finish
5284.756,0,1146,job start
5285.376,3,1133,job finish
5285.376,3,1134,job start
5285.376,2,1139,job start
5285.467,1,1141,job finish
5285.467,1,1142,job start
5287.45,4,1131,job finish
5287.45,4,1132,job start
5287.557,2,1139,job finish
5287.747,3,1134,job finish
5287.747,3,1135,job start
5287.747,2,1140,job start
5288.343,1,1142,job finish
5288.343,1,1143,job start
5290.445,4,1132,job finish
5290.445,4,1133,job start
5291.162,3,1135,job finish
5291.162,3,1136,job start
5291.294,1,1143,job finish
5291.294,1,1144,job start
5291.376,0,1146,job finish
5291.376,0,1147,job start
5291.532,2,1140,job finish
5291.532,2,1141,job start
5292.523,4,1133,job finish
5292.523,4,1134,job start
5293.483,0,1147,job finish
5293.483,0,1148,job start
5294.134,1,1144,job finish
5294.134,1,1145,job start
5294.309,2,1141,job finish
5296.391,3,1136,job finish
5296.391,3,1137,job start
5296.391,2,1142,job start
5296.744,4,1134,job finish
5296.744,4,1135,job start
5297.045,1,1145,job finish
5297.045,1,1146,job start
5298.896,0,1148,job finish
5298.896,0,1149,job start
5299.485,2,1142,job finish
5300.331,3,1137,job finish
5300.331,3,1138,job start
5300.331,2,1143,job start
5300.6,4,1135,job finish
5300.6,4,1136,job start
5300.629,1,1146,job finish
5300.629,1,1147,job start
5303.929,4,1136,job finish
5303.929,4,1137,job start
5303.932,3,1138,job finish
5303.932,3,1139,job start
5304.357,2,1143,job finish
5304.357,2,1144,job start
5306.786,4,1137,job finish
5306.786,4,1138,job start
5307.285,3,1139,job finish
5307.285,3,1140,job start
5307.61,1,1147,job finish
5307.61,1,1148,job start
5308.039,0,1149,job finish
5308.039,0,1150,job start
5308.212,2,1144,job finish
5308.212,2,1145,job start
5310.283,0,1150,job finish
5310.283,0,1151,job start
5310.573,2,1145,job finish
5311.236,3,1140,job finish
5311.236,3,1141,job start
5311.236,2,1146,job start
5312.628,1,1148,job finish
5312.628,1,1149,job start
5314.096,3,1141,job finish
5314.096,3,1142,job start
5314.132,4,1138,job finish
5314.132,4,1139,job start
5314.631,0,1151,job finish
5314.631,0,1152,job start
5317.086,1,1149,job finish
5317.086,1,1150,job start
5317.381,2,1146,job finish
5317.381,2,1147,job start
5318.109,3,1142,job finish
5318.109,3,1143,job start
5318.397,0,1152,job finish
5318.397,0,1153,job start
5319.301,4,1139,job finish
5319.301,4,1140,job start
5321.257,3,1143,job finish
5321.257,3,1144,job start
5321.284,0,1153,job finish
5321.284,0,1154,job start
5321.736,1,1150,job finish
5321.736,1,1151,job start
5322.856,2,1147,job finish
5322.856,2,1148,job start
5323.99,0,1154,job finish
5323.99,0,1155,job start
5324.282,3,1144,job finish
5324.282,3,1145,job start
5325.882,1,1151,job finish
5325.882,1,1152,job start
5326.289,2,1148,job finish
5326.289,2,1149,job start
5326.798,0,1155,job finish
5326.798,0,1156,job start
5326.915,3,1145,job finish
5329.428,2,1149,job finish
5329.428,2,1150,job start
5331.004,1,1152,job finish
5331.004,1,1153,job start
5331.319,0,1156,job finish
5331.319,0,1157,job start
5331.665,4,1140,job finish
5331.665,4,1141,job start
5331.665,3,1146,job start
5333.624,0,1157,job finish
5333.624,0,1158,job start
5333.886,2,1150,job finish
5333.886,2,1151,job start
5334.096,1,1153,job finish
5334.096,1,1154,job start
5335.487,3,1146,job finish
5336.231,0,1158,job finish
5336.231,0,1159,job start
5336.375,4,1141,job finish
5336.375,4,1142,job start
5336.375,3,1147,job start
5337.03,2,1151,job finish
5337.03,2,1152,job start
5338.435,1,1154,job finish
5338.435,1,1155,job start
5338.771,3,1147,job finish
5339.322,0,1159,job finish
5339.322,0,1160,job start
5339.844,4,1142,job finish
5339.844,4,1143,job start
5339.844,3,1148,job start
5340.008,2,1152,job finish
5340.008,2,1153,job start
5341.596,1,1155,job finish
5341.596,1,1156,job start
5342.021,0,1160,job finish
5342.021,0,1161,job start
5344.566,1,1156,job finish
5344.566,1,1157,job start
5344.638,3,1148,job finish
5344.679,4,1143,job finish
5344.679,4,1144,job start
5344.679,3,1149,job start
5347.329,0,1161,job finish
5347.329,0,1162,job start
5347.407,4,1144,job finish
5347.407,4,1145,job start
5348.516,1,1157,job finish
5348.516,1,1158,job start
5349.92,3,1149,job finish
5349.92,3,1150,job start
5350.825,4,1145,job finish
