t,num_station,num_job,event_type
6539.066,4,1397,job start
6539.62,0,1407,job finish
6540.9,1,1402,job finish
6540.9,1,1403,job start
6540.9,0,1408,job start
6541.262,3,1397,job finish
6541.262,3,1398,job start
6541.313,4,1397,job finish
6541.313,4,1398,job start
6541.516,2,1402,job finish
6541.516,2,1403,job start
6543.212,0,1408,job finish
6543.606,1,1403,job finish
6543.606,1,1404,job start
6543.606,0,1409,job start
6544.695,4,1398,job finish
6545.932,2,1403,job finish
6546.07,3,1398,job finish
6546.07,4,1399,job start
6546.07,3,1399,job start
6546.07,2,1404,job start
6546.436,0,1409,job finish
6548.409,4,1399,job finish
6548.524,2,1404,job finish
6549.475,3,1399,job finish
6549.475,4,1400,job start
6549.475,3,1400,job start
6549.811,1,1404,job finish
6549.811,2,1405,job start
6549.811,1,1405,job start
6549.811,0,1410,job start
6553.322,3,1400,job finish
6553.322,3,1401,job start
6554.939,4,1400,job finish
6554.939,4,1401,job start
6556.083,0,1410,job finish
6556.328,1,1405,job finish
6556.328,1,1406,job start
6556.328,0,1411,job start
6556.671,3,1401,job finish
6556.671,3,1402,job start
6557.852,2,1405,job finish
6557.852,2,1406,job start
6559.544,0,1411,job finish
6561.236,4,1401,job finish
6561.236,4,1402,job start
6561.484,2,1406,job finish
6561.636,1,1406,job finish
6561.636,2,1407,job start
6561.636,1,1407,job start
6561.636,0,1412,job start
6564.102,0,1412,job finish
6564.529,3,1402,job finish
6564.529,3,1403,job start
6564.924,1,1407,job finish
6564.924,1,1408,job start
6564.924,0,1413,job start
6565.042,2,1407,job finish
6565.042,2,1408,job start
6566.0,4,1402,job finish
6566.0,4,1403,job start
6566.849,3,1403,job finish
6566.849,3,1404,job start
6569.61,2,1408,job finish
6570.063,1,1408,job finish
6570.063,2,1409,job start
6570.063,1,1409,job start
6571.837,4,1403,job finish
6571.837,4,1404,job start
6572.905,3,1404,job finish
6572.905,3,1405,job start
6573.487,2,1409,job finish
6574.454,4,1404,job finish
6574.454,4,1405,job start
6574.566,1,1409,job finish
6574.566,2,1410,job start
6574.566,1,1410,job start
6575.253,3,1405,job finish
6575.253,3,1406,job start
6577.197,4,1405,job finish
6577.197,4,1406,job start
6578.129,1,1410,job finish
6578.129,1,1411,job start
6578.772,2,1410,job finish
6578.772,2,1411,job start
6579.386,3,1406,job finish
6579.386,3,1407,job start
6579.904,0,1413,job finish
6579.904,0,1414,job start
6580.421,1,1411,job finish
6580.421,1,1412,job start
6581.85,3,1407,job finish
6581.85,3,1408,job start
6582.177,2,1411,job finish
6582.177,2,1412,job start
6584.201,4,1406,job finish
6584.201,4,1407,job start
6584.43,0,1414,job finish
6584.43,0,1415,job start
6585.609,3,1408,job finish
6585.609,3,1409,job start
6586.144,1,1412,job finish
6586.144,1,1413,job start
6586.713,4,1407,job finish
6586.713,4,1408,job start
6588.082,2,1412,job finish
6588.082,2,1413,job start
6588.556,0,1415,job finish
6588.556,0,1416,job start
6589.47,1,1413,job finish
6589.47,1,1414,job start
6590.743,0,1416,job finish
6590.743,0,1417,job start
6591.107,3,1409,job finish
6591.107,3,1410,job start
6591.308,2,1413,job finish
6591.308,2,1414,job start
6591.41,4,1408,job finish
6591.41,4,1409,job start
6592.799,0,1417,job finish
6592.799,0,1418,job start
6592.998,1,1414,job finish
6592.998,1,1415,job start
6594.06,4,1409,job finish
6594.06,4,1410,job start
6595.5,2,1414,job finish
6595.5,2,1415,job start
6595.772,1,1415,job finish
6595.772,1,1416,job start
6596.155,0,1418,job finish
6596.155,0,1419,job start
6596.819,3,1410,job finish
6596.819,3,1411,job start
6598.197,4,1410,job finish
6598.197,4,1411,job start
6599.16,2,1415,job finish
6599.16,2,1416,job start
6599.62,0,1419,job finish
6599.62,0,1420,job start
6600.461,3,1411,job finish
6600.461,3,1412,job start
6600.726,4,1411,job finish
6600.726,4,1412,job start
6601.151,1,1416,job finish
6601.151,1,1417,job start
6601.555,2,1416,job finish
6601.555,2,1417,job start
6602.751,0,1420,job finish
6602.751,0,1421,job start
6602.984,4,1412,job finish
6603.57,2,1417,job finish
6604.619,1,1417,job finish
6604.619,1,1418,job start
6607.932,1,1418,job finish
6607.932,1,1419,job start
6607.999,3,1412,job finish
6607.999,4,1413,job start
6607.999,3,1413,job start
6607.999,2,1418,job start
6610.656,1,1419,job finish
6610.656,1,1420,job start
6611.178,3,1413,job finish
6611.178,3,1414,job start
6612.837,0,1421,job finish
6612.837,0,1422,job start
6613.498,1,1420,job finish
6613.498,1,1421,job start
6614.262,3,1414,job finish
6614.262,3,1415,job start
6614.305,2,1418,job finish
6614.305,2,1419,job start
6614.954,4,1413,job finish
6614.954,4,1414,job start
6615.802,0,1422,job finish
6615.802,0,1423,job start
6616.745,1,1421,job finish
6616.745,1,1422,job start
6618.316,2,1419,job finish
6618.316,2,1420,job start
6619.192,4,1414,job finish
6619.192,4,1415,job start
6620.154,1,1422,job finish
6620.154,1,1423,job start
6620.367,3,1415,job finish
6620.367,3,1416,job start
6622.845,1,1423,job finish
6623.593,4,1415,job finish
6623.593,4,1416,job start
6623.611,2,1420,job finish
6623.611,2,1421,job start
6625.363,0,1423,job finish
6625.363,1,1424,job start
6625.363,0,1424,job start
6625.668,3,1416,job finish
6625.668,3,1417,job start
6626.553,2,1421,job finish
6626.553,2,1422,job start
6627.372,4,1416,job finish
6627.372,4,1417,job start
6628.021,3,1417,job finish
6628.021,3,1418,job start
6629.175,1,1424,job finish
6629.866,2,1422,job finish
6629.866,2,1423,job start
6630.061,0,1424,job finish
6630.061,1,1425,job start
6630.061,0,1425,job start
6632.503,3,1418,job finish
6632.503,3,1419,job start
6632.51,2,1423,job finish
6632.51,2,1424,job start
6634.599,4,1417,job finish
6634.599,4,1418,job start
6635.346,3,1419,job finish
6635.346,3,1420,job start
6636.828,1,1425,job finish
6637.973,2,1424,job finish
6637.973,2,1425,job start
6638.586,4,1418,job finish
6638.586,4,1419,job start
6639.054,0,1425,job finish
6639.054,1,1426,job start
6639.054,0,1426,job start
6640.897,4,1419,job finish
6640.897,4,1420,job start
6641.063,2,1425,job finish
6641.095,3,1420,job finish
6641.095,3,1421,job start
6641.095,2,1426,job start
6641.861,0,1426,job finish
6641.861,0,1427,job start
6642.702,1,1426,job finish
6642.702,1,1427,job start
6643.493,2,1426,job finish
6644.161,0,1427,job finish
6644.161,0,1428,job start
6644.251,4,1420,job finish
6644.251,4,1421,job start
6646.255,0,1428,job finish
6646.255,0,1429,job start
6647.563,3,1421,job finish
6647.563,3,1422,job start
6647.563,2,1427,job start
6647.908,1,1427,job finish
6647.908,1,1428,job start
6649.907,3,1422,job finish
6649.907,3,1423,job start
6649.95,2,1427,job finish
6649.95,2,1428,job start
6650.236,0,1429,job finish
6650.236,0,1430,job start
6650.892,1,1428,job finish
6650.892,1,1429,job start
6650.987,4,1421,job finish
6650.987,4,1422,job start
6652.501,2,1428,job finish
6653.039,4,1422,job finish
6653.039,4,1423,job start
6653.515,0,1430,job finish
6653.515,0,1431,job start
6654.403,3,1423,job finish
6654.403,3,1424,job start
6654.403,2,1429,job start
6655.592,1,1429,job finish
6655.592,1,1430,job start
6655.662,4,1423,job finish
6655.662,4,1424,job start
6657.808,0,1431,job finish
6657.808,0,1432,job start
6658.02,1,1430,job finish
6658.02,1,1431,job start
6659.647,3,1424,job finish
6659.647,3,1425,job start
6659.834,2,1429,job finish
6659.834,2,1430,job start
6660.626,4,1424,job finish
6660.626,4,1425,job start
6661.94,3,1425,job finish
6661.94,3,1426,job start
6662.65,4,1425,job finish
6662.65,4,1426,job start
6662.909,0,1432,job finish
6662.909,0,1433,job start
6663.074,2,1430,job finish
6663.074,2,1431,job start
6664.623,3,1426,job finish
6664.623,3,1427,job start
6665.634,2,1431,job finish
6665.777,4,1426,job finish
6665.777,4,1427,job start
6665.901,1,1431,job finish
6665.901,2,1432,job start
6665.901,1,1432,job start
6667.622,3,1427,job finish
6667.622,3,1428,job start
6668.136,0,1433,job finish
6668.136,0,1434,job start
6668.234,4,1427,job finish
6668.234,4,1428,job start
6670.747,4,1428,job finish
6670.848,3,1428,job finish
6670.848,4,1429,job start
6670.848,3,1429,job start
6671.309,0,1434,job finish
6671.309,0,1435,job start
6671.485,2,1432,job finish
6672.336,1,1432,job finish
6672.336,2,1433,job start
6672.336,1,1433,job start
6674.535,3,1429,job finish
6674.535,3,1430,job start
6674.638,4,1429,job finish
6674.638,4,1430,job start
6674.788,2,1433,job finish
6675.319,0,1435,job finish
6675.319,0,1436,job start
6676.097,1,1433,job finish
6676.097,2,1434,job start
6676.097,1,1434,job start
6678.592,0,1436,job finish
6678.592,0,1437,job start
6678.909,3,1430,job finish
6678.909,3,1431,job start
6679.839,2,1434,job finish
6680.236,4,1430,job finish
6680.236,4,1431,job start
6680.853,0,1437,job finish
6680.853,0,1438,job start
6681.885,3,1431,job finish
6681.885,3,1432,job start
6682.384,4,1431,job finish
6682.384,4,1432,job start
6683.151,0,1438,job finish
6683.151,0,1439,job start
6685.527,4,1432,job finish
6686.364,0,1439,job finish
6687.582,3,1432,job finish
6687.582,4,1433,job start
6687.582,3,1433,job start
6690.564,3,1433,job finish
6690.564,3,1434,job start
6691.024,4,1433,job finish
6691.024,4,1434,job start
6693.097,3,1434,job finish
6693.097,3,1435,job start
6694.938,1,1434,job finish
6694.938,2,1435,job start
6694.938,1,1435,job start
6694.938,0,1440,job start
6696.621,4,1434,job finish
6696.621,4,1435,job start
6698.271,0,1440,job finish
6700.768,2,1435,job finish
6701.465,4,1435,job finish
6701.877,3,1435,job finish
6701.877,4,1436,job start
6701.877,3,1436,job start
6704.111,4,1436,job finish
6705.905,1,1435,job finish
6705.905,2,1436,job start
6705.905,1,1436,job start
6705.905,0,1441,job start
6707.144,3,1436,job finish
6707.144,4,1437,job start
6708.387,0,1441,job finish
6708.945,1,1436,job finish
6708.945,1,1437,job start
6708.945,0,1442,job start
6709.158,4,1437,job finish
6709.883,2,1436,job finish
6709.883,3,1437,job start
6709.883,2,1437,job start
6711.85,1,1437,job finish
6711.85,1,1438,job start
6712.894,3,1437,job finish
6712.894,4,1438,job start
6713.755,0,1442,job finish
6713.755,0,1443,job start
6714.119,2,1437,job finish
6714.119,3,1438,job start
6714.119,2,1438,job start
6715.434,1,1438,job finish
6715.434,1,1439,job start
6716.237,2,1438,job finish
6716.237,2,1439,job start
6716.95,4,1438,job finish
6717.31,0,1443,job finish
6717.31,0,1444,job start
6718.031,3,1438,job finish
6718.031,4,1439,job start
6718.031,3,1439,job start
6718.707,2,1439,job finish
6719.571,0,1444,job finish
6720.685,4,1439,job finish
6720.933,1,1439,job finish
6720.933,2,1440,job start
6720.933,1,1440,job start
6720.933,0,1445,job start
6722.11,3,1439,job finish
6722.11,4,1440,job start
6722.11,3,1440,job start
6725.102,1,1440,job finish
6725.102,1,1441,job start
6725.199,2,1440,job finish
6725.199,2,1441,job start
6725.453,4,1440,job finish
6726.367,3,1440,job finish
6726.367,4,1441,job start
6726.367,3,1441,job start
6726.47,0,1445,job finish
6726.47,0,1446,job start
6727.504,1,1441,job finish
6727.504,1,1442,job start
6728.803,2,1441,job finish
6728.803,2,1442,job start
6729.067,4,1441,job finish
6729.128,3,1441,job finish
6729.128,4,1442,job start
6729.128,3,1442,job start
6729.99,1,1442,job finish
6729.99,1,1443,job start
6730.876,2,1442,job finish
6730.876,2,1443,job start
6731.491,0,1446,job finish
6731.491,0,1447,job start
6732.37,3,1442,job finish
6732.37,3,1443,job start
6732.96,1,1443,job finish
6732.96,1,1444,job start
6732.996,2,1443,job finish
6732.996,2,1444,job start
6734.402,0,1447,job finish
6734.402,0,1448,job start
6734.705,3,1443,job finish
6734.705,3,1444,job start
6736.054,1,1444,job finish
6736.054,1,1445,job start
6736.27,2,1444,job finish
6736.27,2,1445,job start
6737.369,3,1444,job finish
6737.369,3,1445,job start
6738.335,2,1445,job finish
6739.047,4,1442,job finish
6739.047,4,1443,job start
6739.921,1,1445,job finish
6739.921,2,1446,job start
6739.921,1,1446,job start
6741.39,0,1448,job finish
6741.39,0,1449,job start
6742.437,1,1446,job finish
6742.437,1,1447,job start
6743.159,2,1446,job finish
6743.159,2,1447,job start
6743.278,3,1445,job finish
6743.278,3,1446,job start
6743.593,0,1449,job finish
6743.593,0,1450,job start
6745.178,1,1447,job finish
6745.178,1,1448,job start
6746.36,2,1447,job finish
6746.36,2,1448,job start
6746.964,4,1443,job finish
6746.964,4,1444,job start
6747.095,3,1446,job finish
6747.095,3,1447,job start
6747.519,0,1450,job finish
6747.519,0,1451,job start
6748.523,2,1448,job finish
6749.376,1,1448,job finish
6749.376,2,1449,job start
6749.376,1,1449,job start
6749.632,4,1444,job finish
6749.632,4,1445,job start
6749.679,0,1451,job finish
6749.679,0,1452,job start
6752.776,2,1449,job finish
6752.952,3,1447,job finish
6752.952,3,1448,job start
6754.615,1,1449,job finish
6754.615,2,1450,job start
6754.615,1,1450,job start
6756.112,3,1448,job finish
6756.112,3,1449,job start
6756.382,0,1452,job finish
6756.382,0,1453,job start
6756.709,4,1445,job finish
6756.709,4,1446,job start
6757.22,1,1450,job finish
6757.22,1,1451,job start
6757.881,2,1450,job finish
6757.881,2,1451,job start
6759.919,2,1451,job finish
6760.873,4,1446,job finish
6760.873,4,1447,job start
6761.28,1,1451,job finish
6761.28,2,1452,job start
6761.28,1,1452,job start
6761.621,3,1449,job finish
6761.621,3,1450,job start
6763.744,1,1452,job finish
6763.744,1,1453,job start
6763.818,2,1452,job finish
6763.818,2,1453,job start
6764.56,0,1453,job finish
6764.56,0,1454,job start
6765.288,4,1447,job finish
6765.288,4,1448,job start
6765.622,3,1450,job finish
6765.622,3,1451,job start
6768.458,3,1451,job finish
6768.458,3,1452,job start
6768.856,2,1453,job finish
6768.982,1,1453,job finish
6768.982,2,1454,job start
6768.982,1,1454,job start
6769.691,4,1448,job finish
6769.691,4,1449,job start
6770.875,0,1454,job finish
6770.875,0,1455,job start
6771.368,1,1454,job finish
6771.368,1,1455,job start
6772.396,3,1452,job finish
6772.396,3,1453,job start
6772.92,2,1454,job finish
6772.92,2,1455,job start
6773.326,0,1455,job finish
6773.326,0,1456,job start
6774.687,1,1455,job finish
6774.687,1,1456,job start
6774.843,3,1453,job finish
6774.843,3,1454,job start
6776.374,4,1449,job finish
6776.374,4,1450,job start
6777.002,1,1456,job finish
6777.433,2,1455,job finish
6777.433,2,1456,job start
6778.337,3,1454,job finish
6778.337,3,1455,job start
6778.425,0,1456,job finish
6778.425,1,1457,job start
6778.425,0,1457,job start
6778.845,4,1450,job finish
6778.845,4,1451,job start
6779.704,2,1456,job finish
6779.704,2,1457,job start
6781.666,4,1451,job finish
6781.666,4,1452,job start
6783.627,2,1457,job finish
6784.125,4,1452,job finish
6784.125,4,1453,job start
6784.624,3,1455,job finish
6784.624,3,1456,job start
6785.623,1,1457,job finish
6785.623,2,1458,job start
6785.947,0,1457,job finish
6785.947,1,1458,job start
6785.947,0,1458,job start
6786.675,4,1453,job finish
6786.675,4,1454,job start
6787.496,3,1456,job finish
6787.496,3,1457,job start
6788.251,1,1458,job finish
6789.469,0,1458,job finish
6789.469,1,1459,job start
6789.469,0,1459,job start
6789.842,3,1457,job finish
6789.842,3,1458,job start
6792.461,3,1458,job finish
6792.498,0,1459,job finish
6792.498,0,1460,job start
6792.533,2,1458,job finish
6792.533,3,1459,job start
6792.533,2,1459,job start
6793.306,1,1459,job finish
6793.306,1,1460,job start
6795.293,0,1460,job finish
6795.293,0,1461,job start
6795.934,4,1454,job finish
6795.934,4,1455,job start
6795.993,1,1460,job finish
6795.993,1,1461,job start
6797.661,2,1459,job finish
6797.661,2,1460,job start
6798.614,4,1455,job finish
6798.614,4,1456,job start
6800.038,3,1459,job finish
6800.038,3,1460,job start
6800.548,0,1461,job finish
6800.548,0,1462,job start
6800.628,2,1460,job finish
6800.628,2,1461,job start
6801.74,4,1456,job finish
6801.74,4,1457,job start
6801.94,1,1461,job finish
6801.94,1,1462,job start
6803.029,0,1462,job finish
6803.029,0,1463,job start
6803.147,3,1460,job finish
6803.147,3,1461,job start
6804.338,4,1457,job finish
6804.338,4,1458,job start
6805.136,2,1461,job finish
6805.136,2,1462,job start
6805.605,1,1462,job finish
6805.605,1,1463,job start
6805.917,0,1463,job finish
6805.917,0,1464,job start
6806.637,4,1458,job finish
6806.637,4,1459,job start
6807.025,3,1461,job finish
6807.025,3,1462,job start
6808.064,0,1464,job finish
6808.064,0,1465,job start
6808.513,2,1462,job finish
6808.513,2,1463,job start
6809.616,1,1463,job finish
6809.616,1,1464,job start
6810.814,2,1463,job finish
6810.814,2,1464,job start
6811.877,3,1462,job finish
6811.877,3,1463,job start
6812.202,0,1465,job finish
6812.202,0,1466,job start
6813.144,4,1459,job finish
6813.144,4,1460,job start
6813.206,2,1464,job finish
6815.996,1,1464,job finish
6815.996,2,1465,job start
6815.996,1,1465,job start
6816.204,4,1460,job finish
6816.204,4,1461,job start
6816.998,0,1466,job finish
6816.998,0,1467,job start
6819.406,0,1467,job finish
6819.406,0,1468,job start
6819.462,1,1465,job finish
6819.462,1,1466,job start
6819.754,3,1463,job finish
6819.754,3,1464,job start
6821.001,2,1465,job finish
6821.001,2,1466,job start
6821.868,4,1461,job finish
6821.868,4,1462,job start
6823.337,3,1464,job finish
6823.337,3,1465,job start
6823.532,2,1466,job finish
6824.294,0,1468,job finish
6824.294,0,1469,job start
6824.511,1,1466,job finish
6824.511,2,1467,job start
6824.511,1,1467,job start
6826.848,3,1465,job finish
6826.848,3,1466,job start
6827.362,2,1467,job finish
6827.795,0,1469,job finish
6827.795,0,1470,job start
6829.693,4,1462,job finish
6829.693,4,1463,job start
6829.951,0,1470,job finish
6829.951,0,1471,job start
6830.899,1,1467,job finish
6830.899,2,1468,job start
6830.899,1,1468,job start
6832.256,4,1463,job finish
6832.256,4,1464,job start
6834.508,2,1468,job finish
6834.682,1,1468,job finish
6834.682,2,1469,job start
6834.682,1,1469,job start
6835.374,3,1466,job finish
6835.374,3,1467,job start
