t,num_station,num_job,event_type
4844.468,1,1051,job finish
4844.468,1,1052,job start
4844.468,0,1057,job start
4844.714,3,1045,job finish
4844.714,3,1046,job start
4845.778,2,1050,job finish
4845.778,2,1051,job start
4847.94,4,1045,job finish
4847.94,4,1046,job start
4850.032,1,1052,job finish
4850.032,1,1053,job start
4850.873,2,1051,job finish
4851.418,0,1057,job finish
4851.418,0,1058,job start
4854.317,0,1058,job finish
4854.397,1,1053,job finish
4854.397,1,1054,job start
4854.397,0,1059,job start
4855.644,4,1046,job finish
4856.853,1,1054,job finish
4856.853,1,1055,job start
4857.838,3,1046,job finish
4857.838,4,1047,job start
4857.838,3,1047,job start
4857.838,2,1052,job start
4858.083,0,1059,job finish
4858.083,0,1060,job start
4860.795,1,1055,job finish
4860.795,1,1056,job start
4862.017,2,1052,job finish
4862.024,3,1047,job finish
4862.024,3,1048,job start
4862.024,2,1053,job start
4862.649,0,1060,job finish
4862.649,0,1061,job start
4864.43,4,1047,job finish
4864.43,4,1048,job start
4864.934,0,1061,job finish
4865.01,2,1053,job finish
4866.126,1,1056,job finish
4866.126,1,1057,job start
4866.126,0,1062,job start
4866.417,3,1048,job finish
4866.417,3,1049,job start
4866.417,2,1054,job start
4866.923,4,1048,job finish
4866.923,4,1049,job start
4868.973,1,1057,job finish
4868.973,1,1058,job start
4869.425,0,1062,job finish
4869.425,0,1063,job start
4870.121,4,1049,job finish
4870.808,2,1054,job finish
4872.633,3,1049,job finish
4872.633,4,1050,job start
4872.633,3,1050,job start
4872.633,2,1055,job start
4872.775,1,1058,job finish
4872.775,1,1059,job start
4874.76,0,1063,job finish
4874.76,0,1064,job start
4875.121,2,1055,job finish
4875.276,4,1050,job finish
4876.378,1,1059,job finish
4876.378,1,1060,job start
4877.475,0,1064,job finish
4877.475,0,1065,job start
4878.786,3,1050,job finish
4878.786,4,1051,job start
4878.786,3,1051,job start
4878.786,2,1056,job start
4880.468,1,1060,job finish
4880.468,1,1061,job start
4881.012,2,1056,job finish
4881.56,4,1051,job finish
4882.092,0,1065,job finish
4882.092,0,1066,job start
4884.122,3,1051,job finish
4884.122,4,1052,job start
4884.122,3,1052,job start
4884.122,2,1057,job start
4884.946,0,1066,job finish
4886.339,2,1057,job finish
4887.425,1,1061,job finish
4887.425,1,1062,job start
4887.425,0,1067,job start
4887.975,4,1052,job finish
4889.928,0,1067,job finish
4890.054,3,1052,job finish
4890.054,4,1053,job start
4890.054,3,1053,job start
4890.054,2,1058,job start
4890.855,1,1062,job finish
4890.855,1,1063,job start
4890.855,0,1068,job start
4892.984,4,1053,job finish
4893.366,2,1058,job finish
4894.357,3,1053,job finish
4894.357,4,1054,job start
4894.357,3,1054,job start
4894.357,2,1059,job start
4894.397,1,1063,job finish
4894.397,1,1064,job start
4895.596,0,1068,job finish
4895.596,0,1069,job start
4897.128,1,1064,job finish
4897.416,4,1054,job finish
4898.33,0,1069,job finish
4901.233,3,1054,job finish
4901.233,4,1055,job start
4901.233,3,1055,job start
4902.644,2,1059,job finish
4902.644,2,1060,job start
4902.644,1,1065,job start
4902.644,0,1070,job start
4904.894,0,1070,job finish
4905.502,4,1055,job finish
4908.157,2,1060,job finish
4908.508,1,1065,job finish
4909.135,3,1055,job finish
4909.135,4,1056,job start
4909.135,3,1056,job start
4909.135,2,1061,job start
4909.135,1,1066,job start
4909.135,0,1071,job start
4912.734,0,1071,job finish
4912.819,4,1056,job finish
4913.541,3,1056,job finish
4913.541,4,1057,job start
4913.541,3,1057,job start
4916.003,3,1057,job finish
4916.003,3,1058,job start
4916.652,2,1061,job finish
4916.652,2,1062,job start
4916.955,1,1066,job finish
4916.955,1,1067,job start
4916.955,0,1072,job start
4917.611,4,1057,job finish
4917.611,4,1058,job start
4918.959,2,1062,job finish
4918.959,2,1063,job start
4919.816,0,1072,job finish
4920.29,3,1058,job finish
4920.29,3,1059,job start
4921.771,2,1063,job finish
4921.771,2,1064,job start
4922.115,4,1058,job finish
4922.115,4,1059,job start
4923.886,3,1059,job finish
4923.886,3,1060,job start
4924.081,2,1064,job finish
4924.081,2,1065,job start
4926.068,1,1067,job finish
4926.068,1,1068,job start
4926.068,0,1073,job start
4926.383,2,1065,job finish
4926.434,4,1059,job finish
4926.434,4,1060,job start
4929.791,1,1068,job finish
4929.791,1,1069,job start
4930.726,4,1060,job finish
4932.577,1,1069,job finish
4932.577,1,1070,job start
4932.747,3,1060,job finish
4932.747,4,1061,job start
4932.747,3,1061,job start
4932.747,2,1066,job start
4932.862,0,1073,job finish
4932.862,0,1074,job start
4934.787,2,1066,job finish
4935.483,3,1061,job finish
4935.483,3,1062,job start
4935.483,2,1067,job start
4935.547,0,1074,job finish
4935.547,0,1075,job start
4936.958,1,1070,job finish
4936.958,1,1071,job start
4937.129,4,1061,job finish
4937.129,4,1062,job start
4938.415,2,1067,job finish
4938.442,3,1062,job finish
4938.442,3,1063,job start
4938.442,2,1068,job start
4940.825,1,1071,job finish
4940.825,1,1072,job start
4941.358,2,1068,job finish
4942.611,4,1062,job finish
4942.611,4,1063,job start
4942.765,0,1075,job finish
4942.765,0,1076,job start
4943.568,1,1072,job finish
4943.568,1,1073,job start
4944.099,3,1063,job finish
4944.099,3,1064,job start
4944.099,2,1069,job start
4945.686,4,1063,job finish
4945.686,4,1064,job start
4945.737,0,1076,job finish
4945.737,0,1077,job start
4948.017,4,1064,job finish
4949.059,3,1064,job finish
4949.059,4,1065,job start
4949.059,3,1065,job start
4949.232,2,1069,job finish
4949.232,2,1070,job start
4949.658,0,1077,job finish
4949.658,0,1078,job start
4951.151,1,1073,job finish
4951.151,1,1074,job start
4952.432,0,1078,job finish
4952.432,0,1079,job start
4953.408,2,1070,job finish
4953.734,4,1065,job finish
4958.796,3,1065,job finish
4958.796,4,1066,job start
4958.796,3,1066,job start
4958.796,2,1071,job start
4958.841,0,1079,job finish
4959.113,1,1074,job finish
4959.113,1,1075,job start
4959.113,0,1080,job start
4962.726,3,1066,job finish
4962.726,3,1067,job start
4963.322,0,1080,job finish
4965.771,1,1075,job finish
4965.771,1,1076,job start
4965.771,0,1081,job start
4966.08,4,1066,job finish
4966.08,4,1067,job start
4966.375,2,1071,job finish
4966.375,2,1072,job start
4968.533,2,1072,job finish
4968.548,0,1081,job finish
4968.579,3,1067,job finish
4968.579,3,1068,job start
4968.579,2,1073,job start
4968.599,4,1067,job finish
4968.599,4,1068,job start
4970.833,3,1068,job finish
4970.833,3,1069,job start
4970.932,2,1073,job finish
4970.932,2,1074,job start
4971.726,1,1076,job finish
4971.726,1,1077,job start
4971.726,0,1082,job start
4972.953,2,1074,job finish
4973.487,4,1068,job finish
4973.487,4,1069,job start
4975.519,3,1069,job finish
4975.519,3,1070,job start
4975.519,2,1075,job start
4975.52,0,1082,job finish
4978.303,4,1069,job finish
4978.303,4,1070,job start
4979.267,1,1077,job finish
4979.267,1,1078,job start
4979.267,0,1083,job start
4979.66,3,1070,job finish
4979.66,3,1071,job start
4980.428,4,1070,job finish
4980.428,4,1071,job start
4982.539,1,1078,job finish
4982.539,1,1079,job start
4983.9,3,1071,job finish
4983.9,3,1072,job start
4985.482,4,1071,job finish
4985.482,4,1072,job start
4985.64,0,1083,job finish
4985.64,0,1084,job start
4987.089,3,1072,job finish
4987.089,3,1073,job start
4987.42,1,1079,job finish
4987.42,1,1080,job start
4987.745,4,1072,job finish
4987.745,4,1073,job start
4987.801,2,1075,job finish
4987.801,2,1076,job start
4988.506,0,1084,job finish
4988.506,0,1085,job start
4989.787,1,1080,job finish
4989.787,1,1081,job start
4990.639,4,1073,job finish
4991.282,0,1085,job finish
4991.282,0,1086,job start
4992.566,2,1076,job finish
4992.566,2,1077,job start
4995.179,3,1073,job finish
4995.179,4,1074,job start
4995.179,3,1074,job start
4996.635,2,1077,job finish
4996.635,2,1078,job start
4997.115,0,1086,job finish
4997.555,4,1074,job finish
4998.038,3,1074,job finish
4998.038,4,1075,job start
4998.038,3,1075,job start
4998.757,1,1081,job finish
4998.757,1,1082,job start
4998.757,0,1087,job start
5000.357,2,1078,job finish
5000.357,2,1079,job start
5002.394,0,1087,job finish
5002.997,4,1075,job finish
5003.288,2,1079,job finish
5003.288,2,1080,job start
5003.577,1,1082,job finish
5003.577,1,1083,job start
5003.577,0,1088,job start
5004.596,3,1075,job finish
5004.596,4,1076,job start
5004.596,3,1076,job start
5006.639,0,1088,job finish
5007.137,2,1080,job finish
5007.137,2,1081,job start
5007.803,4,1076,job finish
5009.31,2,1081,job finish
5011.18,3,1076,job finish
5011.18,4,1077,job start
5011.18,3,1077,job start
5011.18,2,1082,job start
5014.564,4,1077,job finish
5014.939,3,1077,job finish
5014.939,4,1078,job start
5014.939,3,1078,job start
5015.937,1,1083,job finish
5015.937,1,1084,job start
5015.937,0,1089,job start
5017.53,2,1082,job finish
5017.53,2,1083,job start
5018.695,1,1084,job finish
5018.695,1,1085,job start
5019.028,4,1078,job finish
5019.471,0,1089,job finish
5019.471,0,1090,job start
5019.605,2,1083,job finish
5019.661,3,1078,job finish
5019.661,4,1079,job start
5019.661,3,1079,job start
5019.661,2,1084,job start
5023.076,2,1084,job finish
5025.216,1,1085,job finish
5025.216,1,1086,job start
5025.388,4,1079,job finish
5026.982,0,1090,job finish
5026.982,0,1091,job start
5026.99,3,1079,job finish
5026.99,4,1080,job start
5026.99,3,1080,job start
5026.99,2,1085,job start
5028.878,1,1086,job finish
5028.878,1,1087,job start
5029.277,0,1091,job finish
5029.277,0,1092,job start
5030.187,2,1085,job finish
5030.917,3,1080,job finish
5030.917,3,1081,job start
5030.917,2,1086,job start
5031.465,0,1092,job finish
5032.905,1,1087,job finish
5032.905,1,1088,job start
5032.905,0,1093,job start
5033.447,3,1081,job finish
5033.447,3,1082,job start
5033.703,2,1086,job finish
5033.703,2,1087,job start
5035.644,0,1093,job finish
5035.679,4,1080,job finish
5035.679,4,1081,job start
5036.155,3,1082,job finish
5036.155,3,1083,job start
5036.325,2,1087,job finish
5036.325,2,1088,job start
5039.19,2,1088,job finish
5039.478,4,1081,job finish
5039.478,4,1082,job start
5039.91,3,1083,job finish
5039.91,3,1084,job start
5040.074,1,1088,job finish
5040.074,2,1089,job start
5040.074,1,1089,job start
5040.074,0,1094,job start
5042.748,1,1089,job finish
5042.748,1,1090,job start
5043.238,4,1082,job finish
5043.238,4,1083,job start
5043.304,3,1084,job finish
5043.304,3,1085,job start
5043.489,2,1089,job finish
5043.489,2,1090,job start
5043.962,0,1094,job finish
5043.962,0,1095,job start
5046.18,3,1085,job finish
5046.18,3,1086,job start
5046.623,1,1090,job finish
5046.623,1,1091,job start
5047.837,0,1095,job finish
5047.837,0,1096,job start
5048.275,2,1090,job finish
5048.275,2,1091,job start
5048.63,4,1083,job finish
5048.63,4,1084,job start
5050.59,3,1086,job finish
5050.59,3,1087,job start
5051.011,2,1091,job finish
5051.871,0,1096,job finish
5053.121,4,1084,job finish
5053.121,4,1085,job start
5054.459,1,1091,job finish
5054.459,2,1092,job start
5054.459,1,1092,job start
5054.459,0,1097,job start
5055.865,4,1085,job finish
5055.865,4,1086,job start
5056.136,3,1087,job finish
5056.136,3,1088,job start
5056.513,0,1097,job finish
5057.292,1,1092,job finish
5057.292,1,1093,job start
5057.292,0,1098,job start
5058.946,4,1086,job finish
5058.946,4,1087,job start
5059.255,3,1088,job finish
5059.255,3,1089,job start
5060.655,0,1098,job finish
5061.124,1,1093,job finish
5061.124,1,1094,job start
5061.124,0,1099,job start
5062.724,2,1092,job finish
5062.724,2,1093,job start
5063.384,3,1089,job finish
5063.384,3,1090,job start
5063.996,4,1087,job finish
5063.996,4,1088,job start
5064.849,2,1093,job finish
5064.849,2,1094,job start
5066.013,0,1099,job finish
5067.316,3,1090,job finish
5067.316,3,1091,job start
5067.35,1,1094,job finish
5067.35,1,1095,job start
5067.35,0,1100,job start
5068.341,4,1088,job finish
5068.341,4,1089,job start
5068.796,2,1094,job finish
5068.796,2,1095,job start
5070.424,4,1089,job finish
5070.424,4,1090,job start
5071.622,3,1091,job finish
5071.622,3,1092,job start
5072.082,1,1095,job finish
5072.082,1,1096,job start
5072.697,4,1090,job finish
5072.697,4,1091,job start
5074.711,2,1095,job finish
5074.711,2,1096,job start
5075.025,3,1092,job finish
5075.025,3,1093,job start
5076.235,4,1091,job finish
5076.235,4,1092,job start
5076.667,0,1100,job finish
5076.667,0,1101,job start
5077.277,3,1093,job finish
5077.277,3,1094,job start
5078.653,2,1096,job finish
5078.734,0,1101,job finish
5080.23,1,1096,job finish
5080.23,2,1097,job start
5080.23,1,1097,job start
5080.23,0,1102,job start
5082.491,4,1092,job finish
5082.491,4,1093,job start
5082.83,2,1097,job finish
5083.033,3,1094,job finish
5083.033,3,1095,job start
5083.306,0,1102,job finish
5083.323,1,1097,job finish
5083.323,2,1098,job start
5083.323,1,1098,job start
5083.323,0,1103,job start
5086.618,4,1093,job finish
5086.618,4,1094,job start
5087.029,1,1098,job finish
5087.029,1,1099,job start
5087.67,2,1098,job finish
5087.67,2,1099,job start
5087.873,3,1095,job finish
5087.873,3,1096,job start
5088.251,0,1103,job finish
5088.251,0,1104,job start
5089.609,4,1094,job finish
5089.609,4,1095,job start
5090.587,2,1099,job finish
5091.808,0,1104,job finish
5091.956,4,1095,job finish
5091.956,4,1096,job start
5093.154,1,1099,job finish
5093.154,2,1100,job start
5093.154,1,1100,job start
5093.154,0,1105,job start
5095.171,2,1100,job finish
5096.788,3,1096,job finish
5096.788,3,1097,job start
5096.85,4,1096,job finish
5096.85,4,1097,job start
5097.293,1,1100,job finish
5097.293,2,1101,job start
5097.293,1,1101,job start
5099.452,3,1097,job finish
5099.452,3,1098,job start
5100.041,4,1097,job finish
5100.041,4,1098,job start
5100.074,1,1101,job finish
5100.074,1,1102,job start
5102.515,3,1098,job finish
5102.515,3,1099,job start
5102.614,1,1102,job finish
5102.614,1,1103,job start
5103.24,2,1101,job finish
5103.24,2,1102,job start
5104.348,4,1098,job finish
5104.348,4,1099,job start
5105.497,1,1103,job finish
5105.497,1,1104,job start
5105.503,3,1099,job finish
5105.503,3,1100,job start
5105.7,2,1102,job finish
5105.7,2,1103,job start
5106.395,0,1105,job finish
5106.395,0,1106,job start
5106.539,4,1099,job finish
5106.539,4,1100,job start
5108.004,2,1103,job finish
5108.004,2,1104,job start
5108.4,0,1106,job finish
5108.4,0,1107,job start
5109.221,3,1100,job finish
5109.221,3,1101,job start
5109.502,4,1100,job finish
5109.502,4,1101,job start
5110.952,0,1107,job finish
5110.952,0,1108,job start
5111.182,1,1104,job finish
5111.182,1,1105,job start
5113.471,0,1108,job finish
5113.471,0,1109,job start
5113.529,3,1101,job finish
5113.529,3,1102,job start
5114.182,4,1101,job finish
5114.182,4,1102,job start
5114.4,2,1104,job finish
5114.4,2,1105,job start
5116.162,3,1102,job finish
5116.162,3,1103,job start
5116.177,1,1105,job finish
5116.177,1,1106,job start
5117.173,2,1105,job finish
5117.173,2,1106,job start
5118.696,4,1102,job finish
5118.696,4,1103,job start
5119.578,3,1103,job finish
5119.578,3,1104,job start
5120.249,2,1106,job finish
5120.494,1,1106,job finish
5120.494,2,1107,job start
5120.494,1,1107,job start
5121.192,4,1103,job finish
5121.192,4,1104,job start
5123.007,2,1107,job finish
5124.455,4,1104,job finish
5125.267,0,1109,job finish
5125.267,0,1110,job start
5128.803,1,1107,job finish
5128.803,2,1108,job start
5128.803,1,1108,job start
5129.838,3,1104,job finish
5129.838,4,1105,job start
5129.838,3,1105,job start
5132.481,3,1105,job finish
5132.481,3,1106,job start
5133.703,0,1110,job finish
5133.703,0,1111,job start
5133.755,4,1105,job finish
5133.755,4,1106,job start
5134.279,1,1108,job finish
5134.279,1,1109,job start
5136.735,0,1111,job finish
5136.735,0,1112,job start
5136.89,2,1108,job finish
5136.89,2,1109,job start
5137.235,4,1106,job finish
5138.252,1,1109,job finish
5138.252,1,1110,job start
5139.117,2,1109,job finish
5139.117,2,1110,job start
5139.652,3,1106,job finish
5139.652,4,1107,job start
5139.652,3,1107,job start
5142.004,2,1110,job finish
5142.267,1,1110,job finish
5142.267,2,1111,job start
5142.267,1,1111,job start
5144.036,4,1107,job finish
5144.085,3,1107,job finish
5144.085,4,1108,job start
5144.085,3,1108,job start
5144.086,0,1112,job finish
5144.086,0,1113,job start
5144.329,2,1111,job finish
5146.371,3,1108,job finish
5146.371,3,1109,job start
5147.14,1,1111,job finish
5147.14,2,1112,job start
5147.14,1,1112,job start
5147.457,0,1113,job finish
5147.457,0,1114,job start
5150.07,1,1112,job finish
5150.07,1,1113,job start
5150.406,3,1109,job finish
5150.406,3,1110,job start
5150.763,4,1108,job finish
5150.763,4,1109,job start
5153.213,2,1112,job finish
5153.213,2,1113,job start
5154.597,4,1109,job finish
5154.597,4,1110,job start
5155.417,2,1113,job finish
5156.101,1,1113,job finish
5156.101,2,1114,job start
5156.101,1,1114,job start
5157.805,4,1110,job finish
5157.877,3,1110,job finish
5157.877,4,1111,job start
5157.877,3,1111,job start
5158.484,1,1114,job finish
5159.932,4,1111,job finish
5160.739,0,1114,job finish
5160.739,1,1115,job start
5160.739,0,1115,job start
5164.716,1,1115,job finish
5165.794,2,1114,job finish
5165.794,2,1115,job start
5166.935,3,1111,job finish
5166.935,4,1112,job start
5166.935,3,1112,job start
5167.315,0,1115,job finish
5167.315,1,1116,job start
5167.315,0,1116,job start
5168.989,2,1115,job finish
5168.989,2,1116,job start
5169.83,4,1112,job finish
5170.296,0,1116,job finish
