t,num_station,num_job,event_type
4872.981,3,1037,job finish
4872.981,3,1038,job start
4873.067,2,1042,job finish
4873.067,2,1043,job start
4873.338,0,1048,job finish
4873.338,0,1049,job start
4873.762,1,1044,job finish
4873.762,1,1045,job start
4876.009,0,1049,job finish
4876.009,0,1050,job start
4876.221,4,1033,job finish
4876.221,4,1034,job start
4877.378,3,1038,job finish
4877.378,3,1039,job start
4880.101,1,1045,job finish
4880.101,1,1046,job start
4880.624,4,1034,job finish
4880.624,4,1035,job start
4880.816,0,1050,job finish
4880.816,0,1051,job start
4881.261,2,1043,job finish
4881.261,2,1044,job start
4882.693,4,1035,job finish
4882.693,4,1036,job start
4883.732,0,1051,job finish
4884.446,3,1039,job finish
4884.446,3,1040,job start
4884.871,1,1046,job finish
4884.871,1,1047,job start
4884.871,0,1052,job start
4885.221,2,1044,job finish
4885.221,2,1045,job start
4887.2,1,1047,job finish
4887.2,1,1048,job start
4887.609,4,1036,job finish
4887.609,4,1037,job start
4888.587,3,1040,job finish
4888.587,3,1041,job start
4890.438,2,1045,job finish
4890.438,2,1046,job start
4890.952,3,1041,job finish
4890.952,3,1042,job start
4890.994,1,1048,job finish
4890.994,1,1049,job start
4891.42,4,1037,job finish
4891.42,4,1038,job start
4893.746,4,1038,job finish
4893.746,4,1039,job start
4893.852,1,1049,job finish
4893.852,1,1050,job start
4893.975,2,1046,job finish
4893.975,2,1047,job start
4894.172,0,1052,job finish
4894.172,0,1053,job start
4894.543,3,1042,job finish
4894.543,3,1043,job start
4896.427,2,1047,job finish
4896.427,2,1048,job start
4896.489,1,1050,job finish
4896.489,1,1051,job start
4897.142,0,1053,job finish
4897.142,0,1054,job start
4897.171,3,1043,job finish
4897.171,3,1044,job start
4897.412,4,1039,job finish
4897.412,4,1040,job start
4899.481,1,1051,job finish
4899.481,1,1052,job start
4900.595,4,1040,job finish
4900.595,4,1041,job start
4902.133,0,1054,job finish
4902.133,0,1055,job start
4902.58,2,1048,job finish
4902.58,2,1049,job start
4902.757,1,1052,job finish
4902.757,1,1053,job start
4904.841,0,1055,job finish
4904.841,0,1056,job start
4905.396,4,1041,job finish
4905.396,4,1042,job start
4907.208,2,1049,job finish
4908.229,3,1044,job finish
4908.229,3,1045,job start
4908.229,2,1050,job start
4908.426,1,1053,job finish
4908.426,1,1054,job start
4910.139,4,1042,job finish
4910.139,4,1043,job start
4911.732,2,1050,job finish
4913.131,0,1056,job finish
4913.131,0,1057,job start
4913.156,3,1045,job finish
4913.156,3,1046,job start
4913.156,2,1051,job start
4915.687,3,1046,job finish
4915.687,3,1047,job start
4915.736,4,1043,job finish
4915.736,4,1044,job start
4917.361,1,1054,job finish
4917.361,1,1055,job start
4918.144,4,1044,job finish
4918.144,4,1045,job start
4918.453,3,1047,job finish
4918.453,3,1048,job start
4918.493,0,1057,job finish
4918.493,0,1058,job start
4919.77,2,1051,job finish
4919.77,2,1052,job start
4920.412,4,1045,job finish
4920.412,4,1046,job start
4920.417,1,1055,job finish
4920.417,1,1056,job start
4922.25,0,1058,job finish
4922.25,0,1059,job start
4922.304,2,1052,job finish
4922.304,2,1053,job start
4922.645,3,1048,job finish
4922.645,3,1049,job start
4923.38,1,1056,job finish
4923.38,1,1057,job start
4924.372,4,1046,job finish
4924.372,4,1047,job start
4925.207,0,1059,job finish
4925.207,0,1060,job start
4925.903,2,1053,job finish
4925.903,2,1054,job start
4926.503,3,1049,job finish
4926.503,3,1050,job start
4927.594,4,1047,job finish
4927.594,4,1048,job start
4927.987,1,1057,job finish
4927.987,1,1058,job start
4928.72,0,1060,job finish
4928.72,0,1061,job start
4929.6,4,1048,job finish
4929.6,4,1049,job start
4930.5,2,1054,job finish
4930.5,2,1055,job start
4930.633,1,1058,job finish
4930.633,1,1059,job start
4931.167,3,1050,job finish
4931.167,3,1051,job start
4931.256,0,1061,job finish
4931.256,0,1062,job start
4932.928,1,1059,job finish
4932.928,1,1060,job start
4933.993,4,1049,job finish
4933.993,4,1050,job start
4934.17,3,1051,job finish
4934.17,3,1052,job start
4934.729,0,1062,job finish
4934.729,0,1063,job start
4936.46,4,1050,job finish
4936.46,4,1051,job start
4938.095,1,1060,job finish
4938.659,3,1052,job finish
4938.659,3,1053,job start
4938.908,0,1063,job finish
4938.908,0,1064,job start
4939.24,4,1051,job finish
4939.24,4,1052,job start
4939.778,2,1055,job finish
4939.778,2,1056,job start
4939.778,1,1061,job start
4941.322,3,1053,job finish
4941.322,3,1054,job start
4942.768,0,1064,job finish
4942.768,0,1065,job start
4942.932,2,1056,job finish
4942.932,2,1057,job start
4944.17,4,1052,job finish
4944.17,4,1053,job start
4944.812,0,1065,job finish
4944.812,0,1066,job start
4945.054,2,1057,job finish
4945.054,2,1058,job start
4945.925,3,1054,job finish
4945.925,3,1055,job start
4945.999,1,1061,job finish
4945.999,1,1062,job start
4946.715,4,1053,job finish
4946.715,4,1054,job start
4947.228,0,1066,job finish
4947.228,0,1067,job start
4947.784,2,1058,job finish
4947.784,2,1059,job start
4949.044,4,1054,job finish
4949.044,4,1055,job start
4950.291,3,1055,job finish
4950.291,3,1056,job start
4950.749,2,1059,job finish
4950.749,2,1060,job start
4951.963,4,1055,job finish
4951.963,4,1056,job start
4952.301,0,1067,job finish
4953.523,1,1062,job finish
4953.523,1,1063,job start
4953.523,0,1068,job start
4953.772,3,1056,job finish
4953.772,3,1057,job start
4955.82,0,1068,job finish
4955.832,1,1063,job finish
4955.832,1,1064,job start
4955.832,0,1069,job start
4956.836,2,1060,job finish
4956.836,2,1061,job start
4957.254,3,1057,job finish
4957.254,3,1058,job start
4958.706,1,1064,job finish
4958.706,1,1065,job start
4958.838,4,1056,job finish
4958.838,4,1057,job start
4959.067,2,1061,job finish
4959.067,2,1062,job start
4961.061,3,1058,job finish
4961.061,3,1059,job start
4961.387,2,1062,job finish
4961.387,2,1063,job start
4961.425,4,1057,job finish
4961.425,4,1058,job start
4962.079,0,1069,job finish
4962.079,0,1070,job start
4963.925,3,1059,job finish
4963.925,3,1060,job start
4963.928,2,1063,job finish
4963.928,2,1064,job start
4964.863,1,1065,job finish
4964.863,1,1066,job start
4965.108,0,1070,job finish
4965.108,0,1071,job start
4967.589,0,1071,job finish
4967.981,4,1058,job finish
4967.981,4,1059,job start
4968.702,1,1066,job finish
4968.702,1,1067,job start
4968.702,0,1072,job start
4968.78,3,1060,job finish
4968.78,3,1061,job start
4972.13,1,1067,job finish
4972.13,1,1068,job start
4972.404,0,1072,job finish
4972.404,0,1073,job start
4973.039,3,1061,job finish
4973.039,3,1062,job start
4973.812,4,1059,job finish
4973.812,4,1060,job start
4974.488,0,1073,job finish
4975.913,3,1062,job finish
4975.913,3,1063,job start
4976.301,2,1064,job finish
4976.301,2,1065,job start
4977.46,4,1060,job finish
4977.46,4,1061,job start
4978.385,3,1063,job finish
4978.385,3,1064,job start
4978.879,2,1065,job finish
4978.879,2,1066,job start
4980.988,1,1068,job finish
4980.988,1,1069,job start
4980.988,0,1074,job start
4981.06,4,1061,job finish
4981.06,4,1062,job start
4981.505,3,1064,job finish
4981.505,3,1065,job start
4983.127,0,1074,job finish
4983.385,4,1062,job finish
4983.385,4,1063,job start
4983.386,2,1066,job finish
4983.386,2,1067,job start
4985.318,1,1069,job finish
4985.318,1,1070,job start
4985.318,0,1075,job start
4985.797,4,1063,job finish
4985.797,4,1064,job start
4985.811,2,1067,job finish
4985.811,2,1068,job start
4986.852,3,1065,job finish
4986.852,3,1066,job start
4988.044,2,1068,job finish
4988.044,2,1069,job start
4990.738,4,1064,job finish
4990.738,4,1065,job start
4990.861,3,1066,job finish
4990.861,3,1067,job start
4990.957,1,1070,job finish
4990.957,1,1071,job start
4991.423,0,1075,job finish
4991.423,0,1076,job start
4993.052,2,1069,job finish
4993.052,2,1070,job start
4994.129,4,1065,job finish
4994.129,4,1066,job start
4995.304,1,1071,job finish
4995.304,1,1072,job start
4996.469,2,1070,job finish
4996.469,2,1071,job start
4996.67,3,1067,job finish
4996.67,3,1068,job start
4998.571,4,1066,job finish
4998.571,4,1067,job start
4998.877,0,1076,job finish
4998.877,0,1077,job start
4998.952,2,1071,job finish
4998.952,2,1072,job start
4999.151,3,1068,job finish
4999.151,3,1069,job start
5000.698,4,1067,job finish
5000.698,4,1068,job start
5000.915,0,1077,job finish
5001.57,2,1072,job finish
5001.587,3,1069,job finish
5001.587,3,1070,job start
5003.137,4,1068,job finish
5003.137,4,1069,job start
5003.915,1,1072,job finish
5003.915,2,1073,job start
5003.915,1,1073,job start
5003.915,0,1078,job start
5004.794,3,1070,job finish
5004.794,3,1071,job start
5006.164,2,1073,job finish
5007.05,0,1078,job finish
5007.825,4,1069,job finish
5007.825,4,1070,job start
5008.866,1,1073,job finish
5008.866,2,1074,job start
5008.866,1,1074,job start
5008.866,0,1079,job start
5009.157,3,1071,job finish
5009.157,3,1072,job start
5010.226,4,1070,job finish
5010.226,4,1071,job start
5011.522,0,1079,job finish
5011.554,1,1074,job finish
5011.554,1,1075,job start
5011.554,0,1080,job start
5012.882,4,1071,job finish
5012.882,4,1072,job start
5013.584,3,1072,job finish
5013.584,3,1073,job start
5013.712,0,1080,job finish
5013.843,1,1075,job finish
5013.843,1,1076,job start
5013.843,0,1081,job start
5015.805,4,1072,job finish
5015.805,4,1073,job start
5016.249,0,1081,job finish
5016.403,3,1073,job finish
5016.403,3,1074,job start
5018.292,4,1073,job finish
5018.292,4,1074,job start
5018.65,1,1076,job finish
5018.65,1,1077,job start
5018.65,0,1082,job start
5019.098,3,1074,job finish
5020.315,2,1074,job finish
5020.315,3,1075,job start
5020.315,2,1075,job start
5021.325,1,1077,job finish
5021.325,1,1078,job start
5022.297,0,1082,job finish
5022.297,0,1083,job start
5024.479,4,1074,job finish
5024.479,4,1075,job start
5026.714,4,1075,job finish
5028.505,3,1075,job finish
5028.505,4,1076,job start
5028.634,0,1083,job finish
5031.666,2,1075,job finish
5031.666,3,1076,job start
5031.666,2,1076,job start
5032.241,1,1078,job finish
5032.241,1,1079,job start
5032.241,0,1084,job start
5032.369,4,1076,job finish
5034.481,2,1076,job finish
5034.481,2,1077,job start
5035.094,3,1076,job finish
5035.094,4,1077,job start
5035.094,3,1077,job start
5035.638,1,1079,job finish
5035.638,1,1080,job start
5035.669,0,1084,job finish
5035.669,0,1085,job start
5037.348,3,1077,job finish
5037.89,1,1080,job finish
5037.89,1,1081,job start
5038.398,4,1077,job finish
5038.398,4,1078,job start
5040.036,2,1077,job finish
5040.036,3,1078,job start
5040.036,2,1078,job start
5041.699,0,1085,job finish
5041.699,0,1086,job start
5043.412,2,1078,job finish
5043.412,2,1079,job start
5044.869,4,1078,job finish
5045.484,1,1081,job finish
5045.484,1,1082,job start
5045.818,3,1078,job finish
5045.818,4,1079,job start
5045.818,3,1079,job start
5045.851,2,1079,job finish
5045.851,2,1080,job start
5046.135,0,1086,job finish
5046.135,0,1087,job start
5047.88,1,1082,job finish
5047.88,1,1083,job start
5048.184,0,1087,job finish
5048.184,0,1088,job start
5048.405,2,1080,job finish
5048.405,2,1081,job start
5049.369,4,1079,job finish
5050.421,3,1079,job finish
5050.421,4,1080,job start
5050.421,3,1080,job start
5051.078,2,1081,job finish
5051.078,2,1082,job start
5054.466,3,1080,job finish
5054.466,3,1081,job start
5054.807,4,1080,job finish
5054.807,4,1081,job start
5056.21,2,1082,job finish
5056.21,2,1083,job start
5056.512,1,1083,job finish
5056.512,1,1084,job start
5057.465,0,1088,job finish
5057.465,0,1089,job start
5058.555,3,1081,job finish
5058.555,3,1082,job start
5059.013,2,1083,job finish
5059.013,2,1084,job start
5059.021,1,1084,job finish
5059.021,1,1085,job start
5061.222,0,1089,job finish
5061.222,0,1090,job start
5062.415,1,1085,job finish
5062.415,1,1086,job start
5063.348,0,1090,job finish
5063.348,0,1091,job start
5063.416,3,1082,job finish
5063.416,3,1083,job start
5063.919,2,1084,job finish
5063.919,2,1085,job start
5065.221,4,1081,job finish
5065.221,4,1082,job start
5065.278,1,1086,job finish
5065.278,1,1087,job start
5067.683,3,1083,job finish
5067.683,3,1084,job start
5067.752,1,1087,job finish
5067.752,1,1088,job start
5068.828,0,1091,job finish
5068.828,0,1092,job start
5068.913,2,1085,job finish
5068.913,2,1086,job start
5069.407,4,1082,job finish
5069.407,4,1083,job start
5070.385,1,1088,job finish
5070.385,1,1089,job start
5071.044,0,1092,job finish
5071.044,0,1093,job start
5071.45,4,1083,job finish
5071.45,4,1084,job start
5072.498,3,1084,job finish
5072.498,3,1085,job start
5073.746,0,1093,job finish
5073.746,0,1094,job start
5074.831,4,1084,job finish
5074.831,4,1085,job start
5077.25,4,1085,job finish
5077.74,3,1085,job finish
5077.74,4,1086,job start
5077.74,3,1086,job start
5078.436,0,1094,job finish
5079.915,1,1089,job finish
5079.915,1,1090,job start
5079.915,0,1095,job start
5080.432,4,1086,job finish
5081.115,2,1086,job finish
5081.115,2,1087,job start
5081.294,3,1086,job finish
5081.294,4,1087,job start
5081.294,3,1087,job start
5083.084,0,1095,job finish
5083.323,2,1087,job finish
5083.323,2,1088,job start
5084.022,4,1087,job finish
5084.672,1,1090,job finish
5084.672,1,1091,job start
5084.672,0,1096,job start
5085.44,2,1088,job finish
5085.44,2,1089,job start
5086.647,3,1087,job finish
5086.647,4,1088,job start
5086.647,3,1088,job start
5089.295,2,1089,job finish
5089.295,2,1090,job start
5090.131,0,1096,job finish
5090.398,3,1088,job finish
5090.398,3,1089,job start
5090.639,1,1091,job finish
5090.639,1,1092,job start
5090.639,0,1097,job start
5091.318,2,1090,job finish
5091.318,2,1091,job start
5091.579,4,1088,job finish
5091.579,4,1089,job start
5093.419,2,1091,job finish
5093.419,2,1092,job start
5093.678,1,1092,job finish
5093.678,1,1093,job start
5094.26,3,1089,job finish
5094.26,3,1090,job start
5095.74,4,1089,job finish
5095.74,4,1090,job start
5096.058,0,1097,job finish
5096.058,0,1098,job start
5096.846,1,1093,job finish
5096.846,1,1094,job start
5097.714,2,1092,job finish
5097.714,2,1093,job start
5098.01,4,1090,job finish
5099.381,0,1098,job finish
5099.381,0,1099,job start
5099.725,3,1090,job finish
5099.725,4,1091,job start
5099.725,3,1091,job start
5101.21,2,1093,job finish
5101.21,2,1094,job start
5101.852,4,1091,job finish
5102.466,3,1091,job finish
5102.466,4,1092,job start
5102.466,3,1092,job start
5103.271,1,1094,job finish
5103.271,1,1095,job start
5104.062,0,1099,job finish
5104.062,0,1100,job start
5104.245,2,1094,job finish
5104.245,2,1095,job start
5105.46,4,1092,job finish
5109.897,3,1092,job finish
5109.897,4,1093,job start
5109.897,3,1093,job start
5111.447,0,1100,job finish
5112.581,4,1093,job finish
5112.813,1,1095,job finish
5112.813,1,1096,job start
5112.813,0,1101,job start
5113.296,3,1093,job finish
5113.296,4,1094,job start
5113.296,3,1094,job start
5114.356,2,1095,job finish
5114.356,2,1096,job start
5114.895,0,1101,job finish
5115.444,4,1094,job finish
5115.916,1,1096,job finish
5115.916,1,1097,job start
5115.916,0,1102,job start
5116.351,3,1094,job finish
5116.351,4,1095,job start
5116.351,3,1095,job start
5118.896,1,1097,job finish
5118.896,1,1098,job start
5119.02,3,1095,job finish
5119.02,3,1096,job start
5120.08,0,1102,job finish
5120.08,0,1103,job start
5120.944,2,1096,job finish
5120.944,2,1097,job start
5121.511,4,1095,job finish
5121.511,4,1096,job start
5123.085,1,1098,job finish
5123.085,1,1099,job start
5123.581,0,1103,job finish
5123.581,0,1104,job start
5124.263,4,1096,job finish
5125.827,0,1104,job finish
5126.325,2,1097,job finish
5126.325,2,1098,job start
5126.527,3,1096,job finish
5126.527,4,1097,job start
5126.527,3,1097,job start
5129.1,2,1098,job finish
5129.1,2,1099,job start
5130.26,4,1097,job finish
5130.987,3,1097,job finish
5130.987,4,1098,job start
5130.987,3,1098,job start
5131.324,2,1099,job finish
5133.092,1,1099,job finish
5133.092,2,1100,job start
5133.092,1,1100,job start
5133.092,0,1105,job start
5134.286,4,1098,job finish
5135.307,3,1098,job finish
5135.307,4,1099,job start
5135.307,3,1099,job start
5135.367,0,1105,job finish
5136.434,2,1100,job finish
5137.668,3,1099,job finish
5137.668,3,1100,job start
5137.886,4,1099,job finish
5137.886,4,1100,job start
5140.252,1,1100,job finish
5140.252,2,1101,job start
5140.252,1,1101,job start
5140.252,0,1106,job start
5140.352,4,1100,job finish
5140.73,3,1100,job finish
5140.73,4,1101,job start
5140.73,3,1101,job start
5144.11,3,1101,job finish
5144.922,4,1101,job finish
5144.922,4,1102,job start
5145.964,1,1101,job finish
5145.964,1,1102,job start
5146.596,0,1106,job finish
5146.596,0,1107,job start
5147.291,2,1101,job finish
5147.291,3,1102,job start
5147.291,2,1102,job start
5148.593,4,1102,job finish
5148.98,0,1107,job finish
5149.41,2,1102,job finish
5150.589,1,1102,job finish
5150.589,2,1103,job start
5150.589,1,1103,job start
5150.589,0,1108,job start
5152.278,3,1102,job finish
5152.278,4,1103,job start
5152.278,3,1103,job start
5153.133,0,1108,job finish
5153.369,1,1103,job finish
5153.369,1,1104,job start
5153.369,0,1109,job start
5155.109,4,1103,job finish
5155.475,3,1103,job finish
5155.475,4,1104,job start
5159.302,0,1109,job finish
5160.063,2,1103,job finish
5160.063,3,1104,job start
5160.063,2,1104,job start
5162.234,4,1104,job finish
5162.839,1,1104,job finish
5162.839,1,1105,job start
5162.839,0,1110,job start
