t,num_station,num_job,event_type
4903.467,3,1054,job start
4903.467,2,1054,job start
4905.623,4,1053,job finish
4905.623,4,1054,job start
4905.968,2,1054,job finish
4906.433,0,1059,job finish
4907.38,1,1054,job finish
4907.38,2,1055,job start
4907.38,1,1055,job start
4907.38,0,1060,job start
4909.064,4,1054,job finish
4910.455,1,1055,job finish
4910.455,1,1056,job start
4910.981,2,1055,job finish
4910.981,2,1056,job start
4911.089,3,1054,job finish
4911.089,4,1055,job start
4911.089,3,1055,job start
4912.767,1,1056,job finish
4912.767,1,1057,job start
4913.351,3,1055,job finish
4913.351,3,1056,job start
4913.625,0,1060,job finish
4913.625,0,1061,job start
4914.923,4,1055,job finish
4914.923,4,1056,job start
4915.681,2,1056,job finish
4915.681,2,1057,job start
4917.121,4,1056,job finish
4917.436,0,1061,job finish
4917.436,0,1062,job start
4919.009,3,1056,job finish
4919.009,4,1057,job start
4919.009,3,1057,job start
4920.001,0,1062,job finish
4920.086,2,1057,job finish
4921.316,4,1057,job finish
4921.355,3,1057,job finish
4921.355,4,1058,job start
4921.355,3,1058,job start
4922.755,1,1057,job finish
4922.755,2,1058,job start
4922.755,1,1058,job start
4922.755,0,1063,job start
4924.186,4,1058,job finish
4925.156,3,1058,job finish
4925.156,4,1059,job start
4925.432,2,1058,job finish
4925.432,3,1059,job start
4925.847,1,1058,job finish
4925.847,2,1059,job start
4925.847,1,1059,job start
4927.352,0,1063,job finish
4927.352,0,1064,job start
4927.371,4,1059,job finish
4927.861,2,1059,job finish
4928.362,1,1059,job finish
4928.362,2,1060,job start
4928.362,1,1060,job start
4928.649,3,1059,job finish
4928.649,4,1060,job start
4928.649,3,1060,job start
4930.303,0,1064,job finish
4930.303,0,1065,job start
4930.59,2,1060,job finish
4931.208,3,1060,job finish
4931.208,3,1061,job start
4931.828,4,1060,job finish
4931.828,4,1061,job start
4932.002,1,1060,job finish
4932.002,2,1061,job start
4932.002,1,1061,job start
4933.034,0,1065,job finish
4933.034,0,1066,job start
4933.761,3,1061,job finish
4934.315,4,1061,job finish
4934.315,4,1062,job start
4935.534,0,1066,job finish
4936.564,1,1061,job finish
4936.564,1,1062,job start
4936.564,0,1067,job start
4937.444,4,1062,job finish
4940.114,2,1061,job finish
4940.114,3,1062,job start
4940.114,2,1062,job start
4940.588,0,1067,job finish
4941.134,1,1062,job finish
4941.134,1,1063,job start
4941.134,0,1068,job start
4942.371,2,1062,job finish
4942.371,2,1063,job start
4943.836,3,1062,job finish
4943.836,4,1063,job start
4943.836,3,1063,job start
4945.385,0,1068,job finish
4946.052,1,1063,job finish
4946.052,1,1064,job start
4946.052,0,1069,job start
4946.782,4,1063,job finish
4947.375,3,1063,job finish
4947.375,4,1064,job start
4948.707,2,1063,job finish
4948.707,3,1064,job start
4948.707,2,1064,job start
4949.259,0,1069,job finish
4952.921,3,1064,job finish
4952.93,1,1064,job finish
4952.93,1,1065,job start
4952.93,0,1070,job start
4954.98,0,1070,job finish
4955.374,2,1064,job finish
4955.374,3,1065,job start
4955.374,2,1065,job start
4955.414,4,1064,job finish
4955.414,4,1065,job start
4957.491,2,1065,job finish
4957.934,4,1065,job finish
4958.224,3,1065,job finish
4958.224,4,1066,job start
4958.224,3,1066,job start
4958.333,1,1065,job finish
4958.333,2,1066,job start
4958.333,1,1066,job start
4958.333,0,1071,job start
4960.404,2,1066,job finish
4960.82,3,1066,job finish
4960.82,3,1067,job start
4962.386,4,1066,job finish
4962.386,4,1067,job start
4962.877,0,1071,job finish
4964.984,1,1066,job finish
4964.984,2,1067,job start
4964.984,1,1067,job start
4964.984,0,1072,job start
4965.547,4,1067,job finish
4967.395,0,1072,job finish
4967.819,1,1067,job finish
4967.819,1,1068,job start
4967.819,0,1073,job start
4967.849,3,1067,job finish
4967.849,4,1068,job start
4970.662,0,1073,job finish
4970.736,4,1068,job finish
4971.177,1,1068,job finish
4971.177,1,1069,job start
4971.177,0,1074,job start
4972.794,2,1067,job finish
4972.794,3,1068,job start
4972.794,2,1068,job start
4975.32,2,1068,job finish
4975.32,2,1069,job start
4975.647,0,1074,job finish
4975.89,1,1069,job finish
4975.89,1,1070,job start
4975.89,0,1075,job start
4976.632,3,1068,job finish
4976.632,4,1069,job start
4976.632,3,1069,job start
4977.831,2,1069,job finish
4977.831,2,1070,job start
4978.826,0,1075,job finish
4980.23,2,1070,job finish
4980.301,1,1070,job finish
4980.301,2,1071,job start
4980.301,1,1071,job start
4980.301,0,1076,job start
4981.291,3,1069,job finish
4981.291,3,1070,job start
4982.123,4,1069,job finish
4982.123,4,1070,job start
4983.849,2,1071,job finish
4984.262,4,1070,job finish
4984.916,1,1071,job finish
4984.916,2,1072,job start
4984.916,1,1072,job start
4984.984,0,1076,job finish
4984.984,0,1077,job start
4985.633,3,1070,job finish
4985.633,4,1071,job start
4985.633,3,1071,job start
4987.373,0,1077,job finish
4988.129,1,1072,job finish
4988.129,1,1073,job start
4988.129,0,1078,job start
4989.549,3,1071,job finish
4989.549,3,1072,job start
4990.53,4,1071,job finish
4990.53,4,1072,job start
4990.863,1,1073,job finish
4990.863,1,1074,job start
4990.901,2,1072,job finish
4990.901,2,1073,job start
4992.659,4,1072,job finish
4993.247,0,1078,job finish
4993.247,0,1079,job start
4994.427,2,1073,job finish
4994.427,2,1074,job start
4997.553,2,1074,job finish
4997.565,1,1074,job finish
4997.565,2,1075,job start
4997.565,1,1075,job start
4997.88,0,1079,job finish
4997.88,0,1080,job start
4998.809,3,1072,job finish
4998.809,4,1073,job start
4998.809,3,1073,job start
5000.812,4,1073,job finish
5001.149,3,1073,job finish
5001.149,4,1074,job start
5001.149,3,1074,job start
5001.195,1,1075,job finish
5001.195,1,1076,job start
5001.357,0,1080,job finish
5001.357,0,1081,job start
5003.793,0,1081,job finish
5003.886,2,1075,job finish
5003.886,2,1076,job start
5003.896,4,1074,job finish
5004.054,3,1074,job finish
5004.054,4,1075,job start
5004.054,3,1075,job start
5006.072,2,1076,job finish
5006.349,4,1075,job finish
5007.762,3,1075,job finish
5007.762,4,1076,job start
5007.762,3,1076,job start
5010.371,4,1076,job finish
5010.545,3,1076,job finish
5010.545,4,1077,job start
5010.545,3,1077,job start
5011.123,1,1076,job finish
5011.123,2,1077,job start
5011.123,1,1077,job start
5011.123,0,1082,job start
5013.299,2,1077,job finish
5013.45,1,1077,job finish
5013.45,2,1078,job start
5013.45,1,1078,job start
5014.453,3,1077,job finish
5014.453,3,1078,job start
5014.905,0,1082,job finish
5014.905,0,1083,job start
5014.924,4,1077,job finish
5014.924,4,1078,job start
5017.83,2,1078,job finish
5018.278,3,1078,job finish
5018.278,3,1079,job start
5018.282,0,1083,job finish
5021.383,4,1078,job finish
5021.383,4,1079,job start
5024.465,4,1079,job finish
5025.589,1,1078,job finish
5025.589,2,1079,job start
5025.589,1,1079,job start
5025.589,0,1084,job start
5026.494,3,1079,job finish
5026.494,4,1080,job start
5027.967,1,1079,job finish
5027.967,1,1080,job start
5028.208,0,1084,job finish
5028.208,0,1085,job start
5028.698,4,1080,job finish
5029.651,2,1079,job finish
5029.651,3,1080,job start
5029.651,2,1080,job start
5030.535,1,1080,job finish
5030.535,1,1081,job start
5032.908,1,1081,job finish
5032.908,1,1082,job start
5034.353,2,1080,job finish
5034.353,2,1081,job start
5034.456,0,1085,job finish
5034.456,0,1086,job start
5036.377,3,1080,job finish
5036.377,4,1081,job start
5036.377,3,1081,job start
5038.333,2,1081,job finish
5038.333,2,1082,job start
5038.475,1,1082,job finish
5038.475,1,1083,job start
5038.991,4,1081,job finish
5039.893,0,1086,job finish
5039.893,0,1087,job start
5040.186,3,1081,job finish
5040.186,4,1082,job start
5040.186,3,1082,job start
5043.72,4,1082,job finish
5043.974,0,1087,job finish
5043.974,0,1088,job start
5044.11,1,1083,job finish
5044.11,1,1084,job start
5044.741,2,1082,job finish
5044.741,2,1083,job start
5046.752,1,1084,job finish
5046.752,1,1085,job start
5046.769,0,1088,job finish
5046.769,0,1089,job start
5048.937,3,1082,job finish
5048.937,4,1083,job start
5048.937,3,1083,job start
5050.657,1,1085,job finish
5050.657,1,1086,job start
5051.64,0,1089,job finish
5051.64,0,1090,job start
5051.863,3,1083,job finish
5054.595,0,1090,job finish
5054.595,0,1091,job start
5054.664,4,1083,job finish
5054.664,4,1084,job start
5054.916,1,1086,job finish
5054.916,1,1087,job start
5055.294,2,1083,job finish
5055.294,3,1084,job start
5055.294,2,1084,job start
5056.871,4,1084,job finish
5057.049,0,1091,job finish
5057.049,0,1092,job start
5059.329,3,1084,job finish
5059.329,4,1085,job start
5059.697,2,1084,job finish
5059.697,3,1085,job start
5059.697,2,1085,job start
5062.319,2,1085,job finish
5062.319,2,1086,job start
5063.413,1,1087,job finish
5063.413,1,1088,job start
5064.689,2,1086,job finish
5064.689,2,1087,job start
5064.776,0,1092,job finish
5064.776,0,1093,job start
5065.087,3,1085,job finish
5065.087,3,1086,job start
5066.136,4,1085,job finish
5066.136,4,1086,job start
5067.063,1,1088,job finish
5067.063,1,1089,job start
5068.558,3,1086,job finish
5068.558,3,1087,job start
5068.846,0,1093,job finish
5068.846,0,1094,job start
5069.074,4,1086,job finish
5069.074,4,1087,job start
5069.995,2,1087,job finish
5069.995,2,1088,job start
5070.571,1,1089,job finish
5070.571,1,1090,job start
5071.135,3,1087,job finish
5071.135,3,1088,job start
5071.254,4,1087,job finish
5071.254,4,1088,job start
5071.984,0,1094,job finish
5071.984,0,1095,job start
5072.02,2,1088,job finish
5072.02,2,1089,job start
5074.021,0,1095,job finish
5074.724,1,1090,job finish
5074.724,1,1091,job start
5074.724,0,1096,job start
5074.845,4,1088,job finish
5076.841,3,1088,job finish
5076.841,4,1089,job start
5076.841,3,1089,job start
5076.894,0,1096,job finish
5077.137,1,1091,job finish
5077.137,1,1092,job start
5077.137,0,1097,job start
5077.479,2,1089,job finish
5077.479,2,1090,job start
5079.68,3,1089,job finish
5079.68,3,1090,job start
5079.763,0,1097,job finish
5080.187,2,1090,job finish
5080.187,2,1091,job start
5080.277,1,1092,job finish
5080.277,1,1093,job start
5080.277,0,1098,job start
5082.756,0,1098,job finish
5083.498,2,1091,job finish
5083.498,2,1092,job start
5083.534,4,1089,job finish
5083.534,4,1090,job start
5085.165,3,1090,job finish
5085.165,3,1091,job start
5087.313,2,1092,job finish
5087.313,2,1093,job start
5087.424,4,1090,job finish
5087.424,4,1091,job start
5088.605,1,1093,job finish
5088.605,1,1094,job start
5088.605,0,1099,job start
5089.667,3,1091,job finish
5089.667,3,1092,job start
5090.572,4,1091,job finish
5090.572,4,1092,job start
5090.762,2,1093,job finish
5090.762,2,1094,job start
5091.734,0,1099,job finish
5092.191,1,1094,job finish
5092.191,1,1095,job start
5092.191,0,1100,job start
5093.237,2,1094,job finish
5093.237,2,1095,job start
5094.622,1,1095,job finish
5094.622,1,1096,job start
5095.152,3,1092,job finish
5095.152,3,1093,job start
5097.769,0,1100,job finish
5097.769,0,1101,job start
5098.836,2,1095,job finish
5098.836,2,1096,job start
5099.397,1,1096,job finish
5099.397,1,1097,job start
5099.444,4,1092,job finish
5099.444,4,1093,job start
5100.064,0,1101,job finish
5100.064,0,1102,job start
5102.789,2,1096,job finish
5102.789,2,1097,job start
5103.094,3,1093,job finish
5103.094,3,1094,job start
5103.109,0,1102,job finish
5103.117,1,1097,job finish
5103.117,1,1098,job start
5103.117,0,1103,job start
5105.916,1,1098,job finish
5105.916,1,1099,job start
5106.266,4,1093,job finish
5106.266,4,1094,job start
5106.656,3,1094,job finish
5106.656,3,1095,job start
5108.182,1,1099,job finish
5108.182,1,1100,job start
5108.698,2,1097,job finish
5108.698,2,1098,job start
5110.398,0,1103,job finish
5110.398,0,1104,job start
5110.644,1,1100,job finish
5110.644,1,1101,job start
5111.951,3,1095,job finish
5111.951,3,1096,job start
5112.495,2,1098,job finish
5112.495,2,1099,job start
5112.613,0,1104,job finish
5112.613,0,1105,job start
5112.955,1,1101,job finish
5112.955,1,1102,job start
5114.499,4,1094,job finish
5114.499,4,1095,job start
5114.797,2,1099,job finish
5114.797,2,1100,job start
5115.014,0,1105,job finish
5115.014,0,1106,job start
5115.174,3,1096,job finish
5115.174,3,1097,job start
5117.576,2,1100,job finish
5117.576,2,1101,job start
5117.916,1,1102,job finish
5117.916,1,1103,job start
5118.747,4,1095,job finish
5118.747,4,1096,job start
5118.751,3,1097,job finish
5118.751,3,1098,job start
5119.965,0,1106,job finish
5119.965,0,1107,job start
5119.97,2,1101,job finish
5119.97,2,1102,job start
5120.436,1,1103,job finish
5120.436,1,1104,job start
5123.048,4,1096,job finish
5123.048,4,1097,job start
5123.29,3,1098,job finish
5123.29,3,1099,job start
5123.785,0,1107,job finish
5123.785,0,1108,job start
5126.14,2,1102,job finish
5126.14,2,1103,job start
5127.343,0,1108,job finish
5127.343,0,1109,job start
5127.356,3,1099,job finish
5127.356,3,1100,job start
5127.587,1,1104,job finish
5127.587,1,1105,job start
5128.474,4,1097,job finish
5128.474,4,1098,job start
5128.91,2,1103,job finish
5128.91,2,1104,job start
5130.64,4,1098,job finish
5130.64,4,1099,job start
5131.092,0,1109,job finish
5131.092,0,1110,job start
5131.314,2,1104,job finish
5131.314,2,1105,job start
5132.635,3,1100,job finish
5132.635,3,1101,job start
5133.927,0,1110,job finish
5134.049,4,1099,job finish
5134.049,4,1100,job start
5134.151,1,1105,job finish
5134.151,1,1106,job start
5134.151,0,1111,job start
5134.475,2,1105,job finish
5134.475,2,1106,job start
5137.257,1,1106,job finish
5137.257,1,1107,job start
5137.295,0,1111,job finish
5137.295,0,1112,job start
5137.658,2,1106,job finish
5138.252,3,1101,job finish
5138.252,3,1102,job start
5138.252,2,1107,job start
5140.837,4,1100,job finish
5140.837,4,1101,job start
5140.876,3,1102,job finish
5140.876,3,1103,job start
5141.255,0,1112,job finish
5142.238,2,1107,job finish
5143.8,4,1101,job finish
5143.8,4,1102,job start
5144.007,1,1107,job finish
5144.007,2,1108,job start
5144.007,1,1108,job start
5144.007,0,1113,job start
5146.065,4,1102,job finish
5146.065,4,1103,job start
5146.603,1,1108,job finish
5146.603,1,1109,job start
5146.615,3,1103,job finish
5146.615,3,1104,job start
5148.195,4,1103,job finish
5148.195,4,1104,job start
5148.675,2,1108,job finish
5148.675,2,1109,job start
5149.557,0,1113,job finish
5149.557,0,1114,job start
5149.669,3,1104,job finish
5149.669,3,1105,job start
5150.679,4,1104,job finish
5150.679,4,1105,job start
5150.861,1,1109,job finish
5150.861,1,1110,job start
5152.435,0,1114,job finish
5152.435,0,1115,job start
5152.79,3,1105,job finish
5152.79,3,1106,job start
5153.039,4,1105,job finish
5153.039,4,1106,job start
5154.477,2,1109,job finish
5154.477,2,1110,job start
5155.019,0,1115,job finish
5156.181,4,1106,job finish
5156.502,2,1110,job finish
5160.146,3,1106,job finish
5160.146,4,1107,job start
5160.146,3,1107,job start
5161.851,1,1110,job finish
5161.851,2,1111,job start
5161.851,1,1111,job start
5161.851,0,1116,job start
5162.823,3,1107,job finish
5162.823,3,1108,job start
5164.112,4,1107,job finish
5164.112,4,1108,job start
5164.489,2,1111,job finish
5165.214,1,1111,job finish
5165.214,2,1112,job start
5165.214,1,1112,job start
5165.358,3,1108,job finish
5165.358,3,1109,job start
5166.241,0,1116,job finish
5166.241,0,1117,job start
5167.546,2,1112,job finish
5168.171,3,1109,job finish
5168.171,3,1110,job start
5169.114,4,1108,job finish
5169.114,4,1109,job start
5169.16,0,1117,job finish
5169.215,1,1112,job finish
5169.215,2,1113,job start
5169.215,1,1113,job start
5169.215,0,1118,job start
5172.001,3,1110,job finish
5172.001,3,1111,job start
5172.137,2,1113,job finish
5172.551,4,1109,job finish
5172.551,4,1110,job start
5172.828,0,1118,job finish
5174.261,1,1113,job finish
5174.261,2,1114,job start
5174.261,1,1114,job start
5174.261,0,1119,job start
5174.888,4,1110,job finish
5174.888,4,1111,job start
5175.057,3,1111,job finish
5175.057,3,1112,job start
5176.876,2,1114,job finish
5177.137,4,1111,job finish
5177.137,4,1112,job start
5177.632,0,1119,job finish
5178.832,1,1114,job finish
5178.832,2,1115,job start
5178.832,1,1115,job start
5178.832,0,1120,job start
5179.368,4,1112,job finish
5180.357,3,1112,job finish
5180.357,4,1113,job start
5180.357,3,1113,job start
5181.403,1,1115,job finish
5181.403,1,1116,job start
5181.542,2,1115,job finish
5181.542,2,1116,job start
5184.126,3,1113,job finish
5184.126,3,1114,job start
5184.388,2,1116,job finish
5184.601,1,1116,job finish
5184.601,2,1117,job start
5184.601,1,1117,job start
5185.559,4,1113,job finish
5185.559,4,1114,job start
5188.395,1,1117,job finish
5188.395,1,1118,job start
5189.041,2,1117,job finish
5189.041,2,1118,job start
5189.547,4,1114,job finish
5190.587,0,1120,job finish
5190.587,0,1121,job start
5190.957,1,1118,job finish
5190.957,1,1119,job start
5191.262,2,1118,job finish
5191.262,2,1119,job start
5193.112,3,1114,job finish
5193.112,4,1115,job start
5193.112,3,1115,job start
5193.355,2,1119,job finish
5194.437,1,1119,job finish
5194.437,2,1120,job start
5194.437,1,1120,job start
5196.009,4,1115,job finish
5197.093,1,1120,job finish
5197.093,1,1121,job start
5197.264,3,1115,job finish
5197.264,4,1116,job start
5197.264,3,1116,job start
5197.411,2,1120,job finish
5197.411,2,1121,job start
5200.101,0,1121,job finish
5200.101,0,1122,job start
5200.451,4,1116,job finish
5200.538,2,1121,job finish
5201.453,1,1121,job finish
5201.453,1,1122,job start
5202.77,0,1122,job finish
