t,B0,B1,B2,B3,B4,B5
6068,5,2,3,5,0,1296
6069,5,2,3,5,0,1296
6070,5,2,3,5,0,1297
6071,4,3,3,5,0,1297
6072,5,3,3,5,0,1297
6073,5,3,2,5,0,1297
6074,4,4,2,5,0,1297
6075,5,4,2,5,0,1298
6076,4,5,2,5,0,1298
6077,5,4,3,5,0,1298
6078,5,4,2,5,0,1298
6079,4,5,2,5,0,1298
6080,5,5,2,5,0,1298
6081,4,5,3,5,0,1298
6082,5,5,2,5,1,1298
6083,5,5,2,5,1,1298
6084,5,5,2,5,1,1298
6085,5,5,2,5,1,1298
6086,4,5,2,5,2,1298
6087,5,5,2,5,1,1299
6088,5,5,2,5,1,1299
6089,5,5,2,4,2,1299
6090,5,5,2,4,2,1299
6091,4,5,2,5,2,1299
6092,5,5,2,4,2,1300
6093,5,5,2,4,2,1300
6094,4,5,2,5,2,1300
6095,5,5,2,5,1,1301
6096,5,5,2,5,1,1301
6097,5,5,2,4,2,1301
6098,5,5,2,4,1,1302
6099,5,5,1,5,1,1302
6100,5,5,1,4,2,1302
6101,4,5,2,4,1,1303
6102,5,5,1,5,1,1303
6103,5,5,1,4,2,1303
6104,5,5,1,4,1,1304
6105,5,4,2,4,1,1304
6106,5,4,2,4,1,1304
6107,5,4,2,4,1,1304
6108,4,4,2,5,1,1304
6109,5,4,2,4,1,1305
6110,4,5,1,5,1,1305
6111,5,5,1,5,1,1305
6112,5,5,0,5,2,1305
6113,5,4,1,5,1,1306
6114,4,5,1,5,1,1306
6115,5,5,1,4,2,1306
6116,5,5,1,4,1,1307
6117,5,5,0,5,1,1307
6118,5,5,0,5,1,1307
6119,5,5,0,4,1,1308
6120,4,5,1,4,1,1308
6121,5,5,0,5,0,1309
6122,5,5,0,4,1,1309
6123,5,4,1,4,0,1310
6124,4,5,1,4,0,1310
6125,5,5,0,5,0,1310
6126,5,5,0,5,0,1310
6127,5,5,0,5,0,1311
6128,5,5,0,4,0,1311
6129,5,5,0,4,0,1311
6130,4,5,0,5,0,1311
6131,5,5,0,5,0,1312
6132,5,4,1,4,0,1312
6133,4,5,0,5,0,1312
6134,5,5,0,5,0,1313
6135,5,5,0,4,0,1313
6136,5,5,0,4,0,1313
6137,5,5,0,3,0,1314
6138,5,4,1,3,0,1314
6139,4,5,0,4,0,1315
6140,5,4,1,4,0,1315
6141,4,5,1,3,0,1315
6142,5,5,1,3,0,1315
6143,5,5,1,3,0,1316
6144,5,5,1,3,0,1316
6145,5,5,1,2,0,1316
6146,4,5,2,2,0,1316
6147,5,5,1,3,0,1317
6148,5,5,1,3,0,1317
6149,5,5,1,2,0,1317
6150,5,5,0,3,0,1317
6151,5,5,0,3,0,1317
6152,4,5,0,4,0,1318
6153,5,5,0,3,0,1318
6154,5,5,0,3,0,1318
6155,5,5,0,3,0,1319
6156,5,5,0,2,0,1319
6157,5,5,0,2,0,1319
6158,5,4,0,3,0,1319
6159,5,4,0,3,0,1319
6160,4,5,0,3,0,1320
6161,5,5,0,2,0,1320
6162,5,5,0,2,0,1320
6163,5,5,0,1,1,1320
6164,5,5,0,2,1,1320
6165,5,5,0,2,1,1320
6166,5,5,0,2,1,1320
6167,5,5,0,1,1,1321
6168,4,5,0,1,1,1321
6169,5,5,0,1,1,1321
6170,5,5,0,1,1,1321
6171,5,5,0,0,2,1321
6172,5,5,0,0,2,1321
6173,5,4,0,0,3,1321
6174,5,4,0,0,2,1322
6175,5,3,0,1,2,1322
6176,5,3,0,0,3,1322
6177,4,4,0,0,3,1322
6178,5,3,1,0,3,1322
6179,5,3,1,0,3,1322
6180,5,3,1,0,3,1322
6181,5,3,1,0,4,1322
6182,4,3,2,0,4,1322
6183,5,3,1,0,4,1322
6184,4,4,1,0,4,1322
6185,5,3,2,0,4,1322
6186,5,3,2,0,3,1323
6187,4,4,1,0,4,1323
6188,5,4,1,0,3,1324
6189,5,3,2,0,3,1324
6190,5,3,2,0,4,1324
6191,5,3,2,0,3,1325
6192,5,3,1,0,3,1325
6193,4,3,2,0,3,1325
6194,5,3,2,0,2,1326
6195,5,3,2,0,2,1326
6196,5,3,2,0,2,1326
6197,4,4,2,0,2,1327
6198,5,4,2,0,2,1327
6199,5,4,2,0,2,1327
6200,5,4,1,0,1,1328
6201,5,4,1,0,1,1328
6202,5,4,0,0,2,1328
6203,4,4,1,0,2,1328
6204,5,4,1,0,2,1328
6205,4,5,1,0,3,1328
6206,5,5,1,0,2,1329
6207,5,4,1,0,2,1329
6208,5,4,1,0,2,1329
6209,5,4,1,0,2,1329
6210,4,4,2,0,2,1330
6211,5,4,1,0,2,1330
6212,4,5,1,0,2,1330
6213,5,4,1,1,1,1331
6214,5,4,1,1,1,1331
6215,4,4,2,0,2,1331
6216,5,4,1,1,2,1331
6217,5,4,1,1,2,1331
6218,4,5,1,1,2,1331
6219,5,5,0,2,2,1331
6220,5,4,1,1,3,1331
6221,4,5,1,1,2,1332
6222,5,5,0,2,2,1332
6223,5,4,1,1,2,1333
6224,5,4,0,2,2,1333
6225,5,4,0,2,2,1333
6226,5,3,1,1,3,1333
6227,4,4,1,1,3,1333
6228,5,4,1,1,2,1334
6229,5,3,1,1,3,1334
6230,4,4,1,1,3,1334
6231,5,3,1,2,3,1334
6232,5,3,1,2,2,1335
6233,5,3,1,2,2,1335
6234,4,4,1,2,2,1335
6235,5,3,1,2,3,1335
6236,5,3,1,2,3,1335
6237,4,4,0,3,2,1336
6238,5,4,0,3,2,1336
6239,5,3,1,2,3,1336
6240,5,3,1,2,3,1336
6241,5,3,0,3,3,1336
6242,5,2,1,2,3,1337
6243,5,2,1,2,3,1337
6244,5,1,1,3,3,1337
6245,5,1,1,3,2,1338
6246,4,2,1,3,2,1338
6247,5,1,1,3,3,1338
6248,5,1,1,3,3,1338
6249,5,1,1,3,2,1339
6250,4,1,2,3,2,1339
6251,5,1,2,3,1,1340
6252,5,1,1,4,1,1340
6253,4,2,1,4,1,1340
6254,5,1,2,3,2,1340
6255,4,2,2,3,2,1340
6256,5,2,1,4,2,1340
6257,5,2,1,3,3,1340
6258,5,2,1,3,2,1341
6259,5,2,0,4,2,1341
6260,4,3,0,4,1,1342
6261,5,2,1,4,1,1342
6262,5,2,0,5,1,1342
6263,5,2,0,5,1,1342
6264,4,2,1,5,1,1342
6265,5,2,1,5,1,1342
6266,5,1,2,5,1,1342
6267,5,1,1,5,1,1343
6268,4,2,1,5,1,1343
6269,5,2,1,5,0,1344
6270,5,2,1,5,0,1344
6271,5,2,1,5,0,1344
6272,5,2,1,5,0,1344
6273,5,1,2,5,0,1344
6274,5,1,2,5,0,1344
6275,5,1,2,5,0,1345
6276,5,1,2,5,0,1345
6277,5,1,2,5,0,1345
6278,5,1,2,5,0,1345
6279,4,1,3,5,0,1345
6280,5,1,3,5,0,1345
6281,5,1,3,5,0,1345
6282,5,0,3,5,0,1345
6283,4,1,3,5,0,1345
6284,5,1,3,5,0,1345
6285,5,1,3,5,0,1345
6286,5,1,3,5,0,1346
6287,5,1,3,5,0,1346
6288,5,0,4,4,0,1346
6289,4,1,4,4,0,1346
6290,5,1,3,5,0,1346
6291,5,1,3,5,0,1346
6292,5,1,3,5,0,1347
6293,4,2,2,5,0,1347
6294,5,2,2,5,0,1347
6295,4,3,2,5,0,1348
6296,5,3,2,5,0,1348
6297,5,3,1,5,0,1348
6298,4,4,1,5,0,1348
6299,5,3,2,5,0,1348
6300,5,3,2,5,0,1348
6301,4,3,3,5,0,1348
6302,5,3,3,5,0,1348
6303,5,3,3,5,0,1348
6304,5,2,4,5,0,1349
6305,5,2,4,5,0,1349
6306,4,3,4,5,0,1349
6307,5,2,5,5,0,1349
6308,5,2,5,5,0,1349
6309,5,2,5,5,0,1349
6310,4,3,5,5,0,1349
6311,5,3,5,5,0,1349
6312,4,4,5,5,0,1349
6313,5,4,5,5,0,1349
6314,5,4,5,5,0,1349
6315,4,4,5,5,0,1349
6316,5,4,5,5,0,1349
6317,4,5,5,5,0,1349
6318,5,5,5,5,0,1349
6319,5,5,5,5,0,1349
6320,5,5,5,5,0,1350
6321,5,4,5,5,0,1350
6322,5,4,5,5,0,1350
6323,4,5,5,5,0,1350
6324,5,5,5,5,0,1351
6325,5,5,5,4,0,1351
6326,4,5,5,5,0,1351
6327,5,5,5,5,0,1351
6328,5,5,5,5,0,1351
6329,5,5,5,4,1,1351
6330,5,4,5,5,1,1351
6331,5,4,5,5,0,1352
6332,4,5,5,4,1,1352
6333,5,5,4,5,1,1352
6334,5,5,4,5,1,1352
6335,4,5,5,5,1,1352
6336,5,5,4,5,1,1353
6337,5,5,4,5,1,1353
6338,5,4,5,5,1,1353
6339,5,4,4,5,2,1353
6340,5,4,4,5,2,1353
6341,5,3,5,5,2,1353
6342,5,3,5,5,2,1353
6343,5,3,5,5,1,1354
6344,5,3,5,5,1,1354
6345,5,3,4,5,2,1354
6346,5,3,4,5,2,1354
6347,4,3,5,4,2,1355
6348,5,3,5,4,2,1355
6349,5,3,5,4,2,1355
6350,4,4,5,4,2,1355
6351,5,4,5,4,2,1355
6352,5,4,5,3,3,1355
6353,4,4,5,4,2,1356
6354,5,4,5,4,2,1356
6355,5,4,5,4,2,1356
6356,5,4,5,4,2,1356
6357,4,5,4,5,1,1357
6358,5,5,4,4,2,1357
6359,5,5,4,4,2,1357
6360,5,5,4,4,2,1357
6361,5,5,4,3,3,1357
6362,4,5,5,3,3,1357
6363,5,5,5,3,2,1358
6364,5,5,5,3,2,1358
6365,5,5,5,2,3,1358
6366,5,5,5,2,3,1358
6367,4,5,5,3,2,1359
6368,5,5,5,2,3,1359
6369,5,5,5,2,3,1359
6370,5,5,4,3,3,1359
6371,5,4,5,3,3,1359
6372,5,4,4,4,3,1359
6373,5,4,4,4,2,1360
6374,5,3,4,5,2,1360
6375,5,3,4,5,2,1360
6376,4,3,4,5,3,1360
6377,5,3,4,5,2,1361
6378,5,3,4,5,2,1361
6379,4,3,5,5,2,1361
6380,5,3,5,5,1,1362
6381,5,3,5,5,1,1362
6382,5,3,5,5,0,1363
6383,4,3,5,5,1,1363
6384,5,3,5,5,1,1363
6385,4,4,5,4,1,1364
6386,5,3,5,5,1,1364
6387,5,3,5,5,1,1364
6388,5,3,5,4,2,1364
6389,5,3,4,5,2,1364
6390,5,3,4,5,2,1364
6391,5,3,4,5,2,1364
6392,5,3,3,5,3,1364
6393,4,4,3,5,3,1364
6394,5,4,3,5,3,1364
6395,5,3,4,5,3,1364
6396,5,3,4,5,3,1364
6397,5,3,3,5,4,1364
6398,4,4,3,5,4,1364
6399,5,4,3,5,3,1365
6400,5,3,3,5,4,1365
6401,5,3,3,5,4,1365
6402,5,3,3,4,5,1365
6403,4,4,3,4,5,1365
6404,5,4,3,4,4,1366
6405,5,4,3,3,5,1366
6406,4,5,3,3,5,1366
6407,5,5,3,3,5,1366
6408,5,5,3,3,5,1366
6409,5,5,3,3,5,1366
6410,4,5,3,3,5,1367
6411,5,5,3,3,5,1367
6412,5,5,2,4,5,1367
6413,5,4,3,4,4,1368
6414,5,4,3,4,4,1368
6415,5,4,3,4,3,1369
6416,5,4,2,4,4,1369
6417,5,4,2,4,4,1369
6418,5,3,3,4,3,1370
6419,5,3,3,4,3,1370
6420,5,3,3,4,3,1370
6421,5,3,3,4,3,1370
6422,4,4,2,5,3,1370
6423,5,3,3,5,3,1370
6424,5,3,2,5,4,1370
6425,5,2,3,5,4,1370
6426,4,3,3,5,3,1371
6427,5,3,3,5,3,1371
6428,4,4,3,5,3,1371
6429,5,4,3,5,2,1372
6430,5,4,3,5,2,1372
6431,4,5,3,5,1,1373
6432,5,5,3,5,1,1373
6433,4,5,4,5,1,1373
6434,5,5,4,5,1,1373
6435,5,5,4,5,1,1373
6436,5,5,4,5,1,1373
6437,4,5,5,5,0,1374
6438,5,5,4,5,1,1374
6439,5,5,4,5,0,1375
6440,5,4,5,5,0,1375
6441,5,4,5,5,0,1375
6442,5,4,5,5,0,1376
6443,4,5,5,5,0,1376
6444,5,4,5,5,0,1376
6445,5,4,5,5,0,1376
6446,5,4,5,5,0,1376
6447,4,5,5,5,0,1377
6448,5,5,5,4,0,1377
6449,5,5,5,4,0,1377
6450,5,5,5,4,0,1378
6451,4,5,5,4,0,1378
6452,5,5,5,4,0,1378
6453,5,5,5,4,0,1378
6454,5,5,4,4,0,1379
6455,5,5,4,4,0,1379
6456,5,5,3,5,0,1379
6457,5,5,3,4,0,1380
6458,5,5,3,4,0,1380
6459,5,5,3,3,1,1380
6460,5,5,2,4,1,1380
6461,4,5,3,4,1,1380
6462,5,5,3,3,1,1381
6463,5,5,2,4,1,1381
6464,5,5,2,4,1,1381
6465,5,4,2,4,1,1382
6466,5,4,2,4,1,1382
6467,5,4,2,4,1,1382
6468,5,3,2,5,0,1383
6469,5,3,2,5,0,1383
6470,5,3,2,5,0,1383
6471,5,3,2,5,0,1384
6472,4,3,2,5,0,1384
6473,5,3,2,5,0,1384
6474,5,3,2,5,0,1384
6475,5,3,2,5,0,1384
6476,4,4,1,5,1,1384
6477,5,3,2,5,0,1385
6478,5,3,2,5,0,1385
6479,5,3,2,5,0,1385
6480,5,3,1,5,1,1385
6481,5,2,2,5,0,1386
6482,5,2,2,5,0,1386
6483,4,3,2,5,0,1386
6484,5,2,3,5,0,1386
6485,5,2,3,5,0,1387
6486,5,2,3,5,0,1387
6487,5,1,4,5,0,1387
6488,5,1,4,5,0,1387
6489,4,1,4,5,0,1387
6490,5,1,4,5,0,1387
6491,4,2,4,5,0,1387
6492,5,1,5,5,0,1387
6493,5,1,4,5,0,1388
6494,5,1,4,5,0,1388
6495,4,2,4,5,0,1388
6496,5,2,3,5,1,1388
6497,5,2,3,5,0,1389
6498,5,1,4,5,0,1389
6499,5,1,4,5,0,1390
6500,4,2,4,5,0,1390
6501,5,2,4,5,0,1390
6502,5,2,3,5,0,1390
6503,5,1,4,5,0,1390
6504,5,1,4,5,0,1391
6505,4,2,4,4,0,1391
6506,5,1,5,4,0,1391
6507,5,1,5,4,0,1391
6508,5,1,5,4,0,1392
6509,5,1,5,4,0,1392
6510,4,2,4,5,0,1392
6511,5,2,4,5,0,1392
6512,4,2,5,5,0,1392
6513,5,2,5,5,0,1392
6514,5,2,4,5,0,1392
6515,5,2,4,5,0,1392
6516,5,1,5,5,0,1392
6517,4,2,5,5,0,1393
6518,5,1,5,5,0,1393
6519,4,2,5,5,0,1393
6520,5,2,5,5,0,1393
6521,5,2,4,5,1,1393
6522,5,2,4,5,1,1393
6523,5,1,5,5,0,1394
6524,4,2,5,5,0,1394
6525,5,2,5,5,0,1394
6526,4,3,5,5,0,1394
6527,5,3,5,5,0,1394
6528,5,3,5,5,0,1394
6529,5,3,5,5,0,1394
6530,5,3,5,5,0,1394
6531,5,2,5,5,1,1394
6532,4,3,5,5,0,1395
6533,5,3,5,5,0,1395
6534,4,4,5,5,0,1396
6535,5,4,5,4,0,1396
6536,4,5,5,4,0,1396
6537,5,5,4,5,0,1396
6538,5,4,5,5,0,1396
6539,5,4,5,5,0,1396
6540,5,4,4,5,0,1397
6541,4,4,5,5,0,1397
6542,5,4,4,5,1,1397
6543,5,4,4,5,0,1398
6544,4,4,5,5,0,1398
6545,5,4,5,4,1,1398
6546,5,4,5,4,0,1399
6547,5,4,5,3,1,1399
6548,5,4,5,3,1,1399
6549,5,4,5,3,0,1400
6550,4,4,5,4,0,1400
6551,5,4,5,3,1,1400
6552,4,5,4,4,1,1400
6553,5,5,4,4,1,1400
6554,5,5,4,3,1,1401
6555,5,5,4,3,1,1401
6556,5,5,4,3,0,1402
6557,5,5,4,2,1,1402
6558,4,5,5,2,1,1402
6559,5,5,4,3,1,1402
6560,5,5,4,2,2,1402
6561,5,5,4,2,2,1402
6562,5,4,4,3,2,1402
6563,4,5,4,3,2,1402
6564,5,4,4,3,3,1402
6565,5,4,4,3,3,1402
6566,4,5,3,4,2,1403
6567,5,4,4,4,2,1403
6568,4,5,4,4,2,1403
6569,5,5,4,4,2,1403
6570,5,4,5,4,1,1404
6571,4,5,5,3,2,1404
6572,5,5,4,4,2,1404
6573,5,5,4,4,1,1405
6574,4,5,5,4,1,1405
6575,5,5,5,3,1,1406
6576,5,5,5,3,1,1406
6577,5,5,5,3,1,1406
6578,5,5,4,4,1,1406
6579,5,5,4,4,1,1406
6580,4,5,5,3,2,1406
6581,5,5,5,3,1,1407
6582,5,5,5,3,1,1407
6583,5,4,5,3,2,1407
6584,5,4,5,3,2,1407
6585,5,4,5,3,2,1407
6586,4,4,5,4,2,1407
6587,5,4,5,4,2,1407
6588,4,5,5,4,1,1408
6589,5,5,5,3,2,1408
6590,5,5,5,3,2,1408
6591,4,5,5,4,1,1409
6592,5,5,5,4,1,1409
6593,5,5,4,5,1,1409
6594,5,5,4,5,1,1409
6595,5,5,4,5,1,1409
6596,5,5,4,4,1,1410
6597,5,5,4,4,1,1410
6598,5,5,3,5,1,1410
6599,4,5,4,5,0,1411
6600,5,5,3,5,1,1411
6601,5,4,4,5,1,1411
6602,4,5,4,5,0,1412
6603,5,5,4,4,1,1412
6604,5,5,4,4,1,1412
6605,5,5,4,4,1,1412
6606,4,5,4,4,1,1413
6607,5,5,4,4,1,1413
6608,4,5,5,4,1,1413
6609,5,5,4,5,0,1414
6610,5,5,4,4,1,1414
6611,5,5,4,4,0,1415
6612,4,5,5,4,0,1415
6613,5,5,4,5,0,1415
6614,5,5,4,5,0,1416
6615,5,5,4,5,0,1416
6616,5,5,4,5,0,1416
6617,5,5,4,5,0,1416
6618,5,5,4,5,0,1416
6619,4,5,5,5,0,1416
6620,5,5,5,5,0,1416
6621,5,5,5,5,0,1416
6622,5,5,5,5,0,1416
6623,5,5,5,5,0,1416
6624,5,5,5,5,0,1416
6625,4,5,5,5,0,1416
6626,5,5,5,5,0,1416
6627,5,5,5,5,0,1416
6628,5,5,4,5,0,1417
6629,5,5,4,5,0,1417
6630,4,5,5,5,0,1417
6631,5,5,5,5,0,1417
6632,5,5,5,5,0,1418
6633,5,4,5,5,0,1418
6634,5,4,5,5,0,1418
6635,4,5,5,5,0,1418
6636,5,5,5,5,0,1419
6637,5,5,4,5,0,1419
6638,5,5,4,5,0,1419
6639,5,5,4,5,0,1419
6640,5,4,5,4,1,1419
6641,5,4,5,4,0,1420
6642,5,4,4,5,0,1420
6643,5,3,5,5,0,1420
6644,5,3,5,4,0,1421
6645,5,3,5,4,0,1421
6646,4,4,4,5,0,1422
6647,5,4,4,4,0,1422
6648,4,5,4,4,0,1422
6649,5,5,4,4,0,1422
6650,4,5,5,4,0,1423
6651,5,5,4,5,0,1423
6652,5,4,5,5,0,1423
6653,4,5,5,5,0,1423
6654,5,4,5,5,0,1423
6655,5,4,5,5,0,1423
6656,4,5,5,5,0,1423
6657,5,5,5,5,0,1423
6658,5,5,5,5,0,1424
6659,5,4,5,5,0,1424
6660,4,5,5,5,0,1424
6661,5,5,5,5,0,1424
6662,5,5,5,5,0,1424
6663,5,5,5,5,0,1424
6664,5,5,4,5,0,1425
6665,5,5,4,5,0,1425
6666,4,5,5,5,0,1425
6667,5,5,5,5,0,1425
6668,5,5,5,4,1,1425
6669,4,5,5,5,1,1425
6670,5,5,5,5,1,1425
6671,5,5,5,4,2,1425
6672,5,4,5,5,2,1425
6673,4,5,5,5,2,1425
6674,5,5,4,5,2,1426
6675,5,4,5,5,2,1426
6676,5,4,5,5,2,1426
6677,4,5,4,5,3,1426
6678,5,4,5,5,3,1426
6679,5,4,5,5,2,1427
6680,5,4,5,5,2,1427
6681,4,5,5,5,2,1427
6682,5,5,4,5,3,1427
6683,5,4,5,5,3,1427
6684,4,5,5,5,3,1427
6685,5,5,5,4,3,1428
6686,5,5,5,4,3,1428
6687,5,5,4,5,2,1429
6688,5,5,4,4,3,1429
6689,5,4,5,4,2,1430
6690,4,5,4,5,2,1430
6691,5,5,4,5,1,1431
6692,5,5,4,5,1,1431
6693,5,5,4,4,2,1431
6694,5,5,4,4,2,1431
6695,5,5,4,4,2,1431
6696,5,4,5,4,2,1431
6697,4,5,5,4,1,1432
6698,5,5,5,4,1,1432
6699,5,5,4,4,1,1433
6700,4,5,5,4,1,1433
6701,5,5,5,4,1,1433
6702,5,5,5,4,0,1434
6703,5,5,5,3,1,1434
6704,5,4,5,4,1,1434
6705,5,4,5,4,1,1434
6706,4,5,5,4,1,1434
6707,5,5,5,4,1,1434
6708,4,5,5,4,2,1434
6709,5,5,5,4,2,1434
6710,5,5,5,4,1,1435
6711,5,5,5,4,1,1435
6712,5,5,5,4,1,1435
6713,5,5,5,3,2,1435
6714,5,5,5,3,2,1435
6715,5,5,5,3,2,1435
6716,5,5,5,3,2,1435
6717,4,5,5,4,1,1436
6718,5,5,5,4,1,1436
6719,5,5,5,4,0,1437
6720,5,5,5,3,1,1437
6721,4,5,5,4,1,1437
6722,5,5,5,4,1,1437
6723,5,5,4,5,0,1438
6724,5,5,4,4,1,1438
6725,5,5,4,4,1,1438
6726,5,5,4,4,1,1438
6727,4,5,5,4,0,1439
6728,5,5,5,4,0,1439
6729,5,5,4,5,0,1439
6730,5,5,4,4,1,1439
6731,5,4,4,5,0,1440
6732,5,4,4,5,0,1440
6733,5,4,4,5,0,1440
6734,5,4,3,5,1,1440
6735,5,3,4,5,1,1440
6736,5,3,4,5,0,1441
6737,4,4,4,5,0,1441
6738,5,4,3,5,1,1441
6739,5,4,3,5,1,1441
6740,4,5,3,5,0,1442
6741,5,5,3,5,0,1442
6742,5,5,3,5,0,1442
6743,4,5,3,5,0,1443
6744,5,5,3,5,0,1443
6745,5,5,3,5,0,1443
6746,4,5,4,5,0,1444
6747,5,5,4,5,0,1444
6748,5,5,4,5,0,1444
6749,5,5,4,5,0,1444
6750,5,5,4,5,0,1444
6751,5,5,3,5,0,1444
6752,5,5,3,5,0,1444
6753,5,5,3,5,0,1444
6754,5,5,2,5,1,1444
6755,5,5,2,5,1,1444
6756,5,5,2,5,1,1444
6757,5,5,2,5,0,1445
6758,4,5,3,4,1,1445
6759,5,5,3,4,1,1445
6760,5,5,3,3,2,1445
6761,5,4,3,4,2,1445
6762,5,4,3,4,2,1445
6763,4,5,3,4,1,1446
6764,5,4,3,5,1,1446
6765,4,5,3,4,2,1446
6766,5,5,2,5,1,1447
6767,5,4,3,5,1,1447
6768,4,5,3,4,2,1447
6769,5,5,3,4,2,1447
6770,5,5,3,3,2,1448
6771,5,5,3,3,2,1448
6772,5,4,4,3,1,1449
6773,4,5,4,3,1,1449
6774,5,4,5,3,1,1449
6775,5,4,4,4,1,1449
6776,5,4,4,4,0,1450
6777,4,4,5,3,1,1450
6778,5,4,4,4,0,1451
6779,4,5,4,4,0,1451
6780,5,5,4,4,0,1451
6781,5,4,5,3,1,1451
6782,5,4,4,4,0,1452
6783,5,4,4,4,0,1452
6784,4,5,4,4,0,1452
6785,5,4,5,4,0,1453
6786,4,5,5,3,0,1453
6787,5,5,5,3,0,1453
6788,5,5,5,2,1,1453
6789,5,5,5,2,0,1454
6790,5,4,5,3,0,1454
6791,5,4,5,3,0,1455
6792,5,4,4,4,0,1455
6793,5,3,5,4,0,1455
6794,4,4,4,4,0,1455
6795,5,4,4,4,0,1455
6796,4,5,4,4,0,1456
6797,5,4,5,4,0,1456
6798,5,4,5,4,0,1456
6799,5,4,4,5,0,1456
6800,4,4,5,4,0,1456
6801,5,4,5,4,0,1456
6802,5,4,4,5,0,1456
6803,4,4,5,4,0,1457
6804,5,4,5,4,0,1457
6805,4,5,4,5,0,1458
6806,5,5,4,4,0,1458
6807,5,5,4,4,0,1458
6808,5,5,3,5,0,1458
6809,5,5,3,5,0,1459
6810,5,5,3,5,0,1459
6811,5,5,2,5,0,1459
6812,4,5,3,5,0,1459
6813,5,5,3,5,0,1459
6814,5,5,3,5,0,1459
6815,5,5,3,4,0,1460
6816,5,5,3,4,0,1460
6817,4,5,3,5,0,1460
6818,5,5,3,5,0,1460
6819,5,5,3,4,0,1461
6820,5,5,3,4,0,1461
6821,5,5,2,5,0,1461
6822,4,5,3,5,0,1461
6823,5,5,3,4,0,1462
6824,5,4,3,5,0,1462
6825,4,5,3,5,0,1462
6826,5,5,3,5,0,1462
6827,5,5,3,5,0,1463
6828,5,5,3,5,0,1463
6829,5,5,2,5,0,1463
6830,5,5,2,5,0,1463
6831,5,5,2,5,0,1464
6832,4,5,3,5,0,1464
6833,5,5,3,5,0,1464
6834,5,5,3,5,0,1464
6835,5,5,2,5,0,1464
6836,4,5,3,5,0,1464
6837,5,5,3,5,0,1465
6838,5,5,3,5,0,1465
6839,5,5,3,5,0,1465
6840,5,5,2,5,0,1465
6841,4,5,3,5,0,1465
6842,5,5,3,5,0,1465
6843,5,5,3,5,0,1465
6844,5,5,3,5,0,1465
6845,4,5,4,5,0,1466
6846,5,5,4,5,0,1466
6847,5,5,3,5,0,1466
6848,5,5,3,5,0,1466
6849,5,5,3,4,1,1466
6850,5,5,2,5,1,1466
6851,5,5,2,5,0,1467
6852,5,5,2,5,0,1467
6853,4,5,2,5,0,1468
6854,5,5,2,5,0,1468
6855,5,5,2,5,0,1468
6856,5,5,2,4,1,1468
6857,5,5,2,4,0,1469
6858,5,5,1,5,0,1469
6859,5,5,1,5,0,1469
6860,5,5,1,5,0,1469
6861,5,5,1,5,0,1470
6862,5,5,1,5,0,1470
6863,4,5,2,5,0,1470
6864,5,5,1,5,0,1470
6865,5,5,1,5,0,1470
6866,5,5,1,5,0,1470
6867,4,5,2,4,1,1470
6868,5,5,2,4,0,1471
6869,5,5,1,5,0,1471
6870,5,5,1,5,0,1471
6871,5,5,1,5,0,1472
6872,4,5,2,4,0,1472
6873,5,5,2,4,0,1472
6874,5,5,1,5,0,1473
6875,5,4,2,5,0,1473
6876,4,5,2,4,0,1473
6877,5,5,2,4,0,1473
6878,5,5,1,4,0,1474
6879,5,5,1,4,0,1474
6880,5,5,1,4,0,1474
6881,5,4,1,5,0,1474
6882,5,4,1,5,0,1474
6883,4,4,2,4,1,1474
6884,5,4,2,4,1,1474
6885,5,4,2,4,1,1474
6886,5,4,2,4,0,1475
6887,4,5,2,4,0,1475
6888,5,5,1,4,1,1475
6889,5,4,2,4,1,1475
6890,4,5,2,3,2,1475
6891,5,5,2,3,2,1475
6892,5,5,2,3,1,1476
6893,5,5,1,4,1,1476
6894,5,5,1,3,2,1476
6895,5,5,1,3,1,1477
6896,5,5,0,4,1,1477
6897,5,5,0,4,1,1477
6898,4,5,0,5,1,1477
6899,5,5,0,4,2,1477
6900,5,5,0,4,2,1477
6901,4,5,1,3,2,1478
6902,5,5,0,4,2,1478
6903,5,5,0,4,1,1479
6904,4,5,1,4,1,1479
6905,5,5,1,3,2,1479
6906,4,5,2,3,2,1479
6907,5,5,2,3,2,1479
6908,5,5,2,2,2,1480
6909,5,4,3,2,2,1480
6910,5,4,3,2,2,1480
6911,5,4,3,1,3,1480
6912,4,5,2,2,2,1481
6913,5,5,2,2,2,1481
6914,5,4,3,2,2,1481
6915,5,4,3,2,2,1481
6916,5,4,3,2,2,1481
6917,5,3,3,3,1,1482
6918,5,3,3,2,2,1482
6919,5,2,3,3,2,1482
6920,5,2,3,2,3,1482
6921,4,3,3,2,2,1483
6922,5,3,2,2,3,1483
6923,5,3,2,2,3,1483
6924,5,3,2,2,3,1483
6925,5,3,2,2,3,1483
6926,5,3,2,2,2,1484
6927,5,2,3,2,2,1484
6928,5,2,3,1,3,1484
6929,5,1,3,2,2,1485
6930,5,1,3,2,2,1485
6931,5,1,3,2,2,1485
6932,5,0,3,2,3,1485
6933,5,0,3,2,3,1485
6934,4,1,3,2,3,1485
6935,5,0,3,3,3,1485
6936,5,0,3,2,4,1485
6937,4,1,2,3,3,1486
6938,5,0,3,3,3,1486
6939,5,0,3,3,3,1486
6940,4,1,2,4,2,1487
