t,num_station,num_job,event_type
5811.88,2,1228,job finish
5811.88,2,1229,job start
5812.938,0,1233,job finish
5812.938,0,1234,job start
5813.102,1,1229,job finish
5813.102,1,1230,job start
5813.858,4,1228,job finish
5814.697,2,1229,job finish
5814.697,2,1230,job start
5814.783,3,1228,job finish
5814.783,4,1229,job start
5814.783,3,1229,job start
5815.307,0,1234,job finish
5815.307,0,1235,job start
5815.663,1,1230,job finish
5815.663,1,1231,job start
5817.134,3,1229,job finish
5817.134,3,1230,job start
5817.631,2,1230,job finish
5817.631,2,1231,job start
5817.997,0,1235,job finish
5817.997,0,1236,job start
5818.314,1,1231,job finish
5818.314,1,1232,job start
5820.512,3,1230,job finish
5820.512,3,1231,job start
5821.704,4,1229,job finish
5821.704,4,1230,job start
5822.786,3,1231,job finish
5822.924,0,1236,job finish
5822.924,0,1237,job start
5823.084,1,1232,job finish
5823.084,1,1233,job start
5825.598,1,1233,job finish
5825.598,1,1234,job start
5826.217,4,1230,job finish
5826.217,4,1231,job start
5827.019,2,1231,job finish
5827.019,3,1232,job start
5827.019,2,1232,job start
5828.04,0,1237,job finish
5828.04,0,1238,job start
5828.379,1,1234,job finish
5828.379,1,1235,job start
5829.774,4,1231,job finish
5829.774,4,1232,job start
5829.949,2,1232,job finish
5829.949,2,1233,job start
5830.989,0,1238,job finish
5830.989,0,1239,job start
5832.063,2,1233,job finish
5832.063,2,1234,job start
5832.343,4,1232,job finish
5832.776,1,1235,job finish
5832.776,1,1236,job start
5834.655,0,1239,job finish
5834.655,0,1240,job start
5835.076,2,1234,job finish
5835.076,2,1235,job start
5835.801,1,1236,job finish
5835.801,1,1237,job start
5835.964,3,1232,job finish
5835.964,4,1233,job start
5835.964,3,1233,job start
5837.332,2,1235,job finish
5837.332,2,1236,job start
5838.307,3,1233,job finish
5838.307,3,1234,job start
5838.462,1,1237,job finish
5838.462,1,1238,job start
5838.908,4,1233,job finish
5838.908,4,1234,job start
5841.135,3,1234,job finish
5841.135,3,1235,job start
5841.735,1,1238,job finish
5841.735,1,1239,job start
5841.877,0,1240,job finish
5841.877,0,1241,job start
5842.625,2,1236,job finish
5842.625,2,1237,job start
5844.979,4,1234,job finish
5844.979,4,1235,job start
5845.372,2,1237,job finish
5845.372,2,1238,job start
5845.791,1,1239,job finish
5845.791,1,1240,job start
5845.899,3,1235,job finish
5845.899,3,1236,job start
5846.188,0,1241,job finish
5846.188,0,1242,job start
5847.215,4,1235,job finish
5847.215,4,1236,job start
5848.075,1,1240,job finish
5848.075,1,1241,job start
5848.262,3,1236,job finish
5848.262,3,1237,job start
5850.238,4,1236,job finish
5850.238,4,1237,job start
5851.093,1,1241,job finish
5851.093,1,1242,job start
5851.186,0,1242,job finish
5851.186,0,1243,job start
5851.71,3,1237,job finish
5851.71,3,1238,job start
5852.796,2,1238,job finish
5852.796,2,1239,job start
5853.318,0,1243,job finish
5853.318,0,1244,job start
5853.781,1,1242,job finish
5853.781,1,1243,job start
5855.409,4,1237,job finish
5855.409,4,1238,job start
5857.722,3,1238,job finish
5857.722,3,1239,job start
5857.933,0,1244,job finish
5857.933,0,1245,job start
5859.839,1,1243,job finish
5859.839,1,1244,job start
5862.832,1,1244,job finish
5863.12,3,1239,job finish
5865.196,2,1239,job finish
5865.196,3,1240,job start
5865.196,2,1240,job start
5865.196,1,1245,job start
5865.828,0,1245,job finish
5865.828,0,1246,job start
5868.026,0,1246,job finish
5868.026,0,1247,job start
5868.151,4,1238,job finish
5868.151,4,1239,job start
5868.857,3,1240,job finish
5869.416,1,1245,job finish
5870.726,2,1240,job finish
5870.726,3,1241,job start
5870.726,2,1241,job start
5870.726,1,1246,job start
5870.859,0,1247,job finish
5870.859,0,1248,job start
5873.317,3,1241,job finish
5873.743,1,1246,job finish
5873.815,4,1239,job finish
5873.815,4,1240,job start
5874.065,2,1241,job finish
5874.065,3,1242,job start
5874.065,2,1242,job start
5874.065,1,1247,job start
5875.185,0,1248,job finish
5875.185,0,1249,job start
5875.861,4,1240,job finish
5875.861,4,1241,job start
5878.896,3,1242,job finish
5879.662,4,1241,job finish
5879.662,4,1242,job start
5879.709,0,1249,job finish
5879.709,0,1250,job start
5879.959,1,1247,job finish
5882.613,2,1242,job finish
5882.613,3,1243,job start
5882.613,2,1243,job start
5882.613,1,1248,job start
5885.245,0,1250,job finish
5885.245,0,1251,job start
5885.513,2,1243,job finish
5885.513,2,1244,job start
5886.031,4,1242,job finish
5886.031,4,1243,job start
5886.843,1,1248,job finish
5886.843,1,1249,job start
5887.058,3,1243,job finish
5887.058,3,1244,job start
5887.853,0,1251,job finish
5887.853,0,1252,job start
5889.549,2,1244,job finish
5889.549,2,1245,job start
5889.574,1,1249,job finish
5889.574,1,1250,job start
5890.175,0,1252,job finish
5890.175,0,1253,job start
5891.116,4,1243,job finish
5891.116,4,1244,job start
5892.032,1,1250,job finish
5892.928,3,1244,job finish
5892.928,3,1245,job start
5893.157,0,1253,job finish
5893.157,0,1254,job start
5893.993,4,1244,job finish
5893.993,4,1245,job start
5895.251,3,1245,job finish
5895.704,0,1254,job finish
5895.704,0,1255,job start
5896.044,2,1245,job finish
5896.044,3,1246,job start
5896.044,2,1246,job start
5896.044,1,1251,job start
5898.034,4,1245,job finish
5898.034,4,1246,job start
5898.688,0,1255,job finish
5898.688,0,1256,job start
5898.812,1,1251,job finish
5901.353,3,1246,job finish
5901.726,4,1246,job finish
5901.726,4,1247,job start
5904.116,4,1247,job finish
5905.008,2,1246,job finish
5905.008,3,1247,job start
5905.008,2,1247,job start
5905.008,1,1252,job start
5906.474,0,1256,job finish
5906.474,0,1257,job start
5908.069,3,1247,job finish
5908.069,4,1248,job start
5908.123,1,1252,job finish
5908.649,2,1247,job finish
5908.649,3,1248,job start
5908.649,2,1248,job start
5908.649,1,1253,job start
5910.262,4,1248,job finish
5910.82,2,1248,job finish
5910.82,2,1249,job start
5912.513,3,1248,job finish
5912.513,4,1249,job start
5912.513,3,1249,job start
5912.533,1,1253,job finish
5912.533,1,1254,job start
5913.099,0,1257,job finish
5913.099,0,1258,job start
5913.266,2,1249,job finish
5913.266,2,1250,job start
5915.125,4,1249,job finish
5915.349,2,1250,job finish
5915.349,2,1251,job start
5916.022,1,1254,job finish
5916.022,1,1255,job start
5917.002,0,1258,job finish
5917.002,0,1259,job start
5918.582,2,1251,job finish
5918.582,2,1252,job start
5920.779,1,1255,job finish
5920.779,1,1256,job start
5921.425,2,1252,job finish
5921.425,2,1253,job start
5922.291,3,1249,job finish
5922.291,4,1250,job start
5922.291,3,1250,job start
5923.564,2,1253,job finish
5923.564,2,1254,job start
5924.613,0,1259,job finish
5924.613,0,1260,job start
5924.964,1,1256,job finish
5924.964,1,1257,job start
5928.19,1,1257,job finish
5928.19,1,1258,job start
5928.704,0,1260,job finish
5928.704,0,1261,job start
5929.39,2,1254,job finish
5929.39,2,1255,job start
5929.508,4,1250,job finish
5929.909,3,1250,job finish
5929.909,4,1251,job start
5929.909,3,1251,job start
5931.323,1,1258,job finish
5931.323,1,1259,job start
5931.934,0,1261,job finish
5931.934,0,1262,job start
5932.514,2,1255,job finish
5932.514,2,1256,job start
5933.313,3,1251,job finish
5933.313,3,1252,job start
5934.425,4,1251,job finish
5934.425,4,1252,job start
5934.45,1,1259,job finish
5934.45,1,1260,job start
5934.521,0,1262,job finish
5934.521,0,1263,job start
5937.02,2,1256,job finish
5937.02,2,1257,job start
5937.597,0,1263,job finish
5937.597,0,1264,job start
5937.835,1,1260,job finish
5937.835,1,1261,job start
5938.276,4,1252,job finish
5939.325,2,1257,job finish
5941.291,0,1264,job finish
5941.291,0,1265,job start
5941.699,3,1252,job finish
5941.699,4,1253,job start
5941.699,3,1253,job start
5941.699,2,1258,job start
5943.698,0,1265,job finish
5943.698,0,1266,job start
5945.044,3,1253,job finish
5945.044,3,1254,job start
5946.79,1,1261,job finish
5946.79,1,1262,job start
5946.964,4,1253,job finish
5946.964,4,1254,job start
5948.389,2,1258,job finish
5948.389,2,1259,job start
5949.892,4,1254,job finish
5949.901,3,1254,job finish
5949.901,4,1255,job start
5949.901,3,1255,job start
5950.327,0,1266,job finish
5950.327,0,1267,job start
5950.595,2,1259,job finish
5950.595,2,1260,job start
5952.594,1,1262,job finish
5952.594,1,1263,job start
5952.823,2,1260,job finish
5953.385,0,1267,job finish
5953.385,0,1268,job start
5954.697,4,1255,job finish
5955.392,0,1268,job finish
5955.825,3,1255,job finish
5955.825,4,1256,job start
5955.825,3,1256,job start
5955.825,2,1261,job start
5957.933,2,1261,job finish
5959.003,4,1256,job finish
5961.419,3,1256,job finish
5961.419,4,1257,job start
5961.419,3,1257,job start
5961.419,2,1262,job start
5962.026,1,1263,job finish
5962.026,1,1264,job start
5962.026,0,1269,job start
5963.533,2,1262,job finish
5964.567,4,1257,job finish
5965.558,3,1257,job finish
5965.558,4,1258,job start
5965.558,3,1258,job start
5965.558,2,1263,job start
5966.529,0,1269,job finish
5968.422,2,1263,job finish
5969.237,3,1258,job finish
5969.237,3,1259,job start
5969.237,2,1264,job start
5970.93,4,1258,job finish
5970.93,4,1259,job start
5972.68,2,1264,job finish
5972.694,3,1259,job finish
5972.694,3,1260,job start
5974.328,1,1264,job finish
5974.328,2,1265,job start
5974.328,1,1265,job start
5974.328,0,1270,job start
5974.669,4,1259,job finish
5974.669,4,1260,job start
5976.555,3,1260,job finish
5976.555,3,1261,job start
5977.233,1,1265,job finish
5977.233,1,1266,job start
5977.317,4,1260,job finish
5977.317,4,1261,job start
5977.544,0,1270,job finish
5977.544,0,1271,job start
5979.414,4,1261,job finish
5979.466,2,1265,job finish
5979.466,2,1266,job start
5981.158,3,1261,job finish
5981.158,4,1262,job start
5981.158,3,1262,job start
5984.023,4,1262,job finish
5984.25,0,1271,job finish
5984.751,2,1266,job finish
5984.794,3,1262,job finish
5984.794,4,1263,job start
5984.794,3,1263,job start
5985.542,1,1266,job finish
5985.542,2,1267,job start
5985.542,1,1267,job start
5985.542,0,1272,job start
5987.319,4,1263,job finish
5988.151,2,1267,job finish
5989.545,0,1272,job finish
5989.588,1,1267,job finish
5989.588,2,1268,job start
5989.588,1,1268,job start
5989.588,0,1273,job start
5990.066,3,1263,job finish
5990.066,4,1264,job start
5990.066,3,1264,job start
5992.526,2,1268,job finish
5993.643,3,1264,job finish
5993.643,3,1265,job start
5993.757,1,1268,job finish
5993.757,2,1269,job start
5993.757,1,1269,job start
5996.474,4,1264,job finish
5996.474,4,1265,job start
5996.475,2,1269,job finish
5996.85,3,1265,job finish
5996.85,3,1266,job start
5998.903,4,1265,job finish
5998.903,4,1266,job start
5999.337,3,1266,job finish
5999.337,3,1267,job start
5999.963,0,1273,job finish
5999.963,0,1274,job start
6000.9,1,1269,job finish
6000.9,2,1270,job start
6000.9,1,1270,job start
6002.2,4,1266,job finish
6002.2,4,1267,job start
6002.251,0,1274,job finish
6002.251,0,1275,job start
6003.086,3,1267,job finish
6003.086,3,1268,job start
6003.271,1,1270,job finish
6003.271,1,1271,job start
6004.867,2,1270,job finish
6004.867,2,1271,job start
6005.245,4,1267,job finish
6005.245,4,1268,job start
6006.066,3,1268,job finish
6006.066,3,1269,job start
6008.293,4,1268,job finish
6008.293,4,1269,job start
6008.932,2,1271,job finish
6009.993,3,1269,job finish
6009.993,3,1270,job start
6011.071,0,1275,job finish
6011.071,0,1276,job start
6011.954,4,1269,job finish
6011.954,4,1270,job start
6013.174,0,1276,job finish
6013.533,1,1271,job finish
6013.533,2,1272,job start
6013.533,1,1272,job start
6013.533,0,1277,job start
6013.884,3,1270,job finish
6013.884,3,1271,job start
6014.447,4,1270,job finish
6014.447,4,1271,job start
6016.439,3,1271,job finish
6016.439,3,1272,job start
6016.477,0,1277,job finish
6016.817,1,1272,job finish
6016.817,1,1273,job start
6016.817,0,1278,job start
6017.176,2,1272,job finish
6017.176,2,1273,job start
6018.189,4,1271,job finish
6018.189,4,1272,job start
6020.421,1,1273,job finish
6020.421,1,1274,job start
6020.725,2,1273,job finish
6020.725,2,1274,job start
6020.788,0,1278,job finish
6020.788,0,1279,job start
6022.741,2,1274,job finish
6023.142,3,1272,job finish
6023.142,3,1273,job start
6023.221,4,1272,job finish
6023.221,4,1273,job start
6024.102,1,1274,job finish
6024.102,2,1275,job start
6024.102,1,1275,job start
6025.975,0,1279,job finish
6025.975,0,1280,job start
6026.542,4,1273,job finish
6026.739,2,1275,job finish
6029.532,1,1275,job finish
6029.532,2,1276,job start
6029.532,1,1276,job start
6030.48,3,1273,job finish
6030.48,4,1274,job start
6030.48,3,1274,job start
6031.65,2,1276,job finish
6032.693,1,1276,job finish
6032.693,2,1277,job start
6032.693,1,1277,job start
6032.851,0,1280,job finish
6032.851,0,1281,job start
6033.376,3,1274,job finish
6033.376,3,1275,job start
6033.481,4,1274,job finish
6033.481,4,1275,job start
6034.859,0,1281,job finish
6034.859,0,1282,job start
6035.383,2,1277,job finish
6035.947,4,1275,job finish
6037.149,3,1275,job finish
6037.149,4,1276,job start
6037.149,3,1276,job start
6037.215,1,1277,job finish
6037.215,2,1278,job start
6037.215,1,1278,job start
6037.594,0,1282,job finish
6037.594,0,1283,job start
6040.286,1,1278,job finish
6040.286,1,1279,job start
6041.062,0,1283,job finish
6041.062,0,1284,job start
6041.721,2,1278,job finish
6041.721,2,1279,job start
6041.757,4,1276,job finish
6042.62,1,1279,job finish
6042.62,1,1280,job start
6044.637,2,1279,job finish
6044.637,2,1280,job start
6045.073,0,1284,job finish
6045.073,0,1285,job start
6046.934,3,1276,job finish
6046.934,4,1277,job start
6046.934,3,1277,job start
6047.143,1,1280,job finish
6047.143,1,1281,job start
6049.669,0,1285,job finish
6049.669,0,1286,job start
6050.458,4,1277,job finish
6050.935,2,1280,job finish
6050.935,2,1281,job start
6051.068,1,1281,job finish
6051.068,1,1282,job start
6051.368,3,1277,job finish
6051.368,4,1278,job start
6051.368,3,1278,job start
6053.015,0,1286,job finish
6053.015,0,1287,job start
6053.082,2,1281,job finish
6053.082,2,1282,job start
6053.887,3,1278,job finish
6053.887,3,1279,job start
6055.037,1,1282,job finish
6055.037,1,1283,job start
6055.951,0,1287,job finish
6055.951,0,1288,job start
6056.81,2,1282,job finish
6056.81,2,1283,job start
6057.679,3,1279,job finish
6057.679,3,1280,job start
6059.286,1,1283,job finish
6059.286,1,1284,job start
6061.386,2,1283,job finish
6061.386,2,1284,job start
6061.813,1,1284,job finish
6061.813,1,1285,job start
6061.959,4,1278,job finish
6061.959,4,1279,job start
6063.718,0,1288,job finish
6063.718,0,1289,job start
6063.889,3,1280,job finish
6063.889,3,1281,job start
6065.019,2,1284,job finish
6065.019,2,1285,job start
6066.192,0,1289,job finish
6066.192,0,1290,job start
6066.828,1,1285,job finish
6066.828,1,1286,job start
6067.081,4,1279,job finish
6067.081,4,1280,job start
6068.001,2,1285,job finish
6068.001,2,1286,job start
6068.223,0,1290,job finish
6068.223,0,1291,job start
6069.235,4,1280,job finish
6069.235,4,1281,job start
6069.939,1,1286,job finish
6069.939,1,1287,job start
6070.495,0,1291,job finish
6070.495,0,1292,job start
6070.845,3,1281,job finish
6070.845,3,1282,job start
6071.91,2,1286,job finish
6071.91,2,1287,job start
6072.439,4,1281,job finish
6072.439,4,1282,job start
6072.462,1,1287,job finish
6072.462,1,1288,job start
6073.096,3,1282,job finish
6073.096,3,1283,job start
6074.348,0,1292,job finish
6074.348,0,1293,job start
6074.892,2,1287,job finish
6074.892,2,1288,job start
6075.995,4,1282,job finish
6075.995,4,1283,job start
6078.072,1,1288,job finish
6078.072,1,1289,job start
6079.408,4,1283,job finish
6079.472,3,1283,job finish
6079.472,4,1284,job start
6079.472,3,1284,job start
6081.921,4,1284,job finish
6083.211,0,1293,job finish
6083.211,0,1294,job start
6083.758,1,1289,job finish
6083.758,1,1290,job start
6087.319,0,1294,job finish
6087.319,0,1295,job start
6089.054,2,1288,job finish
6089.054,2,1289,job start
6090.311,1,1290,job finish
6090.311,1,1291,job start
6090.718,0,1295,job finish
6090.718,0,1296,job start
6091.537,2,1289,job finish
6091.853,3,1284,job finish
6091.853,4,1285,job start
6091.853,3,1285,job start
6091.853,2,1290,job start
6093.115,1,1291,job finish
6093.115,1,1292,job start
6094.802,0,1296,job finish
6094.802,0,1297,job start
6094.933,2,1290,job finish
6096.191,4,1285,job finish
6096.937,3,1285,job finish
6096.937,4,1286,job start
6096.937,3,1286,job start
6096.937,2,1291,job start
6097.044,1,1292,job finish
6097.044,1,1293,job start
6098.29,0,1297,job finish
6098.29,0,1298,job start
6099.134,4,1286,job finish
6099.592,1,1293,job finish
6099.592,1,1294,job start
6100.507,2,1291,job finish
6102.126,1,1294,job finish
6102.126,1,1295,job start
6106.087,3,1286,job finish
6106.087,4,1287,job start
6106.087,3,1287,job start
6106.087,2,1292,job start
6107.786,1,1295,job finish
6107.786,1,1296,job start
6108.097,4,1287,job finish
6108.258,2,1292,job finish
6110.181,3,1287,job finish
6110.181,4,1288,job start
6110.181,3,1288,job start
6110.181,2,1293,job start
6111.268,0,1298,job finish
6111.268,0,1299,job start
6112.458,3,1288,job finish
6112.458,3,1289,job start
6112.5,4,1288,job finish
6112.5,4,1289,job start
6113.086,2,1293,job finish
6113.086,2,1294,job start
6113.552,1,1296,job finish
6113.552,1,1297,job start
6114.235,0,1299,job finish
6114.235,0,1300,job start
6114.556,4,1289,job finish
6115.59,3,1289,job finish
6115.59,4,1290,job start
6115.59,3,1290,job start
6116.492,2,1294,job finish
6116.492,2,1295,job start
6116.535,0,1300,job finish
6116.535,0,1301,job start
6118.171,1,1297,job finish
6118.171,1,1298,job start
6118.351,3,1290,job finish
6118.351,3,1291,job start
6119.185,2,1295,job finish
6119.185,2,1296,job start
6119.48,0,1301,job finish
6119.48,0,1302,job start
6119.627,4,1290,job finish
6119.627,4,1291,job start
6121.674,2,1296,job finish
6122.155,3,1291,job finish
6122.155,3,1292,job start
6122.155,2,1297,job start
