t,B0,B1,B2,B3,B4,B5
5995,5,5,0,5,0,1261
5996,5,5,0,4,0,1261
5997,5,5,0,4,0,1261
5998,5,5,0,4,0,1262
5999,5,5,0,4,0,1262
6000,5,5,0,4,0,1262
6001,5,5,0,4,0,1262
6002,4,5,0,3,0,1262
6003,5,5,0,3,0,1262
6004,5,5,0,3,0,1263
6005,5,5,0,3,0,1263
6006,4,5,0,3,0,1263
6007,5,5,0,3,0,1263
6008,5,5,0,3,0,1263
6009,5,5,0,2,1,1263
6010,4,5,1,2,1,1263
6011,5,5,0,3,1,1263
6012,5,5,0,3,1,1263
6013,5,5,0,3,1,1264
6014,5,5,0,3,1,1264
6015,5,5,0,2,2,1264
6016,5,5,0,2,2,1264
6017,4,5,0,2,1,1265
6018,5,5,0,2,1,1265
6019,5,5,0,3,0,1266
6020,5,4,0,3,0,1266
6021,5,4,0,2,1,1266
6022,5,4,0,2,1,1266
6023,4,4,1,2,0,1267
6024,5,4,1,1,1,1267
6025,4,5,0,2,1,1267
6026,5,4,1,2,0,1268
6027,5,4,1,1,1,1268
6028,4,5,0,2,0,1269
6029,5,5,0,1,1,1269
6030,5,5,0,1,0,1270
6031,4,5,1,1,0,1270
6032,5,5,0,2,0,1270
6033,5,5,0,2,0,1270
6034,5,5,0,2,0,1271
6035,5,4,1,2,0,1271
6036,5,4,0,2,0,1271
6037,5,4,0,2,0,1271
6038,4,5,0,2,0,1271
6039,5,5,0,2,0,1271
6040,4,5,0,3,0,1271
6041,5,5,0,3,0,1271
6042,5,5,0,2,1,1271
6043,5,5,0,2,1,1271
6044,5,5,0,2,1,1271
6045,4,5,0,3,0,1272
6046,5,5,0,2,1,1272
6047,5,5,0,2,1,1272
6048,5,5,0,3,0,1273
6049,5,5,0,3,0,1273
6050,5,5,0,3,0,1273
6051,5,5,0,3,0,1273
6052,4,5,0,3,0,1274
6053,5,5,0,3,0,1274
6054,5,4,1,3,0,1274
6055,5,4,0,3,0,1274
6056,4,5,0,3,0,1274
6057,5,5,0,3,0,1274
6058,5,4,0,4,0,1275
6059,5,4,0,4,0,1275
6060,5,4,0,4,0,1275
6061,5,3,0,4,0,1275
6062,5,3,0,4,0,1275
6063,5,3,0,4,0,1275
6064,4,4,0,4,1,1275
6065,5,3,0,4,0,1276
6066,4,4,0,4,0,1276
6067,5,4,0,3,1,1276
6068,5,3,0,4,1,1276
6069,5,3,0,4,1,1276
6070,5,3,0,4,1,1276
6071,5,3,0,5,0,1277
6072,5,2,0,5,0,1277
6073,5,2,0,5,0,1277
6074,4,3,0,5,0,1277
6075,5,2,1,5,0,1278
6076,5,2,1,5,0,1278
6077,5,2,0,5,0,1278
6078,4,3,0,5,0,1278
6079,5,3,0,5,0,1278
6080,5,3,0,4,1,1278
6081,5,3,0,5,1,1278
6082,5,3,0,5,1,1278
6083,5,3,0,4,2,1278
6084,5,3,0,4,2,1278
6085,4,3,0,4,2,1278
6086,5,3,0,4,1,1279
6087,5,3,0,4,2,1279
6088,5,3,0,4,2,1279
6089,5,2,0,4,2,1279
6090,5,2,0,4,1,1280
6091,4,3,0,5,1,1280
6092,5,2,0,4,2,1280
6093,5,2,0,4,1,1281
6094,4,3,0,4,1,1281
6095,5,3,0,4,1,1282
6096,4,3,0,4,1,1282
6097,5,3,0,4,1,1282
6098,5,2,1,3,1,1283
6099,5,2,1,3,1,1283
6100,4,3,1,3,0,1284
6101,5,3,1,3,0,1284
6102,5,3,0,4,0,1285
6103,4,4,0,3,0,1285
6104,5,4,0,3,0,1285
6105,5,4,0,4,0,1285
6106,4,5,0,4,0,1286
6107,5,5,0,4,0,1286
6108,5,4,0,4,0,1286
6109,4,5,0,3,0,1286
6110,5,5,0,3,0,1286
6111,5,4,0,4,0,1286
6112,4,5,0,4,0,1286
6113,5,4,1,4,0,1286
6114,4,5,1,4,0,1287
6115,5,5,1,3,0,1287
6116,5,5,0,4,0,1287
6117,5,4,1,4,0,1287
6118,5,4,1,4,0,1287
6119,4,5,0,5,0,1288
6120,5,4,1,5,0,1288
6121,5,4,1,5,0,1288
6122,5,4,1,4,0,1288
6123,4,4,1,5,0,1288
6124,5,4,1,5,0,1288
6125,5,4,1,4,1,1288
6126,5,4,0,5,0,1289
6127,5,4,0,5,0,1289
6128,5,3,1,5,0,1290
6129,5,3,1,4,0,1290
6130,4,4,0,5,0,1290
6131,5,4,0,4,0,1291
6132,4,5,0,4,0,1291
6133,5,4,0,5,0,1291
6134,5,4,0,5,0,1292
6135,5,4,0,5,0,1292
6136,5,3,1,4,0,1292
6137,5,3,0,5,0,1292
6138,5,3,0,5,0,1292
6139,4,4,0,5,0,1293
6140,5,4,0,5,0,1293
6141,5,4,0,5,0,1293
6142,5,4,0,5,0,1293
6143,5,3,0,4,0,1294
6144,5,3,0,4,0,1294
6145,5,3,0,4,0,1294
6146,5,3,0,4,0,1295
6147,5,2,1,4,0,1295
6148,4,3,0,5,0,1295
6149,5,3,0,4,0,1295
6150,4,4,0,5,0,1295
6151,5,3,0,5,0,1295
6152,5,3,0,5,0,1296
6153,4,4,0,5,0,1296
6154,5,4,0,5,0,1296
6155,5,4,0,5,0,1296
6156,5,4,0,5,0,1296
6157,5,4,0,5,0,1296
6158,5,4,0,5,0,1296
6159,4,4,1,5,0,1296
6160,5,4,1,5,0,1296
6161,5,4,0,5,0,1296
6162,4,5,0,5,0,1296
6163,5,4,1,5,0,1297
6164,4,5,1,5,0,1297
6165,5,5,0,5,0,1297
6166,5,4,1,5,0,1297
6167,4,5,1,5,0,1298
6168,5,5,0,5,0,1298
6169,5,4,1,5,0,1298
6170,5,4,1,5,0,1298
6171,5,3,2,5,0,1298
6172,4,4,2,5,0,1299
6173,5,4,2,5,0,1299
6174,5,3,3,4,0,1299
6175,4,4,3,4,0,1299
6176,5,4,2,4,1,1299
6177,4,5,2,4,1,1299
6178,5,4,3,4,0,1300
6179,5,4,2,5,0,1300
6180,4,5,2,5,0,1300
6181,5,5,2,5,0,1300
6182,5,4,3,5,0,1301
6183,5,4,2,5,0,1301
6184,4,5,2,5,0,1301
6185,5,4,3,5,0,1301
6186,5,4,3,5,0,1302
6187,4,5,3,4,0,1302
6188,5,4,3,5,0,1302
6189,5,4,3,5,0,1302
6190,4,5,3,5,0,1303
6191,5,5,3,5,0,1303
6192,5,5,3,5,0,1303
6193,5,5,3,5,0,1303
6194,5,5,2,5,0,1303
6195,4,5,3,5,0,1303
6196,5,5,3,5,0,1303
6197,4,5,4,5,0,1303
6198,5,5,4,4,0,1304
6199,5,5,3,5,0,1304
6200,5,5,3,5,0,1304
6201,5,5,2,5,1,1304
6202,5,5,2,5,0,1305
6203,5,5,2,5,0,1305
6204,5,5,2,5,0,1305
6205,5,5,2,4,1,1305
6206,5,5,2,4,1,1305
6207,5,5,1,5,0,1306
6208,4,5,2,5,0,1306
6209,5,5,2,5,0,1306
6210,4,5,3,4,1,1306
6211,5,5,3,4,0,1307
6212,5,5,3,4,0,1307
6213,5,5,2,5,0,1308
6214,5,5,2,5,0,1308
6215,5,5,2,5,0,1308
6216,5,5,2,5,0,1308
6217,5,5,2,5,0,1308
6218,5,5,2,5,0,1308
6219,4,5,3,5,0,1308
6220,5,5,2,5,0,1308
6221,5,5,2,5,0,1308
6222,5,5,2,5,0,1308
6223,4,5,2,5,0,1309
6224,5,5,2,5,0,1309
6225,5,5,2,5,0,1309
6226,5,4,3,5,0,1309
6227,5,4,3,5,0,1310
6228,5,4,3,5,0,1310
6229,5,3,3,5,0,1310
6230,4,4,3,5,0,1310
6231,5,4,3,5,0,1311
6232,5,4,3,5,0,1311
6233,5,4,3,5,0,1311
6234,5,4,3,5,0,1311
6235,4,4,4,5,0,1311
6236,5,4,3,5,0,1311
6237,4,5,3,5,0,1311
6238,5,5,3,5,0,1311
6239,5,5,3,5,0,1311
6240,5,5,2,5,1,1311
6241,4,5,3,5,0,1312
6242,5,5,3,4,1,1312
6243,4,5,3,5,0,1313
6244,5,5,3,5,0,1313
6245,5,5,3,5,0,1313
6246,5,4,4,5,0,1313
6247,4,5,4,5,0,1314
6248,5,5,4,5,0,1314
6249,5,5,4,5,0,1314
6250,5,5,4,5,0,1314
6251,5,5,4,5,0,1314
6252,5,5,3,5,0,1314
6253,4,5,4,5,0,1314
6254,5,5,4,5,0,1314
6255,5,5,4,5,0,1314
6256,5,4,5,4,0,1315
6257,4,5,5,4,0,1315
6258,5,5,4,5,0,1315
6259,5,5,4,5,0,1316
6260,5,5,4,5,0,1316
6261,4,5,5,4,0,1316
6262,5,5,4,5,0,1316
6263,5,5,4,5,0,1316
6264,5,5,4,5,0,1316
6265,5,5,4,4,0,1317
6266,5,4,4,5,0,1317
6267,4,5,4,5,0,1318
6268,5,5,4,5,0,1318
6269,5,5,4,5,0,1318
6270,4,5,5,4,0,1318
6271,5,5,4,5,0,1318
6272,5,5,4,5,0,1318
6273,4,5,5,4,1,1318
6274,5,5,5,4,0,1319
6275,5,5,4,5,0,1319
6276,5,4,5,5,0,1319
6277,5,4,5,5,0,1319
6278,5,4,5,4,1,1319
6279,5,4,4,5,0,1320
6280,4,5,4,5,0,1320
6281,5,5,4,5,0,1321
6282,5,4,4,5,0,1321
6283,5,4,4,5,0,1321
6284,5,3,5,5,0,1322
6285,4,4,4,5,0,1322
6286,5,4,4,5,0,1322
6287,5,3,5,5,0,1322
6288,4,4,4,5,0,1323
6289,5,4,4,5,0,1323
6290,5,3,5,5,0,1323
6291,4,4,5,5,0,1323
6292,5,4,5,5,0,1324
6293,5,4,5,5,0,1324
6294,5,4,5,5,0,1324
6295,5,4,5,5,0,1324
6296,4,5,5,5,0,1324
6297,5,5,4,5,0,1324
6298,4,5,5,5,0,1324
6299,5,5,5,5,0,1324
6300,5,5,5,4,1,1324
6301,5,5,5,4,0,1325
6302,4,5,5,5,0,1325
6303,5,5,5,5,0,1325
6304,5,5,5,4,0,1326
6305,5,5,5,4,0,1326
6306,5,5,5,4,0,1326
6307,5,5,5,3,1,1326
6308,5,5,5,3,1,1326
6309,4,5,5,4,1,1326
6310,5,5,5,4,1,1326
6311,5,5,5,3,1,1327
6312,5,4,5,4,1,1327
6313,4,5,5,4,1,1327
6314,5,5,5,3,1,1328
6315,5,5,4,4,1,1328
6316,5,5,4,4,1,1328
6317,5,5,3,5,0,1329
6318,4,5,4,4,1,1329
6319,5,5,3,5,0,1330
6320,5,5,3,5,0,1330
6321,5,5,3,5,0,1330
6322,4,5,4,5,0,1331
6323,5,5,4,5,0,1331
6324,5,5,3,5,0,1331
6325,4,5,4,5,0,1331
6326,5,5,4,5,0,1331
6327,5,5,4,5,0,1331
6328,5,5,4,5,0,1331
6329,5,5,3,5,1,1331
6330,5,5,3,5,0,1332
6331,4,5,4,5,0,1332
6332,5,5,3,5,0,1333
6333,5,5,3,5,0,1333
6334,5,5,3,5,0,1333
6335,5,4,4,5,0,1333
6336,4,5,4,4,0,1334
6337,5,5,4,4,0,1334
6338,5,5,4,4,0,1335
6339,5,5,3,5,0,1335
6340,5,5,3,5,0,1335
6341,4,5,4,5,0,1335
6342,5,5,4,5,0,1335
6343,5,5,4,5,0,1335
6344,5,4,5,5,0,1335
6345,5,4,5,5,0,1335
6346,4,5,5,5,0,1335
6347,5,5,5,5,0,1335
6348,5,5,5,5,0,1335
6349,5,5,5,5,0,1335
6350,5,5,5,5,0,1335
6351,5,5,5,5,0,1335
6352,5,5,5,5,0,1335
6353,5,5,5,5,0,1335
6354,5,5,5,5,0,1335
6355,4,5,5,5,0,1335
6356,5,5,5,5,0,1335
6357,5,5,5,5,0,1335
6358,5,5,4,5,1,1335
6359,4,5,5,5,0,1336
6360,5,5,5,5,0,1336
6361,5,5,5,5,0,1336
6362,5,5,5,5,0,1337
6363,5,5,5,5,0,1337
6364,5,5,5,5,0,1337
6365,5,5,4,5,0,1337
6366,5,5,4,5,0,1337
6367,5,5,4,4,1,1337
6368,4,5,5,4,0,1338
6369,5,5,5,4,0,1338
6370,5,5,5,3,1,1338
6371,5,4,5,4,1,1338
6372,5,4,5,3,2,1338
6373,4,5,5,3,2,1338
6374,5,5,5,3,2,1338
6375,5,4,5,4,1,1339
6376,4,5,5,4,1,1339
6377,5,5,5,4,1,1339
6378,5,5,4,4,2,1339
6379,5,5,4,4,2,1339
6380,5,5,4,3,2,1340
6381,5,5,3,4,2,1340
6382,5,5,3,4,2,1340
6383,5,5,2,5,2,1340
6384,5,5,2,5,2,1340
6385,5,5,2,5,2,1340
6386,5,5,2,5,2,1340
6387,4,5,3,5,2,1340
6388,5,5,3,5,1,1341
6389,5,4,3,5,2,1341
6390,5,4,3,5,2,1341
6391,5,4,3,5,2,1341
6392,5,4,3,4,3,1341
6393,5,3,3,5,3,1341
6394,5,3,3,5,2,1342
6395,4,3,4,5,2,1342
6396,5,3,4,4,3,1342
6397,5,3,4,4,2,1343
6398,4,4,3,5,2,1343
6399,5,3,4,4,3,1343
6400,5,3,4,4,2,1344
6401,4,3,5,4,2,1344
6402,5,3,5,4,2,1344
6403,5,3,5,4,1,1345
6404,5,3,5,4,1,1345
6405,4,4,5,3,2,1345
6406,5,3,5,4,2,1345
6407,4,4,5,4,2,1345
6408,5,4,5,4,2,1345
6409,5,4,5,3,3,1345
6410,4,5,5,3,2,1346
6411,5,5,5,3,2,1346
6412,5,5,5,3,2,1346
6413,5,5,5,3,1,1347
6414,5,5,5,3,1,1347
6415,5,5,5,3,1,1347
6416,5,5,5,2,2,1347
6417,5,5,5,2,2,1347
6418,5,5,5,2,2,1347
6419,4,5,5,3,1,1348
6420,5,5,5,2,2,1348
6421,5,5,4,3,2,1348
6422,5,5,4,3,1,1349
6423,5,5,3,4,1,1349
6424,5,5,3,3,1,1350
6425,5,5,3,3,1,1350
6426,5,5,3,3,1,1350
6427,4,5,4,3,1,1350
6428,5,5,4,2,1,1351
6429,5,5,4,2,1,1351
6430,5,5,3,3,0,1352
6431,5,5,3,3,0,1352
6432,5,5,3,2,1,1352
6433,5,5,2,3,0,1353
6434,4,5,3,3,0,1353
6435,5,5,3,3,0,1353
6436,5,5,3,3,0,1353
6437,5,4,4,3,0,1353
6438,5,4,4,3,0,1353
6439,4,5,3,4,0,1354
6440,5,4,4,3,0,1354
6441,5,4,4,3,0,1354
6442,5,4,3,4,0,1354
6443,5,3,4,4,0,1354
6444,5,3,4,3,0,1355
6445,5,2,5,3,0,1355
6446,4,3,5,3,0,1355
6447,5,3,5,3,0,1355
6448,4,4,5,2,1,1355
6449,5,4,5,2,1,1355
6450,5,3,5,3,1,1355
6451,5,3,5,2,2,1355
6452,5,3,5,2,2,1355
6453,5,2,5,3,2,1355
6454,4,3,5,2,3,1355
6455,5,3,4,3,3,1355
6456,5,3,4,3,2,1356
6457,5,3,4,2,3,1356
6458,4,3,5,2,3,1356
6459,5,3,5,2,3,1356
6460,4,4,5,2,2,1357
6461,5,4,5,2,2,1357
6462,5,3,5,3,2,1357
6463,5,3,5,3,1,1358
6464,4,4,5,3,1,1358
6465,5,4,5,3,0,1359
6466,5,3,5,4,0,1359
6467,5,3,5,4,0,1359
6468,5,3,5,4,0,1359
6469,4,4,5,4,0,1360
6470,5,3,5,4,0,1360
6471,5,3,5,4,0,1360
6472,5,3,5,4,0,1360
6473,5,3,4,4,1,1360
6474,4,4,4,4,1,1360
6475,5,4,3,5,1,1360
6476,5,3,4,5,0,1361
6477,5,3,4,5,0,1361
6478,5,2,5,5,0,1361
6479,5,2,5,5,0,1361
6480,4,3,5,5,0,1361
6481,5,3,4,5,1,1361
6482,5,2,5,5,0,1362
6483,5,2,5,5,0,1362
6484,4,3,5,5,0,1362
6485,5,3,5,5,0,1362
6486,4,4,5,5,0,1363
6487,5,4,5,4,0,1363
6488,5,4,5,4,0,1363
6489,5,4,5,4,0,1364
6490,5,4,5,4,0,1364
6491,5,4,5,3,0,1364
6492,5,3,5,4,0,1364
6493,4,4,5,4,0,1365
6494,5,4,5,3,0,1365
6495,5,4,5,3,0,1365
6496,5,4,4,4,0,1366
6497,4,5,4,4,0,1366
6498,5,4,5,4,0,1366
6499,5,4,5,3,0,1366
6500,4,5,5,3,0,1366
6501,5,5,5,3,0,1366
6502,5,5,5,2,1,1366
6503,5,5,5,2,0,1367
6504,4,5,5,3,0,1367
6505,5,5,5,3,0,1367
6506,5,5,4,4,0,1367
6507,5,4,5,4,0,1367
6508,4,5,4,4,0,1368
6509,5,5,4,4,0,1368
6510,5,4,5,4,0,1368
6511,4,5,5,4,0,1369
6512,5,5,5,3,0,1369
6513,5,5,5,3,0,1369
6514,5,5,5,3,0,1370
6515,5,5,5,3,0,1370
6516,4,5,5,3,0,1370
6517,5,5,5,3,0,1370
6518,5,5,5,3,0,1370
6519,5,5,5,3,0,1371
6520,5,5,5,3,0,1371
6521,5,5,5,3,0,1371
6522,5,5,5,3,0,1371
6523,5,5,5,3,0,1371
6524,5,5,5,3,0,1371
6525,4,5,5,4,0,1371
6526,5,5,5,3,0,1371
6527,5,4,5,4,0,1371
6528,4,5,5,4,0,1371
6529,5,5,5,3,0,1372
6530,5,5,4,4,0,1372
6531,5,5,4,4,0,1373
6532,4,5,5,4,0,1373
6533,5,5,5,4,0,1373
6534,5,5,4,5,0,1373
6535,5,5,4,5,0,1373
6536,5,5,4,5,0,1373
6537,5,5,3,5,0,1373
6538,5,4,4,5,0,1373
6539,5,4,4,5,0,1373
6540,5,4,4,5,0,1374
6541,4,4,5,5,0,1374
6542,5,4,5,5,0,1374
6543,5,4,4,5,0,1374
6544,4,5,4,5,0,1374
6545,5,4,5,5,0,1374
6546,5,4,5,5,0,1374
6547,4,5,5,4,0,1375
6548,5,5,5,4,0,1375
6549,5,5,5,4,0,1375
6550,5,5,5,3,1,1375
6551,5,5,5,3,0,1376
6552,5,5,5,3,0,1376
6553,5,5,5,2,1,1376
6554,4,5,5,3,1,1376
6555,5,5,5,3,0,1377
6556,5,5,5,3,0,1377
6557,5,5,5,2,0,1378
6558,5,5,5,2,0,1378
6559,5,5,5,2,0,1378
6560,5,5,5,2,0,1378
6561,5,5,5,1,1,1378
6562,4,5,5,2,1,1378
6563,5,5,5,2,1,1378
6564,5,5,5,2,0,1379
6565,5,5,5,2,0,1379
6566,5,5,5,2,0,1379
6567,5,5,5,2,0,1380
6568,5,5,5,2,0,1380
6569,4,5,5,3,0,1380
6570,5,5,5,2,0,1380
6571,5,5,5,2,0,1380
6572,5,5,5,1,0,1381
6573,4,5,5,2,0,1381
6574,5,5,5,2,0,1381
6575,5,5,5,2,0,1382
6576,5,5,5,2,0,1382
6577,5,5,5,1,0,1382
6578,5,5,5,1,0,1382
6579,5,5,5,1,0,1382
6580,4,5,5,2,0,1382
6581,5,5,5,2,0,1383
6582,5,5,5,2,0,1383
6583,4,5,5,3,0,1383
6584,5,5,5,2,0,1383
6585,4,5,5,3,0,1383
6586,5,5,5,3,0,1383
6587,5,5,5,2,1,1383
6588,5,5,5,2,0,1384
6589,4,5,5,3,0,1384
6590,5,5,5,3,0,1385
6591,5,5,5,3,0,1385
6592,5,5,5,2,0,1385
6593,5,5,5,2,0,1385
6594,5,5,5,2,0,1385
6595,5,5,5,1,1,1385
6596,4,5,5,2,1,1385
6597,5,5,5,2,1,1385
6598,5,5,5,2,1,1385
6599,5,5,5,2,1,1385
6600,5,5,5,1,2,1385
6601,4,5,5,2,2,1385
6602,5,5,5,1,2,1386
6603,5,5,5,1,2,1386
6604,5,5,5,1,2,1386
6605,5,5,5,1,2,1386
6606,5,5,5,0,2,1387
6607,5,5,5,0,2,1387
6608,5,5,4,1,2,1387
6609,5,5,4,1,1,1388
6610,4,5,5,1,1,1388
6611,5,5,5,1,1,1388
6612,5,5,5,0,1,1389
6613,5,5,5,0,1,1389
6614,5,5,5,0,1,1389
6615,4,5,5,1,0,1390
6616,5,5,5,1,0,1390
6617,5,5,5,0,0,1391
6618,5,5,5,0,0,1391
6619,5,5,5,0,0,1392
6620,5,5,4,1,0,1392
6621,5,5,4,1,0,1392
6622,4,5,5,0,0,1392
6623,5,5,5,0,0,1392
6624,5,5,5,0,0,1392
6625,5,5,4,1,0,1393
6626,5,5,4,0,0,1393
6627,4,5,4,1,0,1393
6628,5,5,4,1,0,1393
6629,5,5,4,1,0,1393
6630,4,5,5,1,0,1393
6631,5,5,4,1,0,1394
6632,5,5,4,1,0,1394
6633,4,5,5,1,0,1394
6634,5,5,4,2,0,1395
6635,5,5,4,2,0,1395
6636,5,5,4,2,0,1395
6637,4,5,4,3,0,1395
6638,5,5,4,2,0,1395
6639,5,5,4,2,0,1395
6640,5,4,5,2,0,1395
6641,4,5,5,2,0,1396
6642,5,4,5,3,0,1396
6643,5,4,5,3,0,1396
6644,5,4,5,2,0,1396
6645,5,3,5,3,0,1396
6646,4,4,5,3,0,1396
6647,5,4,5,2,0,1397
6648,5,4,5,2,0,1397
6649,5,4,5,2,0,1397
6650,5,4,5,2,0,1398
6651,4,5,5,2,0,1398
6652,5,4,5,3,0,1398
6653,5,4,5,3,0,1398
6654,5,4,5,2,0,1398
6655,4,4,5,3,0,1398
6656,5,4,5,2,0,1399
6657,5,4,5,2,0,1399
6658,4,5,5,2,0,1399
6659,5,5,5,2,0,1400
6660,5,5,5,1,0,1400
6661,5,5,5,1,0,1400
6662,5,5,5,1,0,1400
6663,5,5,5,1,0,1401
6664,5,5,5,0,0,1401
6665,5,5,5,0,0,1401
6666,4,5,5,1,0,1401
6667,5,5,5,1,0,1401
6668,5,5,5,0,0,1402
6669,5,4,5,1,0,1402
6670,5,4,5,1,0,1402
6671,5,4,5,1,0,1402
6672,4,5,5,0,1,1402
6673,5,4,5,1,0,1403
6674,5,4,5,1,0,1403
6675,5,4,5,1,0,1403
6676,5,4,5,0,1,1403
6677,4,4,5,1,0,1404
6678,5,4,5,1,0,1404
6679,4,5,5,1,0,1404
6680,5,4,5,2,0,1405
6681,5,4,5,1,0,1405
6682,5,4,5,1,0,1405
6683,4,5,5,1,0,1405
6684,5,4,5,1,0,1406
6685,4,5,5,1,0,1406
6686,5,4,5,2,0,1406
6687,5,4,5,2,0,1406
6688,5,4,5,1,1,1406
6689,4,5,4,2,1,1406
6690,5,5,4,2,0,1407
6691,5,5,4,2,0,1407
6692,5,5,4,2,0,1408
6693,5,5,3,3,0,1408
6694,4,5,4,3,0,1408
6695,5,5,4,2,0,1408
6696,5,5,3,3,0,1408
6697,5,5,3,3,0,1408
6698,5,5,2,4,0,1408
6699,5,5,2,4,0,1408
6700,4,5,3,4,0,1408
6701,5,5,2,5,0,1408
6702,5,5,2,4,0,1409
6703,5,5,1,5,0,1409
6704,4,5,2,5,0,1409
6705,5,5,2,4,1,1409
6706,5,5,2,4,0,1410
6707,5,5,1,5,0,1410
6708,5,5,1,4,1,1410
6709,4,5,2,4,0,1411
6710,5,5,2,3,1,1411
6711,5,4,3,3,1,1411
6712,5,4,2,4,1,1411
6713,5,4,2,4,1,1411
6714,5,4,2,4,1,1411
6715,5,4,2,4,1,1411
6716,4,5,2,4,1,1411
6717,5,4,2,4,2,1411
6718,5,4,2,4,1,1412
6719,4,5,2,4,1,1412
6720,5,4,3,4,1,1412
6721,5,4,3,4,0,1413
6722,5,4,2,4,1,1413
6723,5,4,2,4,1,1413
6724,5,3,3,4,0,1414
6725,4,4,2,5,0,1414
6726,5,4,2,4,1,1414
6727,5,4,1,5,1,1414
6728,5,3,2,5,1,1414
6729,4,4,2,5,0,1415
6730,5,4,2,5,0,1415
6731,5,3,3,5,0,1415
6732,5,3,2,5,1,1415
6733,4,4,2,5,1,1415
6734,5,4,2,5,1,1415
6735,5,3,3,5,0,1416
6736,5,3,3,5,0,1416
6737,5,2,3,5,1,1416
6738,5,2,3,5,1,1416
6739,4,3,3,5,0,1417
6740,5,2,4,5,0,1417
6741,5,2,4,5,0,1418
6742,5,2,3,5,0,1418
6743,4,2,4,5,0,1418
6744,5,2,4,5,0,1419
6745,4,3,3,5,0,1419
6746,5,2,4,5,0,1419
6747,5,2,4,5,0,1419
6748,5,2,4,5,0,1419
6749,5,2,4,5,0,1420
6750,5,2,4,5,0,1420
6751,4,2,5,5,0,1420
6752,5,2,5,5,0,1420
6753,5,2,5,5,0,1420
6754,4,3,4,5,0,1420
6755,5,3,4,5,0,1420
6756,5,2,5,5,0,1420
6757,4,3,5,5,0,1420
6758,5,3,5,4,1,1420
6759,5,3,5,4,0,1421
6760,4,4,5,4,0,1421
6761,5,4,5,4,0,1421
6762,5,4,5,3,0,1422
6763,5,4,5,3,0,1422
6764,5,4,5,3,0,1422
6765,5,4,5,3,0,1423
6766,4,5,5,3,0,1423
6767,5,5,5,3,0,1423
6768,5,5,5,3,0,1423
6769,5,5,5,3,0,1423
6770,4,5,5,4,0,1423
6771,5,5,5,3,0,1423
6772,5,4,5,4,0,1423
6773,5,4,5,4,0,1424
6774,4,5,5,3,0,1424
6775,5,5,4,4,0,1424
6776,5,5,4,4,0,1424
6777,5,4,5,3,0,1425
6778,4,5,5,3,0,1425
6779,5,5,4,4,0,1426
6780,5,5,4,3,0,1426
6781,4,5,5,3,0,1426
6782,5,5,5,2,1,1426
6783,5,5,5,2,1,1426
6784,5,5,5,2,1,1426
6785,5,4,5,3,0,1427
6786,4,5,5,3,0,1427
6787,5,5,5,2,1,1427
6788,5,5,5,2,1,1427
6789,4,5,5,3,1,1427
6790,5,5,5,3,1,1427
6791,5,5,5,2,2,1427
6792,5,5,5,2,2,1427
6793,5,5,5,2,1,1428
6794,5,5,5,2,1,1428
6795,4,5,5,3,0,1429
6796,5,5,5,3,0,1429
6797,5,5,5,3,0,1429
6798,5,5,4,4,0,1430
6799,4,5,5,4,0,1430
6800,5,5,5,3,0,1430
6801,5,5,5,3,0,1430
6802,5,5,5,3,0,1430
6803,4,5,5,3,0,1431
6804,5,5,5,3,0,1431
6805,5,5,5,3,0,1431
6806,5,5,4,4,0,1431
6807,5,5,4,4,0,1432
6808,5,5,4,3,0,1432
6809,5,5,3,4,0,1432
6810,4,5,4,4,0,1432
6811,5,5,4,3,0,1433
6812,5,5,3,4,0,1433
6813,5,5,3,4,0,1433
6814,5,4,4,3,0,1434
6815,5,4,3,4,0,1434
6816,5,4,3,4,0,1434
6817,4,5,3,4,0,1434
6818,5,4,3,4,1,1434
6819,5,4,3,4,1,1434
6820,5,4,3,4,1,1434
6821,5,4,2,5,1,1434
6822,5,3,3,5,0,1435
6823,5,3,3,5,0,1435
6824,5,3,3,5,0,1436
6825,5,2,4,5,0,1436
6826,4,3,4,5,0,1436
6827,5,3,4,5,0,1436
6828,4,4,3,5,0,1436
6829,5,4,3,5,0,1436
6830,5,3,4,5,0,1436
6831,5,3,3,5,1,1436
6832,5,3,3,5,0,1437
6833,5,3,3,4,1,1437
6834,5,3,3,4,1,1437
6835,4,4,2,5,1,1437
6836,5,3,3,5,1,1437
6837,5,3,3,4,2,1437
6838,4,3,4,4,1,1438
6839,5,3,4,4,1,1438
6840,5,3,3,5,1,1438
6841,5,3,3,5,1,1438
6842,4,3,4,5,1,1438
6843,5,3,3,5,2,1438
6844,5,3,3,5,1,1439
6845,5,3,3,4,2,1439
6846,4,3,3,5,2,1439
6847,5,3,3,5,2,1439
6848,4,4,3,4,3,1439
6849,5,3,3,5,3,1439
6850,5,3,3,5,2,1440
6851,5,2,4,5,2,1440
6852,4,3,4,5,2,1440
6853,5,3,4,5,1,1441
6854,4,4,3,5,2,1441
6855,5,4,3,5,2,1441
6856,5,3,4,5,1,1442
6857,5,3,4,5,1,1442
6858,4,4,3,5,2,1442
6859,5,4,3,5,2,1442
6860,5,4,3,5,1,1443
6861,5,4,3,5,1,1443
6862,5,4,2,5,2,1443
6863,5,4,2,5,2,1443
6864,4,4,3,5,2,1443
6865,5,4,3,5,2,1443
6866,5,3,4,5,2,1443
6867,5,3,3,5,2,1444
