t,num_station,num_job,event_type
9117.51,3,1979,job finish
9117.51,3,1980,job start
9118.706,4,1979,job finish
9118.706,4,1980,job start
9119.0,2,1982,job finish
9119.838,1,1982,job finish
9119.838,2,1983,job start
9119.838,1,1983,job start
9119.838,0,1988,job start
9120.449,3,1980,job finish
9120.449,3,1981,job start
9122.192,2,1983,job finish
9122.62,1,1983,job finish
9122.62,2,1984,job start
9122.62,1,1984,job start
9123.279,0,1988,job finish
9123.279,0,1989,job start
9123.33,3,1981,job finish
9123.33,3,1982,job start
9125.892,2,1984,job finish
9127.391,4,1980,job finish
9127.391,4,1981,job start
9127.452,1,1984,job finish
9127.452,2,1985,job start
9127.452,1,1985,job start
9128.219,3,1982,job finish
9128.219,3,1983,job start
9129.444,0,1989,job finish
9129.444,0,1990,job start
9131.14,1,1985,job finish
9131.14,1,1986,job start
9131.579,3,1983,job finish
9131.579,3,1984,job start
9131.603,4,1981,job finish
9131.603,4,1982,job start
9132.172,2,1985,job finish
9132.172,2,1986,job start
9133.803,4,1982,job finish
9133.803,4,1983,job start
9134.077,1,1986,job finish
9134.077,1,1987,job start
9134.596,0,1990,job finish
9134.596,0,1991,job start
9134.815,3,1984,job finish
9134.815,3,1985,job start
9136.337,2,1986,job finish
9136.337,2,1987,job start
9136.658,4,1983,job finish
9136.658,4,1984,job start
9138.791,0,1991,job finish
9138.791,0,1992,job start
9139.134,1,1987,job finish
9139.134,1,1988,job start
9139.188,4,1984,job finish
9139.188,4,1985,job start
9140.649,2,1987,job finish
9140.649,2,1988,job start
9141.822,4,1985,job finish
9142.329,0,1992,job finish
9142.329,0,1993,job start
9143.639,3,1985,job finish
9143.639,4,1986,job start
9143.639,3,1986,job start
9144.773,1,1988,job finish
9144.773,1,1989,job start
9145.756,2,1988,job finish
9145.756,2,1989,job start
9147.523,3,1986,job finish
9147.523,3,1987,job start
9148.29,1,1989,job finish
9148.29,1,1990,job start
9148.882,4,1986,job finish
9148.882,4,1987,job start
9150.344,3,1987,job finish
9150.344,3,1988,job start
9151.519,0,1993,job finish
9151.519,0,1994,job start
9152.396,4,1987,job finish
9152.396,4,1988,job start
9152.508,2,1989,job finish
9152.508,2,1990,job start
9152.947,1,1990,job finish
9152.947,1,1991,job start
9155.397,2,1990,job finish
9155.397,2,1991,job start
9155.465,0,1994,job finish
9155.465,0,1995,job start
9155.703,3,1988,job finish
9155.703,3,1989,job start
9157.036,4,1988,job finish
9157.036,4,1989,job start
9157.919,0,1995,job finish
9157.919,0,1996,job start
9158.392,1,1991,job finish
9158.392,1,1992,job start
9159.394,2,1991,job finish
9159.394,2,1992,job start
9159.616,3,1989,job finish
9159.616,3,1990,job start
9161.229,0,1996,job finish
9161.229,0,1997,job start
9162.404,3,1990,job finish
9162.404,3,1991,job start
9163.017,4,1989,job finish
9163.017,4,1990,job start
9163.49,2,1992,job finish
9164.824,0,1997,job finish
9167.258,3,1991,job finish
9167.258,3,1992,job start
9168.223,1,1992,job finish
9168.223,2,1993,job start
9168.223,1,1993,job start
9168.223,0,1998,job start
9170.127,3,1992,job finish
9170.127,3,1993,job start
9170.63,1,1993,job finish
9170.63,1,1994,job start
9170.911,4,1990,job finish
9170.911,4,1991,job start
9170.938,2,1993,job finish
9170.938,2,1994,job start
9171.137,0,1998,job finish
9171.137,0,1999,job start
9172.796,3,1993,job finish
9172.796,3,1994,job start
9173.054,4,1991,job finish
9173.054,4,1992,job start
9173.627,0,1999,job finish
9174.08,2,1994,job finish
9175.075,4,1992,job finish
9175.075,4,1993,job start
9176.24,3,1994,job finish
9176.24,3,1995,job start
9176.28,1,1994,job finish
9176.28,2,1995,job start
9176.28,1,1995,job start
9176.28,0,2000,job start
9177.831,4,1993,job finish
9177.831,4,1994,job start
9178.548,1,1995,job finish
9178.548,1,1996,job start
9178.891,2,1995,job finish
9178.891,2,1996,job start
9179.162,0,2000,job finish
9179.162,0,2001,job start
9179.773,3,1995,job finish
9179.773,3,1996,job start
9181.333,1,1996,job finish
9181.333,1,1997,job start
9181.526,2,1996,job finish
9181.526,2,1997,job start
9183.527,2,1997,job finish
9183.751,1,1997,job finish
9183.751,2,1998,job start
9183.751,1,1998,job start
9184.371,0,2001,job finish
9184.371,0,2002,job start
9184.382,3,1996,job finish
9184.382,3,1997,job start
9185.776,2,1998,job finish
9186.804,0,2002,job finish
9186.804,0,2003,job start
9187.633,3,1997,job finish
9187.633,3,1998,job start
9189.868,0,2003,job finish
9190.512,4,1994,job finish
9190.512,4,1995,job start
9190.652,1,1998,job finish
9190.652,2,1999,job start
9190.652,1,1999,job start
9190.652,0,2004,job start
9193.683,3,1998,job finish
9193.683,3,1999,job start
9194.437,0,2004,job finish
9194.626,2,1999,job finish
9198.164,3,1999,job finish
9198.164,3,2000,job start
9198.234,4,1995,job finish
9198.234,4,1996,job start
9199.04,1,1999,job finish
9199.04,2,2000,job start
9199.04,1,2000,job start
9199.04,0,2005,job start
9201.144,0,2005,job finish
9202.298,3,2000,job finish
9202.626,4,1996,job finish
9202.626,4,1997,job start
9202.844,2,2000,job finish
9202.844,3,2001,job start
9203.167,1,2000,job finish
9203.167,2,2001,job start
9203.167,1,2001,job start
9203.167,0,2006,job start
9205.394,4,1997,job finish
9205.394,4,1998,job start
9205.618,1,2001,job finish
9205.618,1,2002,job start
9206.318,2,2001,job finish
9206.318,2,2002,job start
9208.507,0,2006,job finish
9208.507,0,2007,job start
9208.694,3,2001,job finish
9208.694,3,2002,job start
9209.57,2,2002,job finish
9210.128,4,1998,job finish
9210.128,4,1999,job start
9210.581,1,2002,job finish
9210.581,2,2003,job start
9210.581,1,2003,job start
9212.894,4,1999,job finish
9212.894,4,2000,job start
9213.289,2,2003,job finish
9214.347,3,2002,job finish
9214.347,3,2003,job start
9215.079,1,2003,job finish
9215.079,2,2004,job start
9215.079,1,2004,job start
9216.386,0,2007,job finish
9216.386,0,2008,job start
9217.91,2,2004,job finish
9219.271,3,2003,job finish
9219.271,3,2004,job start
9219.326,4,2000,job finish
9219.326,4,2001,job start
9221.263,1,2004,job finish
9221.263,2,2005,job start
9221.263,1,2005,job start
9221.525,3,2004,job finish
9221.525,3,2005,job start
9221.718,0,2008,job finish
9221.718,0,2009,job start
9222.0,4,2001,job finish
9222.0,4,2002,job start
9224.418,1,2005,job finish
9224.418,1,2006,job start
9224.796,0,2009,job finish
9224.796,0,2010,job start
9225.959,4,2002,job finish
9225.959,4,2003,job start
9226.959,2,2005,job finish
9226.959,2,2006,job start
9228.087,0,2010,job finish
9228.087,0,2011,job start
9228.38,3,2005,job finish
9228.38,3,2006,job start
9228.98,1,2006,job finish
9228.98,1,2007,job start
9230.523,4,2003,job finish
9230.523,4,2004,job start
9231.2,2,2006,job finish
9231.2,2,2007,job start
9233.632,3,2006,job finish
9233.632,3,2007,job start
9234.784,1,2007,job finish
9234.784,1,2008,job start
9235.05,4,2004,job finish
9235.05,4,2005,job start
9235.441,2,2007,job finish
9235.441,2,2008,job start
9236.821,3,2007,job finish
9236.821,3,2008,job start
9239.847,4,2005,job finish
9239.847,4,2006,job start
9240.116,3,2008,job finish
9240.198,2,2008,job finish
9240.198,3,2009,job start
9240.52,0,2011,job finish
9240.52,0,2012,job start
9242.079,4,2006,job finish
9242.079,4,2007,job start
9242.393,1,2008,job finish
9242.393,2,2009,job start
9242.393,1,2009,job start
9243.448,3,2009,job finish
9245.355,1,2009,job finish
9245.355,1,2010,job start
9245.447,0,2012,job finish
9245.447,0,2013,job start
9246.526,4,2007,job finish
9246.526,4,2008,job start
9246.89,2,2009,job finish
9246.89,3,2010,job start
9246.89,2,2010,job start
9248.703,4,2008,job finish
9248.703,4,2009,job start
9248.77,0,2013,job finish
9248.77,0,2014,job start
9248.906,1,2010,job finish
9248.906,1,2011,job start
9249.407,3,2010,job finish
9250.659,2,2010,job finish
9250.659,3,2011,job start
9250.659,2,2011,job start
9252.199,4,2009,job finish
9252.199,4,2010,job start
9253.736,2,2011,job finish
9254.879,3,2011,job finish
9254.879,3,2012,job start
9255.246,4,2010,job finish
9255.246,4,2011,job start
9255.585,1,2011,job finish
9255.585,2,2012,job start
9255.585,1,2012,job start
9255.924,0,2014,job finish
9255.924,0,2015,job start
9257.434,3,2012,job finish
9258.052,0,2015,job finish
9258.052,0,2016,job start
9259.781,4,2011,job finish
9259.781,4,2012,job start
9260.169,0,2016,job finish
9260.169,0,2017,job start
9262.893,4,2012,job finish
9262.893,4,2013,job start
9264.163,1,2012,job finish
9264.163,1,2013,job start
9265.465,2,2012,job finish
9265.465,3,2013,job start
9265.465,2,2013,job start
9265.917,4,2013,job finish
9267.711,0,2017,job finish
9267.711,0,2018,job start
9267.852,3,2013,job finish
9267.852,4,2014,job start
9268.056,1,2013,job finish
9268.056,1,2014,job start
9268.096,2,2013,job finish
9268.096,3,2014,job start
9268.096,2,2014,job start
9269.925,4,2014,job finish
9270.721,3,2014,job finish
9270.721,4,2015,job start
9271.942,2,2014,job finish
9271.942,3,2015,job start
9274.173,1,2014,job finish
9274.173,2,2015,job start
9274.173,1,2015,job start
9276.015,0,2018,job finish
9276.015,0,2019,job start
9277.105,1,2015,job finish
9277.105,1,2016,job start
9277.74,2,2015,job finish
9277.74,2,2016,job start
9277.828,3,2015,job finish
9277.828,3,2016,job start
9278.163,4,2015,job finish
9278.163,4,2016,job start
9278.741,0,2019,job finish
9278.741,0,2020,job start
9280.405,3,2016,job finish
9281.568,0,2020,job finish
9281.568,0,2021,job start
9281.958,4,2016,job finish
9281.958,4,2017,job start
9282.79,1,2016,job finish
9282.79,1,2017,job start
9284.222,4,2017,job finish
9284.838,2,2016,job finish
9284.838,3,2017,job start
9284.838,2,2017,job start
9287.585,0,2021,job finish
9287.585,0,2022,job start
9288.219,3,2017,job finish
9288.219,4,2018,job start
9289.267,1,2017,job finish
9289.267,1,2018,job start
9291.228,0,2022,job finish
9291.228,0,2023,job start
9292.111,1,2018,job finish
9292.111,1,2019,job start
9294.456,1,2019,job finish
9294.456,1,2020,job start
9294.753,0,2023,job finish
9294.753,0,2024,job start
9294.795,2,2017,job finish
9294.795,3,2018,job start
9294.795,2,2018,job start
9296.899,2,2018,job finish
9296.899,2,2019,job start
9297.312,1,2020,job finish
9297.312,1,2021,job start
9297.431,4,2018,job finish
9298.403,3,2018,job finish
9298.403,4,2019,job start
9298.403,3,2019,job start
9300.126,0,2024,job finish
9300.126,0,2025,job start
9301.552,2,2019,job finish
9301.552,2,2020,job start
9301.865,4,2019,job finish
9302.517,3,2019,job finish
9302.517,4,2020,job start
9302.517,3,2020,job start
9303.483,0,2025,job finish
9303.483,0,2026,job start
9305.676,2,2020,job finish
9305.676,2,2021,job start
9305.947,1,2021,job finish
9305.947,1,2022,job start
9307.255,0,2026,job finish
9307.255,0,2027,job start
9307.305,4,2020,job finish
9309.276,0,2027,job finish
9309.833,2,2021,job finish
9309.833,2,2022,job start
9310.526,3,2020,job finish
9310.526,4,2021,job start
9310.526,3,2021,job start
9311.828,1,2022,job finish
9311.828,1,2023,job start
9311.828,0,2028,job start
9312.004,2,2022,job finish
9312.004,2,2023,job start
9312.898,4,2021,job finish
9313.968,3,2021,job finish
9313.968,4,2022,job start
9313.968,3,2022,job start
9315.482,1,2023,job finish
9315.482,1,2024,job start
9315.894,0,2028,job finish
9315.894,0,2029,job start
9316.665,4,2022,job finish
9317.549,2,2023,job finish
9317.549,2,2024,job start
9320.611,0,2029,job finish
9320.698,3,2022,job finish
9320.698,4,2023,job start
9320.698,3,2023,job start
9321.119,2,2024,job finish
9323.353,4,2023,job finish
9323.951,3,2023,job finish
9323.951,4,2024,job start
9323.951,3,2024,job start
9325.494,1,2024,job finish
9325.494,2,2025,job start
9325.494,1,2025,job start
9325.494,0,2030,job start
9327.698,4,2024,job finish
9328.671,0,2030,job finish
9329.024,1,2025,job finish
9329.024,1,2026,job start
9329.024,0,2031,job start
9330.466,2,2025,job finish
9330.466,2,2026,job start
9331.388,3,2024,job finish
9331.388,4,2025,job start
9331.388,3,2025,job start
9332.468,2,2026,job finish
9333.805,3,2025,job finish
9333.805,3,2026,job start
9334.081,4,2025,job finish
9334.081,4,2026,job start
9336.229,4,2026,job finish
9336.925,1,2026,job finish
9336.925,2,2027,job start
9336.925,1,2027,job start
9337.081,3,2026,job finish
9337.081,4,2027,job start
9337.081,3,2027,job start
9338.869,0,2031,job finish
9338.869,0,2032,job start
9339.479,4,2027,job finish
9341.037,1,2027,job finish
9341.037,1,2028,job start
9341.353,0,2032,job finish
9341.353,0,2033,job start
9341.588,2,2027,job finish
9341.588,2,2028,job start
9344.061,1,2028,job finish
9344.061,1,2029,job start
9344.426,0,2033,job finish
9344.426,0,2034,job start
9345.056,2,2028,job finish
9345.056,2,2029,job start
9346.678,3,2027,job finish
9346.678,4,2028,job start
9346.678,3,2028,job start
9347.239,2,2029,job finish
9347.789,1,2029,job finish
9347.789,2,2030,job start
9347.789,1,2030,job start
9348.954,0,2034,job finish
9348.954,0,2035,job start
9350.241,4,2028,job finish
9350.459,2,2030,job finish
9352.732,3,2028,job finish
9352.732,4,2029,job start
9352.732,3,2029,job start
9353.54,0,2035,job finish
9353.86,1,2030,job finish
9353.86,2,2031,job start
9353.86,1,2031,job start
9353.86,0,2036,job start
9356.362,4,2029,job finish
9356.607,0,2036,job finish
9357.096,3,2029,job finish
9357.096,4,2030,job start
9357.096,3,2030,job start
9358.15,1,2031,job finish
9358.15,1,2032,job start
9358.15,0,2037,job start
9360.211,4,2030,job finish
9360.213,2,2031,job finish
9360.213,2,2032,job start
9360.671,1,2032,job finish
9360.671,1,2033,job start
9362.479,2,2032,job finish
9362.479,2,2033,job start
9364.437,1,2033,job finish
9364.437,1,2034,job start
9365.254,2,2033,job finish
9365.254,2,2034,job start
9365.47,0,2037,job finish
9365.47,0,2038,job start
9366.422,3,2030,job finish
9366.422,4,2031,job start
9366.422,3,2031,job start
9367.198,1,2034,job finish
9367.198,1,2035,job start
9367.509,2,2034,job finish
9367.509,2,2035,job start
9369.669,0,2038,job finish
9369.669,0,2039,job start
9370.146,4,2031,job finish
9370.276,3,2031,job finish
9370.276,4,2032,job start
9370.276,3,2032,job start
9370.947,2,2035,job finish
9372.644,1,2035,job finish
9372.644,2,2036,job start
9372.644,1,2036,job start
9373.101,4,2032,job finish
9373.988,3,2032,job finish
9373.988,4,2033,job start
9373.988,3,2033,job start
9375.747,2,2036,job finish
9376.911,4,2033,job finish
9377.655,0,2039,job finish
9377.655,0,2040,job start
9379.174,3,2033,job finish
9379.174,4,2034,job start
9379.174,3,2034,job start
9381.325,0,2040,job finish
9381.325,0,2041,job start
9381.869,1,2036,job finish
9381.869,2,2037,job start
9381.869,1,2037,job start
9381.878,3,2034,job finish
9381.878,3,2035,job start
9384.62,3,2035,job finish
9384.62,3,2036,job start
9384.719,1,2037,job finish
9384.719,1,2038,job start
9385.753,4,2034,job finish
9385.753,4,2035,job start
9385.828,2,2037,job finish
9385.828,2,2038,job start
9387.232,1,2038,job finish
9387.232,1,2039,job start
9388.397,0,2041,job finish
9388.397,0,2042,job start
9389.063,2,2038,job finish
9389.063,2,2039,job start
9390.158,4,2035,job finish
9390.158,4,2036,job start
9392.092,0,2042,job finish
9392.092,0,2043,job start
9392.617,1,2039,job finish
9392.617,1,2040,job start
9394.847,0,2043,job finish
9394.847,0,2044,job start
9395.096,2,2039,job finish
9395.096,2,2040,job start
9395.874,4,2036,job finish
9397.934,2,2040,job finish
9400.195,3,2036,job finish
9400.195,4,2037,job start
9400.195,3,2037,job start
9403.016,4,2037,job finish
9403.732,3,2037,job finish
9403.732,4,2038,job start
9403.732,3,2038,job start
9404.387,0,2044,job finish
9404.387,0,2045,job start
9406.743,4,2038,job finish
9407.413,0,2045,job finish
9407.444,1,2040,job finish
9407.444,2,2041,job start
9407.444,1,2041,job start
9407.444,0,2046,job start
9410.117,1,2041,job finish
9410.117,1,2042,job start
9410.61,3,2038,job finish
9410.61,4,2039,job start
9410.61,3,2039,job start
9410.761,0,2046,job finish
9410.761,0,2047,job start
9412.068,2,2041,job finish
9412.068,2,2042,job start
9412.546,1,2042,job finish
9412.546,1,2043,job start
9413.759,4,2039,job finish
9415.233,0,2047,job finish
9415.233,0,2048,job start
9415.763,1,2043,job finish
9415.763,1,2044,job start
9415.843,2,2042,job finish
9415.843,2,2043,job start
9416.058,3,2039,job finish
9416.058,4,2040,job start
9416.058,3,2040,job start
9419.333,4,2040,job finish
9419.48,1,2044,job finish
9419.48,1,2045,job start
9419.518,0,2048,job finish
9419.518,0,2049,job start
9420.957,3,2040,job finish
9420.957,4,2041,job start
9420.957,3,2041,job start
9421.686,2,2043,job finish
9421.686,2,2044,job start
9422.527,0,2049,job finish
9422.527,0,2050,job start
9423.576,1,2045,job finish
9423.576,1,2046,job start
9424.337,2,2044,job finish
9424.337,2,2045,job start
9424.868,3,2041,job finish
9424.868,3,2042,job start
9426.529,4,2041,job finish
9426.529,4,2042,job start
9427.487,1,2046,job finish
9427.487,1,2047,job start
9428.274,0,2050,job finish
9428.274,0,2051,job start
9430.772,3,2042,job finish
9430.772,3,2043,job start
9431.396,1,2047,job finish
9431.396,1,2048,job start
9431.42,0,2051,job finish
9431.42,0,2052,job start
9431.422,4,2042,job finish
9431.422,4,2043,job start
9432.004,2,2045,job finish
9432.004,2,2046,job start
9434.071,2,2046,job finish
9434.071,2,2047,job start
9434.184,1,2048,job finish
9434.184,1,2049,job start
9434.205,4,2043,job finish
9435.256,3,2043,job finish
9435.256,4,2044,job start
9435.256,3,2044,job start
9436.304,2,2047,job finish
9436.304,2,2048,job start
9436.655,0,2052,job finish
9436.655,0,2053,job start
9437.083,1,2049,job finish
9437.083,1,2050,job start
9437.607,4,2044,job finish
9437.837,3,2044,job finish
9437.837,4,2045,job start
9437.837,3,2045,job start
9438.697,0,2053,job finish
9438.697,0,2054,job start
9441.047,3,2045,job finish
9441.047,3,2046,job start
9441.927,2,2048,job finish
9441.927,2,2049,job start
9442.229,1,2050,job finish
