t,num_station,num_job,event_type
5917.018,2,1269,job start
5918.127,0,1274,job finish
5918.127,0,1275,job start
5918.667,4,1268,job finish
5919.806,2,1269,job finish
5919.806,2,1270,job start
5920.651,1,1270,job finish
5920.651,1,1271,job start
5920.782,3,1268,job finish
5920.782,4,1269,job start
5920.782,3,1269,job start
5922.514,2,1270,job finish
5922.514,2,1271,job start
5923.065,1,1271,job finish
5923.065,1,1272,job start
5924.288,4,1269,job finish
5924.374,0,1275,job finish
5924.374,0,1276,job start
5925.707,1,1272,job finish
5925.707,1,1273,job start
5926.653,0,1276,job finish
5926.653,0,1277,job start
5926.789,3,1269,job finish
5926.789,4,1270,job start
5926.789,3,1270,job start
5928.981,0,1277,job finish
5928.981,0,1278,job start
5929.136,1,1273,job finish
5929.136,1,1274,job start
5931.092,4,1270,job finish
5933.293,0,1278,job finish
5933.293,0,1279,job start
5933.41,2,1271,job finish
5933.41,2,1272,job start
5933.43,3,1270,job finish
5933.43,4,1271,job start
5933.43,3,1271,job start
5935.638,1,1274,job finish
5935.638,1,1275,job start
5936.056,4,1271,job finish
5936.221,2,1272,job finish
5936.221,2,1273,job start
5936.427,0,1279,job finish
5936.427,0,1280,job start
5939.78,1,1275,job finish
5939.78,1,1276,job start
5939.927,3,1271,job finish
5939.927,4,1272,job start
5939.927,3,1272,job start
5940.949,2,1273,job finish
5940.949,2,1274,job start
5942.301,4,1272,job finish
5942.579,3,1272,job finish
5942.579,4,1273,job start
5942.579,3,1273,job start
5943.361,2,1274,job finish
5943.361,2,1275,job start
5944.23,1,1276,job finish
5944.23,1,1277,job start
5944.668,4,1273,job finish
5945.379,2,1275,job finish
5945.379,2,1276,job start
5946.232,0,1280,job finish
5946.232,0,1281,job start
5947.367,1,1277,job finish
5947.367,1,1278,job start
5948.695,3,1273,job finish
5948.695,4,1274,job start
5948.695,3,1274,job start
5948.992,2,1276,job finish
5948.992,2,1277,job start
5949.837,1,1278,job finish
5949.837,1,1279,job start
5950.234,0,1281,job finish
5950.234,0,1282,job start
5952.165,1,1279,job finish
5952.165,1,1280,job start
5952.472,2,1277,job finish
5952.472,2,1278,job start
5953.23,4,1274,job finish
5954.44,0,1282,job finish
5954.44,0,1283,job start
5954.576,2,1278,job finish
5954.576,2,1279,job start
5956.463,3,1274,job finish
5956.463,4,1275,job start
5956.463,3,1275,job start
5956.542,0,1283,job finish
5956.542,0,1284,job start
5959.0,2,1279,job finish
5959.0,2,1280,job start
5959.155,3,1275,job finish
5959.155,3,1276,job start
5959.165,4,1275,job finish
5959.165,4,1276,job start
5959.565,1,1280,job finish
5959.565,1,1281,job start
5960.493,0,1284,job finish
5960.493,0,1285,job start
5961.062,2,1280,job finish
5961.062,2,1281,job start
5962.015,3,1276,job finish
5962.015,3,1277,job start
5963.197,2,1281,job finish
5963.779,1,1281,job finish
5963.779,2,1282,job start
5963.779,1,1282,job start
5964.528,3,1277,job finish
5964.528,3,1278,job start
5966.237,0,1285,job finish
5966.237,0,1286,job start
5966.853,4,1276,job finish
5966.853,4,1277,job start
5967.388,1,1282,job finish
5967.388,1,1283,job start
5967.571,3,1278,job finish
5967.571,3,1279,job start
5967.58,2,1282,job finish
5967.58,2,1283,job start
5969.623,4,1277,job finish
5969.623,4,1278,job start
5969.967,1,1283,job finish
5969.967,1,1284,job start
5970.044,2,1283,job finish
5970.044,2,1284,job start
5971.422,0,1286,job finish
5971.422,0,1287,job start
5971.712,4,1278,job finish
5971.712,4,1279,job start
5974.803,0,1287,job finish
5974.803,0,1288,job start
5974.874,2,1284,job finish
5974.894,4,1279,job finish
5975.156,3,1279,job finish
5975.156,4,1280,job start
5975.156,3,1280,job start
5977.137,0,1288,job finish
5977.137,0,1289,job start
5978.198,4,1280,job finish
5982.658,3,1280,job finish
5982.658,4,1281,job start
5982.658,3,1281,job start
5983.236,1,1284,job finish
5983.236,2,1285,job start
5983.236,1,1285,job start
5983.883,0,1289,job finish
5983.883,0,1290,job start
5985.626,3,1281,job finish
5985.626,3,1282,job start
5986.415,0,1290,job finish
5987.29,2,1285,job finish
5988.642,3,1282,job finish
5988.642,3,1283,job start
5989.335,4,1281,job finish
5989.335,4,1282,job start
5990.95,1,1285,job finish
5990.95,2,1286,job start
5990.95,1,1286,job start
5990.95,0,1291,job start
5991.423,3,1283,job finish
5991.423,3,1284,job start
5992.257,4,1282,job finish
5992.257,4,1283,job start
5993.189,2,1286,job finish
5994.181,3,1284,job finish
5994.181,3,1285,job start
5994.863,1,1286,job finish
5994.863,2,1287,job start
5994.863,1,1287,job start
5995.47,0,1291,job finish
5995.47,0,1292,job start
5997.171,4,1283,job finish
5997.171,4,1284,job start
5998.355,2,1287,job finish
5998.544,1,1287,job finish
5998.544,2,1288,job start
5998.544,1,1288,job start
5999.089,3,1285,job finish
5999.089,3,1286,job start
5999.794,0,1292,job finish
5999.794,0,1293,job start
6000.985,2,1288,job finish
6002.074,4,1284,job finish
6002.074,4,1285,job start
6002.47,3,1286,job finish
6002.47,3,1287,job start
6005.626,0,1293,job finish
6006.085,4,1285,job finish
6006.085,4,1286,job start
6007.46,3,1287,job finish
6007.46,3,1288,job start
6009.793,3,1288,job finish
6009.793,3,1289,job start
6010.121,1,1288,job finish
6010.121,2,1289,job start
6010.121,1,1289,job start
6010.121,0,1294,job start
6010.214,4,1286,job finish
6010.214,4,1287,job start
6012.175,2,1289,job finish
6013.468,3,1289,job finish
6013.468,3,1290,job start
6014.872,0,1294,job finish
6015.478,4,1287,job finish
6015.478,4,1288,job start
6017.218,3,1290,job finish
6018.089,1,1289,job finish
6018.089,2,1290,job start
6018.089,1,1290,job start
6018.089,0,1295,job start
6019.82,4,1288,job finish
6019.82,4,1289,job start
6021.876,4,1289,job finish
6021.876,4,1290,job start
6022.684,1,1290,job finish
6022.684,1,1291,job start
6023.492,0,1295,job finish
6023.492,0,1296,job start
6023.879,2,1290,job finish
6023.879,3,1291,job start
6023.879,2,1291,job start
6025.575,1,1291,job finish
6025.575,1,1292,job start
6027.789,4,1290,job finish
6027.789,4,1291,job start
6028.988,3,1291,job finish
6031.114,1,1292,job finish
6031.114,1,1293,job start
6031.496,4,1291,job finish
6031.496,4,1292,job start
6031.883,2,1291,job finish
6031.883,3,1292,job start
6031.883,2,1292,job start
6032.007,0,1296,job finish
6032.007,0,1297,job start
6033.539,4,1292,job finish
6034.373,2,1292,job finish
6034.373,2,1293,job start
6035.46,1,1293,job finish
6035.46,1,1294,job start
6036.84,2,1293,job finish
6036.84,2,1294,job start
6039.445,2,1294,job finish
6040.262,0,1297,job finish
6040.262,0,1298,job start
6041.437,1,1294,job finish
6041.437,2,1295,job start
6041.437,1,1295,job start
6041.84,3,1292,job finish
6041.84,4,1293,job start
6041.84,3,1293,job start
6042.958,0,1298,job finish
6042.958,0,1299,job start
6043.792,2,1295,job finish
6043.982,1,1295,job finish
6043.982,2,1296,job start
6043.982,1,1296,job start
6045.229,3,1293,job finish
6045.229,3,1294,job start
6047.58,4,1293,job finish
6047.58,4,1294,job start
6048.627,0,1299,job finish
6048.627,0,1300,job start
6050.226,1,1296,job finish
6050.226,1,1297,job start
6050.657,3,1294,job finish
6050.657,3,1295,job start
6051.097,2,1296,job finish
6051.097,2,1297,job start
6051.195,4,1294,job finish
6051.195,4,1295,job start
6052.841,0,1300,job finish
6052.841,0,1301,job start
6053.215,1,1297,job finish
6053.215,1,1298,job start
6054.035,4,1295,job finish
6054.96,2,1297,job finish
6054.96,2,1298,job start
6055.856,1,1298,job finish
6055.856,1,1299,job start
6056.651,0,1301,job finish
6056.651,0,1302,job start
6057.55,2,1298,job finish
6057.55,2,1299,job start
6058.781,1,1299,job finish
6058.781,1,1300,job start
6059.621,0,1302,job finish
6059.621,0,1303,job start
6059.72,3,1295,job finish
6059.72,4,1296,job start
6059.72,3,1296,job start
6061.202,2,1299,job finish
6061.202,2,1300,job start
6062.375,0,1303,job finish
6062.375,0,1304,job start
6062.403,3,1296,job finish
6062.403,3,1297,job start
6064.124,2,1300,job finish
6065.304,1,1300,job finish
6065.304,2,1301,job start
6065.304,1,1301,job start
6066.081,4,1296,job finish
6066.081,4,1297,job start
6066.601,0,1304,job finish
6066.601,0,1305,job start
6067.849,2,1301,job finish
6068.033,3,1297,job finish
6068.033,3,1298,job start
6068.444,1,1301,job finish
6068.444,2,1302,job start
6068.444,1,1302,job start
6068.717,0,1305,job finish
6068.717,0,1306,job start
6071.485,2,1302,job finish
6071.602,1,1302,job finish
6071.602,2,1303,job start
6071.602,1,1303,job start
6072.86,3,1298,job finish
6072.86,3,1299,job start
6072.93,4,1297,job finish
6072.93,4,1298,job start
6073.484,0,1306,job finish
6073.484,0,1307,job start
6074.838,1,1303,job finish
6074.838,1,1304,job start
6075.397,2,1303,job finish
6075.397,2,1304,job start
6076.701,3,1299,job finish
6076.701,3,1300,job start
6077.032,0,1307,job finish
6077.032,0,1308,job start
6078.884,4,1298,job finish
6078.884,4,1299,job start
6078.912,1,1304,job finish
6078.912,1,1305,job start
6079.839,2,1304,job finish
6079.839,2,1305,job start
6079.859,3,1300,job finish
6079.859,3,1301,job start
6080.063,0,1308,job finish
6080.063,0,1309,job start
6081.051,4,1299,job finish
6081.051,4,1300,job start
6081.388,1,1305,job finish
6081.388,1,1306,job start
6083.616,3,1301,job finish
6083.616,3,1302,job start
6083.939,1,1306,job finish
6083.939,1,1307,job start
6084.749,4,1300,job finish
6084.749,4,1301,job start
6085.629,0,1309,job finish
6085.629,0,1310,job start
6086.867,4,1301,job finish
6086.867,4,1302,job start
6086.959,3,1302,job finish
6086.959,3,1303,job start
6088.061,0,1310,job finish
6088.061,0,1311,job start
6088.226,1,1307,job finish
6088.226,1,1308,job start
6089.061,4,1302,job finish
6089.061,4,1303,job start
6089.934,3,1303,job finish
6089.934,3,1304,job start
6091.271,2,1305,job finish
6091.271,2,1306,job start
6093.342,4,1303,job finish
6093.342,4,1304,job start
6093.429,1,1308,job finish
6093.429,1,1309,job start
6093.499,3,1304,job finish
6093.499,3,1305,job start
6094.457,0,1311,job finish
6094.457,0,1312,job start
6095.541,2,1306,job finish
6095.541,2,1307,job start
6098.269,3,1305,job finish
6098.269,3,1306,job start
6098.269,0,1312,job finish
6098.269,0,1313,job start
6098.897,2,1307,job finish
6098.897,2,1308,job start
6100.053,4,1304,job finish
6100.053,4,1305,job start
6100.347,0,1313,job finish
6100.347,0,1314,job start
6101.06,2,1308,job finish
6101.06,2,1309,job start
6102.28,1,1309,job finish
6102.28,1,1310,job start
6103.104,2,1309,job finish
6103.104,2,1310,job start
6103.254,0,1314,job finish
6103.254,0,1315,job start
6103.736,4,1305,job finish
6103.736,4,1306,job start
6104.683,1,1310,job finish
6104.683,1,1311,job start
6105.383,2,1310,job finish
6105.383,2,1311,job start
6105.386,0,1315,job finish
6105.386,0,1316,job start
6107.474,2,1311,job finish
6107.494,0,1316,job finish
6108.131,1,1311,job finish
6108.131,1,1312,job start
6108.131,0,1317,job start
6108.756,3,1306,job finish
6108.756,3,1307,job start
6108.756,2,1312,job start
6110.028,4,1306,job finish
6110.028,4,1307,job start
6112.427,4,1307,job finish
6112.852,0,1317,job finish
6113.219,2,1312,job finish
6113.635,3,1307,job finish
6113.635,4,1308,job start
6113.635,3,1308,job start
6114.005,1,1312,job finish
6114.005,2,1313,job start
6114.005,1,1313,job start
6114.005,0,1318,job start
6116.973,0,1318,job finish
6119.157,2,1313,job finish
6119.17,3,1308,job finish
6119.17,3,1309,job start
6119.468,4,1308,job finish
6119.468,4,1309,job start
6121.74,3,1309,job finish
6121.74,3,1310,job start
6121.96,4,1309,job finish
6121.96,4,1310,job start
6122.995,1,1313,job finish
6122.995,2,1314,job start
6122.995,1,1314,job start
6122.995,0,1319,job start
6124.055,4,1310,job finish
6124.147,3,1310,job finish
6124.147,4,1311,job start
6124.147,3,1311,job start
6125.233,2,1314,job finish
6125.395,0,1319,job finish
6126.813,4,1311,job finish
6126.821,3,1311,job finish
6126.821,4,1312,job start
6126.821,3,1312,job start
6130.091,1,1314,job finish
6130.091,2,1315,job start
6130.091,1,1315,job start
6130.091,0,1320,job start
6130.239,4,1312,job finish
6130.417,3,1312,job finish
6130.417,4,1313,job start
6130.417,3,1313,job start
6132.743,1,1315,job finish
6132.743,1,1316,job start
6132.763,0,1320,job finish
6132.763,0,1321,job start
6133.295,3,1313,job finish
6133.295,3,1314,job start
6135.735,2,1315,job finish
6135.735,2,1316,job start
6136.104,3,1314,job finish
6136.104,3,1315,job start
6136.325,1,1316,job finish
6136.325,1,1317,job start
6136.46,0,1321,job finish
6136.46,0,1322,job start
6136.632,4,1313,job finish
6136.632,4,1314,job start
6141.046,3,1315,job finish
6141.046,3,1316,job start
6141.8,2,1316,job finish
6141.8,2,1317,job start
6143.122,1,1317,job finish
6143.122,1,1318,job start
6143.126,4,1314,job finish
6143.126,4,1315,job start
6143.449,3,1316,job finish
6143.449,3,1317,job start
6144.198,2,1317,job finish
6144.198,2,1318,job start
6145.879,0,1322,job finish
6145.879,0,1323,job start
6145.974,4,1315,job finish
6145.974,4,1316,job start
6146.929,3,1317,job finish
6146.929,3,1318,job start
6148.177,4,1316,job finish
6148.177,4,1317,job start
6150.303,4,1317,job finish
6150.303,4,1318,job start
6150.39,0,1323,job finish
6150.718,2,1318,job finish
6151.719,3,1318,job finish
6151.719,3,1319,job start
6155.56,3,1319,job finish
6155.776,4,1318,job finish
6155.776,4,1319,job start
6159.628,4,1319,job finish
6159.628,4,1320,job start
6160.249,1,1318,job finish
6160.249,2,1319,job start
6160.249,1,1319,job start
6160.249,0,1324,job start
6162.45,2,1319,job finish
6162.45,3,1320,job start
6162.496,4,1320,job finish
6162.799,0,1324,job finish
6165.205,3,1320,job finish
6165.205,4,1321,job start
6168.294,1,1319,job finish
6168.294,2,1320,job start
6168.294,1,1320,job start
6168.294,0,1325,job start
6169.248,4,1321,job finish
6171.422,1,1320,job finish
6171.422,1,1321,job start
6172.361,0,1325,job finish
6172.361,0,1326,job start
6174.577,2,1320,job finish
6174.577,3,1321,job start
6174.577,2,1321,job start
6174.863,1,1321,job finish
6174.863,1,1322,job start
6176.856,0,1326,job finish
6176.856,0,1327,job start
6179.524,2,1321,job finish
6179.524,2,1322,job start
6182.364,3,1321,job finish
6182.364,4,1322,job start
6182.364,3,1322,job start
6182.877,1,1322,job finish
6182.877,1,1323,job start
6183.068,2,1322,job finish
6183.068,2,1323,job start
6186.105,0,1327,job finish
6186.105,0,1328,job start
6186.329,4,1322,job finish
6186.751,1,1323,job finish
6186.751,1,1324,job start
6186.796,2,1323,job finish
6186.796,2,1324,job start
6188.231,3,1322,job finish
6188.231,4,1323,job start
6188.231,3,1323,job start
6189.239,0,1328,job finish
6189.239,0,1329,job start
6190.276,1,1324,job finish
6190.276,1,1325,job start
6190.832,4,1323,job finish
6191.274,0,1329,job finish
6191.274,0,1330,job start
6191.508,3,1323,job finish
6191.508,4,1324,job start
6191.508,3,1324,job start
6193.462,0,1330,job finish
6194.934,2,1324,job finish
6194.934,2,1325,job start
6195.363,1,1325,job finish
6195.363,1,1326,job start
6195.363,0,1331,job start
6196.328,3,1324,job finish
6196.328,3,1325,job start
6196.802,4,1324,job finish
6196.802,4,1325,job start
6197.392,2,1325,job finish
6197.392,2,1326,job start
6197.721,0,1331,job finish
6197.908,1,1326,job finish
6197.908,1,1327,job start
6197.908,0,1332,job start
6198.631,3,1325,job finish
6198.631,3,1326,job start
6199.153,4,1325,job finish
6199.153,4,1326,job start
6201.575,2,1326,job finish
6201.575,2,1327,job start
6203.164,0,1332,job finish
6203.312,3,1326,job finish
6203.312,3,1327,job start
6203.45,1,1327,job finish
6203.45,1,1328,job start
6203.45,0,1333,job start
6204.107,4,1326,job finish
6204.107,4,1327,job start
6205.753,2,1327,job finish
6205.753,2,1328,job start
6206.834,0,1333,job finish
6207.28,1,1328,job finish
6207.28,1,1329,job start
6207.28,0,1334,job start
6208.296,4,1327,job finish
6208.597,2,1328,job finish
6208.597,2,1329,job start
6211.13,1,1329,job finish
6211.13,1,1330,job start
6211.922,2,1329,job finish
6211.922,2,1330,job start
6213.642,0,1334,job finish
6213.642,0,1335,job start
6214.063,3,1327,job finish
6214.063,4,1328,job start
6214.063,3,1328,job start
6214.252,2,1330,job finish
6216.551,0,1335,job finish
6217.05,3,1328,job finish
6217.05,3,1329,job start
6219.25,4,1328,job finish
6219.25,4,1329,job start
6220.049,1,1330,job finish
6220.049,2,1331,job start
6220.049,1,1331,job start
6220.049,0,1336,job start
6220.904,3,1329,job finish
6220.904,3,1330,job start
6222.279,2,1331,job finish
6223.415,1,1331,job finish
6223.415,2,1332,job start
6223.415,1,1332,job start
6224.285,3,1330,job finish
6224.285,3,1331,job start
6225.326,0,1336,job finish
6225.326,0,1337,job start
6226.37,2,1332,job finish
6227.426,4,1329,job finish
6227.426,4,1330,job start
6228.301,0,1337,job finish
6229.605,3,1331,job finish
6229.605,3,1332,job start
6230.857,4,1330,job finish
6230.857,4,1331,job start
6231.083,1,1332,job finish
6231.083,2,1333,job start
6231.083,1,1333,job start
6231.083,0,1338,job start
6232.946,3,1332,job finish
6232.946,3,1333,job start
6233.475,0,1338,job finish
6233.897,4,1331,job finish
6233.897,4,1332,job start
6234.616,2,1333,job finish
6236.182,4,1332,job finish
6236.182,4,1333,job start
6236.256,3,1333,job finish
6236.256,3,1334,job start
6240.492,4,1333,job finish
6240.492,4,1334,job start
6240.688,3,1334,job finish
6241.15,1,1333,job finish
6241.15,2,1334,job start
6241.15,1,1334,job start
6241.15,0,1339,job start
6244.239,4,1334,job finish
6244.239,4,1335,job start
6244.697,1,1334,job finish
6244.697,1,1335,job start
6246.438,2,1334,job finish
6246.438,3,1335,job start
6246.438,2,1335,job start
6246.907,4,1335,job finish
6247.513,0,1339,job finish
6247.513,0,1340,job start
6248.482,1,1335,job finish
6248.482,1,1336,job start
6248.852,3,1335,job finish
6248.852,4,1336,job start
6250.471,0,1340,job finish
6250.471,0,1341,job start
