t,num_station,num_job,event_type
5067.823,2,1076,job finish
5068.397,1,1076,job finish
5068.397,2,1077,job start
5068.397,1,1077,job start
5069.066,3,1072,job finish
5069.066,3,1073,job start
5070.551,2,1077,job finish
5072.268,0,1081,job finish
5072.268,0,1082,job start
5073.847,1,1077,job finish
5073.847,2,1078,job start
5073.847,1,1078,job start
5074.941,3,1073,job finish
5074.941,3,1074,job start
5075.562,0,1082,job finish
5075.562,0,1083,job start
5077.172,4,1071,job finish
5077.172,4,1072,job start
5077.513,2,1078,job finish
5077.822,1,1078,job finish
5077.822,2,1079,job start
5077.822,1,1079,job start
5078.062,3,1074,job finish
5078.062,3,1075,job start
5079.099,0,1083,job finish
5079.099,0,1084,job start
5080.167,1,1079,job finish
5080.167,1,1080,job start
5082.109,2,1079,job finish
5082.109,2,1080,job start
5082.712,1,1080,job finish
5082.712,1,1081,job start
5084.971,3,1075,job finish
5084.971,3,1076,job start
5085.562,0,1084,job finish
5085.562,0,1085,job start
5086.055,4,1072,job finish
5086.055,4,1073,job start
5086.108,1,1081,job finish
5086.108,1,1082,job start
5088.227,2,1080,job finish
5088.227,2,1081,job start
5088.707,0,1085,job finish
5088.707,0,1086,job start
5088.909,1,1082,job finish
5088.909,1,1083,job start
5091.04,4,1073,job finish
5091.04,4,1074,job start
5091.955,2,1081,job finish
5093.609,3,1076,job finish
5093.609,3,1077,job start
5093.609,2,1082,job start
5094.32,0,1086,job finish
5094.32,0,1087,job start
5094.79,4,1074,job finish
5094.79,4,1075,job start
5096.496,1,1083,job finish
5096.496,1,1084,job start
5097.846,0,1087,job finish
5097.846,0,1088,job start
5098.296,4,1075,job finish
5098.296,4,1076,job start
5098.85,1,1084,job finish
5098.85,1,1085,job start
5099.683,3,1077,job finish
5099.683,3,1078,job start
5099.705,2,1082,job finish
5099.705,2,1083,job start
5101.246,4,1076,job finish
5101.246,4,1077,job start
5102.041,1,1085,job finish
5102.041,1,1086,job start
5103.077,3,1078,job finish
5103.077,3,1079,job start
5103.558,0,1088,job finish
5103.558,0,1089,job start
5103.612,4,1077,job finish
5103.612,4,1078,job start
5104.161,2,1083,job finish
5104.161,2,1084,job start
5105.631,0,1089,job finish
5105.631,0,1090,job start
5105.668,3,1079,job finish
5105.668,3,1080,job start
5107.694,4,1078,job finish
5107.694,4,1079,job start
5107.918,1,1086,job finish
5107.918,1,1087,job start
5108.643,2,1084,job finish
5108.643,2,1085,job start
5108.995,0,1090,job finish
5108.995,0,1091,job start
5109.543,3,1080,job finish
5109.543,3,1081,job start
5110.13,4,1079,job finish
5110.13,4,1080,job start
5111.003,0,1091,job finish
5111.003,0,1092,job start
5112.582,3,1081,job finish
5112.582,3,1082,job start
5113.405,1,1087,job finish
5113.405,1,1088,job start
5114.124,4,1080,job finish
5114.124,4,1081,job start
5114.496,2,1085,job finish
5114.496,2,1086,job start
5115.386,0,1092,job finish
5115.386,0,1093,job start
5115.557,3,1082,job finish
5115.557,3,1083,job start
5116.146,1,1088,job finish
5116.146,1,1089,job start
5117.414,0,1093,job finish
5117.414,0,1094,job start
5118.246,3,1083,job finish
5118.246,3,1084,job start
5119.91,4,1081,job finish
5119.91,4,1082,job start
5120.422,0,1094,job finish
5120.524,2,1086,job finish
5120.524,2,1087,job start
5121.293,1,1089,job finish
5121.293,1,1090,job start
5121.293,0,1095,job start
5121.698,3,1084,job finish
5121.698,3,1085,job start
5122.608,2,1087,job finish
5122.608,2,1088,job start
5123.343,0,1095,job finish
5124.262,3,1085,job finish
5124.262,3,1086,job start
5124.429,4,1082,job finish
5124.429,4,1083,job start
5124.886,1,1090,job finish
5124.886,1,1091,job start
5124.886,0,1096,job start
5125.484,2,1088,job finish
5125.484,2,1089,job start
5126.524,4,1083,job finish
5126.524,4,1084,job start
5127.617,2,1089,job finish
5127.617,2,1090,job start
5128.057,0,1096,job finish
5129.52,3,1086,job finish
5129.52,3,1087,job start
5129.543,1,1091,job finish
5129.543,1,1092,job start
5129.543,0,1097,job start
5132.264,4,1084,job finish
5132.264,4,1085,job start
5132.801,0,1097,job finish
5133.333,3,1087,job finish
5133.333,3,1088,job start
5133.705,1,1092,job finish
5133.705,1,1093,job start
5133.705,0,1098,job start
5134.976,2,1090,job finish
5134.976,2,1091,job start
5136.588,0,1098,job finish
5139.216,3,1088,job finish
5139.216,3,1089,job start
5139.275,2,1091,job finish
5139.275,2,1092,job start
5139.472,1,1093,job finish
5139.472,1,1094,job start
5139.472,0,1099,job start
5141.853,0,1099,job finish
5142.187,3,1089,job finish
5142.187,3,1090,job start
5142.192,2,1092,job finish
5142.192,2,1093,job start
5142.636,4,1085,job finish
5142.636,4,1086,job start
5143.798,1,1094,job finish
5143.798,1,1095,job start
5143.798,0,1100,job start
5144.466,2,1093,job finish
5144.466,2,1094,job start
5147.048,1,1095,job finish
5147.048,1,1096,job start
5147.337,4,1086,job finish
5147.337,4,1087,job start
5147.388,2,1094,job finish
5147.388,2,1095,job start
5147.439,0,1100,job finish
5147.439,0,1101,job start
5149.453,3,1090,job finish
5149.453,3,1091,job start
5151.418,0,1101,job finish
5152.148,2,1095,job finish
5152.148,2,1096,job start
5152.223,4,1087,job finish
5152.223,4,1088,job start
5154.401,3,1091,job finish
5154.401,3,1092,job start
5155.028,1,1096,job finish
5155.028,1,1097,job start
5155.028,0,1102,job start
5156.242,4,1088,job finish
5156.242,4,1089,job start
5156.601,2,1096,job finish
5156.601,2,1097,job start
5158.406,1,1097,job finish
5158.406,1,1098,job start
5158.868,2,1097,job finish
5158.92,0,1102,job finish
5158.92,0,1103,job start
5161.912,0,1103,job finish
5162.205,4,1089,job finish
5162.205,4,1090,job start
5163.015,3,1092,job finish
5163.015,3,1093,job start
5163.015,2,1098,job start
5164.191,1,1098,job finish
5164.191,1,1099,job start
5164.191,0,1104,job start
5165.92,3,1093,job finish
5165.92,3,1094,job start
5166.616,2,1098,job finish
5166.616,2,1099,job start
5167.102,4,1090,job finish
5167.102,4,1091,job start
5168.589,1,1099,job finish
5168.589,1,1100,job start
5169.241,3,1094,job finish
5169.241,3,1095,job start
5169.328,4,1091,job finish
5169.328,4,1092,job start
5170.401,2,1099,job finish
5170.401,2,1100,job start
5170.861,0,1104,job finish
5170.861,0,1105,job start
5171.365,4,1092,job finish
5171.365,4,1093,job start
5174.572,4,1093,job finish
5174.572,4,1094,job start
5174.873,1,1100,job finish
5174.873,1,1101,job start
5174.987,3,1095,job finish
5174.987,3,1096,job start
5175.317,2,1100,job finish
5175.317,2,1101,job start
5177.492,4,1094,job finish
5177.492,4,1095,job start
5178.04,1,1101,job finish
5178.04,1,1102,job start
5178.128,3,1096,job finish
5178.128,3,1097,job start
5178.726,2,1101,job finish
5178.726,2,1102,job start
5179.864,4,1095,job finish
5179.864,4,1096,job start
5180.58,1,1102,job finish
5180.58,1,1103,job start
5180.915,0,1105,job finish
5180.915,0,1106,job start
5183.655,0,1106,job finish
5183.655,0,1107,job start
5183.845,1,1103,job finish
5183.845,1,1104,job start
5184.874,2,1102,job finish
5185.17,3,1097,job finish
5185.17,3,1098,job start
5185.17,2,1103,job start
5185.888,0,1107,job finish
5185.888,0,1108,job start
5186.539,1,1104,job finish
5186.539,1,1105,job start
5186.625,4,1096,job finish
5186.625,4,1097,job start
5188.012,3,1098,job finish
5188.012,3,1099,job start
5188.486,0,1108,job finish
5188.486,0,1109,job start
5189.553,1,1105,job finish
5189.553,1,1106,job start
5190.667,0,1109,job finish
5190.667,0,1110,job start
5191.991,2,1103,job finish
5191.991,2,1104,job start
5192.364,4,1097,job finish
5192.364,4,1098,job start
5193.04,0,1110,job finish
5193.04,0,1111,job start
5193.904,3,1099,job finish
5193.904,3,1100,job start
5195.776,0,1111,job finish
5196.096,1,1106,job finish
5196.096,1,1107,job start
5196.096,0,1112,job start
5197.38,2,1104,job finish
5197.38,2,1105,job start
5197.448,4,1098,job finish
5197.448,4,1099,job start
5199.682,1,1107,job finish
5199.682,1,1108,job start
5199.843,4,1099,job finish
5199.843,4,1100,job start
5200.798,3,1100,job finish
5200.798,3,1101,job start
5201.71,0,1112,job finish
5201.71,0,1113,job start
5202.534,4,1100,job finish
5202.534,4,1101,job start
5203.517,2,1105,job finish
5203.517,2,1106,job start
5203.61,3,1101,job finish
5203.61,3,1102,job start
5205.331,4,1101,job finish
5205.331,4,1102,job start
5206.725,2,1106,job finish
5206.725,2,1107,job start
5207.321,1,1108,job finish
5207.321,1,1109,job start
5208.353,0,1113,job finish
5208.353,0,1114,job start
5208.836,3,1102,job finish
5208.836,3,1103,job start
5210.007,4,1102,job finish
5210.007,4,1103,job start
5212.052,4,1103,job finish
5212.082,0,1114,job finish
5212.099,3,1103,job finish
5212.099,4,1104,job start
5212.099,3,1104,job start
5212.95,1,1109,job finish
5212.95,1,1110,job start
5212.95,0,1115,job start
5213.349,2,1107,job finish
5213.349,2,1108,job start
5215.104,4,1104,job finish
5215.445,3,1104,job finish
5215.445,4,1105,job start
5215.445,3,1105,job start
5215.478,2,1108,job finish
5215.478,2,1109,job start
5215.878,0,1115,job finish
5217.815,2,1109,job finish
5217.815,2,1110,job start
5219.17,3,1105,job finish
5219.17,3,1106,job start
5220.048,2,1110,job finish
5222.88,1,1110,job finish
5222.88,2,1111,job start
5222.88,1,1111,job start
5222.88,0,1116,job start
5223.55,4,1105,job finish
5223.55,4,1106,job start
5225.679,4,1106,job finish
5226.01,1,1111,job finish
5226.01,1,1112,job start
5226.574,2,1111,job finish
5227.103,3,1106,job finish
5227.103,4,1107,job start
5227.103,3,1107,job start
5227.103,2,1112,job start
5229.52,0,1116,job finish
5229.52,0,1117,job start
5229.745,3,1107,job finish
5229.745,3,1108,job start
5229.828,4,1107,job finish
5229.828,4,1108,job start
5231.04,2,1112,job finish
5231.28,1,1112,job finish
5231.28,2,1113,job start
5231.28,1,1113,job start
5232.955,0,1117,job finish
5232.955,0,1118,job start
5233.109,4,1108,job finish
5235.202,3,1108,job finish
5235.202,4,1109,job start
5235.202,3,1109,job start
5235.782,2,1113,job finish
5237.903,0,1118,job finish
5239.183,3,1109,job finish
5239.183,3,1110,job start
5240.148,4,1109,job finish
5240.148,4,1110,job start
5241.525,1,1113,job finish
5241.525,2,1114,job start
5241.525,1,1114,job start
5241.525,0,1119,job start
5242.707,4,1110,job finish
5244.682,2,1114,job finish
5244.73,3,1110,job finish
5244.73,4,1111,job start
5244.73,3,1111,job start
5245.185,1,1114,job finish
5245.185,2,1115,job start
5245.185,1,1115,job start
5245.396,0,1119,job finish
5245.396,0,1120,job start
5247.206,3,1111,job finish
5247.206,3,1112,job start
5247.684,1,1115,job finish
5247.684,1,1116,job start
5247.912,2,1115,job finish
5247.912,2,1116,job start
5247.996,0,1120,job finish
5247.996,0,1121,job start
5249.659,4,1111,job finish
5249.659,4,1112,job start
5250.981,2,1116,job finish
5252.081,0,1121,job finish
5252.498,1,1116,job finish
5252.498,2,1117,job start
5252.498,1,1117,job start
5252.498,0,1122,job start
5254.525,4,1112,job finish
5254.976,3,1112,job finish
5254.976,4,1113,job start
5254.976,3,1113,job start
5255.283,1,1117,job finish
5255.283,1,1118,job start
5256.089,0,1122,job finish
5256.089,0,1123,job start
5257.518,4,1113,job finish
5258.262,1,1118,job finish
5258.262,1,1119,job start
5258.262,2,1117,job finish
5258.262,2,1118,job start
5259.171,3,1113,job finish
5259.171,4,1114,job start
5259.171,3,1114,job start
5259.535,0,1123,job finish
5259.535,0,1124,job start
5260.75,2,1118,job finish
5260.75,2,1119,job start
5262.311,0,1124,job finish
5262.549,4,1114,job finish
5264.763,3,1114,job finish
5264.763,4,1115,job start
5264.763,3,1115,job start
5266.787,2,1119,job finish
5267.415,3,1115,job finish
5267.415,3,1116,job start
5267.475,1,1119,job finish
5267.475,2,1120,job start
5267.475,1,1120,job start
5267.475,0,1125,job start
5267.795,4,1115,job finish
5267.795,4,1116,job start
5270.141,0,1125,job finish
5271.014,3,1116,job finish
5271.014,3,1117,job start
5271.276,2,1120,job finish
5271.495,1,1120,job finish
5271.495,2,1121,job start
5271.495,1,1121,job start
5271.495,0,1126,job start
5273.844,3,1117,job finish
5273.844,3,1118,job start
5274.227,2,1121,job finish
5276.751,0,1126,job finish
5277.113,1,1121,job finish
5277.113,2,1122,job start
5277.113,1,1122,job start
5277.113,0,1127,job start
5277.166,3,1118,job finish
5277.166,3,1119,job start
5279.354,4,1116,job finish
5279.354,4,1117,job start
5279.957,0,1127,job finish
5280.473,2,1122,job finish
5280.794,1,1122,job finish
5280.794,2,1123,job start
5280.794,1,1123,job start
5280.794,0,1128,job start
5281.625,3,1119,job finish
5281.625,3,1120,job start
5283.441,1,1123,job finish
5283.441,1,1124,job start
5283.729,0,1128,job finish
5283.729,0,1129,job start
5284.287,2,1123,job finish
5284.287,2,1124,job start
5285.476,3,1120,job finish
5285.476,3,1121,job start
5285.541,4,1117,job finish
5285.541,4,1118,job start
5285.884,0,1129,job finish
5287.707,4,1118,job finish
5287.707,4,1119,job start
5287.781,3,1121,job finish
5287.781,3,1122,job start
5288.437,2,1124,job finish
5289.094,1,1124,job finish
5289.094,2,1125,job start
5289.094,1,1125,job start
5289.094,0,1130,job start
5290.199,3,1122,job finish
5290.199,3,1123,job start
5291.123,0,1130,job finish
5292.277,2,1125,job finish
5292.297,4,1119,job finish
5292.297,4,1120,job start
5293.745,1,1125,job finish
5293.745,2,1126,job start
5293.745,1,1126,job start
5293.745,0,1131,job start
5294.756,3,1123,job finish
5294.756,3,1124,job start
5295.846,4,1120,job finish
5295.846,4,1121,job start
5296.504,0,1131,job finish
5296.54,2,1126,job finish
5297.414,3,1124,job finish
5297.414,3,1125,job start
5297.807,1,1126,job finish
5297.807,2,1127,job start
5297.807,1,1127,job start
5297.807,0,1132,job start
5299.092,4,1121,job finish
5299.092,4,1122,job start
5300.262,2,1127,job finish
5300.476,0,1132,job finish
5301.329,1,1127,job finish
5301.329,2,1128,job start
5301.329,1,1128,job start
5301.329,0,1133,job start
5301.479,3,1125,job finish
5301.479,3,1126,job start
5303.42,0,1133,job finish
5303.648,4,1122,job finish
5303.648,4,1123,job start
5303.755,1,1128,job finish
5303.755,1,1129,job start
5303.755,0,1134,job start
5306.594,0,1134,job finish
5307.107,4,1123,job finish
5307.107,4,1124,job start
5307.874,3,1126,job finish
5307.874,3,1127,job start
5308.008,2,1128,job finish
5308.008,2,1129,job start
5310.039,4,1124,job finish
5310.039,4,1125,job start
5310.388,3,1127,job finish
5310.388,3,1128,job start
5311.776,2,1129,job finish
5313.564,3,1128,job finish
5313.564,3,1129,job start
5314.534,1,1129,job finish
5314.534,2,1130,job start
5314.534,1,1130,job start
5314.534,0,1135,job start
5316.719,0,1135,job finish
5316.958,3,1129,job finish
5316.958,3,1130,job start
5317.827,4,1125,job finish
5317.827,4,1126,job start
5318.786,1,1130,job finish
5318.786,1,1131,job start
5318.786,0,1136,job start
5319.033,2,1130,job finish
5319.033,2,1131,job start
5320.005,4,1126,job finish
5320.005,4,1127,job start
5321.154,1,1131,job finish
5321.154,1,1132,job start
5322.385,2,1131,job finish
5322.385,2,1132,job start
5322.502,3,1130,job finish
5322.502,3,1131,job start
5323.172,0,1136,job finish
5323.172,0,1137,job start
5323.715,1,1132,job finish
5323.715,1,1133,job start
5324.367,4,1127,job finish
5324.367,4,1128,job start
5325.234,0,1137,job finish
5325.234,0,1138,job start
5325.507,2,1132,job finish
5325.507,2,1133,job start
5326.58,4,1128,job finish
5326.58,4,1129,job start
5327.203,3,1131,job finish
5327.203,3,1132,job start
5328.708,2,1133,job finish
5328.928,1,1133,job finish
5328.928,2,1134,job start
5328.928,1,1134,job start
5329.263,0,1138,job finish
5329.263,0,1139,job start
5329.83,4,1129,job finish
5329.83,4,1130,job start
5331.576,2,1134,job finish
5331.804,0,1139,job finish
5333.52,1,1134,job finish
5333.52,2,1135,job start
5333.52,1,1135,job start
5333.52,0,1140,job start
5333.807,4,1130,job finish
5333.807,4,1131,job start
5333.991,3,1132,job finish
5333.991,3,1133,job start
5336.874,1,1135,job finish
5336.874,1,1136,job start
5337.123,2,1135,job finish
5337.123,2,1136,job start
5338.954,0,1140,job finish
5338.954,0,1141,job start
5340.142,4,1131,job finish
5340.142,4,1132,job start
5340.929,2,1136,job finish
5343.001,4,1132,job finish
5343.001,4,1133,job start
5343.726,0,1141,job finish
5343.771,1,1136,job finish
5343.771,2,1137,job start
5343.771,1,1137,job start
5343.771,0,1142,job start
5344.392,3,1133,job finish
5344.392,3,1134,job start
5345.042,4,1133,job finish
5345.042,4,1134,job start
5348.163,2,1137,job finish
5348.847,3,1134,job finish
5348.847,3,1135,job start
5349.343,1,1137,job finish
5349.343,2,1138,job start
5349.343,1,1138,job start
5350.408,4,1134,job finish
5350.408,4,1135,job start
5351.74,0,1142,job finish
5351.74,0,1143,job start
5352.393,2,1138,job finish
5353.141,1,1138,job finish
5353.141,2,1139,job start
5353.141,1,1139,job start
5353.765,4,1135,job finish
5354.283,3,1135,job finish
5354.283,4,1136,job start
5354.283,3,1136,job start
5354.563,0,1143,job finish
5354.563,0,1144,job start
5356.532,4,1136,job finish
5356.835,2,1139,job finish
5356.862,3,1136,job finish
5356.862,4,1137,job start
5356.862,3,1137,job start
5357.289,1,1139,job finish
5357.289,2,1140,job start
5357.289,1,1140,job start
5360.166,0,1144,job finish
5360.166,0,1145,job start
5360.574,4,1137,job finish
5360.962,2,1140,job finish
5360.973,3,1137,job finish
5360.973,4,1138,job start
5360.973,3,1138,job start
5362.631,0,1145,job finish
5362.996,1,1140,job finish
5362.996,2,1141,job start
5362.996,1,1141,job start
5362.996,0,1146,job start
5364.263,4,1138,job finish
5364.397,3,1138,job finish
5364.397,4,1139,job start
