t,B0,B1,B2,B3,B4,B5
5980,5,5,2,3,4,1285
5981,5,4,3,3,3,1286
5982,4,5,3,3,3,1286
5983,5,5,3,2,4,1286
5984,5,5,3,2,4,1286
5985,5,5,2,3,4,1286
5986,5,5,2,2,4,1287
5987,5,4,2,3,4,1287
5988,5,4,2,3,4,1287
5989,4,5,2,2,4,1288
5990,5,5,1,3,4,1288
5991,5,5,1,3,4,1288
5992,5,5,1,3,4,1288
5993,5,5,0,4,4,1288
5994,5,5,0,4,4,1288
5995,5,5,0,3,4,1289
5996,5,5,0,4,4,1289
5997,4,5,0,3,5,1289
5998,5,5,0,3,5,1289
5999,5,5,0,3,4,1290
6000,5,5,0,2,5,1290
6001,5,5,0,2,5,1290
6002,4,5,0,3,4,1291
6003,5,5,0,2,5,1291
6004,5,5,0,2,5,1291
6005,5,5,0,2,4,1292
6006,4,5,1,1,5,1292
6007,5,5,1,1,5,1292
6008,5,5,0,2,4,1293
6009,5,5,0,2,4,1293
6010,5,5,0,2,4,1293
6011,4,5,1,2,4,1293
6012,5,5,1,1,5,1293
6013,5,5,1,1,5,1293
6014,5,5,1,1,5,1293
6015,5,5,1,1,5,1293
6016,5,4,2,0,5,1294
6017,5,4,2,0,5,1294
6018,4,5,1,1,4,1295
6019,5,4,2,1,4,1295
6020,5,4,1,2,4,1295
6021,5,4,1,2,4,1295
6022,5,4,1,2,4,1295
6023,4,4,1,3,4,1295
6024,5,4,1,3,4,1295
6025,5,4,1,2,4,1296
6026,4,5,0,3,4,1296
6027,5,5,0,3,3,1297
6028,5,4,0,4,3,1297
6029,5,4,0,4,3,1297
6030,5,4,0,4,2,1298
6031,5,3,1,4,2,1298
6032,5,3,1,4,2,1298
6033,5,3,1,4,2,1298
6034,5,3,0,4,3,1298
6035,4,3,1,4,3,1298
6036,5,3,1,4,2,1299
6037,5,3,0,5,2,1299
6038,4,4,0,5,2,1299
6039,5,4,0,4,3,1299
6040,5,4,0,4,3,1299
6041,5,3,1,4,3,1299
6042,5,3,1,3,4,1299
6043,4,4,1,3,3,1300
6044,5,3,2,3,3,1300
6045,4,4,2,3,3,1300
6046,5,4,1,4,3,1300
6047,5,4,1,3,4,1300
6048,5,4,1,3,4,1300
6049,4,4,2,3,4,1300
6050,5,4,2,3,3,1301
6051,5,4,2,2,4,1301
6052,4,5,1,3,4,1301
6053,5,5,1,3,4,1301
6054,5,5,0,4,3,1302
6055,5,5,0,3,4,1302
6056,5,5,0,4,3,1303
6057,5,5,0,4,3,1303
6058,5,5,0,3,4,1303
6059,4,5,0,3,4,1303
6060,5,5,0,3,4,1303
6061,5,5,0,3,4,1304
6062,5,5,0,3,4,1304
6063,5,5,0,3,4,1304
6064,5,5,0,2,5,1304
6065,4,5,0,2,5,1304
6066,5,5,0,2,5,1304
6067,5,5,0,2,5,1304
6068,4,5,1,2,5,1304
6069,5,5,0,2,5,1305
6070,5,5,0,2,5,1305
6071,4,5,1,2,5,1305
6072,5,5,0,2,5,1306
6073,5,5,0,2,5,1306
6074,5,5,0,2,5,1306
6075,4,5,0,3,5,1306
6076,5,5,0,2,5,1307
6077,5,5,0,2,5,1307
6078,5,5,0,2,4,1308
6079,5,5,0,3,4,1308
6080,5,5,0,3,3,1309
6081,5,5,0,2,4,1309
6082,4,5,0,2,3,1310
6083,5,5,0,2,3,1310
6084,5,5,0,2,3,1310
6085,5,4,1,2,2,1311
6086,4,5,0,3,2,1311
6087,5,4,1,2,3,1311
6088,5,4,1,2,2,1312
6089,5,4,1,2,2,1312
6090,5,4,1,2,2,1312
6091,5,4,0,3,2,1312
6092,4,5,0,2,3,1312
6093,5,4,0,3,3,1312
6094,5,4,0,3,2,1313
6095,4,5,0,3,2,1313
6096,5,4,0,3,3,1313
6097,5,4,0,3,2,1314
6098,5,4,0,4,2,1314
6099,4,4,0,4,2,1314
6100,5,4,0,4,1,1315
6101,4,5,0,4,1,1315
6102,5,5,0,3,1,1316
6103,5,4,1,3,1,1316
6104,5,4,1,3,0,1317
6105,5,3,2,3,0,1317
6106,4,4,2,2,1,1317
6107,5,4,1,3,1,1317
6108,5,4,1,3,0,1318
6109,5,4,1,3,0,1318
6110,5,4,0,3,1,1318
6111,5,4,0,3,1,1318
6112,4,5,0,3,1,1318
6113,5,5,0,3,1,1318
6114,5,5,0,4,0,1319
6115,4,5,0,4,0,1319
6116,5,5,0,4,0,1319
6117,5,5,0,4,0,1319
6118,4,5,0,5,0,1319
6119,5,5,0,4,1,1319
6120,5,5,0,4,1,1319
6121,5,5,0,4,0,1320
6122,5,5,0,4,0,1320
6123,5,5,0,3,1,1320
6124,4,5,0,4,1,1320
6125,5,5,0,4,1,1320
6126,5,4,0,4,2,1320
6127,5,4,0,4,1,1321
6128,5,4,0,4,1,1321
6129,4,5,0,5,1,1321
6130,5,5,0,5,1,1321
6131,5,4,0,5,1,1321
6132,4,5,0,5,1,1321
6133,5,5,0,4,1,1322
6134,5,5,0,5,1,1322
6135,5,5,0,5,0,1323
6136,4,5,0,5,0,1323
6137,5,5,0,5,0,1323
6138,5,5,0,4,1,1323
6139,5,5,0,4,1,1323
6140,5,5,0,4,1,1323
6141,5,5,0,5,1,1323
6142,5,5,0,5,0,1324
6143,5,4,0,5,0,1324
6144,4,5,0,5,0,1324
6145,5,4,0,5,1,1324
6146,5,4,0,5,0,1325
6147,5,4,0,4,1,1325
6148,4,5,0,5,0,1326
6149,5,5,0,5,0,1326
6150,5,5,0,5,0,1326
6151,4,5,0,5,0,1326
6152,5,5,0,5,0,1326
6153,5,5,0,5,0,1326
6154,5,4,1,5,0,1327
6155,5,4,1,5,0,1327
6156,5,4,1,5,0,1327
6157,5,4,1,5,0,1327
6158,5,4,0,5,0,1327
6159,5,4,0,5,0,1327
6160,5,4,0,5,0,1327
6161,5,4,0,5,0,1327
6162,5,4,0,4,0,1328
6163,5,4,0,4,0,1328
6164,5,4,0,5,0,1328
6165,5,3,0,5,0,1329
6166,4,4,0,5,0,1329
6167,5,3,1,5,0,1329
6168,5,3,1,5,0,1329
6169,5,3,0,5,0,1329
6170,5,3,0,5,0,1329
6171,5,3,0,5,0,1329
6172,5,3,0,4,1,1329
6173,4,4,0,5,0,1330
6174,5,4,0,5,0,1330
6175,4,5,0,5,0,1330
6176,5,4,0,5,0,1330
6177,5,4,0,4,1,1330
6178,4,5,0,4,1,1330
6179,5,4,0,5,1,1330
6180,4,5,0,4,2,1330
6181,5,5,0,4,1,1331
6182,5,5,0,5,1,1331
6183,5,5,0,5,1,1331
6184,5,4,0,4,2,1331
6185,4,5,0,4,1,1332
6186,5,4,1,4,1,1332
6187,5,4,0,4,2,1332
6188,4,5,0,4,1,1333
6189,5,5,0,4,1,1333
6190,5,5,0,5,1,1333
6191,4,5,0,5,0,1334
6192,5,5,0,4,1,1334
6193,5,5,0,4,1,1334
6194,5,5,0,5,1,1334
6195,4,5,0,5,1,1334
6196,5,5,0,4,2,1334
6197,4,5,1,4,2,1334
6198,5,5,1,4,2,1334
6199,5,5,1,4,2,1334
6200,5,5,1,4,1,1335
6201,5,5,1,3,2,1335
6202,5,5,1,3,2,1335
6203,5,5,0,4,1,1336
6204,4,5,1,3,2,1336
6205,5,5,0,4,2,1336
6206,5,5,0,3,3,1336
6207,5,4,1,3,2,1337
6208,5,4,0,4,2,1337
6209,4,5,0,4,2,1337
6210,5,5,0,4,1,1338
6211,5,4,0,5,1,1338
6212,5,4,0,5,1,1338
6213,4,5,0,5,0,1339
6214,5,5,0,5,0,1339
6215,5,4,1,5,0,1339
6216,5,4,1,5,0,1339
6217,4,5,0,5,0,1340
6218,5,5,0,5,0,1340
6219,5,4,1,5,0,1340
6220,5,4,1,4,1,1340
6221,5,4,1,4,0,1341
6222,4,4,1,5,0,1341
6223,5,4,1,4,0,1342
6224,5,4,1,4,0,1342
6225,5,4,0,5,0,1342
6226,5,4,0,5,0,1342
6227,5,4,0,5,0,1343
6228,4,5,0,5,0,1343
6229,5,5,0,4,0,1343
6230,5,4,1,4,0,1343
6231,5,4,0,5,0,1343
6232,5,4,0,5,0,1344
6233,5,3,1,5,0,1344
6234,5,3,1,5,0,1344
6235,4,4,0,5,0,1344
6236,5,4,0,5,0,1344
6237,4,4,1,5,0,1344
6238,5,4,0,5,1,1344
6239,5,4,0,5,0,1345
6240,5,4,0,4,1,1345
6241,5,4,0,4,1,1345
6242,5,4,0,5,1,1345
6243,5,3,0,4,2,1345
6244,5,3,0,4,2,1345
6245,5,3,0,4,1,1346
6246,5,2,1,3,2,1346
6247,5,2,0,4,2,1346
6248,4,3,0,4,1,1347
6249,5,3,0,4,1,1347
6250,5,3,0,4,2,1347
6251,4,4,0,4,2,1347
6252,5,3,0,4,1,1348
6253,5,3,0,4,1,1348
6254,5,3,0,4,2,1348
6255,5,3,0,4,2,1348
6256,4,3,0,3,3,1348
6257,5,3,0,3,3,1348
6258,4,4,0,3,2,1349
6259,5,3,1,2,3,1349
6260,5,3,0,3,3,1349
6261,4,4,0,3,3,1349
6262,5,3,1,2,3,1350
6263,5,3,1,2,3,1350
6264,4,3,2,2,3,1350
6265,5,3,1,3,2,1351
6266,5,3,1,2,3,1351
6267,5,2,2,2,2,1352
6268,5,2,1,3,2,1352
6269,4,3,1,2,3,1352
6270,5,3,1,2,3,1352
6271,4,4,1,2,3,1352
6272,5,4,1,2,2,1353
6273,5,4,1,2,2,1353
6274,5,4,1,2,1,1354
6275,5,4,0,3,1,1354
6276,5,4,0,3,1,1354
6277,5,4,0,3,1,1354
6278,5,4,0,4,1,1354
6279,5,4,0,4,1,1354
6280,4,5,0,4,1,1354
6281,5,5,0,4,0,1355
6282,5,4,0,4,0,1355
6283,5,4,0,3,1,1355
6284,4,5,0,4,0,1356
6285,5,4,0,4,0,1356
6286,5,4,0,4,0,1356
6287,5,4,0,5,0,1357
6288,5,4,0,5,0,1357
6289,5,4,0,4,0,1357
6290,4,5,0,4,0,1357
6291,5,5,0,3,0,1358
6292,5,4,0,3,0,1358
6293,5,4,0,3,0,1358
6294,5,4,0,3,0,1359
6295,5,3,0,3,0,1359
6296,4,4,0,3,0,1359
6297,5,4,0,3,0,1359
6298,5,3,0,4,0,1359
6299,5,3,0,4,0,1359
6300,5,3,0,4,0,1360
6301,5,3,0,4,0,1360
6302,5,3,0,4,0,1360
6303,4,4,0,4,0,1360
6304,5,4,0,4,0,1360
6305,5,3,0,3,1,1360
6306,5,3,0,3,0,1361
6307,4,4,0,3,0,1361
6308,5,4,0,4,0,1361
6309,4,4,0,3,1,1361
6310,5,4,0,3,0,1362
6311,5,4,0,3,0,1362
6312,5,4,0,4,0,1362
6313,5,4,0,3,1,1362
6314,4,5,0,3,1,1362
6315,5,4,0,3,1,1362
6316,5,4,0,3,1,1362
6317,5,4,0,4,1,1362
6318,5,3,0,4,1,1362
6319,5,3,0,3,2,1362
6320,4,4,0,3,1,1363
6321,5,3,1,3,1,1363
6322,5,3,1,3,1,1363
6323,4,4,0,3,2,1363
6324,5,4,0,3,2,1363
6325,5,4,0,4,1,1364
6326,4,5,0,4,1,1364
6327,5,5,0,4,1,1364
6328,5,4,0,4,0,1365
6329,5,4,0,4,0,1365
6330,4,5,0,4,0,1365
6331,5,4,0,5,0,1366
6332,5,4,0,5,0,1366
6333,4,5,0,5,0,1366
6334,5,5,0,5,0,1366
6335,5,5,0,5,0,1366
6336,5,5,0,5,0,1367
6337,4,5,0,5,0,1367
6338,5,5,0,5,0,1367
6339,5,4,1,5,0,1367
6340,4,5,1,5,0,1367
6341,5,5,1,5,0,1367
6342,5,4,1,5,0,1367
6343,5,4,1,5,0,1367
6344,4,5,1,5,0,1368
6345,5,4,2,4,0,1368
6346,5,4,2,4,0,1368
6347,4,5,1,5,0,1368
6348,5,5,1,5,0,1368
6349,5,5,1,5,0,1368
6350,5,4,1,5,0,1369
6351,4,5,1,5,0,1369
6352,5,5,1,5,0,1369
6353,5,5,1,4,0,1370
6354,5,5,1,4,0,1370
6355,5,5,1,4,0,1370
6356,4,5,2,4,0,1371
6357,5,5,2,4,0,1371
6358,5,5,2,4,0,1371
6359,5,5,1,5,0,1371
6360,5,5,1,5,0,1371
6361,5,5,1,4,0,1371
6362,4,5,2,4,0,1371
6363,5,5,1,5,0,1371
6364,5,5,1,5,0,1371
6365,5,4,2,5,0,1371
6366,5,4,2,5,0,1371
6367,4,5,2,5,0,1371
6368,5,5,2,5,0,1371
6369,5,5,1,5,1,1371
6370,5,5,1,5,1,1371
6371,5,5,1,5,1,1371
6372,5,5,1,4,2,1371
6373,4,5,2,4,2,1371
6374,5,5,1,5,2,1371
6375,5,5,1,4,3,1371
6376,5,5,1,4,3,1371
6377,5,5,1,3,4,1371
6378,5,5,1,3,3,1372
6379,5,5,1,3,3,1372
6380,5,5,0,4,2,1373
6381,4,5,1,4,2,1373
6382,5,5,1,4,2,1373
6383,5,5,0,5,2,1373
6384,5,4,1,5,2,1373
6385,5,4,1,5,2,1373
6386,5,4,1,4,3,1373
6387,4,4,2,4,3,1373
6388,5,4,2,4,2,1374
6389,5,4,2,4,2,1374
6390,4,4,3,4,2,1374
6391,5,4,2,5,1,1375
6392,5,3,3,5,1,1375
6393,4,4,3,5,1,1375
6394,5,4,3,5,0,1376
6395,5,3,3,5,1,1376
6396,5,3,3,5,1,1376
6397,4,4,3,5,0,1377
6398,5,4,3,5,0,1377
6399,5,3,4,5,0,1377
6400,5,3,4,5,0,1378
6401,5,3,4,5,0,1378
6402,5,2,5,5,0,1378
6403,5,2,5,5,0,1378
6404,4,3,5,5,0,1378
6405,5,3,5,5,0,1378
6406,5,3,4,5,0,1378
6407,5,2,5,5,0,1378
6408,4,3,5,5,0,1378
6409,5,3,5,5,0,1379
6410,4,4,5,5,0,1379
6411,5,4,5,5,0,1379
6412,5,3,5,5,0,1379
6413,5,3,5,5,0,1379
6414,5,3,5,5,0,1380
6415,4,4,5,5,0,1380
6416,5,4,5,5,0,1380
6417,5,4,5,5,0,1380
6418,4,5,5,5,0,1380
6419,5,5,5,5,0,1380
6420,5,5,5,5,0,1380
6421,5,5,5,5,0,1380
6422,4,5,5,5,0,1380
6423,5,5,5,5,0,1380
6424,5,5,5,5,0,1380
6425,5,5,5,5,0,1380
6426,5,5,5,5,0,1380
6427,5,4,5,5,0,1381
6428,5,4,5,5,0,1381
6429,5,4,5,5,0,1381
6430,5,4,5,5,0,1381
6431,5,4,5,4,1,1381
6432,5,4,5,4,1,1381
6433,5,4,4,5,1,1381
6434,5,3,5,4,1,1382
6435,5,3,5,4,1,1382
6436,4,4,4,5,1,1382
6437,5,4,4,4,1,1383
6438,5,4,4,4,1,1383
6439,4,5,4,4,1,1383
6440,5,4,5,4,0,1384
6441,5,4,4,5,0,1384
6442,5,4,4,5,0,1385
6443,5,4,4,4,0,1385
6444,5,4,3,5,0,1385
6445,5,3,4,5,0,1385
6446,5,3,4,4,1,1385
6447,4,4,4,4,1,1385
6448,5,4,4,4,0,1386
6449,5,3,5,4,0,1386
6450,5,3,5,3,0,1387
6451,5,3,5,3,0,1387
6452,5,3,5,3,0,1387
6453,5,3,5,2,0,1388
6454,4,3,5,3,0,1388
6455,5,3,5,3,0,1388
6456,5,3,5,2,1,1388
6457,5,3,5,2,1,1388
6458,5,3,5,1,1,1389
6459,5,3,5,1,1,1389
6460,4,4,5,1,1,1389
6461,5,4,5,0,2,1389
6462,4,5,5,0,2,1389
6463,5,5,5,0,3,1389
6464,5,5,5,0,3,1389
6465,5,5,5,0,2,1390
6466,5,5,5,0,2,1390
6467,4,5,5,0,1,1391
6468,5,5,5,0,1,1391
6469,5,5,4,1,1,1391
6470,4,5,5,0,2,1391
6471,5,5,5,0,2,1391
6472,5,5,4,1,2,1391
6473,5,5,4,0,3,1391
6474,4,5,4,1,3,1391
6475,5,5,4,1,2,1392
6476,5,5,4,1,2,1392
6477,5,5,4,1,2,1392
6478,4,5,5,1,2,1392
6479,5,5,4,2,2,1392
6480,5,5,4,2,2,1392
6481,5,5,4,2,1,1393
6482,5,5,3,2,2,1393
6483,4,5,4,2,2,1393
6484,5,5,4,2,2,1393
6485,5,4,4,3,1,1394
6486,4,5,4,3,1,1394
6487,5,5,4,3,1,1394
6488,5,5,4,2,2,1394
6489,5,5,4,2,2,1394
6490,5,5,4,2,2,1394
6491,5,5,4,2,1,1395
6492,5,5,4,2,1,1395
6493,5,5,4,1,2,1395
6494,4,5,5,1,2,1395
6495,5,5,4,2,2,1395
6496,5,5,4,2,2,1395
6497,5,5,4,1,3,1395
6498,5,5,4,1,2,1396
6499,5,5,3,2,2,1396
6500,5,5,3,1,3,1396
6501,4,5,4,1,3,1396
6502,5,5,3,2,2,1397
6503,5,5,3,1,3,1397
6504,4,5,3,2,3,1397
6505,5,5,3,2,3,1397
6506,5,5,3,2,2,1398
6507,4,5,4,2,2,1398
6508,5,5,3,2,3,1398
6509,5,5,3,2,2,1399
6510,5,5,3,2,2,1399
6511,5,5,2,2,2,1400
6512,5,5,2,2,2,1400
6513,5,5,2,2,1,1401
6514,5,5,2,2,1,1401
6515,5,5,1,3,0,1402
6516,4,5,2,3,0,1402
6517,5,5,2,3,0,1402
6518,5,4,3,3,0,1402
6519,5,4,3,3,0,1402
6520,5,4,3,3,0,1402
6521,5,4,3,3,0,1402
6522,5,4,2,3,1,1402
6523,5,4,2,3,0,1403
6524,4,4,3,3,0,1403
6525,5,4,3,2,1,1403
6526,5,4,3,2,0,1404
6527,5,3,4,2,0,1404
6528,4,4,4,2,0,1404
6529,5,4,3,3,0,1405
6530,5,4,3,2,0,1405
6531,5,3,4,2,0,1405
6532,5,3,4,2,0,1406
6533,5,3,4,2,0,1406
6534,4,4,3,3,0,1406
6535,5,3,4,3,0,1406
6536,4,4,4,3,0,1406
6537,5,4,3,4,0,1406
6538,5,3,4,3,0,1406
6539,4,4,3,4,0,1406
6540,5,4,3,4,0,1406
6541,5,3,3,5,0,1406
6542,5,3,3,5,0,1406
6543,5,3,3,5,0,1407
6544,5,3,3,5,0,1407
6545,4,4,3,5,0,1407
6546,5,4,3,4,0,1407
6547,5,4,2,5,0,1407
6548,5,4,2,5,0,1407
6549,4,4,3,5,0,1408
6550,5,4,3,5,0,1408
6551,4,5,2,5,0,1408
6552,5,5,2,5,0,1408
6553,5,4,3,5,0,1408
6554,5,4,3,5,0,1409
6555,5,4,3,5,0,1409
6556,4,5,3,5,0,1409
6557,5,4,3,5,0,1409
6558,5,4,3,5,0,1409
6559,5,4,3,5,0,1409
6560,5,3,4,4,1,1409
6561,4,4,3,5,0,1410
6562,5,4,3,4,1,1410
6563,5,4,2,5,1,1410
6564,5,4,2,5,1,1410
6565,5,3,3,5,1,1410
6566,5,3,3,5,1,1410
6567,5,3,3,5,0,1411
6568,5,3,3,5,0,1411
6569,5,2,4,5,0,1411
6570,5,2,4,4,1,1411
6571,5,2,3,5,0,1412
6572,4,2,4,5,0,1412
6573,5,2,4,5,0,1412
6574,5,2,4,5,0,1413
6575,4,2,5,4,0,1413
6576,5,2,5,4,0,1413
6577,4,3,5,4,0,1413
6578,5,3,5,4,0,1413
6579,5,3,5,4,0,1414
6580,5,3,5,3,0,1414
6581,5,3,5,3,0,1414
6582,4,3,5,4,0,1414
6583,5,3,5,3,0,1415
6584,5,3,5,3,0,1415
6585,4,4,5,3,0,1415
6586,5,4,5,2,0,1416
6587,4,5,5,2,0,1416
6588,5,5,5,2,0,1416
6589,5,5,5,1,1,1416
6590,5,5,5,1,1,1416
6591,5,5,5,1,0,1417
6592,5,5,5,1,0,1417
6593,5,5,5,1,0,1417
6594,4,5,5,1,1,1417
6595,5,5,5,1,0,1418
6596,5,5,5,1,0,1418
6597,5,4,5,2,0,1418
6598,5,4,5,1,1,1418
6599,4,5,5,1,0,1419
6600,5,5,4,2,0,1419
6601,5,4,5,1,1,1419
6602,4,5,5,1,0,1420
6603,5,5,5,0,1,1420
6604,5,5,5,0,1,1420
6605,4,5,5,1,1,1420
6606,5,5,5,1,1,1420
6607,5,5,5,1,0,1421
6608,5,5,4,2,0,1421
6609,4,5,5,1,1,1421
6610,5,5,5,1,1,1421
6611,5,5,5,1,1,1421
6612,5,4,5,2,0,1422
6613,4,5,5,2,0,1422
6614,5,5,5,2,0,1422
6615,5,5,5,2,0,1422
6616,5,5,5,1,1,1422
6617,5,5,5,1,1,1422
6618,5,5,5,0,2,1422
6619,5,5,5,0,1,1423
6620,5,5,5,0,2,1423
6621,5,5,5,0,1,1424
6622,4,5,5,0,1,1424
6623,5,5,5,0,1,1424
6624,5,5,5,0,1,1424
6625,5,5,4,1,1,1424
6626,5,5,4,1,0,1425
6627,5,4,5,1,0,1425
6628,5,4,5,0,1,1425
6629,5,4,4,1,0,1426
6630,5,4,4,1,0,1426
6631,4,4,4,2,0,1426
6632,5,4,4,1,0,1427
6633,4,5,4,1,0,1427
6634,5,4,5,1,0,1427
6635,5,4,4,2,0,1427
6636,5,4,4,2,0,1427
6637,5,3,5,2,0,1427
6638,5,3,5,2,0,1427
6639,5,3,5,2,0,1427
6640,5,3,5,1,0,1428
6641,4,4,5,1,0,1428
6642,5,3,5,2,0,1428
6643,5,3,5,2,0,1428
6644,4,4,4,2,1,1428
6645,5,4,4,2,1,1428
6646,5,3,5,2,1,1428
6647,4,4,5,2,1,1428
6648,5,3,5,2,2,1428
6649,5,3,5,2,2,1428
6650,4,4,5,2,1,1429
6651,5,4,5,2,1,1429
6652,5,4,4,2,1,1430
6653,5,3,5,2,1,1430
6654,5,3,5,1,1,1431
6655,5,3,4,2,1,1431
6656,5,2,5,2,1,1431
6657,4,3,5,1,2,1431
6658,5,3,5,1,2,1431
6659,4,3,5,2,2,1431
6660,5,3,5,1,3,1431
6661,5,3,5,1,3,1431
6662,5,2,5,2,2,1432
6663,5,2,5,2,2,1432
6664,4,3,5,2,2,1432
6665,5,3,4,2,2,1433
6666,4,4,4,2,2,1433
6667,5,4,3,3,2,1433
6668,5,3,4,3,2,1433
6669,5,3,4,2,2,1434
6670,5,3,4,2,2,1434
6671,4,4,4,2,2,1434
6672,5,3,5,2,2,1434
6673,5,3,5,2,2,1434
6674,4,4,5,2,1,1435
6675,5,4,5,2,1,1435
6676,5,4,5,2,1,1435
6677,4,5,5,2,0,1436
6678,5,4,5,3,0,1436
6679,4,5,5,3,0,1436
6680,5,5,5,3,0,1437
6681,5,5,4,4,0,1437
6682,5,5,4,3,0,1437
6683,4,5,5,3,0,1437
6684,5,5,4,4,0,1437
6685,5,5,4,3,1,1437
6686,4,5,5,3,1,1437
6687,5,5,5,3,1,1437
6688,5,5,5,3,1,1437
6689,5,5,4,4,1,1437
6690,5,5,4,4,1,1437
6691,5,4,4,5,0,1438
6692,4,5,4,4,1,1438
6693,5,4,5,4,1,1438
6694,5,4,5,4,0,1439
6695,4,5,4,4,1,1439
6696,5,5,4,4,1,1439
6697,5,4,4,5,1,1439
6698,4,5,4,4,1,1440
6699,5,5,4,4,1,1440
6700,5,5,4,4,1,1440
6701,5,5,4,4,0,1441
6702,5,5,3,5,0,1441
6703,5,4,4,4,1,1441
6704,5,4,4,4,1,1441
6705,5,4,3,5,0,1442
6706,4,5,3,5,0,1442
6707,5,4,4,4,1,1442
6708,5,4,3,5,1,1442
6709,4,5,3,5,0,1443
6710,5,5,3,5,0,1443
6711,5,5,3,5,0,1443
6712,5,4,4,5,0,1444
6713,5,4,4,5,0,1444
6714,4,5,4,5,0,1444
6715,5,4,4,5,0,1444
6716,5,4,4,5,0,1444
6717,5,3,5,5,0,1444
6718,5,3,5,5,0,1445
6719,5,3,5,5,0,1445
6720,4,4,5,5,0,1445
6721,5,3,5,5,0,1445
6722,5,3,5,5,0,1445
6723,4,4,5,5,0,1445
6724,5,4,5,5,0,1446
6725,5,4,5,5,0,1446
6726,5,4,5,5,0,1446
6727,5,3,5,5,0,1446
6728,5,3,5,5,0,1446
6729,5,3,5,5,0,1446
6730,5,3,5,5,0,1447
6731,5,3,5,5,0,1447
6732,5,3,5,5,0,1447
6733,4,4,5,5,0,1447
6734,5,4,5,5,0,1447
6735,5,3,5,5,0,1447
6736,5,3,5,5,0,1447
6737,5,3,5,5,0,1447
6738,4,4,5,5,0,1448
6739,5,4,5,5,0,1448
6740,5,4,5,5,0,1448
6741,5,4,5,5,0,1448
6742,4,4,5,5,0,1448
6743,5,4,5,5,0,1448
6744,5,4,5,5,0,1448
6745,4,5,5,5,0,1448
6746,5,5,5,5,0,1448
6747,5,5,5,5,0,1448
6748,5,5,5,5,0,1449
6749,5,5,5,5,0,1449
6750,4,5,5,5,0,1449
6751,5,5,5,5,0,1449
6752,5,5,5,4,1,1449
6753,5,5,4,5,0,1450
6754,5,5,4,5,0,1450
6755,5,5,4,5,0,1450
6756,4,5,5,5,0,1450
6757,5,5,5,5,0,1450
6758,5,5,5,5,0,1451
6759,5,5,5,5,0,1451
6760,4,5,5,5,0,1451
6761,5,5,5,5,0,1451
6762,5,5,5,4,0,1452
6763,5,5,5,4,0,1452
6764,5,5,5,4,0,1452
6765,5,5,4,5,0,1452
6766,5,5,4,4,0,1453
6767,5,5,4,4,0,1453
6768,5,5,3,5,0,1453
6769,5,5,3,5,0,1453
6770,5,5,3,4,1,1453
6771,5,5,3,4,0,1454
6772,4,5,4,4,0,1454
6773,5,5,4,4,0,1454
6774,5,5,4,4,0,1455
6775,5,5,4,3,0,1455
6776,5,4,5,3,0,1455
6777,5,4,5,3,0,1456
6778,5,4,5,3,0,1456
6779,5,4,4,3,0,1456
6780,5,3,5,3,0,1456
6781,4,4,4,4,0,1456
6782,5,4,4,4,0,1456
6783,5,4,4,4,0,1456
6784,4,5,4,3,0,1457
6785,5,4,4,4,0,1457
6786,5,4,4,4,0,1457
6787,5,4,3,5,0,1458
6788,5,3,4,5,0,1458
6789,5,3,4,5,0,1458
6790,5,3,4,5,0,1458
6791,5,3,4,4,0,1458
6792,5,3,4,4,0,1458
6793,4,3,4,5,0,1458
6794,5,3,4,5,0,1458
6795,4,4,4,5,0,1458
6796,5,3,5,5,0,1459
6797,4,4,4,5,0,1459
6798,5,3,5,5,0,1459
6799,5,3,5,5,0,1460
6800,5,3,4,5,0,1460
6801,5,3,4,5,0,1460
6802,4,4,4,5,0,1460
6803,5,3,5,5,0,1460
6804,5,3,4,5,1,1460
6805,4,3,5,5,1,1460
6806,5,3,5,5,0,1461
6807,4,4,5,5,0,1461
6808,5,4,5,4,1,1461
6809,5,4,5,4,1,1461
6810,4,5,5,4,0,1462
6811,5,5,5,4,0,1462
6812,4,5,5,4,1,1462
6813,5,5,5,4,1,1462
6814,5,5,5,4,0,1463
6815,5,5,5,3,1,1463
6816,5,5,4,4,1,1463
6817,4,5,5,4,0,1464
6818,5,5,4,5,0,1464
6819,5,5,4,4,1,1464
6820,5,5,4,4,1,1464
6821,5,4,5,4,1,1464
6822,5,4,5,4,0,1465
6823,5,4,5,4,0,1465
6824,4,5,5,3,1,1465
6825,5,4,5,4,1,1465
6826,5,4,5,4,1,1465
6827,4,5,5,3,2,1465
6828,5,5,5,3,1,1466
6829,5,5,5,3,1,1466
6830,5,5,5,3,1,1466
6831,4,5,5,3,2,1466
6832,5,5,5,3,1,1467
6833,5,5,5,3,1,1467
6834,5,5,5,3,1,1467
6835,4,5,5,4,1,1467
6836,5,5,5,4,0,1468
6837,5,5,5,4,0,1468
6838,5,5,5,4,0,1469
6839,4,5,5,4,0,1469
6840,5,5,5,4,0,1469
6841,5,5,5,4,0,1469
6842,5,5,4,5,0,1470
6843,4,5,5,5,0,1470
6844,5,5,5,4,0,1470
6845,5,5,5,4,0,1470
6846,5,5,5,4,0,1470
6847,5,5,5,4,0,1471
6848,4,5,5,4,0,1471
6849,5,5,5,4,0,1471
6850,5,5,5,4,0,1471
6851,5,5,4,4,1,1471
6852,5,5,4,4,0,1472
