t,num_station,num_job,event_type
6271.931,1,1355,job finish
6271.931,1,1356,job start
6272.313,2,1355,job finish
6272.313,2,1356,job start
6272.837,4,1348,job finish
6272.837,4,1349,job start
6272.837,3,1354,job start
6273.578,0,1360,job finish
6273.578,0,1361,job start
6276.158,2,1356,job finish
6276.962,0,1361,job finish
6277.304,1,1356,job finish
6277.304,2,1357,job start
6277.304,1,1357,job start
6277.304,0,1362,job start
6277.664,4,1349,job finish
6277.664,4,1350,job start
6278.817,3,1354,job finish
6278.817,3,1355,job start
6279.692,2,1357,job finish
6279.988,4,1350,job finish
6279.988,4,1351,job start
6280.011,1,1357,job finish
6280.011,2,1358,job start
6280.011,1,1358,job start
6280.702,0,1362,job finish
6280.702,0,1363,job start
6282.743,4,1351,job finish
6282.743,4,1352,job start
6283.666,0,1363,job finish
6283.807,2,1358,job finish
6284.777,1,1358,job finish
6284.777,2,1359,job start
6284.777,1,1359,job start
6284.777,0,1364,job start
6287.508,0,1364,job finish
6287.723,1,1359,job finish
6287.723,1,1360,job start
6287.723,0,1365,job start
6288.629,4,1352,job finish
6288.629,4,1353,job start
6289.312,3,1355,job finish
6289.312,3,1356,job start
6289.769,2,1359,job finish
6289.769,2,1360,job start
6291.466,4,1353,job finish
6291.466,4,1354,job start
6293.643,2,1360,job finish
6294.6,4,1354,job finish
6294.6,4,1355,job start
6296.735,4,1355,job finish
6296.735,4,1356,job start
6297.0,1,1360,job finish
6297.0,2,1361,job start
6297.0,1,1361,job start
6298.735,4,1356,job finish
6298.824,0,1365,job finish
6298.824,0,1366,job start
6299.324,2,1361,job finish
6299.404,1,1361,job finish
6299.404,1,1362,job start
6302.126,0,1366,job finish
6302.126,0,1367,job start
6303.066,1,1362,job finish
6303.066,1,1363,job start
6303.783,3,1356,job finish
6303.783,4,1357,job start
6303.783,3,1357,job start
6303.783,2,1362,job start
6307.05,1,1363,job finish
6307.05,1,1364,job start
6308.927,0,1367,job finish
6308.927,0,1368,job start
6309.621,2,1362,job finish
6310.307,4,1357,job finish
6310.632,1,1364,job finish
6310.632,1,1365,job start
6311.404,0,1368,job finish
6311.404,0,1369,job start
6311.677,3,1357,job finish
6311.677,4,1358,job start
6311.677,3,1358,job start
6311.677,2,1363,job start
6314.024,0,1369,job finish
6314.024,0,1370,job start
6314.253,2,1363,job finish
6317.441,3,1358,job finish
6317.441,3,1359,job start
6317.441,2,1364,job start
6318.149,0,1370,job finish
6319.749,3,1359,job finish
6319.749,3,1360,job start
6319.791,4,1358,job finish
6319.791,4,1359,job start
6320.244,2,1364,job finish
6320.244,2,1365,job start
6321.897,4,1359,job finish
6321.897,4,1360,job start
6324.002,1,1365,job finish
6324.002,1,1366,job start
6324.002,0,1371,job start
6324.364,4,1360,job finish
6325.913,2,1365,job finish
6327.316,3,1360,job finish
6327.316,4,1361,job start
6327.316,3,1361,job start
6327.316,2,1366,job start
6327.639,1,1366,job finish
6327.639,1,1367,job start
6328.994,0,1371,job finish
6328.994,0,1372,job start
6330.175,1,1367,job finish
6330.175,1,1368,job start
6331.118,3,1361,job finish
6331.118,3,1362,job start
6331.269,4,1361,job finish
6331.269,4,1362,job start
6331.502,0,1372,job finish
6331.502,0,1373,job start
6332.171,2,1366,job finish
6332.171,2,1367,job start
6333.64,4,1362,job finish
6334.285,3,1362,job finish
6334.285,4,1363,job start
6334.285,3,1363,job start
6335.509,0,1373,job finish
6336.236,2,1367,job finish
6336.236,2,1368,job start
6337.997,1,1368,job finish
6337.997,1,1369,job start
6337.997,0,1374,job start
6338.571,4,1363,job finish
6338.579,3,1363,job finish
6338.579,4,1364,job start
6338.579,3,1364,job start
6338.965,2,1368,job finish
6338.965,2,1369,job start
6340.651,4,1364,job finish
6341.899,1,1369,job finish
6341.899,1,1370,job start
6342.23,3,1364,job finish
6342.23,4,1365,job start
6342.23,3,1365,job start
6342.326,0,1374,job finish
6342.326,0,1375,job start
6344.399,0,1375,job finish
6344.714,4,1365,job finish
6345.982,2,1369,job finish
6345.982,2,1370,job start
6349.562,1,1370,job finish
6349.562,1,1371,job start
6349.562,0,1376,job start
6350.846,2,1370,job finish
6353.549,3,1365,job finish
6353.549,4,1366,job start
6353.549,3,1366,job start
6353.549,2,1371,job start
6355.714,0,1376,job finish
6356.62,2,1371,job finish
6358.614,4,1366,job finish
6359.557,1,1371,job finish
6359.557,1,1372,job start
6359.557,0,1377,job start
6362.538,0,1377,job finish
6364.861,1,1372,job finish
6364.861,1,1373,job start
6364.861,0,1378,job start
6367.358,3,1366,job finish
6367.358,4,1367,job start
6367.358,3,1367,job start
6367.358,2,1372,job start
6368.461,1,1373,job finish
6368.461,1,1374,job start
6370.138,3,1367,job finish
6370.138,3,1368,job start
6370.383,2,1372,job finish
6370.383,2,1373,job start
6370.709,4,1367,job finish
6370.709,4,1368,job start
6371.379,1,1374,job finish
6371.379,1,1375,job start
6371.765,0,1378,job finish
6371.765,0,1379,job start
6372.497,3,1368,job finish
6372.497,3,1369,job start
6375.648,3,1369,job finish
6375.648,3,1370,job start
6375.649,4,1368,job finish
6375.649,4,1369,job start
6375.823,0,1379,job finish
6375.823,0,1380,job start
6376.276,1,1375,job finish
6376.276,1,1376,job start
6377.656,2,1373,job finish
6377.656,2,1374,job start
6379.279,1,1376,job finish
6379.279,1,1377,job start
6379.941,2,1374,job finish
6379.941,2,1375,job start
6380.251,0,1380,job finish
6380.251,0,1381,job start
6380.264,3,1370,job finish
6380.264,3,1371,job start
6381.13,4,1369,job finish
6381.13,4,1370,job start
6382.899,2,1375,job finish
6382.899,2,1376,job start
6383.247,0,1381,job finish
6383.247,0,1382,job start
6383.751,3,1371,job finish
6383.751,3,1372,job start
6384.282,4,1370,job finish
6384.282,4,1371,job start
6385.288,0,1382,job finish
6385.605,2,1376,job finish
6385.605,2,1377,job start
6386.842,1,1377,job finish
6386.842,1,1378,job start
6386.842,0,1383,job start
6387.157,3,1372,job finish
6387.157,3,1373,job start
6387.414,4,1371,job finish
6387.414,4,1372,job start
6389.495,2,1377,job finish
6389.495,2,1378,job start
6389.689,3,1373,job finish
6389.689,3,1374,job start
6389.734,4,1372,job finish
6389.734,4,1373,job start
6391.499,2,1378,job finish
6392.237,3,1374,job finish
6392.237,3,1375,job start
6392.543,4,1373,job finish
6392.543,4,1374,job start
6393.23,1,1378,job finish
6393.23,2,1379,job start
6393.23,1,1379,job start
6394.767,4,1374,job finish
6394.767,4,1375,job start
6395.333,3,1375,job finish
6395.333,3,1376,job start
6396.713,2,1379,job finish
6397.096,1,1379,job finish
6397.096,2,1380,job start
6397.096,1,1380,job start
6398.302,3,1376,job finish
6398.302,3,1377,job start
6399.303,0,1383,job finish
6399.303,0,1384,job start
6400.084,4,1375,job finish
6400.084,4,1376,job start
6400.1,2,1380,job finish
6402.105,0,1384,job finish
6402.105,0,1385,job start
6402.671,4,1376,job finish
6402.671,4,1377,job start
6404.44,3,1377,job finish
6404.44,3,1378,job start
6405.116,1,1380,job finish
6405.116,2,1381,job start
6405.116,1,1381,job start
6406.722,3,1378,job finish
6406.722,3,1379,job start
6406.993,4,1377,job finish
6406.993,4,1378,job start
6408.534,0,1385,job finish
6408.534,0,1386,job start
6409.211,3,1379,job finish
6409.211,3,1380,job start
6412.606,2,1381,job finish
6412.897,3,1380,job finish
6412.897,3,1381,job start
6413.321,4,1378,job finish
6413.321,4,1379,job start
6415.544,0,1386,job finish
6415.946,3,1381,job finish
6415.946,3,1382,job start
6416.13,1,1381,job finish
6416.13,2,1382,job start
6416.13,1,1382,job start
6416.13,0,1387,job start
6416.648,4,1379,job finish
6416.648,4,1380,job start
6418.802,0,1387,job finish
6419.109,3,1382,job finish
6419.718,4,1380,job finish
6419.718,4,1381,job start
6419.74,1,1382,job finish
6419.74,1,1383,job start
6419.74,0,1388,job start
6421.289,2,1382,job finish
6421.289,3,1383,job start
6421.289,2,1383,job start
6421.953,0,1388,job finish
6422.398,1,1383,job finish
6422.398,1,1384,job start
6422.398,0,1389,job start
6423.466,4,1381,job finish
6423.466,4,1382,job start
6424.721,2,1383,job finish
6424.721,2,1384,job start
6425.542,3,1383,job finish
6425.542,3,1384,job start
6426.426,1,1384,job finish
6426.426,1,1385,job start
6427.366,0,1389,job finish
6427.366,0,1390,job start
6428.474,3,1384,job finish
6429.955,4,1382,job finish
6429.955,4,1383,job start
6430.302,1,1385,job finish
6430.302,1,1386,job start
6430.761,0,1390,job finish
6430.761,0,1391,job start
6432.242,2,1384,job finish
6432.242,3,1385,job start
6432.242,2,1385,job start
6433.58,0,1391,job finish
6434.019,1,1386,job finish
6434.019,1,1387,job start
6434.019,0,1392,job start
6434.224,4,1383,job finish
6434.224,4,1384,job start
6435.145,2,1385,job finish
6435.145,2,1386,job start
6435.394,3,1385,job finish
6435.394,3,1386,job start
6436.198,0,1392,job finish
6436.563,4,1384,job finish
6436.563,4,1385,job start
6436.764,1,1387,job finish
6436.764,1,1388,job start
6436.764,0,1393,job start
6438.54,3,1386,job finish
6438.662,4,1385,job finish
6438.662,4,1386,job start
6439.432,2,1386,job finish
6439.432,3,1387,job start
6439.432,2,1387,job start
6439.578,1,1388,job finish
6439.578,1,1389,job start
6439.924,0,1393,job finish
6439.924,0,1394,job start
6442.648,1,1389,job finish
6442.648,1,1390,job start
6442.888,4,1386,job finish
6442.888,4,1387,job start
6442.996,0,1394,job finish
6442.996,0,1395,job start
6443.978,3,1387,job finish
6447.039,0,1395,job finish
6447.122,2,1387,job finish
6447.122,3,1388,job start
6447.122,2,1388,job start
6447.136,4,1387,job finish
6447.136,4,1388,job start
6449.918,2,1388,job finish
6449.918,2,1389,job start
6450.21,4,1388,job finish
6451.479,1,1390,job finish
6451.479,1,1391,job start
6451.479,0,1396,job start
6451.846,3,1388,job finish
6451.846,4,1389,job start
6451.846,3,1389,job start
6453.204,2,1389,job finish
6453.204,2,1390,job start
6453.944,1,1391,job finish
6453.944,1,1392,job start
6454.339,0,1396,job finish
6454.339,0,1397,job start
6455.596,4,1389,job finish
6457.268,3,1389,job finish
6457.268,4,1390,job start
6457.268,3,1390,job start
6457.47,2,1390,job finish
6457.47,2,1391,job start
6457.699,1,1392,job finish
6457.699,1,1393,job start
6458.345,0,1397,job finish
6458.345,0,1398,job start
6459.677,3,1390,job finish
6459.677,3,1391,job start
6461.007,2,1391,job finish
6461.007,2,1392,job start
6461.038,1,1393,job finish
6461.038,1,1394,job start
6462.236,4,1390,job finish
6462.236,4,1391,job start
6464.133,1,1394,job finish
6464.133,1,1395,job start
6464.193,2,1392,job finish
6464.193,2,1393,job start
6464.311,0,1398,job finish
6464.311,0,1399,job start
6466.38,0,1399,job finish
6466.38,0,1400,job start
6466.846,1,1395,job finish
6466.846,1,1396,job start
6467.059,2,1393,job finish
6467.059,2,1394,job start
6468.883,4,1391,job finish
6468.915,3,1391,job finish
6468.915,4,1392,job start
6468.915,3,1392,job start
6468.92,0,1400,job finish
6468.92,0,1401,job start
6471.21,2,1394,job finish
6471.21,2,1395,job start
6471.219,3,1392,job finish
6471.219,3,1393,job start
6471.731,0,1401,job finish
6472.239,1,1396,job finish
6472.239,1,1397,job start
6472.239,0,1402,job start
6473.479,4,1392,job finish
6473.479,4,1393,job start
6474.636,1,1397,job finish
6474.636,1,1398,job start
6475.083,0,1402,job finish
6475.083,0,1403,job start
6475.273,3,1393,job finish
6475.273,3,1394,job start
6475.735,4,1393,job finish
6475.735,4,1394,job start
6476.91,2,1395,job finish
6476.91,2,1396,job start
6477.832,0,1403,job finish
6478.507,4,1394,job finish
6479.314,1,1398,job finish
6479.314,1,1399,job start
6479.314,0,1404,job start
6482.09,0,1404,job finish
6482.166,2,1396,job finish
6482.166,2,1397,job start
6483.289,1,1399,job finish
6483.289,1,1400,job start
6483.289,0,1405,job start
6484.476,3,1394,job finish
6484.476,4,1395,job start
6484.476,3,1395,job start
6484.558,2,1397,job finish
6484.558,2,1398,job start
6485.554,0,1405,job finish
6487.828,4,1395,job finish
6488.86,1,1400,job finish
6488.86,1,1401,job start
6488.86,0,1406,job start
6488.913,2,1398,job finish
6488.913,2,1399,job start
6491.504,0,1406,job finish
6491.701,2,1399,job finish
6491.701,2,1400,job start
6494.075,1,1401,job finish
6494.075,1,1402,job start
6494.075,0,1407,job start
6494.972,2,1400,job finish
6495.294,3,1395,job finish
6495.294,4,1396,job start
6495.294,3,1396,job start
6495.294,2,1401,job start
6497.006,0,1407,job finish
6501.975,3,1396,job finish
6501.975,3,1397,job start
6502.555,1,1402,job finish
6502.555,1,1403,job start
6502.555,0,1408,job start
6503.936,2,1401,job finish
6503.936,2,1402,job start
6505.041,0,1408,job finish
6506.477,3,1397,job finish
6506.477,3,1398,job start
6507.299,2,1402,job finish
6507.299,2,1403,job start
6508.148,1,1403,job finish
6508.148,1,1404,job start
6508.148,0,1409,job start
6509.799,4,1396,job finish
6509.799,4,1397,job start
6510.281,0,1409,job finish
6510.938,2,1403,job finish
6511.378,1,1404,job finish
6511.378,1,1405,job start
6511.378,0,1410,job start
6511.537,3,1398,job finish
6511.537,3,1399,job start
6511.537,2,1404,job start
6513.146,4,1397,job finish
6513.146,4,1398,job start
6514.201,2,1404,job finish
6514.655,3,1399,job finish
6514.655,3,1400,job start
6514.655,2,1405,job start
6516.142,1,1405,job finish
6516.142,1,1406,job start
6517.286,4,1398,job finish
6517.286,4,1399,job start
6517.304,2,1405,job finish
6517.503,3,1400,job finish
6517.503,3,1401,job start
6517.503,2,1406,job start
6517.914,0,1410,job finish
6517.914,0,1411,job start
6520.15,0,1411,job finish
6520.169,4,1399,job finish
6520.169,4,1400,job start
6521.799,2,1406,job finish
6523.53,4,1400,job finish
6523.53,4,1401,job start
6524.512,1,1406,job finish
6524.512,1,1407,job start
6524.512,0,1412,job start
6526.799,4,1401,job finish
6528.03,3,1401,job finish
6528.03,4,1402,job start
6528.03,3,1402,job start
6528.03,2,1407,job start
6528.399,0,1412,job finish
6528.404,1,1407,job finish
6528.404,1,1408,job start
6528.404,0,1413,job start
6530.279,2,1407,job finish
6530.948,3,1402,job finish
6530.948,3,1403,job start
6530.948,2,1408,job start
6532.406,1,1408,job finish
6532.406,1,1409,job start
6532.472,4,1402,job finish
6532.472,4,1403,job start
6533.85,0,1413,job finish
6533.85,0,1414,job start
6535.356,2,1408,job finish
6535.752,4,1403,job finish
6537.804,0,1414,job finish
6538.424,3,1403,job finish
6538.424,4,1404,job start
6538.424,3,1404,job start
6538.424,2,1409,job start
6541.299,4,1404,job finish
6541.757,2,1409,job finish
6542.758,1,1409,job finish
6542.758,1,1410,job start
6542.758,0,1415,job start
6543.817,3,1404,job finish
6543.817,4,1405,job start
6543.817,3,1405,job start
6543.817,2,1410,job start
6545.826,1,1410,job finish
6545.826,1,1411,job start
6546.152,4,1405,job finish
6546.986,3,1405,job finish
6546.986,4,1406,job start
6546.986,3,1406,job start
6547.395,0,1415,job finish
6547.395,0,1416,job start
6548.111,2,1410,job finish
6548.111,2,1411,job start
6548.472,1,1411,job finish
6548.472,1,1412,job start
6549.69,3,1406,job finish
6549.69,3,1407,job start
6549.78,4,1406,job finish
6549.78,4,1407,job start
6550.938,1,1412,job finish
6550.938,1,1413,job start
6551.33,2,1411,job finish
6551.33,2,1412,job start
6552.298,0,1416,job finish
6552.298,0,1417,job start
6553.171,4,1407,job finish
6554.42,2,1412,job finish
6554.938,1,1413,job finish
6554.938,1,1414,job start
6555.987,0,1417,job finish
6555.987,0,1418,job start
6556.174,3,1407,job finish
6556.174,4,1408,job start
6556.174,3,1408,job start
6556.174,2,1413,job start
6559.187,0,1418,job finish
6559.187,0,1419,job start
6559.189,4,1408,job finish
6559.421,3,1408,job finish
6559.421,4,1409,job start
6559.421,3,1409,job start
6559.452,1,1414,job finish
6559.452,1,1415,job start
6560.037,2,1413,job finish
6560.037,2,1414,job start
6562.663,2,1414,job finish
6562.682,1,1415,job finish
6562.682,1,1416,job start
6562.732,4,1409,job finish
6565.294,1,1416,job finish
6565.294,1,1417,job start
6566.377,3,1409,job finish
6566.377,4,1410,job start
6566.377,3,1410,job start
6566.377,2,1415,job start
6566.616,0,1419,job finish
6566.616,0,1420,job start
6569.853,3,1410,job finish
6569.853,3,1411,job start
6570.123,0,1420,job finish
6570.123,0,1421,job start
6570.282,4,1410,job finish
6570.282,4,1411,job start
6571.246,2,1415,job finish
6571.246,2,1416,job start
6572.46,4,1411,job finish
6573.098,0,1421,job finish
6573.098,0,1422,job start
6573.278,3,1411,job finish
6573.278,4,1412,job start
6573.278,3,1412,job start
6573.459,2,1416,job finish
6573.459,2,1417,job start
6574.363,1,1417,job finish
6574.363,1,1418,job start
6575.217,0,1422,job finish
6575.217,0,1423,job start
6577.414,1,1418,job finish
6577.414,1,1419,job start
6578.028,2,1417,job finish
6578.087,4,1412,job finish
6578.37,3,1412,job finish
6578.37,4,1413,job start
6578.37,3,1413,job start
6578.37,2,1418,job start
6580.579,0,1423,job finish
6580.579,0,1424,job start
6581.829,4,1413,job finish
6582.224,1,1419,job finish
6582.224,1,1420,job start
6582.903,0,1424,job finish
6582.903,0,1425,job start
6585.052,2,1418,job finish
6585.734,1,1420,job finish
6585.734,1,1421,job start
6586.418,0,1425,job finish
6586.418,0,1426,job start
6587.231,3,1413,job finish
6587.231,4,1414,job start
6587.231,3,1414,job start
6587.231,2,1419,job start
6588.479,1,1421,job finish
6588.479,1,1422,job start
6589.834,0,1426,job finish
6589.834,0,1427,job start
6590.166,2,1419,job finish
6590.19,3,1414,job finish
6590.19,3,1415,job start
6590.19,2,1420,job start
6591.452,1,1422,job finish
6591.452,1,1423,job start
6592.799,2,1420,job finish
6594.026,1,1423,job finish
6594.026,1,1424,job start
6594.054,4,1414,job finish
6594.054,4,1415,job start
6594.93,0,1427,job finish
6594.93,0,1428,job start
6596.49,3,1415,job finish
6596.49,3,1416,job start
6596.49,2,1421,job start
6596.627,4,1415,job finish
6596.627,4,1416,job start
6597.106,0,1428,job finish
6597.106,0,1429,job start
6598.56,1,1424,job finish
6598.56,1,1425,job start
