t,num_station,num_job,event_type
6559.212,2,1403,job start
6560.11,0,1409,job finish
6560.7,3,1399,job finish
6560.7,3,1400,job start
6561.237,1,1404,job finish
6561.237,1,1405,job start
6561.237,0,1410,job start
6561.376,2,1403,job finish
6561.376,2,1404,job start
6561.796,4,1397,job finish
6561.796,4,1398,job start
6564.563,2,1404,job finish
6564.563,2,1405,job start
6565.043,4,1398,job finish
6565.043,4,1399,job start
6566.837,2,1405,job finish
6567.253,1,1405,job finish
6567.253,1,1406,job start
6567.437,0,1410,job finish
6567.437,0,1411,job start
6568.288,3,1400,job finish
6568.288,3,1401,job start
6568.288,2,1406,job start
6569.323,4,1399,job finish
6569.323,4,1400,job start
6569.787,1,1406,job finish
6569.787,1,1407,job start
6570.48,2,1406,job finish
6572.167,1,1407,job finish
6572.167,1,1408,job start
6572.55,0,1411,job finish
6572.55,0,1412,job start
6572.658,4,1400,job finish
6572.658,4,1401,job start
6574.695,0,1412,job finish
6574.695,0,1413,job start
6574.752,3,1401,job finish
6574.752,3,1402,job start
6574.752,2,1407,job start
6575.394,4,1401,job finish
6575.394,4,1402,job start
6577.07,0,1413,job finish
6578.552,4,1402,job finish
6578.827,2,1407,job finish
6579.53,1,1408,job finish
6579.53,1,1409,job start
6579.53,0,1414,job start
6580.986,3,1402,job finish
6580.986,4,1403,job start
6580.986,3,1403,job start
6580.986,2,1408,job start
6582.819,1,1409,job finish
6582.819,1,1410,job start
6583.867,2,1408,job finish
6584.158,0,1414,job finish
6584.158,0,1415,job start
6584.377,3,1403,job finish
6584.377,3,1404,job start
6584.377,2,1409,job start
6584.902,4,1403,job finish
6584.902,4,1404,job start
6585.827,1,1410,job finish
6585.827,1,1411,job start
6587.143,3,1404,job finish
6587.143,3,1405,job start
6587.462,4,1404,job finish
6587.462,4,1405,job start
6588.856,2,1409,job finish
6588.856,2,1410,job start
6589.719,4,1405,job finish
6590.454,3,1405,job finish
6590.454,4,1406,job start
6590.454,3,1406,job start
6590.777,0,1415,job finish
6590.777,0,1416,job start
6591.771,2,1410,job finish
6591.771,2,1411,job start
6594.342,3,1406,job finish
6594.342,3,1407,job start
6595.17,2,1411,job finish
6595.614,0,1416,job finish
6596.603,3,1407,job finish
6596.603,3,1408,job start
6597.211,1,1411,job finish
6597.211,2,1412,job start
6597.211,1,1412,job start
6597.211,0,1417,job start
6598.364,4,1406,job finish
6598.364,4,1407,job start
6600.927,4,1407,job finish
6600.927,4,1408,job start
6601.139,2,1412,job finish
6601.208,1,1412,job finish
6601.208,2,1413,job start
6601.208,1,1413,job start
6602.726,3,1408,job finish
6602.726,3,1409,job start
6603.923,1,1413,job finish
6603.923,1,1414,job start
6604.079,2,1413,job finish
6604.079,2,1414,job start
6605.717,0,1417,job finish
6605.717,0,1418,job start
6606.158,3,1409,job finish
6606.158,3,1410,job start
6607.141,1,1414,job finish
6607.141,1,1415,job start
6607.445,2,1414,job finish
6607.445,2,1415,job start
6607.864,0,1418,job finish
6607.864,0,1419,job start
6608.747,4,1408,job finish
6608.747,4,1409,job start
6609.165,3,1410,job finish
6609.165,3,1411,job start
6609.881,2,1415,job finish
6610.769,0,1419,job finish
6610.769,0,1420,job start
6611.958,3,1411,job finish
6611.958,3,1412,job start
6612.176,4,1409,job finish
6612.176,4,1410,job start
6612.541,1,1415,job finish
6612.541,2,1416,job start
6612.541,1,1416,job start
6613.144,0,1420,job finish
6613.144,0,1421,job start
6615.231,2,1416,job finish
6615.522,0,1421,job finish
6615.988,4,1410,job finish
6615.988,4,1411,job start
6617.259,3,1412,job finish
6617.259,3,1413,job start
6618.824,4,1411,job finish
6618.824,4,1412,job start
6620.69,1,1416,job finish
6620.69,2,1417,job start
6620.69,1,1417,job start
6620.69,0,1422,job start
6621.037,3,1413,job finish
6621.037,3,1414,job start
6622.526,4,1412,job finish
6622.526,4,1413,job start
6623.196,0,1422,job finish
6624.742,3,1414,job finish
6624.742,3,1415,job start
6625.959,2,1417,job finish
6626.38,1,1417,job finish
6626.38,2,1418,job start
6626.38,1,1418,job start
6626.38,0,1423,job start
6628.385,4,1413,job finish
6628.385,4,1414,job start
6629.47,2,1418,job finish
6630.154,1,1418,job finish
6630.154,2,1419,job start
6630.154,1,1419,job start
6630.515,3,1415,job finish
6630.515,3,1416,job start
6632.663,0,1423,job finish
6632.663,0,1424,job start
6632.769,1,1419,job finish
6632.769,1,1420,job start
6632.842,3,1416,job finish
6632.842,3,1417,job start
6634.0,4,1414,job finish
6634.0,4,1415,job start
6635.492,0,1424,job finish
6635.492,0,1425,job start
6636.014,4,1415,job finish
6636.014,4,1416,job start
6636.215,3,1417,job finish
6636.215,3,1418,job start
6636.362,1,1420,job finish
6636.362,1,1421,job start
6637.181,2,1419,job finish
6637.181,2,1420,job start
6637.994,0,1425,job finish
6637.994,0,1426,job start
6638.203,4,1416,job finish
6638.203,4,1417,job start
6639.836,2,1420,job finish
6639.836,2,1421,job start
6641.467,4,1417,job finish
6641.467,4,1418,job start
6642.081,0,1426,job finish
6642.6,3,1418,job finish
6642.6,3,1419,job start
6643.187,1,1421,job finish
6643.187,1,1422,job start
6643.187,0,1427,job start
6645.816,1,1422,job finish
6645.816,1,1423,job start
6646.136,2,1421,job finish
6646.136,2,1422,job start
6647.31,0,1427,job finish
6647.31,0,1428,job start
6647.887,4,1418,job finish
6647.887,4,1419,job start
6648.082,1,1423,job finish
6648.082,1,1424,job start
6649.372,3,1419,job finish
6649.372,3,1420,job start
6649.774,0,1428,job finish
6649.774,0,1429,job start
6651.753,2,1422,job finish
6651.753,2,1423,job start
6652.63,3,1420,job finish
6652.63,3,1421,job start
6653.036,4,1419,job finish
6653.036,4,1420,job start
6653.406,1,1424,job finish
6653.406,1,1425,job start
6654.638,0,1429,job finish
6654.638,0,1430,job start
6655.583,2,1423,job finish
6655.583,2,1424,job start
6656.054,1,1425,job finish
6656.054,1,1426,job start
6656.116,4,1420,job finish
6656.116,4,1421,job start
6656.37,3,1421,job finish
6656.37,3,1422,job start
6658.722,3,1422,job finish
6658.722,3,1423,job start
6659.142,4,1421,job finish
6659.142,4,1422,job start
6659.244,2,1424,job finish
6659.244,2,1425,job start
6659.467,0,1430,job finish
6659.467,0,1431,job start
6660.368,1,1426,job finish
6660.368,1,1427,job start
6661.491,4,1422,job finish
6661.491,4,1423,job start
6662.115,2,1425,job finish
6662.115,2,1426,job start
6663.523,4,1423,job finish
6663.714,0,1431,job finish
6663.714,0,1432,job start
6666.337,2,1426,job finish
6666.337,2,1427,job start
6666.72,1,1427,job finish
6666.72,1,1428,job start
6668.987,2,1427,job finish
6668.987,2,1428,job start
6669.577,3,1423,job finish
6669.577,4,1424,job start
6669.577,3,1424,job start
6669.725,0,1432,job finish
6669.725,0,1433,job start
6670.0,1,1428,job finish
6670.0,1,1429,job start
6672.021,4,1424,job finish
6672.709,3,1424,job finish
6672.709,4,1425,job start
6672.709,3,1425,job start
6672.945,0,1433,job finish
6672.945,0,1434,job start
6673.042,2,1428,job finish
6673.042,2,1429,job start
6674.62,1,1429,job finish
6674.62,1,1430,job start
6677.301,1,1430,job finish
6677.301,1,1431,job start
6677.459,4,1425,job finish
6678.507,0,1434,job finish
6678.507,0,1435,job start
6680.139,1,1431,job finish
6680.139,1,1432,job start
6682.076,0,1435,job finish
6682.076,0,1436,job start
6682.892,2,1429,job finish
6682.892,2,1430,job start
6682.907,1,1432,job finish
6682.907,1,1433,job start
6683.229,3,1425,job finish
6683.229,4,1426,job start
6683.229,3,1426,job start
6685.236,0,1436,job finish
6685.236,0,1437,job start
6685.539,4,1426,job finish
6685.928,2,1430,job finish
6685.928,2,1431,job start
6686.12,1,1433,job finish
6686.12,1,1434,job start
6687.981,2,1431,job finish
6688.101,0,1437,job finish
6688.101,0,1438,job start
6688.393,1,1434,job finish
6688.393,1,1435,job start
6688.472,3,1426,job finish
6688.472,4,1427,job start
6688.472,3,1427,job start
6688.472,2,1432,job start
6690.179,0,1438,job finish
6690.179,0,1439,job start
6690.566,2,1432,job finish
6691.644,4,1427,job finish
6692.061,1,1435,job finish
6692.061,1,1436,job start
6694.603,0,1439,job finish
6694.603,0,1440,job start
6696.326,1,1436,job finish
6696.326,1,1437,job start
6696.981,0,1440,job finish
6696.981,0,1441,job start
6698.65,3,1427,job finish
6698.65,4,1428,job start
6698.65,3,1428,job start
6698.65,2,1433,job start
6700.262,0,1441,job finish
6700.262,0,1442,job start
6701.244,4,1428,job finish
6701.252,2,1433,job finish
6702.356,0,1442,job finish
6702.822,3,1428,job finish
6702.822,4,1429,job start
6702.822,3,1429,job start
6702.822,2,1434,job start
6703.627,1,1437,job finish
6703.627,1,1438,job start
6703.627,0,1443,job start
6706.179,2,1434,job finish
6706.589,0,1443,job finish
6706.672,3,1429,job finish
6706.672,3,1430,job start
6706.672,2,1435,job start
6707.917,1,1438,job finish
6707.917,1,1439,job start
6707.917,0,1444,job start
6710.384,1,1439,job finish
6710.384,1,1440,job start
6710.682,3,1430,job finish
6710.682,3,1431,job start
6711.992,0,1444,job finish
6711.992,0,1445,job start
6713.276,3,1431,job finish
6713.276,3,1432,job start
6714.394,1,1440,job finish
6714.828,2,1435,job finish
6714.828,2,1436,job start
6714.828,1,1441,job start
6715.15,0,1445,job finish
6715.15,0,1446,job start
6716.442,4,1429,job finish
6716.442,4,1430,job start
6718.589,0,1446,job finish
6719.772,4,1430,job finish
6719.772,4,1431,job start
6719.834,1,1441,job finish
6719.839,3,1432,job finish
6719.839,3,1433,job start
6722.776,4,1431,job finish
6722.776,4,1432,job start
6723.295,2,1436,job finish
6723.295,2,1437,job start
6723.295,1,1442,job start
6723.295,0,1447,job start
6725.834,2,1437,job finish
6725.834,2,1438,job start
6726.484,4,1432,job finish
6726.484,4,1433,job start
6727.662,0,1447,job finish
6728.718,2,1438,job finish
6729.242,1,1442,job finish
6729.242,1,1443,job start
6729.242,0,1448,job start
6729.78,3,1433,job finish
6729.78,3,1434,job start
6729.78,2,1439,job start
6731.744,4,1433,job finish
6731.744,4,1434,job start
6731.897,1,1443,job finish
6731.897,1,1444,job start
6732.398,3,1434,job finish
6732.398,3,1435,job start
6733.618,2,1439,job finish
6733.618,2,1440,job start
6734.192,1,1444,job finish
6734.192,1,1445,job start
6736.753,1,1445,job finish
6737.185,2,1440,job finish
6737.82,0,1448,job finish
6737.82,0,1449,job start
6738.198,4,1434,job finish
6738.198,4,1435,job start
6738.451,3,1435,job finish
6738.451,3,1436,job start
6738.451,2,1441,job start
6738.451,1,1446,job start
6740.397,4,1435,job finish
6740.397,4,1436,job start
6740.938,1,1446,job finish
6741.009,2,1441,job finish
6741.19,3,1436,job finish
6741.19,3,1437,job start
6741.19,2,1442,job start
6741.19,1,1447,job start
6741.507,0,1449,job finish
6741.507,0,1450,job start
6743.513,0,1450,job finish
6743.513,0,1451,job start
6743.904,1,1447,job finish
6743.906,2,1442,job finish
6745.569,0,1451,job finish
6745.569,0,1452,job start
6746.619,3,1437,job finish
6746.619,3,1438,job start
6746.619,2,1443,job start
6746.619,1,1448,job start
6747.149,4,1436,job finish
6747.149,4,1437,job start
6748.675,0,1452,job finish
6748.675,0,1453,job start
6749.309,2,1443,job finish
6749.352,1,1448,job finish
6750.561,4,1437,job finish
6750.561,4,1438,job start
6752.335,0,1453,job finish
6752.7,4,1438,job finish
6754.047,3,1438,job finish
6754.047,4,1439,job start
6754.047,3,1439,job start
6754.047,2,1444,job start
6754.047,1,1449,job start
6754.047,0,1454,job start
6756.061,0,1454,job finish
6756.3,1,1449,job finish
6757.573,2,1444,job finish
6758.155,4,1439,job finish
6758.796,3,1439,job finish
6758.796,4,1440,job start
6758.796,3,1440,job start
6758.796,2,1445,job start
6758.796,1,1450,job start
6758.796,0,1455,job start
6761.104,4,1440,job finish
6761.405,1,1450,job finish
6762.06,3,1440,job finish
6762.06,4,1441,job start
6762.06,3,1441,job start
6762.814,0,1455,job finish
6764.422,3,1441,job finish
6764.422,3,1442,job start
6765.836,2,1445,job finish
6765.836,2,1446,job start
6765.836,1,1451,job start
6765.836,0,1456,job start
6767.017,3,1442,job finish
6767.017,3,1443,job start
6768.303,2,1446,job finish
6768.303,2,1447,job start
6768.483,1,1451,job finish
6768.483,1,1452,job start
6769.088,4,1441,job finish
6769.088,4,1442,job start
6769.432,0,1456,job finish
6769.432,0,1457,job start
6771.648,2,1447,job finish
6771.648,2,1448,job start
6771.707,3,1443,job finish
6771.707,3,1444,job start
6772.26,0,1457,job finish
6773.099,4,1442,job finish
6773.099,4,1443,job start
6773.667,1,1452,job finish
6773.667,1,1453,job start
6773.667,0,1458,job start
6774.881,3,1444,job finish
6774.881,3,1445,job start
6775.47,2,1448,job finish
6775.47,2,1449,job start
6776.001,1,1453,job finish
6776.001,1,1454,job start
6777.612,0,1458,job finish
6777.612,0,1459,job start
6777.619,2,1449,job finish
6777.619,2,1450,job start
6778.713,1,1454,job finish
6778.713,1,1455,job start
6778.929,3,1445,job finish
6778.929,3,1446,job start
6779.867,0,1459,job finish
6779.867,0,1460,job start
6780.487,2,1450,job finish
6780.487,2,1451,job start
6781.995,3,1446,job finish
6781.995,3,1447,job start
6782.627,1,1455,job finish
6782.627,1,1456,job start
6782.82,4,1443,job finish
6782.82,4,1444,job start
6784.93,4,1444,job finish
6784.93,4,1445,job start
6785.084,2,1451,job finish
6785.084,2,1452,job start
6785.1,1,1456,job finish
6785.1,1,1457,job start
6785.455,0,1460,job finish
6785.455,0,1461,job start
6787.535,1,1457,job finish
6788.306,3,1447,job finish
6788.306,3,1448,job start
6789.059,4,1445,job finish
6789.059,4,1446,job start
6789.157,2,1452,job finish
6789.157,2,1453,job start
6789.157,1,1458,job start
6789.996,0,1461,job finish
6789.996,0,1462,job start
6791.352,2,1453,job finish
6792.994,3,1448,job finish
6792.994,3,1449,job start
6792.994,2,1454,job start
6793.286,0,1462,job finish
6793.286,0,1463,job start
6793.575,1,1458,job finish
6793.575,1,1459,job start
6795.751,3,1449,job finish
6795.751,3,1450,job start
6795.866,1,1459,job finish
6796.719,0,1463,job finish
6796.719,0,1464,job start
6797.613,2,1454,job finish
6797.613,2,1455,job start
6797.613,1,1460,job start
6797.627,4,1446,job finish
6797.627,4,1447,job start
6799.091,3,1450,job finish
6799.091,3,1451,job start
6800.624,2,1455,job finish
6800.624,2,1456,job start
6802.549,1,1460,job finish
6802.549,1,1461,job start
6803.064,3,1451,job finish
6803.064,3,1452,job start
6803.446,2,1456,job finish
6803.446,2,1457,job start
6803.757,0,1464,job finish
6803.757,0,1465,job start
6806.145,3,1452,job finish
6806.332,0,1465,job finish
6806.332,0,1466,job start
6806.48,4,1447,job finish
6806.48,4,1448,job start
6806.48,3,1453,job start
6807.801,1,1461,job finish
6807.801,1,1462,job start
6809.253,0,1466,job finish
6809.253,0,1467,job start
6809.38,2,1457,job finish
6809.38,2,1458,job start
6809.894,3,1453,job finish
6812.434,4,1448,job finish
6812.434,4,1449,job start
6812.434,3,1454,job start
6812.864,0,1467,job finish
6813.35,2,1458,job finish
6813.35,2,1459,job start
6813.627,1,1462,job finish
6813.627,1,1463,job start
6813.627,0,1468,job start
6814.758,4,1449,job finish
6814.758,4,1450,job start
6816.619,0,1468,job finish
6817.491,2,1459,job finish
6818.612,1,1463,job finish
6818.612,1,1464,job start
6818.612,0,1469,job start
6819.584,3,1454,job finish
6819.584,3,1455,job start
6819.584,2,1460,job start
6820.763,4,1450,job finish
6820.763,4,1451,job start
6822.22,0,1469,job finish
6822.582,3,1455,job finish
6822.582,3,1456,job start
6823.483,4,1451,job finish
6823.483,4,1452,job start
6823.886,2,1460,job finish
6823.886,2,1461,job start
6824.246,1,1464,job finish
6824.246,1,1465,job start
6824.246,0,1470,job start
6825.764,4,1452,job finish
6825.764,4,1453,job start
6826.595,3,1456,job finish
6826.595,3,1457,job start
6827.17,1,1465,job finish
6827.17,1,1466,job start
6828.252,0,1470,job finish
6828.252,0,1471,job start
6828.694,2,1461,job finish
6828.694,2,1462,job start
6829.273,4,1453,job finish
6829.273,4,1454,job start
6830.618,3,1457,job finish
6830.618,3,1458,job start
6831.833,1,1466,job finish
6831.833,1,1467,job start
6832.493,0,1471,job finish
6832.493,0,1472,job start
6833.397,4,1454,job finish
6833.397,4,1455,job start
6834.459,2,1462,job finish
6834.459,2,1463,job start
6835.222,1,1467,job finish
6835.222,1,1468,job start
6835.647,4,1455,job finish
6835.647,4,1456,job start
6836.721,0,1472,job finish
6836.721,0,1473,job start
6836.944,2,1463,job finish
6837.07,3,1458,job finish
6837.07,3,1459,job start
6837.07,2,1464,job start
6838.136,4,1456,job finish
6838.136,4,1457,job start
6840.171,0,1473,job finish
6840.229,4,1457,job finish
6840.229,4,1458,job start
6840.509,2,1464,job finish
6840.619,3,1459,job finish
6840.619,3,1460,job start
6840.619,2,1465,job start
6841.472,1,1468,job finish
6841.472,1,1469,job start
6841.472,0,1474,job start
6843.088,4,1458,job finish
6843.088,4,1459,job start
6843.612,0,1474,job finish
6843.979,2,1465,job finish
6845.736,3,1460,job finish
6845.736,3,1461,job start
6845.736,2,1466,job start
6846.53,1,1469,job finish
6846.53,1,1470,job start
6846.53,0,1475,job start
6848.256,4,1459,job finish
6848.256,4,1460,job start
6849.248,0,1475,job finish
6849.296,1,1470,job finish
6849.296,1,1471,job start
6849.296,0,1476,job start
6850.357,2,1466,job finish
6851.315,0,1476,job finish
6851.947,1,1471,job finish
6854.123,3,1461,job finish
6854.123,3,1462,job start
6854.123,2,1467,job start
6854.123,1,1472,job start
6854.123,0,1477,job start
6856.236,2,1467,job finish
6856.706,3,1462,job finish
6856.706,3,1463,job start
6856.706,2,1468,job start
6858.994,2,1468,job finish
6859.208,3,1463,job finish
6859.208,3,1464,job start
6859.208,2,1469,job start
6859.757,1,1472,job finish
6859.757,1,1473,job start
6860.175,0,1477,job finish
6860.175,0,1478,job start
6860.311,4,1460,job finish
6860.311,4,1461,job start
6861.388,2,1469,job finish
6862.653,0,1478,job finish
6862.767,3,1464,job finish
