t,num_station,num_job,event_type
5147.962,0,1117,job start
5150.334,2,1107,job finish
5150.334,2,1108,job start
5150.75,1,1112,job finish
5150.75,1,1113,job start
5154.058,1,1113,job finish
5154.929,2,1108,job finish
5154.929,2,1109,job start
5154.929,1,1114,job start
5155.25,4,1105,job finish
5155.25,4,1106,job start
5155.782,0,1117,job finish
5155.782,0,1118,job start
5155.965,3,1106,job finish
5155.965,3,1107,job start
5158.123,2,1109,job finish
5158.123,2,1110,job start
5159.168,0,1118,job finish
5159.168,0,1119,job start
5159.196,1,1114,job finish
5159.196,1,1115,job start
5159.424,3,1107,job finish
5159.424,3,1108,job start
5160.141,2,1110,job finish
5160.141,2,1111,job start
5162.726,1,1115,job finish
5162.726,1,1116,job start
5162.789,2,1111,job finish
5162.789,2,1112,job start
5164.478,4,1106,job finish
5164.478,4,1107,job start
5165.572,2,1112,job finish
5165.572,2,1113,job start
5166.197,0,1119,job finish
5166.197,0,1120,job start
5166.54,4,1107,job finish
5166.54,4,1108,job start
5167.027,3,1108,job finish
5167.027,3,1109,job start
5169.212,4,1108,job finish
5169.212,4,1109,job start
5169.746,1,1116,job finish
5169.746,1,1117,job start
5170.244,0,1120,job finish
5170.244,0,1121,job start
5171.132,2,1113,job finish
5171.132,2,1114,job start
5171.485,4,1109,job finish
5172.992,3,1109,job finish
5172.992,4,1110,job start
5172.992,3,1110,job start
5173.366,0,1121,job finish
5173.366,0,1122,job start
5173.823,2,1114,job finish
5173.823,2,1115,job start
5175.245,1,1117,job finish
5175.245,1,1118,job start
5175.957,3,1110,job finish
5175.957,3,1111,job start
5176.587,0,1122,job finish
5176.587,0,1123,job start
5176.643,2,1115,job finish
5176.643,2,1116,job start
5179.611,0,1123,job finish
5179.795,4,1110,job finish
5179.795,4,1111,job start
5181.327,2,1116,job finish
5181.415,3,1111,job finish
5181.415,3,1112,job start
5181.415,2,1117,job start
5182.442,4,1111,job finish
5182.442,4,1112,job start
5183.295,1,1118,job finish
5183.295,1,1119,job start
5183.295,0,1124,job start
5183.851,3,1112,job finish
5183.851,3,1113,job start
5185.567,1,1119,job finish
5185.567,1,1120,job start
5186.942,3,1113,job finish
5186.942,3,1114,job start
5187.06,0,1124,job finish
5187.06,0,1125,job start
5189.954,4,1112,job finish
5189.954,4,1113,job start
5190.364,1,1120,job finish
5190.364,1,1121,job start
5191.315,0,1125,job finish
5191.315,0,1126,job start
5191.797,2,1117,job finish
5191.797,2,1118,job start
5192.818,1,1121,job finish
5192.818,1,1122,job start
5194.069,4,1113,job finish
5194.069,4,1114,job start
5194.134,0,1126,job finish
5194.134,0,1127,job start
5194.992,3,1114,job finish
5194.992,3,1115,job start
5196.313,2,1118,job finish
5196.313,2,1119,job start
5196.391,1,1122,job finish
5196.391,1,1123,job start
5196.573,0,1127,job finish
5196.573,0,1128,job start
5197.911,4,1114,job finish
5197.911,4,1115,job start
5199.02,2,1119,job finish
5199.02,2,1120,job start
5199.766,1,1123,job finish
5199.766,1,1124,job start
5200.329,4,1115,job finish
5202.252,2,1120,job finish
5202.553,1,1124,job finish
5202.553,1,1125,job start
5202.931,3,1115,job finish
5202.931,4,1116,job start
5202.931,3,1116,job start
5202.931,2,1121,job start
5203.952,0,1128,job finish
5203.952,0,1129,job start
5205.558,4,1116,job finish
5205.615,3,1116,job finish
5205.615,4,1117,job start
5205.615,3,1117,job start
5206.362,1,1125,job finish
5206.362,1,1126,job start
5206.387,0,1129,job finish
5206.387,0,1130,job start
5206.757,2,1121,job finish
5206.757,2,1122,job start
5207.653,4,1117,job finish
5208.616,3,1117,job finish
5208.616,4,1118,job start
5208.616,3,1118,job start
5209.21,0,1130,job finish
5209.21,0,1131,job start
5209.96,2,1122,job finish
5209.96,2,1123,job start
5210.71,4,1118,job finish
5212.091,2,1123,job finish
5212.862,3,1118,job finish
5212.862,4,1119,job start
5212.862,3,1119,job start
5212.862,2,1124,job start
5213.879,1,1126,job finish
5213.879,1,1127,job start
5215.246,3,1119,job finish
5215.246,3,1120,job start
5215.43,0,1131,job finish
5215.43,0,1132,job start
5215.898,4,1119,job finish
5215.898,4,1120,job start
5217.989,3,1120,job finish
5217.989,3,1121,job start
5218.856,0,1132,job finish
5219.866,1,1127,job finish
5219.866,1,1128,job start
5219.866,0,1133,job start
5220.1,2,1124,job finish
5220.1,2,1125,job start
5222.09,4,1120,job finish
5222.09,4,1121,job start
5222.679,3,1121,job finish
5222.679,3,1122,job start
5223.594,0,1133,job finish
5223.708,2,1125,job finish
5223.708,2,1126,job start
5224.827,1,1128,job finish
5224.827,1,1129,job start
5224.827,0,1134,job start
5225.643,4,1121,job finish
5225.643,4,1122,job start
5227.15,2,1126,job finish
5227.15,2,1127,job start
5228.485,0,1134,job finish
5228.64,3,1122,job finish
5228.64,3,1123,job start
5228.74,1,1129,job finish
5228.74,1,1130,job start
5228.74,0,1135,job start
5229.256,2,1127,job finish
5229.256,2,1128,job start
5231.48,4,1122,job finish
5231.48,4,1123,job start
5232.029,2,1128,job finish
5233.044,1,1130,job finish
5233.044,1,1131,job start
5233.243,0,1135,job finish
5233.243,0,1136,job start
5233.948,3,1123,job finish
5233.948,3,1124,job start
5233.948,2,1129,job start
5234.688,4,1123,job finish
5234.688,4,1124,job start
5235.688,0,1136,job finish
5237.17,2,1129,job finish
5238.066,1,1131,job finish
5238.066,1,1132,job start
5238.066,0,1137,job start
5239.881,4,1124,job finish
5240.766,3,1124,job finish
5240.766,4,1125,job start
5240.766,3,1125,job start
5240.766,2,1130,job start
5241.229,0,1137,job finish
5242.943,4,1125,job finish
5243.066,3,1125,job finish
5243.066,4,1126,job start
5243.066,3,1126,job start
5244.818,2,1130,job finish
5244.818,2,1131,job start
5246.173,1,1132,job finish
5246.173,1,1133,job start
5246.173,0,1138,job start
5246.41,3,1126,job finish
5246.41,3,1127,job start
5248.338,4,1126,job finish
5248.338,4,1127,job start
5248.381,2,1131,job finish
5248.381,2,1132,job start
5248.978,3,1127,job finish
5248.978,3,1128,job start
5249.329,1,1133,job finish
5249.329,1,1134,job start
5250.048,0,1138,job finish
5250.048,0,1139,job start
5250.495,2,1132,job finish
5250.495,2,1133,job start
5251.28,3,1128,job finish
5251.28,3,1129,job start
5252.087,0,1139,job finish
5253.753,4,1127,job finish
5253.753,4,1128,job start
5254.503,2,1133,job finish
5254.503,2,1134,job start
5256.214,4,1128,job finish
5256.214,4,1129,job start
5256.285,3,1129,job finish
5256.285,3,1130,job start
5258.551,2,1134,job finish
5259.038,4,1129,job finish
5259.038,4,1130,job start
5259.879,3,1130,job finish
5259.879,3,1131,job start
5262.501,4,1130,job finish
5262.501,4,1131,job start
5262.631,3,1131,job finish
5262.631,3,1132,job start
5264.755,4,1131,job finish
5264.755,4,1132,job start
5266.165,3,1132,job finish
5266.165,3,1133,job start
5266.209,1,1134,job finish
5266.209,2,1135,job start
5266.209,1,1135,job start
5266.209,0,1140,job start
5268.288,2,1135,job finish
5268.605,4,1132,job finish
5268.605,4,1133,job start
5269.396,1,1135,job finish
5269.396,2,1136,job start
5269.396,1,1136,job start
5269.745,0,1140,job finish
5269.745,0,1141,job start
5270.468,3,1133,job finish
5270.468,3,1134,job start
5271.24,4,1133,job finish
5271.24,4,1134,job start
5272.248,2,1136,job finish
5272.945,1,1136,job finish
5272.945,2,1137,job start
5272.945,1,1137,job start
5273.963,0,1141,job finish
5273.963,0,1142,job start
5274.367,4,1134,job finish
5275.767,3,1134,job finish
5275.767,4,1135,job start
5275.767,3,1135,job start
5278.274,4,1135,job finish
5278.456,3,1135,job finish
5278.456,4,1136,job start
5278.456,3,1136,job start
5278.947,2,1137,job finish
5278.948,1,1137,job finish
5278.948,2,1138,job start
5278.948,1,1138,job start
5281.265,1,1138,job finish
5281.265,1,1139,job start
5281.598,2,1138,job finish
5281.598,2,1139,job start
5282.148,0,1142,job finish
5282.148,0,1143,job start
5282.434,4,1136,job finish
5284.654,0,1143,job finish
5284.654,0,1144,job start
5284.778,2,1139,job finish
5284.835,3,1136,job finish
5284.835,4,1137,job start
5284.835,3,1137,job start
5286.023,1,1139,job finish
5286.023,2,1140,job start
5286.023,1,1140,job start
5288.153,4,1137,job finish
5289.537,2,1140,job finish
5289.821,0,1144,job finish
5289.821,0,1145,job start
5292.199,3,1137,job finish
5292.199,4,1138,job start
5292.199,3,1138,job start
5292.273,0,1145,job finish
5294.658,4,1138,job finish
5295.62,1,1140,job finish
5295.62,2,1141,job start
5295.62,1,1141,job start
5295.62,0,1146,job start
5298.708,1,1141,job finish
5298.708,1,1142,job start
5298.977,0,1146,job finish
5298.977,0,1147,job start
5298.991,2,1141,job finish
5298.991,2,1142,job start
5299.687,3,1138,job finish
5299.687,4,1139,job start
5299.687,3,1139,job start
5302.438,2,1142,job finish
5302.597,3,1139,job finish
5302.597,3,1140,job start
5303.072,4,1139,job finish
5303.072,4,1140,job start
5303.155,0,1147,job finish
5303.502,1,1142,job finish
5303.502,2,1143,job start
5303.502,1,1143,job start
5303.502,0,1148,job start
5306.072,4,1140,job finish
5306.261,1,1143,job finish
5306.261,1,1144,job start
5309.283,2,1143,job finish
5309.283,2,1144,job start
5309.432,3,1140,job finish
5309.432,4,1141,job start
5309.432,3,1141,job start
5310.249,0,1148,job finish
5310.249,0,1149,job start
5311.723,1,1144,job finish
5311.723,1,1145,job start
5312.263,4,1141,job finish
5312.69,2,1144,job finish
5312.69,2,1145,job start
5313.247,3,1141,job finish
5313.247,4,1142,job start
5313.247,3,1142,job start
5314.696,2,1145,job finish
5316.775,4,1142,job finish
5318.317,1,1145,job finish
5318.317,2,1146,job start
5318.317,1,1146,job start
5318.417,3,1142,job finish
5318.417,4,1143,job start
5318.417,3,1143,job start
5320.585,0,1149,job finish
5320.585,0,1150,job start
5321.135,1,1146,job finish
5321.135,1,1147,job start
5321.494,4,1143,job finish
5321.612,3,1143,job finish
5321.612,4,1144,job start
5321.612,3,1144,job start
5322.897,2,1146,job finish
5322.897,2,1147,job start
5323.103,0,1150,job finish
5323.103,0,1151,job start
5324.495,1,1147,job finish
5324.495,1,1148,job start
5325.273,0,1151,job finish
5325.273,0,1152,job start
5325.955,2,1147,job finish
5325.955,2,1148,job start
5327.564,0,1152,job finish
5327.564,0,1153,job start
5328.263,1,1148,job finish
5328.263,1,1149,job start
5328.535,2,1148,job finish
5328.535,2,1149,job start
5330.232,0,1153,job finish
5330.232,0,1154,job start
5330.272,4,1144,job finish
5332.05,2,1149,job finish
5333.025,0,1154,job finish
5336.468,3,1144,job finish
5336.468,4,1145,job start
5336.468,3,1145,job start
5338.027,1,1149,job finish
5338.027,2,1150,job start
5338.027,1,1150,job start
5338.027,0,1155,job start
5340.06,0,1155,job finish
5340.695,3,1145,job finish
5340.695,3,1146,job start
5340.859,4,1145,job finish
5340.859,4,1146,job start
5341.332,1,1150,job finish
5341.332,1,1151,job start
5341.332,0,1156,job start
5343.64,2,1150,job finish
5343.64,2,1151,job start
5343.76,4,1146,job finish
5343.775,0,1156,job finish
5346.486,2,1151,job finish
5349.116,1,1151,job finish
5349.116,1,1152,job start
5349.116,0,1157,job start
5351.925,1,1152,job finish
5351.925,1,1153,job start
5352.29,3,1146,job finish
5352.29,4,1147,job start
5352.29,3,1147,job start
5352.29,2,1152,job start
5352.998,0,1157,job finish
5352.998,0,1158,job start
5354.199,1,1153,job finish
5354.199,1,1154,job start
5355.981,3,1147,job finish
5355.981,3,1148,job start
5356.083,2,1152,job finish
5356.083,2,1153,job start
5358.965,0,1158,job finish
5358.965,0,1159,job start
5359.288,1,1154,job finish
5359.288,1,1155,job start
5359.697,3,1148,job finish
5359.697,3,1149,job start
5361.246,2,1153,job finish
5361.246,2,1154,job start
5361.288,4,1147,job finish
5361.288,4,1148,job start
5361.79,0,1159,job finish
5361.79,0,1160,job start
5362.118,1,1155,job finish
5362.118,1,1156,job start
5364.076,4,1148,job finish
5364.076,4,1149,job start
5364.388,3,1149,job finish
5364.388,3,1150,job start
5364.391,1,1156,job finish
5364.391,1,1157,job start
5364.594,2,1154,job finish
5364.594,2,1155,job start
5366.174,4,1149,job finish
5366.174,4,1150,job start
5367.077,0,1160,job finish
5367.077,0,1161,job start
5367.69,3,1150,job finish
5367.69,3,1151,job start
5368.551,1,1157,job finish
5368.551,1,1158,job start
5368.656,4,1150,job finish
5368.656,4,1151,job start
5369.089,0,1161,job finish
5369.089,0,1162,job start
5370.694,3,1151,job finish
5370.694,3,1152,job start
5371.261,1,1158,job finish
5371.261,1,1159,job start
5372.332,0,1162,job finish
5372.332,0,1163,job start
5372.916,2,1155,job finish
5372.916,2,1156,job start
5373.707,4,1151,job finish
5373.707,4,1152,job start
5374.372,3,1152,job finish
5374.372,3,1153,job start
5374.498,0,1163,job finish
5374.498,0,1164,job start
5374.859,1,1159,job finish
5374.859,1,1160,job start
5375.859,2,1156,job finish
5375.859,2,1157,job start
5377.768,4,1152,job finish
5377.768,4,1153,job start
5378.186,0,1164,job finish
5378.186,0,1165,job start
5378.435,2,1157,job finish
5378.435,2,1158,job start
5379.222,1,1160,job finish
5379.222,1,1161,job start
5380.266,4,1153,job finish
5380.601,3,1153,job finish
5380.601,4,1154,job start
5380.601,3,1154,job start
5380.655,2,1158,job finish
5380.655,2,1159,job start
5382.555,0,1165,job finish
5382.555,0,1166,job start
5382.599,1,1161,job finish
5382.599,1,1162,job start
5383.063,4,1154,job finish
5383.085,2,1159,job finish
5384.091,3,1154,job finish
5384.091,4,1155,job start
5384.091,3,1155,job start
5384.091,2,1160,job start
5385.16,0,1166,job finish
5385.16,0,1167,job start
5387.51,4,1155,job finish
5388.554,2,1160,job finish
5388.883,3,1155,job finish
5388.883,4,1156,job start
5388.883,3,1156,job start
5388.883,2,1161,job start
5390.234,1,1162,job finish
5390.234,1,1163,job start
5392.715,4,1156,job finish
5393.16,2,1161,job finish
5393.284,1,1163,job finish
5393.284,1,1164,job start
5394.798,3,1156,job finish
5394.798,4,1157,job start
5394.798,3,1157,job start
5394.798,2,1162,job start
5396.21,0,1167,job finish
5396.21,0,1168,job start
5397.074,1,1164,job finish
5397.074,1,1165,job start
5397.203,2,1162,job finish
5397.665,3,1157,job finish
5397.665,3,1158,job start
5397.665,2,1163,job start
5398.85,0,1168,job finish
5398.85,0,1169,job start
5399.73,1,1165,job finish
5399.73,1,1166,job start
5400.536,2,1163,job finish
5401.062,4,1157,job finish
5401.062,4,1158,job start
5401.782,3,1158,job finish
5401.782,3,1159,job start
5401.782,2,1164,job start
5403.594,0,1169,job finish
5403.594,0,1170,job start
5404.512,4,1158,job finish
5404.512,4,1159,job start
5405.011,2,1164,job finish
5407.998,1,1166,job finish
5407.998,1,1167,job start
5408.958,4,1159,job finish
5409.855,0,1170,job finish
5409.855,0,1171,job start
5411.322,1,1167,job finish
5411.322,1,1168,job start
5412.85,3,1159,job finish
5412.85,4,1160,job start
5412.85,3,1160,job start
5412.85,2,1165,job start
5414.575,1,1168,job finish
5414.575,1,1169,job start
5415.493,4,1160,job finish
5416.444,3,1160,job finish
5416.444,4,1161,job start
5416.444,3,1161,job start
5417.089,1,1169,job finish
5417.089,1,1170,job start
5418.347,2,1165,job finish
5418.347,2,1166,job start
5418.513,4,1161,job finish
5419.341,3,1161,job finish
5419.341,4,1162,job start
5419.341,3,1162,job start
5419.836,1,1170,job finish
5419.836,1,1171,job start
5420.33,0,1171,job finish
5420.33,0,1172,job start
5421.863,4,1162,job finish
5422.401,3,1162,job finish
5422.401,4,1163,job start
5422.401,3,1163,job start
5424.918,2,1166,job finish
5424.918,2,1167,job start
5426.448,0,1172,job finish
5426.448,0,1173,job start
5427.777,1,1171,job finish
5427.777,1,1172,job start
5428.274,4,1163,job finish
5428.924,2,1167,job finish
5428.924,2,1168,job start
5431.233,1,1172,job finish
5431.233,1,1173,job start
5432.276,2,1168,job finish
5433.924,1,1173,job finish
5434.262,0,1173,job finish
5434.262,0,1174,job start
5434.61,3,1163,job finish
5434.61,4,1164,job start
5434.61,3,1164,job start
5434.61,2,1169,job start
5434.61,1,1174,job start
5438.497,1,1174,job finish
5438.697,4,1164,job finish
5439.456,2,1169,job finish
5439.528,0,1174,job finish
5439.528,0,1175,job start
5440.02,3,1164,job finish
5440.02,4,1165,job start
5440.02,3,1165,job start
5440.02,2,1170,job start
5440.02,1,1175,job start
5442.106,2,1170,job finish
5442.974,1,1175,job finish
5443.622,0,1175,job finish
5443.622,0,1176,job start
5445.493,4,1165,job finish
5446.273,3,1165,job finish
5446.273,4,1166,job start
5446.273,3,1166,job start
5446.273,2,1171,job start
5446.273,1,1176,job start
5446.465,0,1176,job finish
5446.465,0,1177,job start
5448.454,2,1171,job finish
5449.343,1,1176,job finish
5450.137,4,1166,job finish
5451.944,3,1166,job finish
5451.944,4,1167,job start
5451.944,3,1167,job start
5451.944,2,1172,job start
5451.944,1,1177,job start
5454.381,0,1177,job finish
5454.381,0,1178,job start
5454.714,1,1177,job finish
5455.228,3,1167,job finish
5455.228,3,1168,job start
5455.796,4,1167,job finish
5455.796,4,1168,job start
5456.451,2,1172,job finish
5456.451,2,1173,job start
5456.451,1,1178,job start
5457.543,3,1168,job finish
5457.543,3,1169,job start
5458.828,2,1173,job finish
5458.828,2,1174,job start
5459.055,0,1178,job finish
5459.055,0,1179,job start
5460.618,3,1169,job finish
5460.618,3,1170,job start
5460.778,4,1168,job finish
5460.778,4,1169,job start
5461.052,2,1174,job finish
5461.052,2,1175,job start
5463.307,4,1169,job finish
5463.307,4,1170,job start
5463.679,3,1170,job finish
5463.679,3,1171,job start
5464.062,1,1178,job finish
5464.062,1,1179,job start
5466.079,4,1170,job finish
5466.079,4,1171,job start
5466.116,2,1175,job finish
5466.116,2,1176,job start
5466.413,0,1179,job finish
5466.413,0,1180,job start
5467.708,3,1171,job finish
5467.708,3,1172,job start
5468.917,4,1171,job finish
5468.917,4,1172,job start
5469.694,1,1179,job finish
5469.694,1,1180,job start
5470.849,2,1176,job finish
5470.849,2,1177,job start
5471.625,4,1172,job finish
