t,num_station,num_job,event_type
8486.792,1,1834,job finish
8486.792,1,1835,job start
8486.792,0,1840,job start
8486.94,3,1828,job finish
8486.94,3,1829,job start
8489.419,1,1835,job finish
8489.419,1,1836,job start
8489.513,0,1840,job finish
8489.513,0,1841,job start
8493.881,0,1841,job finish
8494.012,4,1826,job finish
8494.012,4,1827,job start
8494.798,1,1836,job finish
8494.798,1,1837,job start
8494.798,0,1842,job start
8494.84,2,1832,job finish
8494.84,2,1833,job start
8495.171,3,1829,job finish
8495.171,3,1830,job start
8497.351,2,1833,job finish
8497.351,2,1834,job start
8497.354,4,1827,job finish
8497.354,4,1828,job start
8497.6,1,1837,job finish
8497.6,1,1838,job start
8499.851,4,1828,job finish
8499.851,4,1829,job start
8500.586,1,1838,job finish
8500.586,1,1839,job start
8502.224,0,1842,job finish
8502.224,0,1843,job start
8502.663,2,1834,job finish
8502.663,2,1835,job start
8503.02,3,1830,job finish
8503.02,3,1831,job start
8503.548,1,1839,job finish
8503.548,1,1840,job start
8505.992,4,1829,job finish
8505.992,4,1830,job start
8506.572,1,1840,job finish
8506.598,0,1843,job finish
8506.598,0,1844,job start
8508.69,2,1835,job finish
8508.69,2,1836,job start
8508.69,1,1841,job start
8509.148,0,1844,job finish
8509.148,0,1845,job start
8510.979,2,1836,job finish
8511.705,1,1841,job finish
8512.089,4,1830,job finish
8512.089,4,1831,job start
8512.227,0,1845,job finish
8512.227,0,1846,job start
8514.363,3,1831,job finish
8514.363,3,1832,job start
8514.363,2,1837,job start
8514.363,1,1842,job start
8514.428,4,1831,job finish
8514.428,4,1832,job start
8516.792,2,1837,job finish
8517.749,1,1842,job finish
8517.763,0,1846,job finish
8517.763,0,1847,job start
8519.037,3,1832,job finish
8519.037,3,1833,job start
8519.037,2,1838,job start
8519.037,1,1843,job start
8519.379,4,1832,job finish
8519.379,4,1833,job start
8519.953,0,1847,job finish
8519.953,0,1848,job start
8521.106,2,1838,job finish
8522.601,4,1833,job finish
8523.276,3,1833,job finish
8523.276,4,1834,job start
8523.276,3,1834,job start
8523.276,2,1839,job start
8523.76,0,1848,job finish
8525.721,3,1834,job finish
8525.721,3,1835,job start
8526.632,4,1834,job finish
8526.632,4,1835,job start
8527.496,2,1839,job finish
8527.496,2,1840,job start
8529.299,4,1835,job finish
8530.017,3,1835,job finish
8530.017,4,1836,job start
8530.017,3,1836,job start
8530.857,2,1840,job finish
8530.857,2,1841,job start
8531.162,1,1843,job finish
8531.162,1,1844,job start
8531.162,0,1849,job start
8533.452,0,1849,job finish
8534.393,2,1841,job finish
8534.986,3,1836,job finish
8534.986,3,1837,job start
8534.986,2,1842,job start
8535.075,4,1836,job finish
8535.075,4,1837,job start
8537.335,1,1844,job finish
8537.335,1,1845,job start
8537.335,0,1850,job start
8537.419,4,1837,job finish
8540.313,0,1850,job finish
8541.143,3,1837,job finish
8541.143,4,1838,job start
8541.143,3,1838,job start
8541.809,1,1845,job finish
8541.809,1,1846,job start
8541.809,0,1851,job start
8543.443,3,1838,job finish
8543.443,3,1839,job start
8543.958,4,1838,job finish
8543.958,4,1839,job start
8545.505,0,1851,job finish
8547.372,2,1842,job finish
8547.372,2,1843,job start
8547.497,3,1839,job finish
8547.497,3,1840,job start
8547.964,4,1839,job finish
8547.964,4,1840,job start
8548.749,1,1846,job finish
8548.749,1,1847,job start
8548.749,0,1852,job start
8550.151,3,1840,job finish
8550.151,3,1841,job start
8551.319,2,1843,job finish
8551.319,2,1844,job start
8551.956,4,1840,job finish
8551.956,4,1841,job start
8553.469,2,1844,job finish
8553.469,2,1845,job start
8554.422,0,1852,job finish
8555.523,3,1841,job finish
8555.523,3,1842,job start
8555.581,1,1847,job finish
8555.581,1,1848,job start
8555.581,0,1853,job start
8555.642,4,1841,job finish
8555.642,4,1842,job start
8556.072,2,1845,job finish
8556.072,2,1846,job start
8557.909,4,1842,job finish
8558.372,3,1842,job finish
8558.372,4,1843,job start
8558.372,3,1843,job start
8558.391,2,1846,job finish
8558.391,2,1847,job start
8559.398,0,1853,job finish
8562.959,2,1847,job finish
8562.959,2,1848,job start
8563.785,3,1843,job finish
8563.785,3,1844,job start
8565.251,1,1848,job finish
8565.251,1,1849,job start
8565.251,0,1854,job start
8565.352,2,1848,job finish
8565.352,2,1849,job start
8566.738,3,1844,job finish
8566.738,3,1845,job start
8567.411,4,1843,job finish
8567.411,4,1844,job start
8569.403,2,1849,job finish
8569.415,1,1849,job finish
8569.415,2,1850,job start
8569.415,1,1850,job start
8569.483,4,1844,job finish
8569.483,4,1845,job start
8569.731,3,1845,job finish
8569.731,3,1846,job start
8569.991,0,1854,job finish
8569.991,0,1855,job start
8571.82,2,1850,job finish
8571.996,1,1850,job finish
8571.996,2,1851,job start
8571.996,1,1851,job start
8573.444,4,1845,job finish
8573.444,4,1846,job start
8573.716,0,1855,job finish
8573.716,0,1856,job start
8575.104,2,1851,job finish
8575.723,1,1851,job finish
8575.723,1,1852,job start
8577.252,4,1846,job finish
8577.446,0,1856,job finish
8577.446,0,1857,job start
8577.852,3,1846,job finish
8577.852,4,1847,job start
8577.852,3,1847,job start
8577.852,2,1852,job start
8578.315,1,1852,job finish
8578.315,1,1853,job start
8579.942,2,1852,job finish
8580.243,4,1847,job finish
8580.888,0,1857,job finish
8580.888,0,1858,job start
8581.147,1,1853,job finish
8581.147,1,1854,job start
8583.126,0,1858,job finish
8583.126,0,1859,job start
8584.058,3,1847,job finish
8584.058,4,1848,job start
8584.058,3,1848,job start
8584.058,2,1853,job start
8585.187,1,1854,job finish
8585.187,1,1855,job start
8586.208,0,1859,job finish
8586.208,0,1860,job start
8587.129,3,1848,job finish
8587.129,3,1849,job start
8587.14,4,1848,job finish
8587.14,4,1849,job start
8587.63,1,1855,job finish
8587.63,1,1856,job start
8588.768,2,1853,job finish
8588.768,2,1854,job start
8589.352,0,1860,job finish
8589.352,0,1861,job start
8590.882,2,1854,job finish
8591.509,0,1861,job finish
8592.101,1,1856,job finish
8592.101,1,1857,job start
8592.101,0,1862,job start
8592.752,3,1849,job finish
8592.752,3,1850,job start
8592.752,2,1855,job start
8594.886,4,1849,job finish
8594.886,4,1850,job start
8595.317,2,1855,job finish
8595.389,1,1857,job finish
8595.389,1,1858,job start
8595.887,0,1862,job finish
8595.887,0,1863,job start
8596.36,3,1850,job finish
8596.36,3,1851,job start
8596.36,2,1856,job start
8597.146,4,1850,job finish
8597.146,4,1851,job start
8598.058,0,1863,job finish
8599.764,3,1851,job finish
8599.764,3,1852,job start
8600.428,4,1851,job finish
8600.428,4,1852,job start
8600.773,2,1856,job finish
8600.773,2,1857,job start
8601.084,1,1858,job finish
8601.084,1,1859,job start
8601.084,0,1864,job start
8602.943,2,1857,job finish
8603.415,1,1859,job finish
8603.415,1,1860,job start
8604.131,4,1852,job finish
8604.422,0,1864,job finish
8604.422,0,1865,job start
8606.75,3,1852,job finish
8606.75,4,1853,job start
8606.75,3,1853,job start
8606.75,2,1858,job start
8609.521,3,1853,job finish
8609.521,3,1854,job start
8609.784,4,1853,job finish
8609.784,4,1854,job start
8610.047,1,1860,job finish
8610.047,1,1861,job start
8611.328,0,1865,job finish
8611.328,0,1866,job start
8612.609,4,1854,job finish
8613.52,3,1854,job finish
8613.52,4,1855,job start
8613.52,3,1855,job start
8614.033,2,1858,job finish
8614.033,2,1859,job start
8615.044,1,1861,job finish
8615.044,1,1862,job start
8617.689,2,1859,job finish
8617.689,2,1860,job start
8618.02,0,1866,job finish
8618.02,0,1867,job start
8618.703,3,1855,job finish
8618.703,3,1856,job start
8619.411,1,1862,job finish
8619.411,1,1863,job start
8619.9,4,1855,job finish
8619.9,4,1856,job start
8620.344,2,1860,job finish
8620.344,2,1861,job start
8621.887,1,1863,job finish
8621.887,1,1864,job start
8622.172,0,1867,job finish
8622.172,0,1868,job start
8622.492,4,1856,job finish
8623.325,3,1856,job finish
8623.325,4,1857,job start
8623.325,3,1857,job start
8624.517,1,1864,job finish
8624.517,1,1865,job start
8625.016,2,1861,job finish
8625.016,2,1862,job start
8625.569,0,1868,job finish
8625.569,0,1869,job start
8626.314,3,1857,job finish
8626.314,3,1858,job start
8627.37,4,1857,job finish
8627.37,4,1858,job start
8627.589,0,1869,job finish
8627.589,0,1870,job start
8627.897,1,1865,job finish
8627.897,1,1866,job start
8629.242,2,1862,job finish
8629.242,2,1863,job start
8630.412,1,1866,job finish
8630.412,1,1867,job start
8630.778,3,1858,job finish
8630.778,3,1859,job start
8631.555,4,1858,job finish
8631.555,4,1859,job start
8632.722,1,1867,job finish
8632.722,1,1868,job start
8633.239,0,1870,job finish
8633.239,0,1871,job start
8633.295,2,1863,job finish
8633.295,2,1864,job start
8634.143,4,1859,job finish
8635.607,1,1868,job finish
8635.607,1,1869,job start
8635.969,0,1871,job finish
8635.969,0,1872,job start
8638.197,1,1869,job finish
8638.551,0,1872,job finish
8638.551,0,1873,job start
8639.101,2,1864,job finish
8639.112,3,1859,job finish
8639.112,4,1860,job start
8639.112,3,1860,job start
8639.112,2,1865,job start
8639.112,1,1870,job start
8640.839,0,1873,job finish
8640.839,0,1874,job start
8641.977,3,1860,job finish
8641.977,3,1861,job start
8642.331,1,1870,job finish
8642.98,2,1865,job finish
8642.98,2,1866,job start
8642.98,1,1871,job start
8643.52,0,1874,job finish
8643.52,0,1875,job start
8643.664,4,1860,job finish
8643.664,4,1861,job start
8644.597,3,1861,job finish
8644.597,3,1862,job start
8645.814,1,1871,job finish
8645.951,0,1875,job finish
8645.951,0,1876,job start
8646.074,2,1866,job finish
8646.074,2,1867,job start
8646.074,1,1872,job start
8646.693,4,1861,job finish
8646.693,4,1862,job start
8649.258,4,1862,job finish
8649.523,1,1872,job finish
8650.213,2,1867,job finish
8651.368,3,1862,job finish
8651.368,4,1863,job start
8651.368,3,1863,job start
8651.368,2,1868,job start
8651.368,1,1873,job start
8652.631,0,1876,job finish
8652.631,0,1877,job start
8654.459,3,1863,job finish
8654.459,3,1864,job start
8655.171,4,1863,job finish
8655.171,4,1864,job start
8655.275,0,1877,job finish
8655.275,0,1878,job start
8655.758,2,1868,job finish
8655.758,2,1869,job start
8655.886,1,1873,job finish
8655.886,1,1874,job start
8658.075,0,1878,job finish
8658.075,0,1879,job start
8658.265,3,1864,job finish
8658.265,3,1865,job start
8658.391,4,1864,job finish
8658.391,4,1865,job start
8659.252,1,1874,job finish
8660.176,0,1879,job finish
8660.906,3,1865,job finish
8660.906,3,1866,job start
8663.609,2,1869,job finish
8663.609,2,1870,job start
8663.609,1,1875,job start
8663.609,0,1880,job start
8664.073,3,1866,job finish
8664.073,3,1867,job start
8664.301,4,1865,job finish
8664.301,4,1866,job start
8666.343,2,1870,job finish
8666.343,2,1871,job start
8666.49,3,1867,job finish
8666.49,3,1868,job start
8666.726,0,1880,job finish
8667.245,4,1866,job finish
8667.245,4,1867,job start
8667.79,1,1875,job finish
8667.79,1,1876,job start
8667.79,0,1881,job start
8669.335,3,1868,job finish
8669.335,3,1869,job start
8669.968,4,1867,job finish
8669.968,4,1868,job start
8670.002,2,1871,job finish
8670.002,2,1872,job start
8670.213,1,1876,job finish
8670.213,1,1877,job start
8672.317,2,1872,job finish
8672.317,2,1873,job start
8673.031,0,1881,job finish
8673.031,0,1882,job start
8673.468,4,1868,job finish
8673.468,4,1869,job start
8674.519,1,1877,job finish
8674.519,1,1878,job start
8675.078,3,1869,job finish
8675.078,3,1870,job start
8676.331,4,1869,job finish
8676.331,4,1870,job start
8677.674,1,1878,job finish
8678.915,4,1870,job finish
8679.091,2,1873,job finish
8679.091,2,1874,job start
8679.091,1,1879,job start
8680.654,0,1882,job finish
8680.654,0,1883,job start
8682.906,2,1874,job finish
8682.906,2,1875,job start
8684.011,3,1870,job finish
8684.011,4,1871,job start
8684.011,3,1871,job start
8684.462,1,1879,job finish
8684.462,1,1880,job start
8685.507,2,1875,job finish
8685.507,2,1876,job start
8686.602,4,1871,job finish
8686.947,0,1883,job finish
8686.947,0,1884,job start
8688.255,3,1871,job finish
8688.255,4,1872,job start
8688.255,3,1872,job start
8689.834,2,1876,job finish
8689.834,2,1877,job start
8690.351,1,1880,job finish
8690.351,1,1881,job start
8690.641,4,1872,job finish
8691.035,0,1884,job finish
8691.035,0,1885,job start
8693.568,1,1881,job finish
8693.568,1,1882,job start
8693.968,0,1885,job finish
8693.968,0,1886,job start
8694.624,2,1877,job finish
8696.27,1,1882,job finish
8697.873,0,1886,job finish
8697.873,0,1887,job start
8699.24,3,1872,job finish
8699.24,4,1873,job start
8699.24,3,1873,job start
8699.24,2,1878,job start
8699.24,1,1883,job start
8700.131,0,1887,job finish
8700.131,0,1888,job start
8702.49,0,1888,job finish
8703.079,4,1873,job finish
8703.694,2,1878,job finish
8703.772,3,1873,job finish
8703.772,4,1874,job start
8703.772,3,1874,job start
8703.772,2,1879,job start
8706.309,4,1874,job finish
8707.898,2,1879,job finish
8710.067,3,1874,job finish
8710.067,4,1875,job start
8710.067,3,1875,job start
8710.067,2,1880,job start
8712.388,2,1880,job finish
8712.864,3,1875,job finish
8712.864,3,1876,job start
8712.864,2,1881,job start
8713.165,4,1875,job finish
8713.165,4,1876,job start
8714.813,1,1883,job finish
8714.813,1,1884,job start
8714.813,0,1889,job start
8715.222,2,1881,job finish
8716.94,0,1889,job finish
8717.171,1,1884,job finish
8717.171,1,1885,job start
8717.171,0,1890,job start
8718.202,4,1876,job finish
8718.436,3,1876,job finish
8718.436,4,1877,job start
8718.436,3,1877,job start
8718.436,2,1882,job start
8719.271,0,1890,job finish
8719.481,1,1885,job finish
8719.481,1,1886,job start
8719.481,0,1891,job start
8720.554,4,1877,job finish
8721.316,2,1882,job finish
8723.194,0,1891,job finish
8723.286,1,1886,job finish
8723.286,1,1887,job start
8723.286,0,1892,job start
8723.332,3,1877,job finish
8723.332,4,1878,job start
8723.332,3,1878,job start
8723.332,2,1883,job start
8725.475,2,1883,job finish
8726.428,0,1892,job finish
8727.026,4,1878,job finish
8728.071,1,1887,job finish
8728.071,1,1888,job start
8728.071,0,1893,job start
8728.167,3,1878,job finish
8728.167,4,1879,job start
8728.167,3,1879,job start
8728.167,2,1884,job start
8730.357,1,1888,job finish
8730.357,1,1889,job start
8731.242,2,1884,job finish
8731.54,3,1879,job finish
8731.54,3,1880,job start
8731.54,2,1885,job start
8731.976,0,1893,job finish
8731.976,0,1894,job start
8733.808,1,1889,job finish
8733.808,1,1890,job start
8733.861,3,1880,job finish
8733.861,3,1881,job start
8734.277,2,1885,job finish
8734.277,2,1886,job start
8734.833,4,1879,job finish
8734.833,4,1880,job start
8735.924,0,1894,job finish
8735.924,0,1895,job start
8736.848,1,1890,job finish
8736.848,1,1891,job start
8737.452,2,1886,job finish
8737.717,4,1880,job finish
8737.717,4,1881,job start
8739.832,3,1881,job finish
8739.832,3,1882,job start
8739.832,2,1887,job start
8742.028,1,1891,job finish
8742.028,1,1892,job start
8742.218,0,1895,job finish
8742.218,0,1896,job start
8743.034,4,1881,job finish
8743.034,4,1882,job start
8743.638,3,1882,job finish
8743.638,3,1883,job start
8744.338,2,1887,job finish
8744.338,2,1888,job start
8744.607,1,1892,job finish
8744.607,1,1893,job start
8745.055,0,1896,job finish
8745.055,0,1897,job start
8746.216,3,1883,job finish
8746.216,3,1884,job start
8746.233,4,1882,job finish
8746.233,4,1883,job start
8747.297,2,1888,job finish
8747.297,2,1889,job start
8748.414,1,1893,job finish
8748.414,1,1894,job start
8749.197,3,1884,job finish
8749.197,3,1885,job start
8749.689,2,1889,job finish
8749.689,2,1890,job start
8750.653,4,1883,job finish
8750.653,4,1884,job start
8751.636,3,1885,job finish
8751.636,3,1886,job start
8753.324,1,1894,job finish
8753.324,1,1895,job start
8753.578,0,1897,job finish
8753.578,0,1898,job start
8753.629,4,1884,job finish
8753.629,4,1885,job start
8754.02,2,1890,job finish
8754.02,2,1891,job start
8754.255,3,1886,job finish
8754.255,3,1887,job start
8755.614,1,1895,job finish
8755.614,1,1896,job start
8756.793,2,1891,job finish
8756.793,2,1892,job start
8758.051,4,1885,job finish
8758.051,4,1886,job start
8758.605,1,1896,job finish
8758.605,1,1897,job start
8759.013,0,1898,job finish
8759.013,0,1899,job start
8760.429,3,1887,job finish
8760.429,3,1888,job start
8760.73,2,1892,job finish
8760.73,2,1893,job start
8760.97,1,1897,job finish
8760.97,1,1898,job start
8762.348,4,1886,job finish
8762.348,4,1887,job start
8762.545,0,1899,job finish
8762.545,0,1900,job start
8763.567,1,1898,job finish
8764.333,2,1893,job finish
8764.847,0,1900,job finish
8764.847,0,1901,job start
8768.508,4,1887,job finish
8768.508,4,1888,job start
8769.015,0,1901,job finish
8769.015,0,1902,job start
8770.571,4,1888,job finish
8773.274,3,1888,job finish
8773.274,4,1889,job start
8773.274,3,1889,job start
8773.274,2,1894,job start
8773.274,1,1899,job start
8774.438,0,1902,job finish
8774.438,0,1903,job start
8775.282,4,1889,job finish
8775.748,2,1894,job finish
8776.671,1,1899,job finish
8777.279,0,1903,job finish
8777.279,0,1904,job start
8779.329,3,1889,job finish
8779.329,4,1890,job start
8779.329,3,1890,job start
8779.329,2,1895,job start
8779.329,1,1900,job start
8781.554,0,1904,job finish
8781.554,0,1905,job start
8781.729,1,1900,job finish
8782.515,3,1890,job finish
8782.515,3,1891,job start
8783.929,4,1890,job finish
8783.929,4,1891,job start
8784.317,2,1895,job finish
8784.317,2,1896,job start
8784.317,1,1901,job start
8785.172,3,1891,job finish
8785.172,3,1892,job start
8785.461,0,1905,job finish
8785.461,0,1906,job start
8786.394,2,1896,job finish
8786.394,2,1897,job start
8787.059,1,1901,job finish
8787.059,1,1902,job start
8787.679,0,1906,job finish
8787.679,0,1907,job start
8787.686,4,1891,job finish
8787.686,4,1892,job start
8788.43,3,1892,job finish
8788.43,3,1893,job start
8789.628,1,1902,job finish
8790.697,2,1897,job finish
8790.697,2,1898,job start
8790.697,1,1903,job start
8790.796,4,1892,job finish
8790.796,4,1893,job start
