t,num_station,num_job,event_type
6516.216,0,1384,job finish
6517.317,2,1379,job finish
6519.063,3,1377,job finish
6519.063,4,1378,job start
6519.063,3,1378,job start
6524.078,4,1378,job finish
6524.784,1,1379,job finish
6524.784,2,1380,job start
6524.784,1,1380,job start
6524.784,0,1385,job start
6525.565,3,1378,job finish
6525.565,4,1379,job start
6525.565,3,1379,job start
6527.034,2,1380,job finish
6527.658,1,1380,job finish
6527.658,2,1381,job start
6527.658,1,1381,job start
6531.097,1,1381,job finish
6531.097,1,1382,job start
6531.258,4,1379,job finish
6533.155,3,1379,job finish
6533.155,4,1380,job start
6533.155,3,1380,job start
6534.576,2,1381,job finish
6534.576,2,1382,job start
6535.466,0,1385,job finish
6535.466,0,1386,job start
6535.51,4,1380,job finish
6536.774,1,1382,job finish
6536.774,1,1383,job start
6537.556,0,1386,job finish
6537.556,0,1387,job start
6538.805,2,1382,job finish
6538.805,2,1383,job start
6540.745,1,1383,job finish
6540.745,1,1384,job start
6541.271,0,1387,job finish
6541.271,0,1388,job start
6542.554,3,1380,job finish
6542.554,4,1381,job start
6542.554,3,1381,job start
6543.286,1,1384,job finish
6543.286,1,1385,job start
6545.565,3,1381,job finish
6545.565,3,1382,job start
6545.627,2,1383,job finish
6545.627,2,1384,job start
6547.714,0,1388,job finish
6547.714,0,1389,job start
6548.582,1,1385,job finish
6548.582,1,1386,job start
6549.669,4,1381,job finish
6549.669,4,1382,job start
6550.18,2,1384,job finish
6550.18,2,1385,job start
6550.35,3,1382,job finish
6550.35,3,1383,job start
6552.127,1,1386,job finish
6552.127,1,1387,job start
6552.208,0,1389,job finish
6552.208,0,1390,job start
6552.29,2,1385,job finish
6552.29,2,1386,job start
6552.401,4,1382,job finish
6552.401,4,1383,job start
6554.824,3,1383,job finish
6554.824,3,1384,job start
6556.45,2,1386,job finish
6556.45,2,1387,job start
6556.64,0,1390,job finish
6556.64,0,1391,job start
6558.402,3,1384,job finish
6558.402,3,1385,job start
6558.618,2,1387,job finish
6559.094,0,1391,job finish
6559.094,0,1392,job start
6559.248,4,1383,job finish
6559.248,4,1384,job start
6560.994,3,1385,job finish
6560.994,3,1386,job start
6561.853,0,1392,job finish
6562.504,4,1384,job finish
6562.504,4,1385,job start
6563.496,3,1386,job finish
6563.496,3,1387,job start
6563.99,1,1387,job finish
6563.99,2,1388,job start
6563.99,1,1388,job start
6563.99,0,1393,job start
6565.259,4,1385,job finish
6565.259,4,1386,job start
6566.423,2,1388,job finish
6567.402,1,1388,job finish
6567.402,2,1389,job start
6567.402,1,1389,job start
6567.495,4,1386,job finish
6567.495,4,1387,job start
6567.81,3,1387,job finish
6567.81,3,1388,job start
6569.694,0,1393,job finish
6569.694,0,1394,job start
6570.042,2,1389,job finish
6570.153,4,1387,job finish
6570.153,4,1388,job start
6570.965,3,1388,job finish
6570.965,3,1389,job start
6571.665,1,1389,job finish
6571.665,2,1390,job start
6571.665,1,1390,job start
6573.562,3,1389,job finish
6573.562,3,1390,job start
6573.737,4,1388,job finish
6573.737,4,1389,job start
6574.353,0,1394,job finish
6574.353,0,1395,job start
6575.242,1,1390,job finish
6575.242,1,1391,job start
6575.927,3,1390,job finish
6576.127,4,1389,job finish
6576.127,4,1390,job start
6577.625,2,1390,job finish
6577.625,3,1391,job start
6577.625,2,1391,job start
6577.753,1,1391,job finish
6577.753,1,1392,job start
6579.642,0,1395,job finish
6579.642,0,1396,job start
6580.298,3,1391,job finish
6580.442,4,1390,job finish
6580.442,4,1391,job start
6581.494,2,1391,job finish
6581.494,3,1392,job start
6581.494,2,1392,job start
6582.022,1,1392,job finish
6582.022,1,1393,job start
6583.215,4,1391,job finish
6583.215,4,1392,job start
6584.316,0,1396,job finish
6584.316,0,1397,job start
6584.527,1,1393,job finish
6584.527,1,1394,job start
6584.966,3,1392,job finish
6585.418,4,1392,job finish
6585.418,4,1393,job start
6586.806,1,1394,job finish
6586.806,1,1395,job start
6587.176,2,1392,job finish
6587.176,3,1393,job start
6587.176,2,1393,job start
6588.14,4,1393,job finish
6588.3,0,1397,job finish
6588.3,0,1398,job start
6590.352,0,1398,job finish
6590.352,0,1399,job start
6590.824,1,1395,job finish
6590.824,1,1396,job start
6592.595,3,1393,job finish
6592.595,4,1394,job start
6593.108,1,1396,job finish
6593.108,1,1397,job start
6594.077,2,1393,job finish
6594.077,3,1394,job start
6594.077,2,1394,job start
6595.21,4,1394,job finish
6596.106,0,1399,job finish
6596.106,0,1400,job start
6596.135,1,1397,job finish
6596.135,1,1398,job start
6600.319,1,1398,job finish
6600.319,1,1399,job start
6600.902,0,1400,job finish
6600.902,0,1401,job start
6601.858,3,1394,job finish
6601.858,4,1395,job start
6602.03,2,1394,job finish
6602.03,3,1395,job start
6602.03,2,1395,job start
6602.786,1,1399,job finish
6602.786,1,1400,job start
6604.048,2,1395,job finish
6604.048,2,1396,job start
6604.595,3,1395,job finish
6604.595,3,1396,job start
6604.874,4,1395,job finish
6604.874,4,1396,job start
6605.595,0,1401,job finish
6605.595,0,1402,job start
6607.164,4,1396,job finish
6607.609,1,1400,job finish
6607.609,1,1401,job start
6607.986,3,1396,job finish
6607.986,4,1397,job start
6608.375,2,1396,job finish
6608.375,3,1397,job start
6608.375,2,1397,job start
6608.597,0,1402,job finish
6608.597,0,1403,job start
6610.516,4,1397,job finish
6611.08,0,1403,job finish
6611.08,0,1404,job start
6611.355,3,1397,job finish
6611.355,4,1398,job start
6611.442,1,1401,job finish
6611.442,1,1402,job start
6614.039,1,1402,job finish
6614.356,2,1397,job finish
6614.356,3,1398,job start
6614.356,2,1398,job start
6614.356,1,1403,job start
6614.466,0,1404,job finish
6614.466,0,1405,job start
6616.759,3,1398,job finish
6617.066,4,1398,job finish
6617.066,4,1399,job start
6618.429,0,1405,job finish
6618.429,0,1406,job start
6620.422,1,1403,job finish
6620.503,0,1406,job finish
6620.503,0,1407,job start
6621.27,2,1398,job finish
6621.27,3,1399,job start
6621.27,2,1399,job start
6621.27,1,1404,job start
6624.307,2,1399,job finish
6624.307,2,1400,job start
6625.001,4,1399,job finish
6626.473,0,1407,job finish
6626.473,0,1408,job start
6627.804,1,1404,job finish
6627.804,1,1405,job start
6628.338,2,1400,job finish
6628.338,2,1401,job start
6628.83,3,1399,job finish
6628.83,4,1400,job start
6628.83,3,1400,job start
6631.101,3,1400,job finish
6631.101,3,1401,job start
6631.844,4,1400,job finish
6631.844,4,1401,job start
6632.435,2,1401,job finish
6632.435,2,1402,job start
6633.013,0,1408,job finish
6633.013,0,1409,job start
6633.652,1,1405,job finish
6633.652,1,1406,job start
6634.757,4,1401,job finish
6635.533,3,1401,job finish
6635.533,4,1402,job start
6635.533,3,1402,job start
6635.856,0,1409,job finish
6635.856,0,1410,job start
6637.599,2,1402,job finish
6637.599,2,1403,job start
6638.118,1,1406,job finish
6638.118,1,1407,job start
6638.421,3,1402,job finish
6638.421,3,1403,job start
6639.475,0,1410,job finish
6639.475,0,1411,job start
6641.298,4,1402,job finish
6641.298,4,1403,job start
6641.916,0,1411,job finish
6641.916,0,1412,job start
6642.908,1,1407,job finish
6642.908,1,1408,job start
6643.319,4,1403,job finish
6643.404,2,1403,job finish
6643.404,2,1404,job start
6647.092,0,1412,job finish
6647.092,0,1413,job start
6647.408,3,1403,job finish
6647.408,4,1404,job start
6647.408,3,1404,job start
6648.384,2,1404,job finish
6648.384,2,1405,job start
6649.839,0,1413,job finish
6650.713,3,1404,job finish
6650.713,3,1405,job start
6651.352,1,1408,job finish
6651.352,1,1409,job start
6651.352,0,1414,job start
6653.406,4,1404,job finish
6653.406,4,1405,job start
6654.336,0,1414,job finish
6655.389,2,1405,job finish
6655.389,2,1406,job start
6655.582,1,1409,job finish
6655.582,1,1410,job start
6655.582,0,1415,job start
6655.955,3,1405,job finish
6655.955,3,1406,job start
6657.746,4,1405,job finish
6657.746,4,1406,job start
6657.878,0,1415,job finish
6658.495,3,1406,job finish
6659.017,2,1406,job finish
6659.017,3,1407,job start
6659.017,2,1407,job start
6660.638,4,1406,job finish
6660.638,4,1407,job start
6661.869,1,1410,job finish
6661.869,1,1411,job start
6661.869,0,1416,job start
6662.78,4,1407,job finish
6664.972,3,1407,job finish
6664.972,4,1408,job start
6666.728,2,1407,job finish
6666.728,3,1408,job start
6666.728,2,1408,job start
6667.473,0,1416,job finish
6667.508,4,1408,job finish
6667.768,1,1411,job finish
6667.768,1,1412,job start
6667.768,0,1417,job start
6669.82,2,1408,job finish
6669.82,2,1409,job start
6670.03,1,1412,job finish
6670.03,1,1413,job start
6671.784,0,1417,job finish
6671.784,0,1418,job start
6673.132,2,1409,job finish
6673.132,2,1410,job start
6673.905,0,1418,job finish
6675.338,3,1408,job finish
6675.338,4,1409,job start
6675.338,3,1409,job start
6676.627,2,1410,job finish
6676.627,2,1411,job start
6677.448,4,1409,job finish
6679.217,1,1413,job finish
6679.217,1,1414,job start
6679.217,0,1419,job start
6681.526,2,1411,job finish
6681.526,2,1412,job start
6682.345,3,1409,job finish
6682.345,4,1410,job start
6682.345,3,1410,job start
6682.795,0,1419,job finish
6685.458,2,1412,job finish
6685.458,2,1413,job start
6685.963,1,1414,job finish
6685.963,1,1415,job start
6685.963,0,1420,job start
6687.104,4,1410,job finish
6687.71,3,1410,job finish
6687.71,4,1411,job start
6687.71,3,1411,job start
6689.315,0,1420,job finish
6689.388,2,1413,job finish
6689.388,2,1414,job start
6690.362,3,1411,job finish
6690.362,3,1412,job start
6690.777,4,1411,job finish
6690.777,4,1412,job start
6691.493,2,1414,job finish
6691.493,2,1415,job start
6692.812,3,1412,job finish
6692.812,3,1413,job start
6693.627,4,1412,job finish
6693.627,4,1413,job start
6694.85,1,1415,job finish
6694.85,1,1416,job start
6694.85,0,1421,job start
6695.527,2,1415,job finish
6695.527,2,1416,job start
6696.861,3,1413,job finish
6696.861,3,1414,job start
6697.17,0,1421,job finish
6698.028,4,1413,job finish
6698.028,4,1414,job start
6698.9,1,1416,job finish
6698.9,1,1417,job start
6698.9,0,1422,job start
6699.359,3,1414,job finish
6699.359,3,1415,job start
6700.75,2,1416,job finish
6700.75,2,1417,job start
6700.955,0,1422,job finish
6701.368,1,1417,job finish
6701.368,1,1418,job start
6701.368,0,1423,job start
6702.075,4,1414,job finish
6702.075,4,1415,job start
6703.223,2,1417,job finish
6703.223,2,1418,job start
6704.181,1,1418,job finish
6704.181,1,1419,job start
6704.182,3,1415,job finish
6704.182,3,1416,job start
6704.474,0,1423,job finish
6704.474,0,1424,job start
6706.03,4,1415,job finish
6706.03,4,1416,job start
6707.34,2,1418,job finish
6707.34,2,1419,job start
6708.082,1,1419,job finish
6708.082,1,1420,job start
6708.519,4,1416,job finish
6710.832,0,1424,job finish
6710.832,0,1425,job start
6710.907,3,1416,job finish
6710.907,4,1417,job start
6710.907,3,1417,job start
6711.707,1,1420,job finish
6711.707,1,1421,job start
6713.124,4,1417,job finish
6714.084,1,1421,job finish
6714.084,1,1422,job start
6714.193,3,1417,job finish
6714.193,4,1418,job start
6714.193,3,1418,job start
6714.275,2,1419,job finish
6714.275,2,1420,job start
6716.218,0,1425,job finish
6716.218,0,1426,job start
6717.193,4,1418,job finish
6717.951,1,1422,job finish
6717.951,1,1423,job start
6718.367,0,1426,job finish
6718.367,0,1427,job start
6720.077,3,1418,job finish
6720.077,4,1419,job start
6720.077,3,1419,job start
6721.961,1,1423,job finish
6721.961,1,1424,job start
6721.97,0,1427,job finish
6721.97,0,1428,job start
6724.202,0,1428,job finish
6724.202,0,1429,job start
6724.433,4,1419,job finish
6726.152,1,1424,job finish
6726.152,1,1425,job start
6727.276,3,1419,job finish
6727.276,4,1420,job start
6727.276,3,1420,job start
6727.584,2,1420,job finish
6727.584,2,1421,job start
6728.959,0,1429,job finish
6728.959,0,1430,job start
6729.733,2,1421,job finish
6729.733,2,1422,job start
6731.022,1,1425,job finish
6731.022,1,1426,job start
6731.138,3,1420,job finish
6731.138,3,1421,job start
6732.274,2,1422,job finish
6732.274,2,1423,job start
6732.85,0,1430,job finish
6732.85,0,1431,job start
6733.544,4,1420,job finish
6733.544,4,1421,job start
6734.867,2,1423,job finish
6734.867,2,1424,job start
6735.249,0,1431,job finish
6735.781,1,1426,job finish
6735.781,1,1427,job start
6735.781,0,1432,job start
6736.703,3,1421,job finish
6736.703,3,1422,job start
6737.033,4,1421,job finish
6737.033,4,1422,job start
6738.565,2,1424,job finish
6738.565,2,1425,job start
6739.981,3,1422,job finish
6739.981,3,1423,job start
6740.658,2,1425,job finish
6740.658,2,1426,job start
6741.506,4,1422,job finish
6741.506,4,1423,job start
6742.57,0,1432,job finish
6743.697,4,1423,job finish
6743.755,2,1426,job finish
6743.755,2,1427,job start
6744.563,3,1423,job finish
6744.563,4,1424,job start
6744.563,3,1424,job start
6746.42,1,1427,job finish
6746.42,1,1428,job start
6746.42,0,1433,job start
6746.98,3,1424,job finish
6746.98,3,1425,job start
6747.901,2,1427,job finish
6747.901,2,1428,job start
6748.498,0,1433,job finish
6749.255,4,1424,job finish
6749.255,4,1425,job start
6750.43,2,1428,job finish
6751.454,3,1425,job finish
6751.454,3,1426,job start
6752.845,4,1425,job finish
6752.845,4,1426,job start
6754.764,1,1428,job finish
6754.764,2,1429,job start
6754.764,1,1429,job start
6754.764,0,1434,job start
6755.899,4,1426,job finish
6757.465,0,1434,job finish
6757.466,2,1429,job finish
6757.717,3,1426,job finish
6757.717,4,1427,job start
6757.717,3,1427,job start
6757.987,1,1429,job finish
6757.987,2,1430,job start
6757.987,1,1430,job start
6757.987,0,1435,job start
6760.116,3,1427,job finish
6760.116,3,1428,job start
6760.145,0,1435,job finish
6762.422,3,1428,job finish
6762.422,3,1429,job start
6762.423,4,1427,job finish
6762.423,4,1428,job start
6762.77,2,1430,job finish
6763.075,1,1430,job finish
6763.075,2,1431,job start
6763.075,1,1431,job start
6763.075,0,1436,job start
6765.074,4,1428,job finish
6765.074,4,1429,job start
6766.724,2,1431,job finish
6767.878,3,1429,job finish
6767.878,3,1430,job start
6768.282,1,1431,job finish
6768.282,2,1432,job start
6768.282,1,1432,job start
6769.329,4,1429,job finish
6769.329,4,1430,job start
6769.928,0,1436,job finish
6769.928,0,1437,job start
6770.825,2,1432,job finish
6772.203,1,1432,job finish
6772.203,2,1433,job start
6772.203,1,1433,job start
6773.321,0,1437,job finish
6773.321,0,1438,job start
6774.61,2,1433,job finish
6775.327,0,1438,job finish
6776.158,4,1430,job finish
6776.252,1,1433,job finish
6776.252,2,1434,job start
6776.252,1,1434,job start
6776.252,0,1439,job start
6776.583,3,1430,job finish
6776.583,4,1431,job start
6776.583,3,1431,job start
6779.315,4,1431,job finish
6780.369,1,1434,job finish
6780.369,1,1435,job start
6780.491,3,1431,job finish
6780.491,4,1432,job start
6780.491,3,1432,job start
6780.733,0,1439,job finish
6780.733,0,1440,job start
6782.966,4,1432,job finish
6783.554,2,1434,job finish
6783.554,2,1435,job start
6784.398,3,1432,job finish
6784.398,4,1433,job start
6784.398,3,1433,job start
6784.567,0,1440,job finish
6786.687,3,1433,job finish
6786.687,3,1434,job start
6787.075,1,1435,job finish
6787.075,1,1436,job start
6787.075,0,1441,job start
6787.086,2,1435,job finish
6787.086,2,1436,job start
6788.539,4,1433,job finish
6788.539,4,1434,job start
6789.173,2,1436,job finish
6790.752,3,1434,job finish
6790.752,3,1435,job start
6791.166,1,1436,job finish
6791.166,2,1437,job start
6791.166,1,1437,job start
6792.712,0,1441,job finish
6792.712,0,1442,job start
6793.213,2,1437,job finish
6793.528,3,1435,job finish
6793.528,3,1436,job start
6794.019,4,1434,job finish
6794.019,4,1435,job start
6794.382,1,1437,job finish
6794.382,2,1438,job start
6794.382,1,1438,job start
6795.65,0,1442,job finish
6795.65,0,1443,job start
6797.794,1,1438,job finish
6797.794,1,1439,job start
6798.381,3,1436,job finish
6798.381,3,1437,job start
6800.494,4,1435,job finish
6800.494,4,1436,job start
6802.293,0,1443,job finish
6802.293,0,1444,job start
6802.703,1,1439,job finish
6802.703,1,1440,job start
6803.32,2,1438,job finish
6803.32,2,1439,job start
6803.633,4,1436,job finish
6803.633,4,1437,job start
6803.82,3,1437,job finish
6803.82,3,1438,job start
6805.549,1,1440,job finish
6805.549,1,1441,job start
6806.257,3,1438,job finish
6806.257,3,1439,job start
6808.097,2,1439,job finish
6808.097,2,1440,job start
6810.903,2,1440,job finish
6810.903,2,1441,job start
6811.605,1,1441,job finish
6811.605,1,1442,job start
6811.987,4,1437,job finish
6811.987,4,1438,job start
6812.574,0,1444,job finish
6812.574,0,1445,job start
6814.201,2,1441,job finish
6814.201,2,1442,job start
6814.282,1,1442,job finish
6814.282,1,1443,job start
6814.529,3,1439,job finish
6814.529,3,1440,job start
6816.161,0,1445,job finish
6816.161,0,1446,job start
6816.764,2,1442,job finish
6816.764,2,1443,job start
6818.285,4,1438,job finish
6818.285,4,1439,job start
6818.668,1,1443,job finish
6818.668,1,1444,job start
6820.398,3,1440,job finish
6820.398,3,1441,job start
6821.098,2,1443,job finish
6821.098,2,1444,job start
6821.551,1,1444,job finish
6821.551,1,1445,job start
6821.793,0,1446,job finish
6821.793,0,1447,job start
6823.152,2,1444,job finish
6823.152,2,1445,job start
6823.546,4,1439,job finish
6823.546,4,1440,job start
6823.547,3,1441,job finish
6823.547,3,1442,job start
6824.039,1,1445,job finish
6824.039,1,1446,job start
6824.578,0,1447,job finish
6824.578,0,1448,job start
6825.572,4,1440,job finish
6825.572,4,1441,job start
6826.972,0,1448,job finish
6826.972,0,1449,job start
6827.337,2,1445,job finish
6827.337,2,1446,job start
6827.467,1,1446,job finish
6827.467,1,1447,job start
6827.735,3,1442,job finish
6827.735,3,1443,job start
6829.092,4,1441,job finish
6829.092,4,1442,job start
6829.883,2,1446,job finish
6829.883,2,1447,job start
6830.764,0,1449,job finish
6830.764,0,1450,job start
6831.107,4,1442,job finish
6831.107,4,1443,job start
6831.922,1,1447,job finish
6831.922,1,1448,job start
