t,B0,B1,B2,B3,B4,B5
8573,5,5,1,1,0,1863
8574,5,4,2,0,0,1863
8575,5,4,1,1,0,1863
8576,4,5,1,1,0,1863
8577,5,5,1,1,0,1864
8578,5,5,0,2,0,1864
8579,5,4,1,2,0,1864
8580,5,4,1,2,0,1864
8581,5,4,0,2,0,1864
8582,5,4,0,2,0,1864
8583,5,3,1,2,0,1865
8584,5,3,1,2,0,1865
8585,4,4,0,3,0,1865
8586,5,3,1,2,0,1865
8587,5,3,1,2,0,1865
8588,5,3,0,2,1,1865
8589,5,3,0,2,0,1866
8590,4,4,0,2,0,1866
8591,5,3,1,1,1,1866
8592,5,3,1,1,0,1867
8593,5,3,1,1,0,1867
8594,4,4,0,1,1,1867
8595,5,4,0,1,1,1867
8596,4,5,0,1,1,1867
8597,5,4,1,0,2,1867
8598,5,4,1,0,1,1868
8599,5,4,0,0,2,1868
8600,5,4,0,0,2,1868
8601,4,5,0,1,2,1868
8602,5,4,0,1,1,1869
8603,5,4,0,1,1,1869
8604,4,4,1,1,1,1869
8605,5,4,1,1,1,1869
8606,4,5,1,1,0,1870
8607,5,5,1,1,0,1870
8608,5,5,1,0,1,1870
8609,5,4,2,0,1,1870
8610,5,4,1,1,0,1871
8611,5,4,1,1,0,1871
8612,4,5,1,0,0,1872
8613,5,5,0,1,0,1872
8614,5,4,1,1,0,1873
8615,4,5,1,1,0,1873
8616,5,5,0,1,0,1873
8617,5,5,0,1,0,1873
8618,4,5,1,1,0,1873
8619,5,5,1,1,0,1873
8620,5,5,1,0,1,1873
8621,5,5,1,0,0,1874
8622,5,5,1,0,1,1874
8623,4,5,2,0,1,1874
8624,5,5,2,0,1,1874
8625,5,5,2,0,0,1875
8626,5,4,3,0,0,1875
8627,5,4,3,0,0,1875
8628,4,5,3,0,0,1875
8629,5,4,4,0,0,1875
8630,5,4,3,0,0,1875
8631,5,4,3,0,0,1875
8632,5,4,3,0,0,1875
8633,4,5,3,0,0,1875
8634,5,5,2,1,0,1876
8635,5,5,2,1,0,1876
8636,5,5,2,0,0,1876
8637,4,5,2,1,0,1876
8638,5,5,2,1,0,1876
8639,5,5,2,0,0,1877
8640,5,5,2,0,0,1877
8641,5,5,1,1,0,1877
8642,5,5,1,0,0,1878
8643,5,5,1,0,0,1878
8644,5,5,1,0,0,1878
8645,5,5,1,0,0,1879
8646,5,5,1,0,0,1879
8647,4,5,1,1,0,1879
8648,5,5,1,1,0,1879
8649,5,5,1,0,0,1879
8650,5,5,1,0,0,1879
8651,5,5,0,1,0,1879
8652,5,5,0,1,0,1880
8653,5,5,0,1,0,1880
8654,5,5,0,1,0,1880
8655,5,5,0,1,0,1881
8656,4,5,0,1,0,1881
8657,5,5,0,0,0,1881
8658,5,5,0,0,0,1881
8659,5,5,0,0,1,1881
8660,5,5,0,0,1,1881
8661,5,5,0,0,1,1881
8662,5,5,0,0,0,1882
8663,4,5,0,0,1,1882
8664,5,5,0,0,0,1883
8665,5,5,0,0,0,1883
8666,5,5,0,0,0,1883
8667,5,5,0,0,0,1883
8668,4,5,0,0,0,1884
8669,5,5,0,0,0,1884
8670,5,5,0,1,0,1884
8671,5,5,0,1,0,1884
8672,4,5,0,0,0,1884
8673,5,5,0,0,0,1884
8674,5,5,0,0,0,1885
8675,5,5,0,0,0,1885
8676,5,5,0,0,0,1885
8677,4,5,0,0,0,1885
8678,5,5,0,0,0,1885
8679,5,5,0,0,0,1886
8680,5,5,0,0,0,1886
8681,5,5,0,0,0,1886
8682,4,5,0,0,1,1886
8683,5,5,0,0,1,1886
8684,5,5,0,0,1,1886
8685,5,5,0,0,0,1887
8686,5,5,0,0,0,1887
8687,5,5,0,0,0,1887
8688,5,4,1,0,0,1888
8689,5,4,1,0,0,1888
8690,4,5,0,0,0,1888
8691,5,4,1,0,0,1888
8692,5,4,1,0,0,1888
8693,4,5,1,0,0,1888
8694,5,5,1,0,0,1888
8695,5,5,1,0,0,1888
8696,5,5,1,0,0,1888
8697,4,5,2,0,0,1888
8698,5,5,1,1,0,1888
8699,5,5,1,1,0,1888
8700,5,5,1,1,0,1888
8701,5,5,0,2,0,1888
8702,5,5,0,1,0,1888
8703,5,5,0,1,0,1888
8704,5,5,0,1,0,1888
8705,5,5,0,1,0,1889
8706,4,5,1,1,0,1889
8707,5,5,0,2,0,1889
8708,5,5,0,2,0,1889
8709,5,5,0,1,0,1889
8710,5,5,0,1,0,1889
8711,5,5,0,2,0,1889
8712,5,5,0,2,0,1890
8713,5,5,0,2,0,1890
8714,4,5,0,2,0,1890
8715,5,5,0,2,0,1890
8716,5,5,0,2,0,1890
8717,5,5,0,2,0,1890
8718,5,5,0,2,0,1890
8719,5,4,0,2,0,1890
8720,4,5,0,2,0,1891
8721,5,4,0,3,0,1891
8722,5,4,0,3,0,1891
8723,5,4,0,3,0,1891
8724,5,4,0,3,0,1891
8725,4,5,0,3,0,1891
8726,5,5,0,3,0,1892
8727,5,4,0,3,0,1892
8728,5,4,0,3,0,1892
8729,4,5,0,3,0,1892
8730,5,5,0,3,0,1892
8731,5,5,0,3,0,1893
8732,4,5,0,2,0,1893
8733,5,5,0,2,0,1893
8734,5,5,0,3,0,1893
8735,5,5,0,3,0,1893
8736,5,5,0,3,0,1893
8737,5,5,0,3,0,1894
8738,5,5,0,2,0,1894
8739,4,5,0,2,0,1894
8740,5,5,0,2,0,1894
8741,5,5,0,2,0,1894
8742,5,5,0,3,0,1894
8743,4,5,0,3,0,1894
8744,5,5,0,3,0,1894
8745,5,5,0,2,1,1894
8746,5,5,0,2,1,1894
8747,5,5,0,3,0,1895
8748,5,5,0,2,1,1895
8749,4,5,0,2,1,1895
8750,5,5,0,2,1,1895
8751,5,5,0,1,2,1895
8752,5,5,0,1,2,1895
8753,4,5,0,2,1,1896
8754,5,5,0,2,1,1896
8755,5,5,0,2,1,1896
8756,5,4,0,3,0,1897
8757,5,4,0,2,1,1897
8758,5,4,0,2,0,1898
8759,4,5,0,3,0,1898
8760,5,4,0,2,0,1899
8761,4,5,0,2,0,1899
8762,5,5,0,2,0,1900
8763,5,5,0,2,0,1900
8764,5,5,0,2,0,1900
8765,5,4,0,2,0,1900
8766,5,4,0,2,0,1900
8767,5,4,0,2,0,1900
8768,4,5,0,2,0,1900
8769,5,4,0,2,1,1900
8770,5,4,0,2,1,1900
8771,5,4,0,2,1,1900
8772,5,4,0,2,1,1900
8773,5,4,0,1,1,1901
8774,5,4,0,2,1,1901
8775,5,4,0,2,1,1901
8776,5,4,0,2,1,1901
8777,4,4,0,1,1,1902
8778,5,4,0,1,1,1902
8779,5,4,0,1,1,1902
8780,4,4,0,1,2,1902
8781,5,4,0,1,2,1902
8782,4,5,0,1,2,1902
8783,5,4,0,2,2,1902
8784,5,4,0,2,1,1903
8785,4,5,0,2,1,1903
8786,5,5,0,3,0,1904
8787,5,5,0,3,0,1904
8788,5,5,0,3,0,1905
8789,5,5,0,2,0,1905
8790,5,5,0,2,0,1905
8791,5,5,0,2,0,1905
8792,4,5,0,2,0,1906
8793,5,5,0,2,0,1906
8794,5,4,0,3,0,1906
8795,5,4,0,3,0,1906
8796,5,4,0,2,0,1906
8797,5,4,0,2,0,1906
8798,5,4,0,2,0,1906
8799,5,4,0,3,0,1906
8800,5,4,0,2,0,1907
8801,4,5,0,2,0,1907
8802,5,5,0,2,0,1907
8803,5,5,0,1,0,1908
8804,5,5,0,1,0,1908
8805,5,5,0,1,0,1908
8806,4,5,0,1,0,1908
8807,5,5,0,1,0,1909
8808,5,5,0,1,0,1909
8809,5,5,0,2,0,1909
8810,5,5,0,1,0,1909
8811,5,5,0,1,0,1909
8812,5,5,0,1,0,1910
8813,5,5,0,0,0,1910
8814,5,5,0,0,0,1910
8815,5,5,0,0,0,1911
8816,5,5,0,0,0,1911
8817,5,5,0,0,0,1911
8818,5,5,0,0,0,1911
8819,5,5,0,0,0,1911
8820,4,5,0,0,0,1911
8821,5,5,0,0,0,1911
8822,5,5,0,0,0,1911
8823,5,5,0,0,0,1911
8824,4,5,0,0,0,1911
8825,5,5,0,0,0,1911
8826,4,5,1,0,0,1912
8827,5,5,1,0,0,1912
8828,5,5,1,0,0,1912
8829,5,5,1,0,0,1912
8830,5,5,0,0,0,1912
8831,5,5,0,0,0,1912
8832,5,5,0,0,0,1912
8833,5,5,0,0,0,1913
8834,5,5,0,0,0,1913
8835,5,5,0,0,0,1913
8836,5,5,0,0,0,1914
8837,5,5,0,0,0,1914
8838,5,5,0,0,0,1914
8839,4,5,0,0,0,1914
8840,5,5,0,0,0,1914
8841,5,5,0,0,0,1914
8842,5,5,0,0,0,1914
8843,5,5,0,0,0,1915
8844,5,5,0,0,0,1915
8845,5,5,0,0,0,1915
8846,5,5,0,0,0,1915
8847,5,5,0,0,0,1915
8848,5,5,0,0,0,1915
8849,4,5,0,0,0,1915
8850,5,5,0,0,0,1915
8851,5,5,0,0,0,1916
8852,5,4,1,0,0,1916
8853,4,5,1,0,0,1916
8854,5,5,1,0,0,1916
8855,5,5,1,0,0,1916
8856,5,5,0,0,0,1916
8857,5,5,0,0,0,1916
8858,5,5,0,0,0,1916
8859,5,5,0,0,0,1916
8860,5,5,0,0,0,1916
8861,5,5,0,0,0,1916
8862,4,5,0,0,0,1916
8863,5,5,0,0,0,1917
8864,5,5,0,1,0,1917
8865,5,5,0,1,0,1917
8866,5,4,0,0,0,1917
8867,5,4,0,0,0,1917
8868,4,5,0,0,0,1917
8869,5,4,1,0,0,1917
8870,4,5,1,0,0,1918
8871,5,5,1,0,0,1918
8872,5,4,1,1,0,1918
8873,4,5,1,1,0,1918
8874,5,5,1,1,0,1918
8875,5,4,1,2,0,1918
8876,5,4,1,2,0,1918
8877,4,5,1,2,0,1918
8878,5,4,1,2,0,1918
8879,5,4,1,2,0,1918
8880,5,4,1,2,0,1918
8881,5,4,1,2,0,1919
8882,5,4,1,1,0,1919
8883,4,4,1,2,0,1919
8884,5,4,1,1,1,1919
8885,5,4,1,1,0,1920
8886,4,5,0,2,0,1920
8887,5,5,0,2,0,1920
8888,5,5,0,2,0,1921
8889,5,5,0,3,0,1921
8890,4,5,0,3,0,1921
8891,5,5,0,3,0,1921
8892,5,4,1,3,0,1921
8893,5,4,1,3,0,1921
8894,5,4,1,2,0,1921
8895,5,4,0,3,0,1921
8896,5,4,0,3,0,1922
8897,5,3,1,2,0,1922
8898,4,4,0,3,0,1922
8899,5,4,0,2,0,1923
8900,4,5,0,3,0,1923
8901,5,5,0,3,0,1923
8902,5,5,0,3,0,1923
8903,5,4,0,2,1,1923
8904,4,5,0,2,0,1924
8905,5,5,0,3,0,1924
8906,5,4,0,3,0,1925
8907,5,4,0,3,0,1925
8908,5,4,0,3,0,1925
8909,5,3,0,3,0,1925
8910,5,3,0,2,1,1925
8911,4,4,0,2,0,1926
8912,5,3,0,3,0,1926
8913,5,3,0,3,0,1926
8914,4,4,0,2,1,1926
8915,5,4,0,2,0,1927
8916,5,4,0,2,0,1927
8917,4,4,0,3,0,1928
8918,5,4,0,3,0,1928
8919,5,4,0,2,0,1928
8920,5,3,1,2,0,1928
8921,5,3,1,2,0,1928
8922,4,4,1,2,0,1929
8923,5,4,0,2,0,1929
8924,5,4,0,2,0,1929
8925,5,4,0,2,0,1929
8926,5,4,0,2,0,1929
8927,4,5,0,2,0,1929
8928,5,5,0,2,0,1929
8929,5,5,0,2,0,1930
8930,5,5,0,2,0,1930
8931,5,5,0,2,0,1930
8932,4,5,0,2,0,1931
8933,5,5,0,2,0,1931
8934,5,5,0,1,0,1931
8935,4,5,0,2,0,1931
8936,5,5,0,2,0,1931
8937,4,5,1,2,0,1932
8938,5,5,0,3,0,1932
8939,5,5,0,3,0,1932
8940,5,5,0,2,0,1932
8941,4,5,1,2,0,1932
8942,5,5,0,3,0,1932
8943,5,5,0,3,0,1933
8944,5,5,0,4,0,1933
8945,4,5,0,3,0,1933
8946,5,5,0,3,0,1933
8947,5,5,0,3,0,1933
8948,5,5,0,3,0,1934
8949,4,5,0,4,0,1934
8950,5,5,0,4,0,1934
8951,5,5,0,5,0,1934
8952,4,5,0,4,0,1934
8953,5,5,0,4,0,1934
8954,5,5,0,4,0,1934
8955,4,5,1,4,0,1934
8956,5,5,0,4,0,1935
8957,5,4,1,4,0,1935
8958,5,4,1,4,0,1935
8959,5,4,0,4,0,1936
8960,5,3,1,4,0,1936
8961,4,4,0,5,0,1937
8962,5,4,0,5,0,1937
8963,5,4,0,4,0,1937
8964,4,4,1,4,0,1937
8965,5,4,0,5,0,1937
8966,5,4,0,5,0,1938
8967,4,4,0,5,0,1938
8968,5,4,0,5,0,1938
8969,5,4,0,4,1,1938
8970,5,4,0,5,1,1938
8971,5,3,0,4,2,1938
8972,4,4,0,4,1,1939
8973,5,4,0,5,1,1939
8974,5,4,0,5,1,1939
8975,4,5,0,4,1,1940
8976,5,5,0,4,1,1940
8977,5,5,0,4,1,1940
8978,5,4,0,4,0,1941
8979,5,4,0,3,1,1941
8980,5,4,0,3,1,1941
8981,5,4,0,3,1,1941
8982,5,4,0,3,1,1941
8983,4,5,0,4,1,1941
8984,5,5,0,3,2,1941
8985,5,4,0,3,1,1942
8986,5,4,0,3,1,1942
8987,4,5,0,3,1,1942
8988,5,5,0,3,2,1942
8989,4,5,0,3,1,1943
8990,5,5,0,3,1,1943
8991,5,5,0,2,2,1943
8992,4,5,1,2,2,1943
8993,5,5,0,3,1,1944
8994,5,5,0,2,2,1944
8995,5,4,1,2,2,1944
8996,5,4,1,2,1,1945
8997,4,5,1,2,1,1945
8998,5,5,0,3,0,1946
8999,5,5,0,2,1,1946
9000,5,5,0,2,1,1946
9001,5,4,1,1,2,1946
9002,5,4,0,2,1,1947
9003,5,4,0,2,1,1947
9004,5,3,0,3,1,1947
9005,5,3,0,3,0,1948
9006,5,3,0,3,0,1948
9007,5,3,0,3,0,1948
9008,5,3,0,3,0,1948
9009,4,4,0,3,0,1949
9010,5,4,0,3,0,1949
9011,5,3,0,3,0,1949
9012,5,3,0,3,0,1950
9013,5,3,0,2,0,1950
9014,5,3,0,2,0,1950
9015,5,2,0,3,0,1950
9016,4,3,0,2,0,1951
9017,5,3,0,2,0,1951
9018,5,3,0,2,0,1951
9019,5,3,0,3,0,1951
9020,4,4,0,3,0,1951
9021,5,3,0,3,0,1951
9022,5,3,0,3,0,1951
9023,5,3,0,3,0,1951
9024,5,3,0,3,0,1951
9025,4,3,1,3,0,1952
9026,5,3,1,3,0,1952
9027,4,3,1,3,0,1952
9028,5,3,1,3,0,1952
9029,5,3,0,4,0,1952
9030,5,2,1,3,0,1953
9031,5,2,1,3,0,1953
9032,4,3,1,3,0,1953
9033,5,3,0,4,0,1953
9034,5,3,0,4,0,1953
9035,5,3,0,3,0,1954
9036,5,3,0,3,0,1954
9037,4,4,0,2,1,1954
9038,5,4,0,3,1,1954
9039,5,4,0,3,0,1955
9040,5,4,0,2,1,1955
9041,5,4,0,2,1,1955
9042,5,4,0,2,1,1955
9043,4,5,0,2,1,1955
9044,5,4,0,2,1,1955
9045,5,4,0,2,1,1955
9046,4,5,0,1,1,1956
9047,5,5,0,1,1,1956
9048,5,4,0,2,1,1956
9049,5,4,0,2,1,1956
9050,4,5,0,2,1,1956
9051,5,4,0,2,2,1956
9052,4,5,0,2,1,1957
9053,5,5,0,1,2,1957
9054,5,5,0,1,2,1957
9055,5,5,0,1,1,1958
9056,5,4,1,0,2,1958
9057,5,4,0,1,2,1958
9058,5,4,0,1,1,1959
9059,5,4,0,1,1,1959
9060,4,4,1,1,1,1959
9061,5,4,1,1,0,1960
9062,4,5,1,1,0,1960
9063,5,5,0,1,1,1960
9064,5,5,0,1,1,1960
9065,5,5,0,1,1,1960
9066,4,5,0,2,0,1961
9067,5,5,0,2,0,1961
9068,5,5,0,2,0,1961
9069,5,5,0,3,0,1962
9070,5,5,0,3,0,1962
9071,5,5,0,3,0,1962
9072,5,5,0,3,0,1962
9073,5,5,0,2,0,1962
9074,4,5,0,2,0,1962
9075,5,5,0,2,0,1962
9076,5,5,0,2,0,1963
9077,5,5,0,2,0,1963
9078,5,5,0,2,0,1963
9079,5,5,0,2,0,1963
9080,5,5,0,2,0,1963
9081,4,5,0,1,1,1963
9082,5,5,0,1,0,1964
9083,5,5,0,1,0,1964
9084,5,5,0,2,0,1964
9085,5,5,0,1,0,1965
9086,4,5,0,1,0,1965
9087,5,5,0,0,1,1965
9088,5,5,0,0,0,1966
9089,5,4,1,0,0,1966
9090,4,5,0,1,0,1967
9091,5,5,0,0,0,1967
9092,5,5,0,1,0,1967
9093,5,4,0,1,0,1967
9094,5,4,0,1,0,1968
9095,5,3,1,1,0,1968
9096,5,3,1,1,0,1968
9097,5,2,2,1,0,1968
9098,4,3,1,2,0,1968
9099,5,3,1,1,0,1968
9100,4,4,1,1,0,1968
9101,5,4,0,2,0,1968
9102,4,5,0,2,0,1968
9103,5,5,0,2,0,1969
9104,5,4,0,3,0,1969
9105,4,5,0,3,0,1969
9106,5,5,0,3,0,1969
9107,5,5,0,2,0,1969
9108,5,5,0,2,0,1969
9109,4,5,0,3,0,1969
9110,5,5,0,2,0,1970
9111,5,5,0,2,0,1970
9112,5,5,0,2,0,1970
9113,5,5,0,3,0,1970
9114,5,5,0,3,0,1971
9115,4,5,0,3,0,1971
9116,5,5,0,3,0,1971
9117,5,5,0,3,0,1971
9118,4,5,0,3,0,1971
9119,5,5,0,3,0,1972
9120,5,5,0,3,0,1972
9121,5,5,0,3,0,1972
9122,5,5,0,3,0,1972
9123,5,5,0,3,0,1972
9124,5,5,0,3,0,1973
9125,4,5,0,2,0,1973
9126,5,5,0,2,0,1973
9127,5,5,0,2,0,1973
9128,4,5,1,1,0,1974
9129,5,5,1,1,0,1974
9130,5,5,1,1,0,1974
9131,5,5,1,1,0,1974
9132,5,5,0,2,0,1975
9133,4,5,1,2,0,1975
9134,5,5,0,3,0,1975
9135,5,5,0,2,0,1975
9136,5,5,0,2,0,1975
9137,5,5,0,1,0,1976
9138,5,5,0,1,0,1976
9139,4,5,0,2,0,1976
9140,5,5,0,2,0,1977
9141,5,5,0,2,0,1977
9142,5,5,0,2,0,1977
9143,5,5,0,2,0,1977
9144,5,5,0,2,0,1977
9145,4,5,0,2,0,1977
9146,5,5,0,2,0,1977
9147,5,5,0,2,0,1977
9148,5,5,0,1,1,1977
9149,5,5,0,2,1,1977
9150,5,5,0,2,0,1978
9151,4,5,0,1,1,1978
9152,5,5,0,1,0,1979
9153,5,5,0,1,0,1979
9154,5,5,0,0,1,1979
9155,5,4,1,0,1,1979
9156,4,5,1,0,1,1979
9157,5,5,0,1,1,1979
9158,5,5,0,0,2,1979
9159,5,5,0,0,2,1979
9160,5,5,0,0,2,1979
9161,5,5,0,1,2,1979
9162,5,5,0,1,2,1979
9163,4,5,0,1,2,1979
9164,5,5,0,1,2,1979
9165,5,5,0,1,2,1979
9166,5,4,0,2,2,1979
9167,5,4,0,2,2,1979
9168,5,4,0,3,1,1980
9169,4,5,0,3,1,1980
9170,5,4,0,3,1,1980
9171,5,4,0,2,2,1980
9172,5,4,0,2,1,1981
9173,5,4,0,2,1,1981
9174,4,5,0,1,1,1982
9175,5,5,0,1,1,1982
9176,5,4,1,1,1,1982
9177,4,5,0,2,1,1982
9178,5,5,0,1,2,1982
9179,5,5,0,2,1,1983
9180,5,5,0,2,1,1983
9181,5,5,0,2,0,1984
9182,5,5,0,2,0,1984
9183,5,5,0,2,0,1984
9184,4,5,0,2,0,1985
9185,5,5,0,2,0,1985
9186,5,5,0,2,0,1985
9187,5,4,1,2,0,1985
9188,5,4,1,2,0,1985
9189,5,4,1,1,0,1985
9190,5,4,0,2,0,1985
9191,5,3,1,2,0,1985
9192,4,4,1,2,0,1986
9193,5,4,1,2,0,1986
9194,4,4,2,2,0,1986
9195,5,4,2,1,0,1986
9196,5,4,1,2,0,1986
9197,5,4,1,2,0,1986
9198,4,4,2,1,1,1986
9199,5,4,1,2,1,1986
9200,4,5,1,2,0,1987
9201,5,5,1,2,0,1987
9202,5,5,1,2,0,1987
9203,5,5,1,1,0,1988
9204,5,5,1,1,0,1988
9205,4,5,2,0,1,1988
9206,5,5,1,1,0,1989
9207,5,5,1,1,0,1989
9208,5,5,1,1,0,1990
9209,5,5,1,1,0,1990
9210,5,5,0,1,0,1990
9211,5,5,0,1,0,1990
9212,5,5,0,2,0,1990
9213,5,5,0,1,0,1991
9214,5,5,0,1,0,1991
9215,5,5,0,1,0,1991
9216,5,5,0,1,0,1992
9217,5,5,0,1,0,1992
9218,5,5,0,1,0,1992
9219,4,5,0,1,0,1992
9220,5,5,0,0,0,1992
9221,5,4,1,0,0,1992
9222,4,5,1,0,0,1992
9223,5,5,1,0,0,1992
9224,5,5,1,0,0,1992
9225,5,5,1,0,0,1992
9226,4,5,2,0,0,1993
9227,5,5,1,1,0,1993
9228,5,5,1,0,0,1993
9229,5,5,1,0,0,1993
9230,4,5,2,0,0,1993
9231,5,5,2,0,0,1994
9232,5,5,1,1,0,1994
9233,5,5,1,1,0,1994
9234,5,5,0,2,0,1994
9235,5,5,0,1,0,1994
9236,4,5,0,2,0,1994
9237,5,5,0,2,0,1995
9238,5,5,0,2,0,1995
9239,4,5,1,1,0,1995
9240,5,5,1,1,0,1995
9241,5,5,1,1,0,1995
9242,5,5,1,1,0,1996
9243,5,4,2,0,0,1996
9244,4,5,1,1,0,1996
9245,5,4,2,1,0,1996
9246,5,4,2,1,0,1996
9247,5,4,1,2,0,1996
9248,4,5,1,2,0,1996
9249,5,4,2,1,1,1996
9250,4,5,2,1,1,1996
9251,5,5,1,2,1,1996
9252,5,5,1,2,1,1996
9253,5,5,1,2,0,1997
9254,5,5,0,3,0,1997
9255,5,5,0,3,0,1997
9256,5,5,0,3,0,1997
9257,4,5,1,3,0,1997
9258,5,5,0,3,0,1998
9259,5,5,0,3,0,1998
9260,5,5,0,4,0,1998
9261,5,5,0,4,0,1998
9262,5,4,0,4,0,1998
9263,4,5,0,4,0,1999
9264,5,5,0,4,0,1999
9265,5,5,0,4,0,1999
9266,5,4,1,4,0,1999
9267,4,5,0,5,0,1999
9268,5,5,0,5,0,1999
9269,5,5,0,5,0,1999
9270,5,5,0,5,0,1999
9271,5,5,0,5,0,1999
9272,5,4,0,5,0,1999
9273,5,4,0,5,0,1999
9274,5,4,0,5,1,1999
9275,5,3,0,5,1,1999
9276,5,3,0,5,0,2000
9277,5,2,1,4,1,2000
9278,4,3,0,5,1,2000
9279,5,3,0,4,1,2001
9280,4,4,0,4,1,2001
9281,5,4,0,4,0,2002
9282,5,4,0,4,1,2002
9283,5,3,0,4,1,2002
9284,5,3,0,4,1,2002
9285,4,4,0,4,1,2002
9286,5,4,0,5,1,2002
9287,5,4,0,4,1,2003
9288,4,5,0,4,1,2003
9289,5,5,0,4,1,2003
9290,4,5,0,3,1,2004
9291,5,5,0,3,1,2004
9292,5,5,0,3,0,2005
9293,4,5,1,3,0,2005
9294,5,5,0,4,0,2005
9295,5,5,0,4,0,2006
9296,5,5,0,3,0,2006
9297,5,5,0,3,0,2006
9298,4,5,1,3,0,2006
9299,5,5,1,3,0,2006
9300,5,5,1,3,0,2006
9301,4,5,2,2,1,2006
9302,5,5,2,2,0,2007
9303,4,5,3,2,0,2007
9304,5,5,2,2,1,2007
9305,5,5,2,2,0,2008
9306,5,5,1,3,0,2008
9307,4,5,2,2,1,2008
9308,5,5,2,2,1,2008
9309,5,5,1,3,1,2008
9310,5,4,2,3,1,2008
9311,5,4,2,2,2,2008
9312,4,5,1,3,2,2008
9313,5,5,1,3,1,2009
9314,4,5,2,2,2,2009
9315,5,5,2,2,2,2009
9316,5,5,2,2,2,2009
9317,5,4,3,2,2,2009
9318,5,4,3,2,2,2009
9319,4,5,3,2,1,2010
9320,5,5,2,2,2,2010
9321,5,5,2,2,1,2011
9322,5,5,1,2,2,2011
9323,5,5,1,2,2,2011
9324,5,4,2,2,1,2012
9325,5,4,2,2,1,2012
9326,4,5,1,2,2,2012
9327,5,4,2,2,2,2012
9328,5,4,1,3,2,2012
9329,5,4,1,3,1,2013
9330,5,4,1,3,1,2013
9331,5,4,1,3,1,2013
9332,4,5,0,4,1,2013
9333,5,4,1,3,1,2014
9334,5,4,0,4,1,2014
9335,5,4,0,4,0,2015
9336,5,4,0,5,0,2015
9337,5,4,0,4,0,2016
9338,5,3,0,4,0,2016
9339,4,4,0,4,0,2016
9340,5,4,0,4,0,2016
9341,5,4,0,4,0,2017
9342,5,4,0,4,0,2017
9343,4,4,0,4,0,2017
9344,5,4,0,4,0,2018
9345,5,3,1,3,0,2018
9346,5,3,1,3,0,2018
9347,5,3,0,4,0,2018
9348,5,3,0,3,0,2019
9349,4,4,0,3,0,2019
9350,5,4,0,4,0,2020
9351,5,4,0,3,0,2020
9352,5,4,0,3,0,2020
9353,5,4,0,3,0,2021
9354,5,4,0,2,0,2021
9355,4,5,0,2,0,2021
9356,5,4,0,2,0,2021
9357,4,5,0,1,1,2021
9358,5,4,0,2,0,2022
9359,5,4,0,2,0,2022
9360,5,4,0,2,0,2022
9361,5,4,0,2,0,2022
9362,4,5,0,2,1,2022
9363,5,5,0,2,1,2022
9364,5,5,0,2,1,2022
9365,5,5,0,1,2,2022
9366,5,5,0,1,2,2022
9367,5,5,0,0,3,2022
9368,5,5,0,0,2,2023
9369,5,5,0,0,2,2023
9370,4,5,0,0,2,2023
9371,5,5,0,0,3,2023
9372,5,5,0,0,2,2024
9373,5,5,0,0,2,2024
9374,4,5,0,0,2,2024
9375,5,5,0,0,2,2024
9376,5,5,0,0,1,2025
9377,5,5,0,0,2,2025
9378,4,5,1,0,2,2025
9379,5,5,1,0,1,2026
9380,5,5,1,0,1,2026
9381,5,5,1,0,1,2026
9382,4,5,1,0,0,2027
9383,5,5,1,0,0,2027
9384,5,5,1,0,0,2027
9385,5,5,1,0,0,2027
9386,4,5,2,0,0,2027
9387,5,5,1,1,0,2027
9388,5,4,2,1,0,2028
9389,5,4,2,1,0,2028
9390,4,5,2,1,0,2028
9391,5,4,2,2,0,2028
9392,5,4,2,2,0,2028
9393,5,4,2,1,0,2028
9394,5,3,3,1,0,2028
9395,5,3,2,2,0,2029
9396,5,3,2,2,0,2029
9397,5,3,2,2,0,2029
9398,4,4,2,2,0,2029
9399,5,4,2,2,0,2029
9400,5,4,1,3,0,2029
9401,4,4,2,3,0,2029
9402,5,4,2,3,0,2029
9403,5,4,2,3,0,2029
9404,5,4,2,3,0,2029
9405,4,5,2,3,0,2029
9406,5,4,3,3,0,2029
9407,4,5,3,3,0,2029
9408,5,5,3,2,0,2029
9409,5,4,3,3,0,2029
9410,5,4,3,3,0,2029
9411,4,5,3,3,0,2029
9412,5,4,4,3,0,2030
9413,5,4,4,3,0,2030
9414,5,4,3,3,0,2030
9415,5,4,3,3,0,2030
9416,5,3,4,3,0,2030
9417,5,3,3,4,0,2031
9418,4,3,4,4,0,2031
9419,5,3,4,3,0,2031
9420,4,4,3,4,0,2031
9421,5,4,3,4,0,2032
9422,5,4,2,4,0,2032
9423,5,4,2,4,0,2032
9424,5,3,3,4,0,2033
9425,5,3,2,5,0,2033
9426,4,4,2,4,0,2033
9427,5,3,3,4,0,2033
9428,5,3,2,5,0,2033
9429,4,4,2,5,0,2033
9430,5,4,2,5,0,2033
9431,5,4,2,5,0,2033
9432,4,4,3,5,0,2034
9433,5,4,2,5,0,2034
9434,5,4,2,5,0,2034
9435,5,3,3,5,0,2034
9436,4,4,3,4,1,2034
9437,5,3,4,4,0,2035
9438,5,3,4,4,0,2035
9439,5,3,4,4,0,2035
9440,5,2,5,4,0,2036
9441,5,2,4,4,0,2036
9442,4,3,4,4,0,2036
9443,5,2,5,4,0,2036
9444,5,2,5,3,1,2036
9445,5,2,4,4,1,2036
