t,num_station,num_job,event_type
5930.728,3,1289,job finish
5930.728,4,1290,job start
5930.728,3,1290,job start
5932.224,0,1294,job finish
5932.224,0,1295,job start
5932.902,4,1290,job finish
5933.178,1,1291,job finish
5933.178,1,1292,job start
5933.68,2,1291,job finish
5933.68,2,1292,job start
5934.538,3,1290,job finish
5934.538,4,1291,job start
5934.538,3,1291,job start
5935.889,0,1295,job finish
5935.889,0,1296,job start
5936.887,2,1292,job finish
5938.46,3,1291,job finish
5938.46,3,1292,job start
5938.587,4,1291,job finish
5938.587,4,1292,job start
5938.637,0,1296,job finish
5938.637,0,1297,job start
5939.606,1,1292,job finish
5939.606,2,1293,job start
5939.606,1,1293,job start
5940.796,3,1292,job finish
5940.796,3,1293,job start
5942.154,1,1293,job finish
5942.154,1,1294,job start
5942.488,0,1297,job finish
5942.488,0,1298,job start
5943.182,4,1292,job finish
5943.182,4,1293,job start
5943.546,3,1293,job finish
5945.484,0,1298,job finish
5945.484,0,1299,job start
5945.8,4,1293,job finish
5945.8,4,1294,job start
5947.147,2,1293,job finish
5947.147,3,1294,job start
5947.147,2,1294,job start
5948.058,0,1299,job finish
5948.505,1,1294,job finish
5948.505,1,1295,job start
5948.505,0,1300,job start
5951.011,0,1300,job finish
5951.538,3,1294,job finish
5951.579,4,1294,job finish
5951.579,4,1295,job start
5953.414,2,1294,job finish
5953.414,3,1295,job start
5953.414,2,1295,job start
5953.6,1,1295,job finish
5953.6,1,1296,job start
5953.6,0,1301,job start
5954.344,4,1295,job finish
5956.857,2,1295,job finish
5956.857,2,1296,job start
5957.502,0,1301,job finish
5957.635,1,1296,job finish
5957.635,1,1297,job start
5957.635,0,1302,job start
5957.866,3,1295,job finish
5957.866,4,1296,job start
5957.866,3,1296,job start
5960.26,2,1296,job finish
5960.26,2,1297,job start
5961.817,0,1302,job finish
5963.495,2,1297,job finish
5963.731,4,1296,job finish
5964.893,1,1297,job finish
5964.893,2,1298,job start
5964.893,1,1298,job start
5964.893,0,1303,job start
5967.181,1,1298,job finish
5967.181,1,1299,job start
5968.56,0,1303,job finish
5968.56,0,1304,job start
5970.304,1,1299,job finish
5970.304,1,1300,job start
5970.402,2,1298,job finish
5970.402,2,1299,job start
5971.057,0,1304,job finish
5971.057,0,1305,job start
5972.284,3,1296,job finish
5972.284,4,1297,job start
5972.284,3,1297,job start
5972.427,2,1299,job finish
5972.427,2,1300,job start
5974.762,1,1300,job finish
5974.762,1,1301,job start
5974.798,4,1297,job finish
5975.626,0,1305,job finish
5975.626,0,1306,job start
5976.358,2,1300,job finish
5976.358,2,1301,job start
5977.251,3,1297,job finish
5977.251,4,1298,job start
5977.251,3,1298,job start
5979.562,4,1298,job finish
5979.653,2,1301,job finish
5979.852,1,1301,job finish
5979.852,2,1302,job start
5979.852,1,1302,job start
5979.874,3,1298,job finish
5979.874,4,1299,job start
5979.874,3,1299,job start
5981.279,0,1306,job finish
5981.279,0,1307,job start
5982.654,2,1302,job finish
5983.1,1,1302,job finish
5983.1,2,1303,job start
5983.1,1,1303,job start
5984.518,0,1307,job finish
5984.518,0,1308,job start
5986.503,3,1299,job finish
5986.503,3,1300,job start
5986.964,0,1308,job finish
5988.273,2,1303,job finish
5988.69,4,1299,job finish
5988.69,4,1300,job start
5988.713,1,1303,job finish
5988.713,2,1304,job start
5988.713,1,1304,job start
5988.713,0,1309,job start
5990.982,4,1300,job finish
5991.335,3,1300,job finish
5991.335,4,1301,job start
5991.335,3,1301,job start
5992.124,0,1309,job finish
5992.219,1,1304,job finish
5992.219,1,1305,job start
5992.219,0,1310,job start
5993.814,2,1304,job finish
5993.814,2,1305,job start
5994.299,0,1310,job finish
5994.391,4,1301,job finish
5995.384,1,1305,job finish
5995.384,1,1306,job start
5995.384,0,1311,job start
5996.149,2,1305,job finish
5996.149,2,1306,job start
5998.295,1,1306,job finish
5998.295,1,1307,job start
5998.896,0,1311,job finish
5998.896,0,1312,job start
5999.438,2,1306,job finish
6000.688,3,1301,job finish
6000.688,4,1302,job start
6000.688,3,1302,job start
6000.688,2,1307,job start
6002.352,0,1312,job finish
6003.075,4,1302,job finish
6003.199,2,1307,job finish
6005.845,1,1307,job finish
6005.845,1,1308,job start
6005.845,0,1313,job start
6005.999,3,1302,job finish
6005.999,4,1303,job start
6005.999,3,1303,job start
6005.999,2,1308,job start
6008.81,3,1303,job finish
6008.81,3,1304,job start
6008.966,4,1303,job finish
6008.966,4,1304,job start
6009.35,2,1308,job finish
6011.428,0,1313,job finish
6011.918,1,1308,job finish
6011.918,2,1309,job start
6011.918,1,1309,job start
6011.918,0,1314,job start
6013.34,4,1304,job finish
6013.451,3,1304,job finish
6013.451,4,1305,job start
6013.451,3,1305,job start
6015.575,0,1314,job finish
6017.43,3,1305,job finish
6017.43,3,1306,job start
6017.873,4,1305,job finish
6017.873,4,1306,job start
6019.152,1,1309,job finish
6019.152,1,1310,job start
6019.152,0,1315,job start
6019.449,2,1309,job finish
6019.449,2,1310,job start
6020.936,4,1306,job finish
6021.406,3,1306,job finish
6021.406,4,1307,job start
6021.406,3,1307,job start
6021.425,1,1310,job finish
6021.425,1,1311,job start
6021.867,0,1315,job finish
6021.867,0,1316,job start
6024.231,3,1307,job finish
6024.231,3,1308,job start
6024.592,2,1310,job finish
6024.592,2,1311,job start
6025.437,0,1316,job finish
6025.513,1,1311,job finish
6025.513,1,1312,job start
6025.513,0,1317,job start
6025.538,4,1307,job finish
6025.538,4,1308,job start
6028.049,2,1311,job finish
6028.049,2,1312,job start
6028.534,3,1308,job finish
6028.534,3,1309,job start
6028.988,1,1312,job finish
6028.988,1,1313,job start
6029.507,0,1317,job finish
6029.507,0,1318,job start
6031.613,3,1309,job finish
6031.613,3,1310,job start
6031.8,4,1308,job finish
6031.8,4,1309,job start
6033.431,0,1318,job finish
6034.187,2,1312,job finish
6034.187,2,1313,job start
6034.315,3,1310,job finish
6034.315,3,1311,job start
6037.677,2,1313,job finish
6039.157,4,1309,job finish
6039.157,4,1310,job start
6039.412,3,1311,job finish
6039.412,3,1312,job start
6041.199,1,1313,job finish
6041.199,2,1314,job start
6041.199,1,1314,job start
6041.199,0,1319,job start
6043.945,0,1319,job finish
6044.184,4,1310,job finish
6044.184,4,1311,job start
6044.781,2,1314,job finish
6045.02,1,1314,job finish
6045.02,2,1315,job start
6045.02,1,1315,job start
6045.02,0,1320,job start
6046.928,4,1311,job finish
6046.928,4,1312,job start
6047.231,0,1320,job finish
6047.953,2,1315,job finish
6048.263,3,1312,job finish
6048.263,3,1313,job start
6050.185,4,1312,job finish
6050.185,4,1313,job start
6051.685,1,1315,job finish
6051.685,2,1316,job start
6051.685,1,1316,job start
6051.685,0,1321,job start
6053.349,4,1313,job finish
6054.206,1,1316,job finish
6054.206,1,1317,job start
6054.344,3,1313,job finish
6054.344,4,1314,job start
6054.344,3,1314,job start
6054.704,2,1316,job finish
6054.704,2,1317,job start
6055.885,0,1321,job finish
6055.885,0,1322,job start
6057.107,4,1314,job finish
6057.842,1,1317,job finish
6057.842,1,1318,job start
6057.931,2,1317,job finish
6057.931,2,1318,job start
6058.225,3,1314,job finish
6058.225,4,1315,job start
6058.225,3,1315,job start
6058.312,0,1322,job finish
6058.312,0,1323,job start
6060.453,1,1318,job finish
6060.453,1,1319,job start
6060.743,2,1318,job finish
6060.743,2,1319,job start
6061.792,3,1315,job finish
6061.792,3,1316,job start
6062.183,4,1315,job finish
6062.183,4,1316,job start
6063.696,2,1319,job finish
6063.701,0,1323,job finish
6063.701,0,1324,job start
6064.313,3,1316,job finish
6064.313,3,1317,job start
6064.676,1,1319,job finish
6064.676,2,1320,job start
6064.676,1,1320,job start
6066.058,0,1324,job finish
6066.058,0,1325,job start
6066.969,4,1316,job finish
6066.969,4,1317,job start
6067.747,2,1320,job finish
6068.096,3,1317,job finish
6068.096,3,1318,job start
6069.122,0,1325,job finish
6070.119,4,1317,job finish
6070.119,4,1318,job start
6070.539,1,1320,job finish
6070.539,2,1321,job start
6070.539,1,1321,job start
6070.539,0,1326,job start
6071.791,3,1318,job finish
6071.791,3,1319,job start
6072.738,0,1326,job finish
6073.416,1,1321,job finish
6073.416,1,1322,job start
6073.416,0,1327,job start
6074.45,2,1321,job finish
6074.45,2,1322,job start
6076.784,4,1318,job finish
6076.784,4,1319,job start
6077.017,3,1319,job finish
6077.017,3,1320,job start
6077.413,1,1322,job finish
6077.413,1,1323,job start
6079.806,4,1319,job finish
6079.806,4,1320,job start
6081.547,0,1327,job finish
6081.547,0,1328,job start
6081.714,3,1320,job finish
6081.714,3,1321,job start
6081.903,1,1323,job finish
6081.903,1,1324,job start
6082.753,2,1322,job finish
6082.753,2,1323,job start
6083.223,4,1320,job finish
6083.223,4,1321,job start
6085.299,3,1321,job finish
6085.299,3,1322,job start
6086.049,2,1323,job finish
6086.049,2,1324,job start
6088.367,0,1328,job finish
6088.367,0,1329,job start
6089.182,2,1324,job finish
6089.197,3,1322,job finish
6089.197,3,1323,job start
6089.717,4,1321,job finish
6089.717,4,1322,job start
6090.586,1,1324,job finish
6090.586,2,1325,job start
6090.586,1,1325,job start
6091.826,0,1329,job finish
6091.826,0,1330,job start
6092.9,4,1322,job finish
6092.9,4,1323,job start
6094.618,1,1325,job finish
6094.618,1,1326,job start
6094.796,0,1330,job finish
6094.796,0,1331,job start
6095.056,2,1325,job finish
6095.056,2,1326,job start
6095.691,4,1323,job finish
6095.752,3,1323,job finish
6095.752,4,1324,job start
6095.752,3,1324,job start
6097.788,4,1324,job finish
6098.876,2,1326,job finish
6099.798,3,1324,job finish
6099.798,4,1325,job start
6099.798,3,1325,job start
6100.271,1,1326,job finish
6100.271,2,1327,job start
6100.271,1,1327,job start
6100.92,0,1331,job finish
6100.92,0,1332,job start
6103.334,0,1332,job finish
6103.99,3,1325,job finish
6103.99,3,1326,job start
6106.257,3,1326,job finish
6106.257,3,1327,job start
6106.359,2,1327,job finish
6106.61,4,1325,job finish
6106.61,4,1326,job start
6107.043,1,1327,job finish
6107.043,2,1328,job start
6107.043,1,1328,job start
6107.043,0,1333,job start
6109.753,4,1326,job finish
6109.753,4,1327,job start
6110.582,2,1328,job finish
6111.824,1,1328,job finish
6111.824,2,1329,job start
6111.824,1,1329,job start
6112.395,4,1327,job finish
6113.016,0,1333,job finish
6113.016,0,1334,job start
6113.503,3,1327,job finish
6113.503,4,1328,job start
6113.503,3,1328,job start
6115.165,2,1329,job finish
6115.401,0,1334,job finish
6116.226,4,1328,job finish
6116.551,3,1328,job finish
6116.551,4,1329,job start
6116.551,3,1329,job start
6117.479,1,1329,job finish
6117.479,2,1330,job start
6117.479,1,1330,job start
6117.479,0,1335,job start
6119.786,4,1329,job finish
6120.306,1,1330,job finish
6120.306,1,1331,job start
6120.35,0,1335,job finish
6120.35,0,1336,job start
6122.812,0,1336,job finish
6122.987,2,1330,job finish
6122.987,2,1331,job start
6123.624,1,1331,job finish
6123.624,1,1332,job start
6123.624,0,1337,job start
6126.046,2,1331,job finish
6126.046,2,1332,job start
6126.068,3,1329,job finish
6126.068,4,1330,job start
6126.068,3,1330,job start
6127.807,0,1337,job finish
6127.842,1,1332,job finish
6127.842,1,1333,job start
6127.842,0,1338,job start
6128.307,4,1330,job finish
6129.696,3,1330,job finish
6129.696,4,1331,job start
6129.696,3,1331,job start
6130.754,0,1338,job finish
6131.0,1,1333,job finish
6131.0,1,1334,job start
6131.0,0,1339,job start
6131.359,2,1332,job finish
6131.359,2,1333,job start
6132.607,3,1331,job finish
6132.607,3,1332,job start
6133.136,4,1331,job finish
6133.136,4,1332,job start
6134.435,2,1333,job finish
6134.435,2,1334,job start
6134.78,0,1339,job finish
6136.722,3,1332,job finish
6136.722,3,1333,job start
6136.936,4,1332,job finish
6136.936,4,1333,job start
6137.73,2,1334,job finish
6138.522,1,1334,job finish
6138.522,2,1335,job start
6138.522,1,1335,job start
6138.522,0,1340,job start
6140.052,3,1333,job finish
6140.052,3,1334,job start
6141.482,2,1335,job finish
6141.701,4,1333,job finish
6141.701,4,1334,job start
6142.276,0,1340,job finish
6144.254,4,1334,job finish
6144.861,3,1334,job finish
6144.861,4,1335,job start
6144.861,3,1335,job start
6145.726,1,1335,job finish
6145.726,2,1336,job start
6145.726,1,1336,job start
6145.726,0,1341,job start
6147.886,0,1341,job finish
6148.043,2,1336,job finish
6149.788,1,1336,job finish
6149.788,2,1337,job start
6149.788,1,1337,job start
6149.788,0,1342,job start
6151.032,3,1335,job finish
6151.032,3,1336,job start
6151.956,2,1337,job finish
6152.266,1,1337,job finish
6152.266,2,1338,job start
6152.266,1,1338,job start
6154.012,0,1342,job finish
6154.012,0,1343,job start
6154.153,3,1336,job finish
6154.153,3,1337,job start
6155.941,4,1335,job finish
6155.941,4,1336,job start
6157.983,3,1337,job finish
6157.983,3,1338,job start
6158.132,1,1338,job finish
6158.132,1,1339,job start
6158.448,0,1343,job finish
6158.448,0,1344,job start
6160.436,1,1339,job finish
6160.436,1,1340,job start
6160.622,2,1338,job finish
6160.622,2,1339,job start
6161.334,3,1338,job finish
6161.334,3,1339,job start
6162.475,0,1344,job finish
6162.475,0,1345,job start
6163.124,1,1340,job finish
6163.124,1,1341,job start
6163.408,4,1336,job finish
6163.408,4,1337,job start
6164.377,3,1339,job finish
6164.972,2,1339,job finish
6164.972,3,1340,job start
6164.972,2,1340,job start
6165.517,4,1337,job finish
6165.517,4,1338,job start
6166.354,0,1345,job finish
6166.354,0,1346,job start
6166.921,1,1341,job finish
6166.921,1,1342,job start
6168.086,4,1338,job finish
6168.086,4,1339,job start
6168.527,2,1340,job finish
6168.527,2,1341,job start
6168.58,0,1346,job finish
6168.58,0,1347,job start
6169.991,1,1342,job finish
6169.991,1,1343,job start
6171.188,0,1347,job finish
6171.188,0,1348,job start
6171.721,2,1341,job finish
6171.721,2,1342,job start
6172.269,4,1339,job finish
6172.269,4,1340,job start
6172.28,3,1340,job finish
6172.28,3,1341,job start
6172.312,1,1343,job finish
6172.312,1,1344,job start
6175.395,0,1348,job finish
6175.395,0,1349,job start
6175.756,4,1340,job finish
6175.756,4,1341,job start
6176.318,3,1341,job finish
6176.318,3,1342,job start
6177.397,0,1349,job finish
6177.697,1,1344,job finish
6177.697,1,1345,job start
6177.697,0,1350,job start
6177.726,2,1342,job finish
6177.726,2,1343,job start
6178.839,3,1342,job finish
6178.839,3,1343,job start
6180.341,1,1345,job finish
6180.341,1,1346,job start
6180.472,2,1343,job finish
6180.472,2,1344,job start
6181.915,0,1350,job finish
6181.915,0,1351,job start
6182.677,4,1341,job finish
6182.677,4,1342,job start
6183.355,1,1346,job finish
6183.355,1,1347,job start
6184.788,0,1351,job finish
6184.788,0,1352,job start
6185.402,2,1344,job finish
6185.402,2,1345,job start
6185.612,4,1342,job finish
6185.612,4,1343,job start
6185.855,1,1347,job finish
6185.855,1,1348,job start
6187.418,0,1352,job finish
6187.418,0,1353,job start
6187.776,4,1343,job finish
6188.008,3,1343,job finish
6188.008,4,1344,job start
6188.008,3,1344,job start
6189.793,0,1353,job finish
6189.89,2,1345,job finish
6189.89,2,1346,job start
6190.803,3,1344,job finish
6190.803,3,1345,job start
6192.026,4,1344,job finish
6192.026,4,1345,job start
6194.529,1,1348,job finish
6194.529,1,1349,job start
6194.529,0,1354,job start
6195.47,4,1345,job finish
6196.851,3,1345,job finish
6196.851,4,1346,job start
6196.851,3,1346,job start
6197.66,0,1354,job finish
6198.132,2,1346,job finish
6198.132,2,1347,job start
6199.453,1,1349,job finish
6199.453,1,1350,job start
6199.453,0,1355,job start
6200.039,3,1346,job finish
6200.039,3,1347,job start
6200.585,4,1346,job finish
6200.585,4,1347,job start
6200.673,2,1347,job finish
6200.673,2,1348,job start
6203.334,3,1347,job finish
6203.334,3,1348,job start
6204.112,4,1347,job finish
6204.112,4,1348,job start
6205.011,0,1355,job finish
6205.093,2,1348,job finish
6205.093,2,1349,job start
6206.371,4,1348,job finish
6207.58,2,1349,job finish
6207.58,2,1350,job start
6208.414,1,1350,job finish
6208.414,1,1351,job start
6208.414,0,1356,job start
6208.488,3,1348,job finish
6208.488,4,1349,job start
6208.488,3,1349,job start
6210.327,2,1350,job finish
6210.327,2,1351,job start
6210.904,0,1356,job finish
6211.166,1,1351,job finish
6211.166,1,1352,job start
6211.166,0,1357,job start
6214.047,0,1357,job finish
6214.854,4,1349,job finish
6215.629,1,1352,job finish
6215.629,1,1353,job start
6215.629,0,1358,job start
6218.655,3,1349,job finish
6218.655,4,1350,job start
6218.655,3,1350,job start
6218.852,0,1358,job finish
6220.274,2,1351,job finish
6220.274,2,1352,job start
6220.929,4,1350,job finish
6221.608,3,1350,job finish
6221.608,4,1351,job start
6221.608,3,1351,job start
6222.303,2,1352,job finish
6222.303,2,1353,job start
6223.742,1,1353,job finish
6223.742,1,1354,job start
6223.742,0,1359,job start
6227.758,1,1354,job finish
6227.758,1,1355,job start
6228.179,3,1351,job finish
6228.179,3,1352,job start
6228.467,2,1353,job finish
6228.467,2,1354,job start
6228.503,0,1359,job finish
6228.503,0,1360,job start
6231.055,4,1351,job finish
6231.055,4,1352,job start
6231.159,0,1360,job finish
6232.226,1,1355,job finish
6232.226,1,1356,job start
6232.226,0,1361,job start
6233.216,4,1352,job finish
6233.701,2,1354,job finish
6233.701,2,1355,job start
6234.551,0,1361,job finish
6235.702,1,1356,job finish
6235.702,1,1357,job start
6235.702,0,1362,job start
6238.442,2,1355,job finish
6238.442,2,1356,job start
6239.019,3,1352,job finish
6239.019,4,1353,job start
6239.019,3,1353,job start
6240.173,1,1357,job finish
6240.173,1,1358,job start
6240.974,2,1356,job finish
6240.974,2,1357,job start
6241.424,0,1362,job finish
6241.424,0,1363,job start
6241.906,3,1353,job finish
6241.906,3,1354,job start
6243.895,1,1358,job finish
6243.895,1,1359,job start
6245.671,0,1363,job finish
6245.671,0,1364,job start
6246.298,3,1354,job finish
6246.298,3,1355,job start
6246.439,4,1353,job finish
6246.439,4,1354,job start
6247.963,2,1357,job finish
6247.963,2,1358,job start
