t,B0,B1,B2,B3,B4,B5
6097,5,5,5,1,0,1263
6098,5,5,5,1,0,1263
6099,5,5,5,1,0,1263
6100,5,5,5,1,0,1264
6101,4,5,5,1,0,1264
6102,5,5,5,1,0,1264
6103,5,5,4,2,0,1264
6104,5,5,4,2,0,1264
6105,5,4,5,2,0,1264
6106,5,4,5,2,0,1264
6107,5,4,5,2,0,1265
6108,4,5,5,2,0,1265
6109,5,4,5,2,0,1265
6110,5,4,5,2,0,1265
6111,5,4,5,2,0,1265
6112,4,4,5,3,0,1266
6113,5,4,5,3,0,1266
6114,5,4,5,3,0,1266
6115,5,4,5,3,0,1266
6116,5,3,5,4,0,1266
6117,5,3,5,4,0,1266
6118,5,3,4,4,0,1266
6119,4,4,4,4,0,1266
6120,5,4,3,5,0,1266
6121,5,4,3,4,1,1266
6122,4,4,4,4,1,1266
6123,5,4,4,4,1,1266
6124,5,3,5,3,1,1267
6125,5,3,4,4,1,1267
6126,5,3,4,4,1,1267
6127,5,3,4,3,2,1267
6128,5,2,4,4,1,1268
6129,4,3,4,3,2,1268
6130,5,3,3,4,1,1269
6131,5,3,3,4,1,1269
6132,4,3,4,4,1,1269
6133,5,3,3,4,2,1269
6134,4,4,3,4,2,1269
6135,5,3,4,4,1,1270
6136,5,3,4,4,1,1270
6137,5,3,4,4,1,1270
6138,4,4,4,3,1,1271
6139,5,4,4,3,1,1271
6140,5,3,5,3,1,1271
6141,4,4,5,2,1,1272
6142,5,4,4,3,1,1272
6143,5,4,4,3,1,1272
6144,5,4,4,3,1,1272
6145,5,3,5,3,1,1272
6146,4,4,4,3,2,1272
6147,5,4,4,3,1,1273
6148,5,4,4,3,1,1273
6149,4,5,3,3,2,1273
6150,5,4,4,3,1,1274
6151,4,5,4,3,1,1274
6152,5,5,4,2,1,1275
6153,5,5,4,2,1,1275
6154,5,5,4,2,0,1276
6155,5,4,4,3,0,1276
6156,4,5,4,2,1,1276
6157,5,5,4,2,0,1277
6158,5,5,4,2,0,1277
6159,5,5,3,2,1,1277
6160,5,5,3,2,0,1278
6161,5,5,3,2,0,1278
6162,5,5,3,2,0,1279
6163,5,4,4,2,0,1279
6164,4,5,4,1,0,1279
6165,5,4,5,1,0,1279
6166,4,5,5,0,1,1279
6167,5,5,4,1,1,1279
6168,5,5,4,1,1,1279
6169,5,5,3,2,0,1280
6170,5,5,3,2,0,1280
6171,5,4,4,1,0,1281
6172,5,4,4,1,0,1281
6173,5,4,4,1,0,1281
6174,5,4,3,2,0,1281
6175,5,4,3,1,0,1282
6176,4,5,3,1,0,1282
6177,5,5,3,1,0,1282
6178,5,5,2,2,0,1282
6179,4,5,3,2,0,1282
6180,5,5,3,2,0,1282
6181,5,4,4,2,0,1282
6182,4,5,3,3,0,1282
6183,5,5,3,3,0,1282
6184,5,5,3,3,0,1283
6185,5,5,3,2,0,1283
6186,4,5,3,3,0,1283
6187,5,5,3,3,0,1283
6188,5,5,2,4,0,1283
6189,5,5,2,4,0,1284
6190,5,5,2,4,0,1284
6191,5,5,2,3,0,1284
6192,5,5,2,3,0,1284
6193,5,5,1,4,0,1285
6194,4,5,2,4,0,1285
6195,5,5,1,5,0,1285
6196,5,5,1,5,0,1285
6197,5,5,1,5,0,1285
6198,4,5,2,5,0,1285
6199,5,5,2,5,0,1285
6200,5,5,2,5,0,1285
6201,5,5,2,5,0,1285
6202,5,5,1,5,0,1285
6203,4,5,2,5,0,1285
6204,5,5,2,5,0,1286
6205,5,5,2,5,0,1286
6206,5,4,3,4,0,1286
6207,4,5,3,4,0,1286
6208,5,5,3,4,0,1286
6209,5,5,2,4,1,1286
6210,5,5,2,4,1,1286
6211,5,5,2,4,1,1286
6212,5,5,1,5,1,1286
6213,5,4,2,4,2,1286
6214,4,5,1,5,1,1287
6215,5,5,1,5,1,1287
6216,5,5,1,5,1,1287
6217,5,5,0,5,1,1288
6218,5,5,0,5,1,1288
6219,5,5,0,5,1,1288
6220,5,5,0,5,1,1288
6221,5,5,0,5,1,1288
6222,5,5,0,5,1,1289
6223,5,5,0,5,1,1289
6224,5,5,0,5,0,1290
6225,4,5,0,4,1,1290
6226,5,5,0,4,1,1290
6227,5,5,0,3,2,1290
6228,5,4,1,3,2,1290
6229,5,4,1,3,2,1290
6230,5,4,1,2,3,1290
6231,4,5,1,2,3,1290
6232,5,4,1,2,4,1290
6233,4,5,1,2,4,1290
6234,5,4,2,2,4,1290
6235,5,4,1,2,4,1291
6236,5,4,1,2,4,1291
6237,5,4,1,2,4,1291
6238,4,5,1,1,4,1292
6239,5,5,1,1,4,1292
6240,5,5,1,1,4,1292
6241,5,5,1,0,5,1292
6242,5,5,1,0,5,1292
6243,5,5,1,0,5,1292
6244,4,5,2,0,4,1293
6245,5,5,2,0,4,1293
6246,5,5,1,0,4,1294
6247,5,5,1,0,4,1294
6248,4,5,2,0,3,1295
6249,5,5,2,0,3,1295
6250,5,5,2,0,3,1295
6251,5,5,1,1,2,1296
6252,5,5,1,0,3,1296
6253,4,5,2,0,3,1296
6254,5,5,1,1,2,1297
6255,5,5,1,1,2,1297
6256,5,5,1,1,2,1297
6257,5,5,1,1,2,1297
6258,5,5,1,1,1,1298
6259,5,5,1,1,1,1298
6260,4,5,2,1,1,1298
6261,5,5,2,0,2,1298
6262,5,5,2,0,1,1299
6263,5,5,1,1,1,1299
6264,5,4,2,1,1,1299
6265,4,5,2,1,0,1300
6266,5,5,2,1,0,1300
6267,5,5,2,1,0,1301
6268,5,5,1,2,0,1301
6269,5,5,1,1,0,1301
6270,5,5,1,1,0,1301
6271,5,5,0,2,0,1301
6272,5,5,0,2,0,1302
6273,5,5,0,2,0,1302
6274,5,5,0,2,0,1302
6275,4,5,0,2,0,1303
6276,5,5,0,1,0,1303
6277,5,5,0,1,0,1303
6278,5,4,0,1,1,1303
6279,5,4,0,1,0,1304
6280,5,4,0,1,0,1304
6281,5,3,0,2,0,1305
6282,4,4,0,2,0,1305
6283,5,4,0,3,0,1305
6284,5,4,0,3,0,1305
6285,4,5,0,3,0,1305
6286,5,5,0,2,0,1305
6287,5,5,0,2,0,1305
6288,5,5,0,2,0,1305
6289,5,5,0,2,0,1305
6290,5,5,0,2,0,1305
6291,5,5,0,2,0,1305
6292,4,5,0,1,1,1305
6293,5,5,0,1,1,1305
6294,5,5,0,1,0,1306
6295,5,4,1,0,1,1306
6296,4,5,0,1,1,1306
6297,5,5,0,0,2,1306
6298,5,5,0,0,2,1306
6299,5,5,0,1,2,1306
6300,5,5,0,1,2,1306
6301,5,4,0,1,1,1307
6302,4,5,0,1,1,1307
6303,5,5,0,1,0,1308
6304,5,4,1,1,0,1308
6305,4,5,0,1,1,1308
6306,5,5,0,1,1,1308
6307,5,5,0,1,0,1309
6308,5,5,0,2,0,1309
6309,5,5,0,1,1,1309
6310,4,5,0,1,0,1310
6311,5,5,0,1,0,1310
6312,5,5,0,1,0,1310
6313,5,5,0,1,0,1311
6314,5,5,0,1,0,1311
6315,4,5,0,1,0,1311
6316,5,5,0,1,0,1311
6317,5,5,0,1,0,1312
6318,4,5,1,1,0,1312
6319,5,5,1,1,0,1312
6320,5,5,1,0,0,1312
6321,5,5,0,1,0,1312
6322,4,5,1,1,0,1312
6323,5,5,1,1,0,1312
6324,5,5,1,1,0,1312
6325,5,5,1,1,0,1312
6326,5,5,1,1,0,1313
6327,5,5,1,0,0,1313
6328,4,5,2,0,0,1313
6329,5,5,2,0,0,1313
6330,5,5,2,0,0,1313
6331,5,5,1,0,1,1313
6332,5,5,1,0,1,1313
6333,5,5,1,0,1,1313
6334,4,5,2,0,1,1313
6335,5,5,2,0,1,1313
6336,5,5,2,0,1,1313
6337,5,5,2,0,1,1313
6338,5,4,2,1,0,1314
6339,5,4,2,1,0,1314
6340,4,5,2,0,0,1315
6341,5,5,1,1,0,1315
6342,5,5,1,1,0,1316
6343,5,5,0,2,0,1316
6344,4,5,1,1,0,1316
6345,5,5,1,1,0,1316
6346,5,5,0,2,0,1316
6347,4,5,1,2,0,1317
6348,5,5,1,2,0,1317
6349,5,5,1,1,0,1317
6350,4,5,1,2,0,1317
6351,5,5,1,2,0,1317
6352,5,5,1,1,0,1318
6353,5,5,1,1,0,1318
6354,5,5,1,1,0,1318
6355,4,5,1,2,0,1319
6356,5,5,1,1,0,1319
6357,5,5,1,1,0,1319
6358,5,5,1,1,0,1319
6359,4,5,2,1,0,1319
6360,5,5,1,2,0,1319
6361,5,5,1,2,0,1319
6362,5,5,0,3,0,1320
6363,4,5,1,2,0,1320
6364,5,5,1,2,0,1320
6365,5,5,0,3,0,1320
6366,5,5,0,2,1,1320
6367,5,5,0,2,0,1321
6368,5,5,0,3,0,1321
6369,5,5,0,3,0,1321
6370,4,5,0,3,0,1321
6371,5,5,0,2,1,1321
6372,5,5,0,2,0,1322
6373,4,5,0,3,0,1322
6374,5,5,0,2,0,1323
6375,5,5,0,2,0,1323
6376,5,4,0,3,0,1323
6377,4,5,0,3,0,1324
6378,5,5,0,3,0,1324
6379,5,5,0,2,0,1324
6380,4,5,0,3,0,1324
6381,5,5,0,3,0,1324
6382,5,4,0,3,1,1324
6383,5,4,0,3,1,1324
6384,5,4,0,3,0,1325
6385,5,4,0,4,0,1325
6386,4,4,0,3,1,1325
6387,5,4,0,3,0,1326
6388,5,4,0,4,0,1326
6389,5,3,0,3,1,1326
6390,5,3,0,3,0,1327
6391,4,4,0,3,0,1327
6392,5,3,0,4,0,1327
6393,5,3,0,4,0,1328
6394,4,4,0,5,0,1328
6395,5,4,0,4,0,1328
6396,5,4,0,4,0,1328
6397,4,4,0,4,0,1328
6398,5,4,0,4,0,1329
6399,5,4,0,3,0,1329
6400,4,5,0,3,0,1329
6401,5,5,0,3,0,1329
6402,5,4,1,3,0,1330
6403,4,5,1,3,0,1330
6404,5,5,1,2,0,1330
6405,5,4,2,2,0,1330
6406,4,5,2,2,0,1331
6407,5,5,2,2,0,1331
6408,5,4,2,2,0,1331
6409,5,4,2,2,0,1331
6410,5,4,2,2,0,1331
6411,4,5,2,2,0,1331
6412,5,5,2,2,0,1332
6413,5,5,2,2,0,1332
6414,5,4,3,2,0,1332
6415,5,4,3,2,0,1332
6416,4,5,2,3,0,1332
6417,5,5,2,3,0,1332
6418,5,5,1,4,0,1332
6419,5,5,1,3,0,1332
6420,5,5,1,3,0,1332
6421,5,5,0,4,0,1332
6422,4,5,1,4,0,1332
6423,5,5,0,5,0,1332
6424,5,5,0,5,0,1332
6425,5,5,0,5,0,1332
6426,5,5,0,5,0,1332
6427,4,5,1,5,0,1333
6428,5,5,0,5,0,1333
6429,5,5,0,5,0,1333
6430,4,5,1,5,0,1333
6431,5,5,1,5,0,1333
6432,5,5,1,5,0,1333
6433,5,5,1,5,0,1334
6434,5,5,1,5,0,1334
6435,5,4,2,5,0,1334
6436,5,4,2,5,0,1334
6437,5,4,2,5,0,1334
6438,4,5,2,5,0,1334
6439,5,5,2,5,0,1334
6440,5,5,2,5,0,1334
6441,5,5,1,5,0,1334
6442,5,5,1,5,0,1334
6443,4,5,2,5,0,1335
6444,5,5,2,5,0,1335
6445,5,5,1,5,0,1335
6446,5,5,1,5,0,1335
6447,5,5,1,5,0,1335
6448,5,5,1,5,0,1336
6449,4,5,2,5,0,1336
6450,5,5,2,4,0,1336
6451,5,5,2,4,0,1336
6452,5,5,2,4,0,1336
6453,5,5,2,4,0,1337
6454,4,5,3,4,0,1337
6455,5,5,2,5,0,1337
6456,5,5,2,4,0,1337
6457,5,5,2,4,0,1337
6458,4,5,3,4,0,1337
6459,5,5,2,5,0,1337
6460,5,5,2,4,1,1337
6461,4,5,3,4,0,1338
6462,5,5,2,5,0,1338
6463,5,5,2,5,0,1338
6464,5,5,2,5,0,1339
6465,4,5,3,5,0,1339
6466,5,5,3,5,0,1339
6467,5,5,2,5,0,1339
6468,5,4,3,5,0,1339
6469,5,4,3,5,0,1339
6470,5,3,4,5,0,1339
6471,5,3,4,5,0,1339
6472,5,3,4,5,0,1340
6473,4,4,4,5,0,1340
6474,5,3,5,5,0,1340
6475,5,3,5,5,0,1340
6476,4,4,5,5,0,1340
6477,5,4,5,5,0,1340
6478,5,4,4,5,0,1340
6479,4,4,5,5,0,1340
6480,5,4,5,5,0,1341
6481,5,3,5,5,0,1341
6482,4,4,5,5,0,1341
6483,5,4,5,5,0,1341
6484,5,4,5,5,0,1342
6485,5,4,5,5,0,1342
6486,4,5,5,5,0,1342
6487,5,5,5,5,0,1342
6488,5,4,5,5,0,1342
6489,5,4,5,5,0,1342
6490,5,4,5,5,0,1343
6491,5,4,4,5,0,1343
6492,5,4,4,5,0,1343
6493,5,3,5,5,0,1343
6494,4,4,5,5,0,1344
6495,5,4,5,4,0,1344
6496,4,5,4,5,0,1344
6497,5,5,4,5,0,1344
6498,4,5,5,4,1,1344
6499,5,5,4,5,1,1344
6500,5,5,4,5,1,1344
6501,5,5,4,4,1,1345
6502,4,5,5,4,1,1345
6503,5,5,5,4,1,1345
6504,5,5,5,3,2,1345
6505,5,5,4,4,1,1346
6506,5,4,5,4,1,1346
6507,5,4,4,5,1,1346
6508,5,4,4,5,0,1347
6509,4,4,5,5,0,1347
6510,5,4,4,5,1,1347
6511,4,5,4,5,1,1347
6512,5,5,4,5,0,1348
6513,5,5,3,5,1,1348
6514,4,5,4,5,1,1348
6515,5,5,4,5,1,1348
6516,5,4,4,5,2,1348
6517,4,5,4,5,2,1348
6518,5,5,4,4,3,1348
6519,5,5,3,5,2,1349
6520,4,5,4,5,2,1349
6521,5,5,3,5,2,1350
6522,5,5,3,5,2,1350
6523,5,5,3,5,1,1351
6524,4,5,3,5,2,1351
6525,5,5,3,5,2,1351
6526,5,5,3,5,1,1352
6527,5,5,3,4,2,1352
6528,5,5,2,5,2,1352
6529,4,5,3,5,2,1352
6530,5,5,3,5,2,1352
6531,5,5,2,5,2,1353
6532,4,5,3,5,2,1353
6533,5,5,3,5,2,1353
6534,5,5,3,5,2,1353
6535,4,5,4,5,2,1353
6536,5,5,4,4,2,1354
6537,5,5,4,4,2,1354
6538,4,5,5,4,2,1354
6539,5,5,4,5,1,1355
6540,5,5,4,4,2,1355
6541,5,5,4,4,2,1355
6542,4,5,4,5,1,1356
6543,5,5,4,4,2,1356
6544,5,5,4,4,2,1356
6545,5,4,5,4,2,1356
6546,4,5,4,5,2,1356
6547,5,5,4,4,3,1356
6548,5,5,4,4,2,1357
6549,4,5,4,5,2,1357
6550,5,5,4,5,1,1358
6551,5,4,5,5,1,1358
6552,4,5,5,5,1,1358
6553,5,5,5,5,1,1358
6554,5,5,5,5,1,1358
6555,5,5,5,5,1,1358
6556,5,5,5,5,1,1358
6557,5,5,5,5,0,1359
6558,5,4,5,5,1,1359
6559,4,5,5,5,1,1359
6560,5,5,5,5,1,1359
6561,5,5,4,5,1,1360
6562,5,5,4,5,1,1360
6563,5,5,4,5,1,1360
6564,5,5,4,5,1,1360
6565,5,5,4,5,0,1361
6566,4,5,4,5,1,1361
6567,5,5,4,5,0,1362
6568,5,5,4,5,0,1362
6569,5,5,3,5,1,1362
6570,4,5,4,5,1,1362
6571,5,5,4,5,0,1363
6572,5,5,3,5,1,1363
6573,5,5,3,5,1,1363
6574,5,4,3,5,2,1363
6575,4,5,3,5,2,1363
6576,5,5,3,5,2,1363
6577,5,5,3,5,1,1364
6578,5,4,3,5,2,1364
6579,4,5,3,5,2,1364
6580,5,4,4,5,1,1365
6581,5,4,4,5,1,1365
6582,5,4,3,5,2,1365
6583,5,4,3,5,2,1365
6584,4,5,3,5,2,1365
6585,5,5,3,5,2,1365
6586,5,5,3,5,1,1366
6587,5,5,3,5,1,1366
6588,5,5,2,5,2,1366
6589,5,4,3,5,1,1367
6590,4,5,3,5,1,1367
6591,5,5,3,5,1,1367
6592,4,5,4,5,0,1368
6593,5,5,4,5,0,1368
6594,5,5,4,5,0,1368
6595,4,5,5,5,0,1368
6596,5,5,4,5,0,1369
6597,5,5,4,5,0,1369
6598,4,5,5,5,0,1369
6599,5,5,5,5,0,1369
6600,5,5,5,5,0,1369
6601,5,5,4,5,1,1369
6602,5,5,4,5,0,1370
6603,5,4,5,5,0,1370
6604,5,4,5,5,0,1370
6605,4,5,5,5,0,1371
6606,5,4,5,5,0,1371
6607,5,4,5,5,0,1371
6608,4,5,5,5,0,1371
6609,5,5,4,5,1,1371
6610,5,4,5,5,0,1372
6611,4,5,5,5,0,1372
6612,5,5,5,4,1,1372
6613,5,5,5,4,0,1373
6614,5,4,5,4,1,1373
6615,4,5,5,4,1,1373
6616,5,5,4,5,0,1374
6617,5,4,5,5,0,1374
6618,4,5,5,4,1,1374
6619,5,5,5,4,1,1374
6620,5,5,4,5,1,1374
6621,5,5,4,5,1,1374
6622,5,5,4,5,1,1374
6623,4,5,5,4,2,1374
6624,5,5,4,5,2,1374
6625,5,5,4,5,2,1374
6626,5,5,4,4,2,1375
6627,5,5,4,4,2,1375
6628,4,5,5,4,2,1375
6629,5,5,5,4,2,1375
6630,5,5,5,3,2,1376
6631,5,5,5,3,2,1376
6632,5,4,5,4,2,1376
6633,4,5,5,4,2,1376
6634,5,5,5,4,1,1377
6635,5,4,5,5,1,1377
6636,5,4,5,5,1,1377
6637,4,5,5,5,0,1378
6638,5,5,5,4,1,1378
6639,5,5,4,5,1,1378
6640,4,5,5,5,1,1378
6641,5,5,5,4,2,1378
6642,5,5,4,5,2,1378
6643,5,5,4,5,1,1379
6644,5,5,4,4,2,1379
6645,4,5,5,4,2,1379
6646,5,5,5,3,3,1379
6647,5,5,5,3,3,1379
6648,5,5,5,3,3,1379
6649,4,5,5,4,3,1379
6650,5,5,5,4,3,1379
6651,5,5,4,5,3,1379
6652,5,5,4,5,2,1380
6653,4,5,5,5,2,1380
6654,5,5,5,5,1,1381
6655,5,5,4,5,2,1381
6656,5,5,4,5,2,1381
6657,4,5,5,5,2,1381
6658,5,5,5,5,2,1381
6659,5,5,5,4,2,1382
6660,5,5,5,4,2,1382
6661,5,4,5,5,2,1382
6662,5,4,5,5,2,1382
6663,5,4,5,4,2,1383
6664,5,3,5,5,2,1383
6665,5,3,5,5,2,1383
6666,4,4,5,4,2,1384
6667,5,4,5,4,2,1384
6668,5,4,5,4,2,1384
6669,5,4,5,4,2,1384
6670,4,5,5,3,3,1384
6671,5,4,5,4,3,1384
6672,4,5,5,3,4,1384
6673,5,5,5,3,4,1384
6674,5,5,5,3,3,1385
6675,5,5,5,3,3,1385
6676,5,5,5,2,3,1386
6677,4,5,5,3,3,1386
6678,5,5,5,3,3,1386
6679,5,5,5,3,2,1387
6680,4,5,5,4,2,1387
6681,5,5,5,3,3,1387
6682,5,5,4,4,2,1388
6683,5,5,4,4,2,1388
6684,5,5,4,4,2,1388
6685,5,5,3,5,1,1389
6686,5,5,3,5,1,1389
6687,5,5,3,5,1,1389
6688,5,5,3,5,1,1389
6689,4,5,4,5,1,1389
6690,5,5,4,5,0,1390
6691,5,5,3,5,1,1390
6692,5,5,3,5,1,1390
6693,5,5,3,5,0,1391
6694,4,5,4,5,0,1391
6695,5,5,4,5,0,1391
6696,5,5,4,4,1,1391
6697,5,5,3,5,0,1392
6698,5,5,3,5,0,1392
6699,5,5,2,5,1,1392
6700,5,5,2,5,0,1393
6701,5,5,2,5,0,1393
6702,4,5,3,5,0,1393
6703,5,5,2,5,1,1393
6704,5,5,2,5,1,1393
6705,5,5,2,5,0,1394
6706,5,5,2,4,1,1394
6707,4,5,2,5,1,1394
6708,5,5,2,5,1,1394
6709,5,5,2,5,0,1395
6710,5,5,2,5,0,1395
6711,5,5,2,5,0,1396
6712,5,5,2,4,0,1396
6713,4,5,3,4,0,1396
6714,5,5,3,3,0,1397
6715,5,5,2,4,0,1397
6716,5,5,2,4,0,1397
6717,5,5,2,4,0,1397
6718,5,4,2,4,1,1397
6719,5,4,2,4,1,1397
6720,4,5,2,4,0,1398
6721,5,5,2,4,0,1398
6722,5,5,2,4,0,1398
6723,5,5,1,4,0,1399
6724,4,5,2,4,0,1399
6725,5,5,2,4,0,1399
6726,5,4,3,3,0,1400
6727,5,4,2,4,0,1400
6728,5,4,2,4,0,1400
6729,5,4,2,4,0,1400
6730,5,4,2,4,0,1400
6731,5,4,2,4,0,1400
6732,5,4,2,4,0,1401
6733,4,4,2,5,0,1401
6734,5,4,2,5,0,1401
6735,5,4,2,5,0,1401
6736,4,5,2,5,0,1401
6737,5,4,3,5,0,1401
6738,5,4,3,5,0,1401
6739,5,4,2,5,0,1401
6740,4,5,2,5,0,1401
6741,5,4,3,5,0,1401
6742,5,4,3,5,0,1401
6743,4,5,3,5,0,1401
6744,5,5,3,5,0,1401
6745,4,5,3,5,0,1402
6746,5,5,3,5,0,1402
6747,5,5,3,5,0,1402
6748,5,5,3,5,0,1402
6749,5,5,3,5,0,1402
6750,5,5,3,5,0,1402
6751,5,5,3,5,0,1402
6752,5,5,2,5,1,1402
6753,5,5,2,5,1,1402
6754,5,5,2,5,1,1402
6755,5,5,2,5,1,1402
6756,5,5,2,5,1,1402
6757,5,5,2,5,1,1402
6758,5,5,2,5,1,1402
6759,4,5,3,5,0,1403
6760,5,5,2,5,1,1403
6761,5,4,3,5,1,1403
6762,4,5,3,5,1,1403
6763,5,5,3,4,1,1404
6764,5,5,3,4,1,1404
6765,5,5,3,4,1,1404
6766,4,5,4,3,2,1404
6767,5,5,3,4,1,1405
6768,5,5,3,4,1,1405
6769,5,5,3,4,1,1405
6770,5,5,3,4,1,1405
6771,5,5,2,5,1,1405
6772,5,5,2,5,0,1406
6773,4,5,3,5,0,1406
6774,5,5,2,5,0,1407
6775,4,5,3,5,0,1407
6776,5,5,3,5,0,1407
6777,5,5,3,5,0,1407
6778,5,5,2,5,1,1407
6779,5,5,2,5,0,1408
6780,5,5,2,5,0,1408
6781,4,5,3,5,0,1408
6782,5,5,3,4,1,1408
6783,5,5,3,4,0,1409
6784,4,5,4,4,0,1409
6785,5,5,3,5,0,1409
6786,5,4,4,5,0,1409
6787,4,5,4,4,0,1410
6788,5,5,3,5,0,1410
6789,5,5,3,4,1,1410
6790,5,5,3,4,1,1410
6791,5,5,2,5,1,1410
6792,4,5,3,5,1,1410
6793,5,5,2,5,1,1411
6794,5,5,2,5,1,1411
6795,5,5,2,5,0,1412
6796,5,4,3,5,0,1412
6797,5,4,3,5,0,1412
6798,4,5,3,5,0,1413
6799,5,5,3,5,0,1413
6800,5,5,2,5,0,1413
6801,5,5,2,5,0,1413
6802,4,5,3,5,0,1413
6803,5,5,3,5,0,1413
6804,5,5,3,5,0,1414
6805,5,5,3,5,0,1414
6806,5,5,3,5,0,1414
6807,5,5,2,5,0,1414
6808,5,5,2,5,0,1414
6809,5,5,2,5,0,1414
6810,5,5,2,5,0,1414
6811,5,5,2,5,0,1414
6812,5,5,2,5,0,1414
6813,4,5,3,5,0,1414
6814,5,5,2,5,0,1415
6815,5,5,2,5,0,1415
6816,5,4,3,4,1,1415
6817,4,5,2,5,1,1415
6818,5,4,3,5,1,1415
6819,4,5,3,4,2,1415
6820,5,5,3,4,1,1416
6821,5,5,3,4,1,1416
6822,5,5,2,5,1,1416
6823,5,5,2,5,0,1417
6824,4,5,3,5,0,1417
6825,5,5,3,4,1,1417
6826,5,5,3,4,0,1418
6827,5,5,2,5,0,1418
6828,4,5,3,5,0,1418
6829,5,5,3,5,0,1419
6830,5,5,3,5,0,1419
6831,5,5,3,5,0,1419
6832,5,5,3,5,0,1419
6833,4,5,3,5,0,1419
6834,5,5,3,5,0,1419
6835,4,5,4,4,1,1419
6836,5,5,3,5,1,1419
6837,5,5,3,5,0,1420
6838,5,5,3,5,0,1420
6839,5,4,4,5,0,1420
6840,4,5,4,5,0,1420
6841,5,4,5,5,0,1420
6842,5,4,4,5,1,1420
6843,4,5,4,5,0,1421
6844,5,5,4,5,0,1421
6845,5,4,5,5,0,1422
6846,5,4,4,5,0,1422
6847,5,3,5,5,0,1422
6848,5,3,5,5,0,1422
6849,5,3,4,5,1,1422
6850,5,3,4,5,1,1422
6851,5,2,5,5,0,1423
6852,5,2,4,5,1,1423
6853,4,3,4,5,1,1423
6854,5,3,4,5,0,1424
6855,5,3,4,5,0,1424
6856,4,4,4,4,1,1424
6857,5,4,3,5,1,1424
6858,5,3,4,5,0,1425
6859,5,3,4,5,0,1425
6860,4,4,4,5,0,1425
6861,5,4,4,5,0,1426
6862,4,5,4,5,0,1426
6863,5,5,4,4,0,1426
6864,5,5,3,5,0,1426
6865,5,5,3,5,0,1426
6866,5,5,3,4,1,1426
6867,5,5,2,5,0,1427
6868,5,5,2,5,0,1427
6869,5,5,2,4,0,1428
6870,4,5,2,5,0,1428
6871,5,5,2,4,1,1428
6872,5,5,2,4,0,1429
6873,4,5,3,4,0,1429
6874,5,5,2,5,0,1429
6875,5,5,2,5,0,1429
6876,5,5,2,5,0,1430
6877,5,5,2,5,0,1430
6878,5,5,2,5,0,1430
6879,5,5,1,5,0,1430
6880,5,5,1,5,0,1430
6881,5,5,1,5,0,1430
6882,4,5,1,5,0,1431
6883,5,5,1,5,0,1431
6884,5,5,1,5,0,1431
6885,5,5,1,5,0,1432
6886,5,5,1,5,0,1432
6887,4,5,2,4,0,1432
6888,5,5,1,5,0,1432
6889,5,5,1,5,0,1432
6890,5,5,1,4,1,1432
6891,4,5,2,4,1,1432
6892,5,5,2,4,1,1432
6893,5,5,1,5,1,1432
6894,5,5,1,5,1,1432
6895,5,5,1,5,1,1432
6896,5,5,1,5,1,1432
6897,5,5,1,5,1,1432
6898,5,5,1,5,1,1432
6899,5,5,1,5,1,1432
6900,5,5,0,5,2,1432
6901,4,5,1,5,2,1432
6902,5,5,1,5,2,1432
6903,5,4,2,5,1,1433
6904,5,4,1,5,2,1433
6905,4,5,1,5,2,1433
6906,5,4,2,5,2,1433
6907,5,4,2,5,2,1433
6908,5,3,2,5,3,1433
6909,5,3,2,5,3,1433
6910,5,3,2,5,2,1434
6911,5,3,2,5,2,1434
6912,5,3,2,4,3,1434
6913,4,4,2,4,3,1434
6914,5,4,1,5,3,1434
6915,5,3,2,5,3,1434
6916,5,3,1,5,4,1434
6917,4,3,2,5,4,1434
6918,5,3,2,5,3,1435
6919,5,3,2,4,4,1435
6920,4,3,2,5,4,1435
6921,5,3,2,5,4,1435
6922,5,3,2,4,5,1435
6923,4,4,1,5,5,1435
6924,5,4,1,5,5,1435
6925,5,3,2,5,4,1436
6926,5,3,1,5,5,1436
6927,4,4,1,5,5,1436
6928,5,4,1,5,4,1437
6929,5,4,1,5,4,1437
6930,5,4,1,4,4,1438
6931,5,3,2,4,4,1438
6932,5,3,2,4,3,1439
6933,5,3,2,3,4,1439
6934,4,3,3,3,4,1439
6935,5,3,3,3,4,1439
6936,5,3,3,2,5,1439
6937,4,3,3,3,5,1439
6938,5,3,3,3,5,1439
6939,4,4,3,3,4,1440
6940,5,4,2,3,5,1440
6941,5,4,2,3,5,1440
6942,5,3,3,3,5,1440
6943,4,4,2,4,5,1440
6944,5,3,3,3,5,1441
6945,5,3,3,3,5,1441
6946,5,3,3,3,5,1441
6947,4,4,2,4,5,1441
6948,5,4,2,4,5,1441
6949,5,4,1,5,5,1441
6950,5,4,1,4,5,1442
6951,5,4,1,4,5,1442
6952,4,5,0,5,5,1442
6953,5,4,1,5,4,1443
6954,5,4,1,4,5,1443
6955,4,5,0,5,4,1444
6956,5,5,0,5,4,1444
6957,5,4,1,5,3,1445
6958,5,4,1,5,3,1445
6959,5,4,0,5,3,1446
6960,4,4,1,5,3,1446
6961,5,4,1,5,3,1446
6962,5,4,1,5,2,1447
6963,5,4,0,5,3,1447
6964,4,5,0,5,3,1447
6965,5,4,1,5,2,1448
6966,4,5,1,5,2,1448
6967,5,5,1,4,3,1448
6968,5,4,2,4,3,1448
6969,4,5,2,4,3,1448
