t,num_station,num_job,event_type
6272.476,0,1355,job start
6272.845,4,1349,job finish
6272.845,4,1350,job start
6273.606,3,1350,job finish
6275.247,0,1355,job finish
6275.41,2,1350,job finish
6275.41,3,1351,job start
6276.522,4,1350,job finish
6276.522,4,1351,job start
6277.881,1,1350,job finish
6277.881,2,1351,job start
6277.881,1,1351,job start
6277.881,0,1356,job start
6280.363,2,1351,job finish
6280.603,4,1351,job finish
6280.742,1,1351,job finish
6280.742,2,1352,job start
6280.742,1,1352,job start
6280.946,3,1351,job finish
6280.946,4,1352,job start
6280.946,3,1352,job start
6283.11,4,1352,job finish
6284.097,1,1352,job finish
6284.097,1,1353,job start
6285.738,2,1352,job finish
6285.738,2,1353,job start
6286.338,0,1356,job finish
6286.338,0,1357,job start
6286.6,3,1352,job finish
6286.6,4,1353,job start
6286.6,3,1353,job start
6287.528,1,1353,job finish
6287.528,1,1354,job start
6288.799,0,1357,job finish
6288.799,0,1358,job start
6289.432,4,1353,job finish
6291.15,2,1353,job finish
6291.15,2,1354,job start
6292.306,0,1358,job finish
6292.306,0,1359,job start
6293.328,3,1353,job finish
6293.328,4,1354,job start
6293.328,3,1354,job start
6294.068,1,1354,job finish
6294.068,1,1355,job start
6296.348,2,1354,job finish
6296.348,2,1355,job start
6296.552,1,1355,job finish
6296.552,1,1356,job start
6298.56,0,1359,job finish
6298.56,0,1360,job start
6298.734,2,1355,job finish
6298.734,2,1356,job start
6299.82,4,1354,job finish
6300.179,3,1354,job finish
6300.179,4,1355,job start
6300.179,3,1355,job start
6301.188,2,1356,job finish
6301.902,1,1356,job finish
6301.902,2,1357,job start
6301.902,1,1357,job start
6302.836,0,1360,job finish
6302.836,0,1361,job start
6303.59,4,1355,job finish
6304.184,1,1357,job finish
6304.184,1,1358,job start
6304.36,3,1355,job finish
6304.36,4,1356,job start
6304.36,3,1356,job start
6305.525,0,1361,job finish
6305.525,0,1362,job start
6305.827,2,1357,job finish
6305.827,2,1358,job start
6307.065,1,1358,job finish
6307.065,1,1359,job start
6308.071,3,1356,job finish
6308.071,3,1357,job start
6308.078,0,1362,job finish
6308.078,0,1363,job start
6308.188,4,1356,job finish
6308.188,4,1357,job start
6310.222,1,1359,job finish
6310.222,1,1360,job start
6311.034,2,1358,job finish
6311.034,2,1359,job start
6311.132,4,1357,job finish
6313.401,3,1357,job finish
6313.401,4,1358,job start
6313.401,3,1358,job start
6314.277,0,1363,job finish
6314.277,0,1364,job start
6316.108,4,1358,job finish
6316.142,3,1358,job finish
6316.142,4,1359,job start
6316.142,3,1359,job start
6316.795,1,1360,job finish
6316.795,1,1361,job start
6318.036,2,1359,job finish
6318.036,2,1360,job start
6318.415,3,1359,job finish
6318.415,3,1360,job start
6318.738,4,1359,job finish
6318.738,4,1360,job start
6319.909,0,1364,job finish
6319.909,0,1365,job start
6321.466,4,1360,job finish
6322.509,0,1365,job finish
6322.509,0,1366,job start
6323.732,1,1361,job finish
6323.732,1,1362,job start
6326.188,0,1366,job finish
6326.188,0,1367,job start
6327.854,3,1360,job finish
6327.854,4,1361,job start
6328.546,2,1360,job finish
6328.546,3,1361,job start
6328.546,2,1361,job start
6329.107,0,1367,job finish
6330.742,4,1361,job finish
6331.002,2,1361,job finish
6331.002,2,1362,job start
6331.39,1,1362,job finish
6331.39,1,1363,job start
6331.39,0,1368,job start
6333.231,2,1362,job finish
6333.231,2,1363,job start
6335.491,0,1368,job finish
6335.583,1,1363,job finish
6335.583,1,1364,job start
6335.583,0,1369,job start
6337.757,3,1361,job finish
6337.757,4,1362,job start
6337.757,3,1362,job start
6339.689,0,1369,job finish
6340.613,4,1362,job finish
6341.575,2,1363,job finish
6341.575,2,1364,job start
6341.72,1,1364,job finish
6341.72,1,1365,job start
6341.72,0,1370,job start
6343.343,3,1362,job finish
6343.343,4,1363,job start
6343.343,3,1363,job start
6344.0,1,1365,job finish
6344.0,1,1366,job start
6346.146,4,1363,job finish
6347.074,3,1363,job finish
6347.074,4,1364,job start
6347.074,3,1364,job start
6348.466,0,1370,job finish
6348.466,0,1371,job start
6349.023,1,1366,job finish
6349.023,1,1367,job start
6349.788,3,1364,job finish
6351.997,4,1364,job finish
6351.997,4,1365,job start
6352.305,2,1364,job finish
6352.305,3,1365,job start
6352.305,2,1365,job start
6352.764,0,1371,job finish
6352.764,0,1372,job start
6354.752,1,1367,job finish
6354.752,1,1368,job start
6355.017,0,1372,job finish
6355.017,0,1373,job start
6356.421,2,1365,job finish
6356.421,2,1366,job start
6357.431,3,1365,job finish
6357.431,3,1366,job start
6357.439,1,1368,job finish
6357.439,1,1369,job start
6358.407,0,1373,job finish
6358.407,0,1374,job start
6358.464,4,1365,job finish
6358.464,4,1366,job start
6358.842,2,1366,job finish
6358.842,2,1367,job start
6360.23,1,1369,job finish
6360.23,1,1370,job start
6361.627,3,1366,job finish
6361.627,3,1367,job start
6362.645,0,1374,job finish
6362.645,0,1375,job start
6362.963,4,1366,job finish
6362.963,4,1367,job start
6363.839,1,1370,job finish
6363.839,1,1371,job start
6364.385,3,1367,job finish
6365.498,0,1375,job finish
6365.498,0,1376,job start
6366.078,2,1367,job finish
6366.078,3,1368,job start
6366.078,2,1368,job start
6366.233,1,1371,job finish
6366.233,1,1372,job start
6367.727,4,1367,job finish
6367.727,4,1368,job start
6368.334,2,1368,job finish
6368.334,2,1369,job start
6368.875,1,1372,job finish
6368.875,1,1373,job start
6370.519,2,1369,job finish
6370.519,2,1370,job start
6371.334,1,1373,job finish
6371.334,1,1374,job start
6371.337,0,1376,job finish
6371.337,0,1377,job start
6371.678,4,1368,job finish
6372.817,3,1368,job finish
6372.817,4,1369,job start
6372.817,3,1369,job start
6373.191,2,1370,job finish
6373.191,2,1371,job start
6375.764,4,1369,job finish
6375.766,0,1377,job finish
6375.766,0,1378,job start
6375.954,1,1374,job finish
6375.954,1,1375,job start
6377.162,3,1369,job finish
6377.162,4,1370,job start
6377.162,3,1370,job start
6377.244,2,1371,job finish
6377.244,2,1372,job start
6377.845,0,1378,job finish
6377.845,0,1379,job start
6378.246,1,1375,job finish
6378.246,1,1376,job start
6380.317,0,1379,job finish
6380.317,0,1380,job start
6382.107,4,1370,job finish
6382.232,1,1376,job finish
6382.232,1,1377,job start
6382.485,3,1370,job finish
6382.485,4,1371,job start
6382.485,3,1371,job start
6382.65,2,1372,job finish
6382.65,2,1373,job start
6382.737,0,1380,job finish
6382.737,0,1381,job start
6384.828,2,1373,job finish
6384.828,2,1374,job start
6385.433,1,1377,job finish
6385.433,1,1378,job start
6387.208,0,1381,job finish
6387.208,0,1382,job start
6387.793,4,1371,job finish
6387.867,1,1378,job finish
6387.867,1,1379,job start
6388.287,2,1374,job finish
6388.287,2,1375,job start
6390.145,3,1371,job finish
6390.145,4,1372,job start
6390.145,3,1372,job start
6390.545,2,1375,job finish
6390.545,2,1376,job start
6392.419,3,1372,job finish
6392.419,3,1373,job start
6392.903,0,1382,job finish
6392.903,0,1383,job start
6393.051,2,1376,job finish
6393.051,2,1377,job start
6394.517,1,1379,job finish
6394.517,1,1380,job start
6394.869,3,1373,job finish
6394.869,3,1374,job start
6395.63,2,1377,job finish
6395.63,2,1378,job start
6397.408,0,1383,job finish
6397.408,0,1384,job start
6397.725,4,1372,job finish
6397.725,4,1373,job start
6398.297,1,1380,job finish
6398.297,1,1381,job start
6399.285,3,1374,job finish
6399.285,3,1375,job start
6400.611,2,1378,job finish
6400.611,2,1379,job start
6400.682,0,1384,job finish
6400.682,0,1385,job start
6400.768,1,1381,job finish
6400.768,1,1382,job start
6403.09,4,1373,job finish
6403.09,4,1374,job start
6404.799,1,1382,job finish
6404.799,1,1383,job start
6405.588,2,1379,job finish
6405.588,2,1380,job start
6406.353,4,1374,job finish
6406.353,4,1375,job start
6407.668,3,1375,job finish
6407.668,3,1376,job start
6408.218,2,1380,job finish
6408.218,2,1381,job start
6408.339,0,1385,job finish
6408.339,0,1386,job start
6408.482,4,1375,job finish
6408.482,4,1376,job start
6410.318,3,1376,job finish
6410.318,3,1377,job start
6411.054,4,1376,job finish
6411.054,4,1377,job start
6411.313,0,1386,job finish
6411.313,0,1387,job start
6412.381,2,1381,job finish
6412.381,2,1382,job start
6412.939,3,1377,job finish
6412.939,3,1378,job start
6413.099,4,1377,job finish
6413.099,4,1378,job start
6413.94,0,1387,job finish
6413.94,0,1388,job start
6415.713,1,1383,job finish
6415.713,1,1384,job start
6415.871,2,1382,job finish
6415.871,2,1383,job start
6416.84,0,1388,job finish
6416.84,0,1389,job start
6417.147,4,1378,job finish
6417.42,3,1378,job finish
6417.42,4,1379,job start
6417.42,3,1379,job start
6418.849,1,1384,job finish
6418.849,1,1385,job start
6419.061,0,1389,job finish
6419.061,0,1390,job start
6420.461,3,1379,job finish
6420.461,3,1380,job start
6421.728,1,1385,job finish
6421.728,1,1386,job start
6421.992,0,1390,job finish
6421.992,0,1391,job start
6422.001,4,1379,job finish
6422.001,4,1380,job start
6424.094,1,1386,job finish
6424.094,1,1387,job start
6424.246,4,1380,job finish
6425.982,0,1391,job finish
6425.982,0,1392,job start
6426.282,2,1383,job finish
6426.282,2,1384,job start
6427.2,3,1380,job finish
6427.2,4,1381,job start
6427.2,3,1381,job start
6429.822,2,1384,job finish
6429.822,2,1385,job start
6430.675,4,1381,job finish
6432.116,2,1385,job finish
6432.116,2,1386,job start
6434.306,3,1381,job finish
6434.306,4,1382,job start
6434.306,3,1382,job start
6434.423,0,1392,job finish
6434.984,1,1387,job finish
6434.984,1,1388,job start
6434.984,0,1393,job start
6435.275,2,1386,job finish
6435.275,2,1387,job start
6437.314,2,1387,job finish
6438.588,0,1393,job finish
6439.016,3,1382,job finish
6439.016,3,1383,job start
6439.016,2,1388,job start
6439.487,1,1388,job finish
6439.487,1,1389,job start
6439.487,0,1394,job start
6441.919,4,1382,job finish
6441.919,4,1383,job start
6442.609,0,1394,job finish
6443.696,3,1383,job finish
6443.696,3,1384,job start
6444.849,2,1388,job finish
6444.849,2,1389,job start
6445.219,1,1389,job finish
6445.219,1,1390,job start
6445.219,0,1395,job start
6446.689,4,1383,job finish
6446.689,4,1384,job start
6447.088,2,1389,job finish
6447.724,1,1390,job finish
6447.724,1,1391,job start
6448.781,0,1395,job finish
6448.781,0,1396,job start
6449.031,3,1384,job finish
6449.031,3,1385,job start
6449.031,2,1390,job start
6451.811,3,1385,job finish
6451.811,3,1386,job start
6452.32,2,1390,job finish
6452.32,2,1391,job start
6453.256,1,1391,job finish
6453.256,1,1392,job start
6454.968,4,1384,job finish
6454.968,4,1385,job start
6455.064,3,1386,job finish
6455.064,3,1387,job start
6455.599,2,1391,job finish
6455.599,2,1392,job start
6455.802,0,1396,job finish
6455.802,0,1397,job start
6457.708,1,1392,job finish
6457.708,1,1393,job start
6458.722,3,1387,job finish
6458.722,3,1388,job start
6459.428,0,1397,job finish
6459.428,0,1398,job start
6462.093,3,1388,job finish
6462.093,3,1389,job start
6462.314,0,1398,job finish
6462.47,4,1385,job finish
6462.47,4,1386,job start
6464.656,2,1392,job finish
6464.656,2,1393,job start
6464.747,1,1393,job finish
6464.747,1,1394,job start
6464.747,0,1399,job start
6466.689,4,1386,job finish
6466.689,4,1387,job start
6467.156,3,1389,job finish
6467.156,3,1390,job start
6468.299,1,1394,job finish
6468.299,1,1395,job start
6468.334,0,1399,job finish
6468.334,0,1400,job start
6468.352,2,1393,job finish
6468.352,2,1394,job start
6469.633,4,1387,job finish
6469.633,4,1388,job start
6470.663,1,1395,job finish
6470.663,1,1396,job start
6470.72,3,1390,job finish
6470.72,3,1391,job start
6471.833,4,1388,job finish
6471.833,4,1389,job start
6472.16,0,1400,job finish
6472.16,0,1401,job start
6473.511,1,1396,job finish
6473.511,1,1397,job start
6473.974,3,1391,job finish
6473.974,3,1392,job start
6475.496,0,1401,job finish
6475.496,0,1402,job start
6476.45,3,1392,job finish
6476.45,3,1393,job start
6477.663,2,1394,job finish
6477.663,2,1395,job start
6478.309,4,1389,job finish
6478.309,4,1390,job start
6480.111,3,1393,job finish
6480.111,3,1394,job start
6480.268,0,1402,job finish
6481.784,4,1390,job finish
6481.784,4,1391,job start
6482.569,3,1394,job finish
6482.569,3,1395,job start
6482.646,1,1397,job finish
6482.646,1,1398,job start
6482.646,0,1403,job start
6483.805,4,1391,job finish
6483.805,4,1392,job start
6483.852,2,1395,job finish
6483.852,2,1396,job start
6484.911,3,1395,job finish
6484.911,3,1396,job start
6485.958,2,1396,job finish
6485.958,2,1397,job start
6486.908,4,1392,job finish
6486.908,4,1393,job start
6487.09,1,1398,job finish
6487.09,1,1399,job start
6488.724,0,1403,job finish
6488.724,0,1404,job start
6488.934,4,1393,job finish
6488.934,4,1394,job start
6490.033,3,1396,job finish
6490.033,3,1397,job start
6491.256,2,1397,job finish
6491.256,2,1398,job start
6491.773,1,1399,job finish
6491.773,1,1400,job start
6491.805,0,1404,job finish
6491.805,0,1405,job start
6494.202,0,1405,job finish
6495.583,2,1398,job finish
6495.583,2,1399,job start
6496.477,1,1400,job finish
6496.477,1,1401,job start
6496.477,0,1406,job start
6498.491,0,1406,job finish
6498.632,4,1394,job finish
6498.632,4,1395,job start
6498.976,2,1399,job finish
6498.976,2,1400,job start
6499.543,3,1397,job finish
6499.543,3,1398,job start
6503.998,4,1395,job finish
6503.998,4,1396,job start
6504.095,2,1400,job finish
6504.095,2,1401,job start
6506.868,4,1396,job finish
6506.868,4,1397,job start
6507.589,1,1401,job finish
6507.589,1,1402,job start
6507.589,0,1407,job start
6507.75,3,1398,job finish
6507.75,3,1399,job start
6510.012,2,1401,job finish
6510.012,2,1402,job start
6510.458,3,1399,job finish
6510.458,3,1400,job start
6512.327,4,1397,job finish
6512.327,4,1398,job start
6512.525,1,1402,job finish
6512.525,1,1403,job start
6513.314,0,1407,job finish
6513.314,0,1408,job start
6514.595,3,1400,job finish
6514.595,3,1401,job start
6515.041,1,1403,job finish
6515.041,1,1404,job start
6515.526,4,1398,job finish
6515.526,4,1399,job start
6516.412,2,1402,job finish
6516.412,2,1403,job start
6518.816,4,1399,job finish
6518.816,4,1400,job start
6519.62,0,1408,job finish
6519.62,0,1409,job start
6519.709,1,1404,job finish
6519.709,1,1405,job start
6520.868,2,1403,job finish
6520.868,2,1404,job start
6520.869,4,1400,job finish
6520.869,4,1401,job start
6523.858,4,1401,job finish
6525.207,0,1409,job finish
6525.207,0,1410,job start
6526.053,1,1405,job finish
6526.053,1,1406,job start
6526.154,2,1404,job finish
6526.154,2,1405,job start
6527.725,0,1410,job finish
6527.725,0,1411,job start
6528.426,3,1401,job finish
6528.426,4,1402,job start
6528.426,3,1402,job start
6528.524,2,1405,job finish
6528.524,2,1406,job start
6529.686,1,1406,job finish
6529.686,1,1407,job start
6531.04,2,1406,job finish
6531.04,2,1407,job start
6532.573,4,1402,job finish
6533.346,0,1411,job finish
6533.346,0,1412,job start
6534.388,3,1402,job finish
6534.388,4,1403,job start
6534.388,3,1403,job start
6534.597,1,1407,job finish
6534.597,1,1408,job start
6535.872,0,1412,job finish
6535.872,0,1413,job start
6536.974,1,1408,job finish
6536.974,1,1409,job start
6537.198,3,1403,job finish
6537.198,3,1404,job start
6538.429,4,1403,job finish
6538.429,4,1404,job start
6539.075,0,1413,job finish
6539.075,0,1414,job start
6539.252,2,1407,job finish
6539.252,2,1408,job start
6540.184,3,1404,job finish
6540.184,3,1405,job start
6541.09,0,1414,job finish
6542.14,2,1408,job finish
6542.14,2,1409,job start
6543.108,3,1405,job finish
6543.108,3,1406,job start
6546.462,4,1404,job finish
6546.462,4,1405,job start
6546.496,1,1409,job finish
6546.496,1,1410,job start
6546.496,0,1415,job start
6548.224,2,1409,job finish
6548.224,2,1410,job start
6549.329,0,1415,job finish
6550.019,3,1406,job finish
6550.019,3,1407,job start
6552.008,2,1410,job finish
6552.372,4,1405,job finish
6552.372,4,1406,job start
6552.378,3,1407,job finish
6552.378,3,1408,job start
6555.284,1,1410,job finish
6555.284,2,1411,job start
6555.284,1,1411,job start
6555.284,0,1416,job start
6555.99,3,1408,job finish
6555.99,3,1409,job start
6557.699,4,1406,job finish
6557.699,4,1407,job start
6557.837,1,1411,job finish
6557.837,1,1412,job start
6560.654,2,1411,job finish
6560.654,2,1412,job start
6560.8,3,1409,job finish
6560.8,3,1410,job start
6561.368,1,1412,job finish
6561.368,1,1413,job start
6562.122,0,1416,job finish
6562.122,0,1417,job start
6563.446,4,1407,job finish
6563.446,4,1408,job start
6564.416,1,1413,job finish
6564.416,1,1414,job start
6564.641,2,1412,job finish
6564.641,2,1413,job start
6565.325,0,1417,job finish
6565.325,0,1418,job start
6565.483,3,1410,job finish
6565.483,3,1411,job start
6567.795,1,1414,job finish
6567.795,1,1415,job start
6568.021,0,1418,job finish
6568.021,0,1419,job start
6568.115,3,1411,job finish
6568.115,3,1412,job start
6569.298,4,1408,job finish
6569.298,4,1409,job start
6570.406,0,1419,job finish
6570.406,0,1420,job start
6571.33,4,1409,job finish
6571.33,4,1410,job start
6571.759,2,1413,job finish
6571.759,2,1414,job start
6574.187,1,1415,job finish
6574.187,1,1416,job start
6574.65,3,1412,job finish
6574.65,3,1413,job start
6575.495,2,1414,job finish
6575.495,2,1415,job start
6577.629,4,1410,job finish
6577.629,4,1411,job start
6578.272,3,1413,job finish
6578.272,3,1414,job start
6578.568,0,1420,job finish
6578.568,0,1421,job start
6579.734,1,1416,job finish
6579.734,1,1417,job start
6580.174,4,1411,job finish
6580.174,4,1412,job start
6580.973,0,1421,job finish
6580.973,0,1422,job start
6581.173,2,1415,job finish
6581.173,2,1416,job start
6582.492,4,1412,job finish
6582.492,4,1413,job start
6583.105,1,1417,job finish
6583.105,1,1418,job start
6583.768,3,1414,job finish
6583.768,3,1415,job start
6583.975,0,1422,job finish
6583.975,0,1423,job start
6585.519,2,1416,job finish
6585.519,2,1417,job start
6586.111,0,1423,job finish
6586.797,4,1413,job finish
6586.797,4,1414,job start
6588.875,3,1415,job finish
6588.875,3,1416,job start
