t,num_station,num_job,event_type
6707.235,0,1411,job finish
6707.328,3,1398,job finish
6707.328,3,1399,job start
6707.496,4,1397,job finish
6707.496,4,1398,job start
6707.526,1,1406,job finish
6707.526,1,1407,job start
6707.526,0,1412,job start
6709.593,3,1399,job finish
6709.593,3,1400,job start
6709.72,4,1398,job finish
6709.72,4,1399,job start
6709.903,2,1403,job finish
6709.903,2,1404,job start
6710.392,1,1407,job finish
6710.392,1,1408,job start
6710.503,0,1412,job finish
6710.503,0,1413,job start
6712.091,3,1400,job finish
6712.091,3,1401,job start
6712.387,4,1399,job finish
6712.387,4,1400,job start
6713.073,0,1413,job finish
6713.525,2,1404,job finish
6713.525,2,1405,job start
6714.772,1,1408,job finish
6714.772,1,1409,job start
6714.772,0,1414,job start
6715.219,3,1401,job finish
6715.219,3,1402,job start
6715.785,4,1400,job finish
6715.785,4,1401,job start
6717.068,2,1405,job finish
6717.068,2,1406,job start
6717.869,0,1414,job finish
6719.233,1,1409,job finish
6719.233,1,1410,job start
6719.233,0,1415,job start
6719.283,2,1406,job finish
6719.283,2,1407,job start
6722.957,1,1410,job finish
6722.957,1,1411,job start
6723.741,2,1407,job finish
6725.266,1,1411,job finish
6725.266,1,1412,job start
6725.752,4,1401,job finish
6725.752,4,1402,job start
6727.742,1,1412,job finish
6728.849,0,1415,job finish
6728.849,0,1416,job start
6729.221,3,1402,job finish
6729.221,3,1403,job start
6729.221,2,1408,job start
6729.221,1,1413,job start
6731.459,4,1402,job finish
6731.459,4,1403,job start
6731.746,1,1413,job finish
6731.757,2,1408,job finish
6731.873,0,1416,job finish
6731.873,0,1417,job start
6733.797,4,1403,job finish
6733.963,0,1417,job finish
6733.963,0,1418,job start
6736.506,0,1418,job finish
6738.378,3,1403,job finish
6738.378,4,1404,job start
6738.378,3,1404,job start
6738.378,2,1409,job start
6738.378,1,1414,job start
6738.378,0,1419,job start
6741.627,1,1414,job finish
6741.841,4,1404,job finish
6741.969,3,1404,job finish
6741.969,4,1405,job start
6741.969,3,1405,job start
6744.206,2,1409,job finish
6744.206,2,1410,job start
6744.206,1,1415,job start
6744.713,4,1405,job finish
6745.001,3,1405,job finish
6745.001,4,1406,job start
6745.001,3,1406,job start
6746.757,2,1410,job finish
6746.757,2,1411,job start
6746.908,1,1415,job finish
6746.908,1,1416,job start
6747.484,3,1406,job finish
6747.484,3,1407,job start
6747.657,4,1406,job finish
6747.657,4,1407,job start
6749.027,2,1411,job finish
6749.027,2,1412,job start
6749.386,1,1416,job finish
6749.386,1,1417,job start
6751.228,4,1407,job finish
6752.586,2,1412,job finish
6752.902,3,1407,job finish
6752.902,4,1408,job start
6752.902,3,1408,job start
6752.902,2,1413,job start
6753.458,1,1417,job finish
6753.458,1,1418,job start
6754.081,0,1419,job finish
6754.081,0,1420,job start
6756.482,2,1413,job finish
6756.524,4,1408,job finish
6757.385,0,1420,job finish
6757.385,0,1421,job start
6757.557,1,1418,job finish
6759.966,3,1408,job finish
6759.966,4,1409,job start
6759.966,3,1409,job start
6759.966,2,1414,job start
6759.966,1,1419,job start
6762.45,0,1421,job finish
6762.45,0,1422,job start
6762.887,1,1419,job finish
6763.004,3,1409,job finish
6763.004,3,1410,job start
6764.124,4,1409,job finish
6764.124,4,1410,job start
6765.29,2,1414,job finish
6765.29,2,1415,job start
6765.29,1,1420,job start
6765.775,0,1422,job finish
6765.775,0,1423,job start
6767.565,4,1410,job finish
6767.717,2,1415,job finish
6768.565,3,1410,job finish
6768.565,4,1411,job start
6768.565,3,1411,job start
6768.565,2,1416,job start
6768.779,0,1423,job finish
6768.779,0,1424,job start
6770.313,1,1420,job finish
6770.313,1,1421,job start
6770.628,4,1411,job finish
6771.439,2,1416,job finish
6771.64,3,1411,job finish
6771.64,4,1412,job start
6771.64,3,1412,job start
6771.64,2,1417,job start
6772.583,0,1424,job finish
6772.583,0,1425,job start
6775.153,4,1412,job finish
6775.227,0,1425,job finish
6775.227,0,1426,job start
6776.196,3,1412,job finish
6776.196,4,1413,job start
6776.196,3,1413,job start
6776.612,2,1417,job finish
6776.612,2,1418,job start
6777.758,0,1426,job finish
6778.91,2,1418,job finish
6779.187,1,1421,job finish
6779.187,1,1422,job start
6779.187,0,1427,job start
6781.731,4,1413,job finish
6782.449,1,1422,job finish
6782.449,1,1423,job start
6783.482,3,1413,job finish
6783.482,4,1414,job start
6783.482,3,1414,job start
6783.482,2,1419,job start
6784.962,1,1423,job finish
6784.962,1,1424,job start
6787.493,1,1424,job finish
6787.767,2,1419,job finish
6787.896,4,1414,job finish
6788.807,3,1414,job finish
6788.807,4,1415,job start
6788.807,3,1415,job start
6788.807,2,1420,job start
6788.807,1,1425,job start
6789.9,0,1427,job finish
6789.9,0,1428,job start
6791.74,3,1415,job finish
6791.74,3,1416,job start
6792.112,0,1428,job finish
6792.112,0,1429,job start
6792.484,1,1425,job finish
6796.033,4,1415,job finish
6796.033,4,1416,job start
6796.052,2,1420,job finish
6796.052,2,1421,job start
6796.052,1,1426,job start
6797.094,3,1416,job finish
6797.094,3,1417,job start
6797.618,0,1429,job finish
6797.618,0,1430,job start
6798.662,4,1416,job finish
6798.662,4,1417,job start
6799.195,2,1421,job finish
6799.195,2,1422,job start
6799.363,3,1417,job finish
6799.363,3,1418,job start
6799.956,1,1426,job finish
6799.956,1,1427,job start
6801.105,4,1417,job finish
6801.105,4,1418,job start
6801.258,2,1422,job finish
6801.258,2,1423,job start
6802.835,3,1418,job finish
6802.835,3,1419,job start
6803.999,1,1427,job finish
6803.999,1,1428,job start
6804.633,0,1430,job finish
6804.633,0,1431,job start
6805.642,4,1418,job finish
6805.642,4,1419,job start
6805.703,2,1423,job finish
6805.703,2,1424,job start
6805.839,3,1419,job finish
6805.839,3,1420,job start
6807.896,4,1419,job finish
6807.896,4,1420,job start
6808.658,3,1420,job finish
6808.658,3,1421,job start
6808.728,1,1428,job finish
6808.728,1,1429,job start
6810.214,0,1431,job finish
6810.214,0,1432,job start
6810.726,4,1420,job finish
6810.726,4,1421,job start
6811.099,1,1429,job finish
6811.797,2,1424,job finish
6811.797,2,1425,job start
6811.797,1,1430,job start
6813.12,4,1421,job finish
6815.356,2,1425,job finish
6815.356,2,1426,job start
6815.712,0,1432,job finish
6815.712,0,1433,job start
6816.765,1,1430,job finish
6816.765,1,1431,job start
6818.549,0,1433,job finish
6818.549,0,1434,job start
6819.595,3,1421,job finish
6819.595,4,1422,job start
6819.595,3,1422,job start
6820.497,1,1431,job finish
6821.144,2,1426,job finish
6821.144,2,1427,job start
6821.144,1,1432,job start
6821.937,4,1422,job finish
6823.12,3,1422,job finish
6823.12,4,1423,job start
6823.12,3,1423,job start
6824.162,1,1432,job finish
6825.94,4,1423,job finish
6826.194,0,1434,job finish
6826.194,0,1435,job start
6826.621,2,1427,job finish
6826.621,2,1428,job start
6826.621,1,1433,job start
6828.517,3,1423,job finish
6828.517,4,1424,job start
6828.517,3,1424,job start
6829.096,2,1428,job finish
6829.096,2,1429,job start
6832.169,3,1424,job finish
6832.169,3,1425,job start
6832.708,1,1433,job finish
6832.708,1,1434,job start
6833.308,4,1424,job finish
6833.308,4,1425,job start
6835.015,0,1435,job finish
6835.015,0,1436,job start
6835.235,2,1429,job finish
6835.235,2,1430,job start
6837.636,0,1436,job finish
6837.636,0,1437,job start
6837.707,4,1425,job finish
6839.033,2,1430,job finish
6839.938,1,1434,job finish
6839.938,1,1435,job start
6840.249,0,1437,job finish
6840.249,0,1438,job start
6840.345,3,1425,job finish
6840.345,4,1426,job start
6840.345,3,1426,job start
6840.345,2,1431,job start
6842.434,2,1431,job finish
6842.594,4,1426,job finish
6843.219,3,1426,job finish
6843.219,4,1427,job start
6843.219,3,1427,job start
6843.219,2,1432,job start
6844.017,0,1438,job finish
6844.017,0,1439,job start
6846.025,0,1439,job finish
6846.025,0,1440,job start
6846.428,4,1427,job finish
6846.461,2,1432,job finish
6846.754,3,1427,job finish
6846.754,4,1428,job start
6846.754,3,1428,job start
6846.754,2,1433,job start
6847.487,1,1435,job finish
6847.487,1,1436,job start
6849.016,3,1428,job finish
6849.016,3,1429,job start
6849.116,4,1428,job finish
6849.116,4,1429,job start
6850.474,2,1433,job finish
6850.474,2,1434,job start
6850.81,0,1440,job finish
6850.81,0,1441,job start
6851.31,1,1436,job finish
6851.31,1,1437,job start
6851.617,4,1429,job finish
6851.854,3,1429,job finish
6851.854,4,1430,job start
6851.854,3,1430,job start
6852.939,0,1441,job finish
6852.939,0,1442,job start
6854.189,4,1430,job finish
6855.832,0,1442,job finish
6859.307,1,1437,job finish
6859.307,1,1438,job start
6859.307,0,1443,job start
6860.513,2,1434,job finish
6860.513,2,1435,job start
6861.761,3,1430,job finish
6861.761,4,1431,job start
6861.761,3,1431,job start
6862.103,0,1443,job finish
6862.542,1,1438,job finish
6862.542,1,1439,job start
6862.542,0,1444,job start
6864.333,3,1431,job finish
6864.333,3,1432,job start
6864.698,0,1444,job finish
6867.114,1,1439,job finish
6867.114,1,1440,job start
6867.114,0,1445,job start
6868.765,3,1432,job finish
6868.765,3,1433,job start
6869.736,4,1431,job finish
6869.736,4,1432,job start
6869.816,2,1435,job finish
6869.816,2,1436,job start
6870.102,0,1445,job finish
6872.234,1,1440,job finish
6872.234,1,1441,job start
6872.234,0,1446,job start
6872.545,3,1433,job finish
6872.545,3,1434,job start
6873.466,2,1436,job finish
6873.466,2,1437,job start
6874.674,0,1446,job finish
6875.585,2,1437,job finish
6875.585,2,1438,job start
6876.173,4,1432,job finish
6876.173,4,1433,job start
6877.074,3,1434,job finish
6877.074,3,1435,job start
6878.777,4,1433,job finish
6878.777,4,1434,job start
6879.342,1,1441,job finish
6879.342,1,1442,job start
6879.342,0,1447,job start
6880.054,3,1435,job finish
6880.054,3,1436,job start
6882.322,4,1434,job finish
6882.322,4,1435,job start
6883.178,3,1436,job finish
6883.178,3,1437,job start
6883.462,1,1442,job finish
6883.462,1,1443,job start
6884.965,4,1435,job finish
6884.965,4,1436,job start
6885.304,2,1438,job finish
6885.304,2,1439,job start
6885.749,3,1437,job finish
6885.749,3,1438,job start
6886.121,0,1447,job finish
6886.121,0,1448,job start
6887.225,4,1436,job finish
6887.225,4,1437,job start
6889.093,2,1439,job finish
6889.093,2,1440,job start
6889.354,4,1437,job finish
6889.354,4,1438,job start
6890.078,0,1448,job finish
6891.407,2,1440,job finish
6891.407,2,1441,job start
6891.439,1,1443,job finish
6891.439,1,1444,job start
6891.439,0,1449,job start
6892.438,4,1438,job finish
6893.491,0,1449,job finish
6893.706,2,1441,job finish
6893.706,2,1442,job start
6895.956,1,1444,job finish
6895.956,1,1445,job start
6895.956,0,1450,job start
6896.607,3,1438,job finish
6896.607,4,1439,job start
6896.607,3,1439,job start
6897.689,2,1442,job finish
6897.689,2,1443,job start
6898.034,0,1450,job finish
6899.267,3,1439,job finish
6899.267,3,1440,job start
6899.524,1,1445,job finish
6899.524,1,1446,job start
6899.524,0,1451,job start
6899.777,2,1443,job finish
6899.777,2,1444,job start
6901.798,4,1439,job finish
6901.798,4,1440,job start
6904.251,4,1440,job finish
6904.435,2,1444,job finish
6904.435,2,1445,job start
6905.154,3,1440,job finish
6905.154,4,1441,job start
6905.154,3,1441,job start
6905.765,0,1451,job finish
6906.659,1,1446,job finish
6906.659,1,1447,job start
6906.659,0,1452,job start
6907.13,2,1445,job finish
6907.13,2,1446,job start
6908.423,4,1441,job finish
6908.712,0,1452,job finish
6909.918,1,1447,job finish
6909.918,1,1448,job start
6909.918,0,1453,job start
6909.962,3,1441,job finish
6909.962,4,1442,job start
6909.962,3,1442,job start
6912.37,1,1448,job finish
6912.37,1,1449,job start
6912.733,0,1453,job finish
6912.733,0,1454,job start
6913.368,3,1442,job finish
6913.368,3,1443,job start
6914.798,2,1446,job finish
6914.798,2,1447,job start
6914.999,0,1454,job finish
6916.064,1,1449,job finish
6916.064,1,1450,job start
6916.064,0,1455,job start
6916.997,3,1443,job finish
6916.997,3,1444,job start
6917.861,4,1442,job finish
6917.861,4,1443,job start
6918.741,2,1447,job finish
6918.741,2,1448,job start
6919.862,1,1450,job finish
6919.862,1,1451,job start
6920.094,4,1443,job finish
6920.094,4,1444,job start
6921.163,2,1448,job finish
6921.163,2,1449,job start
6923.143,3,1444,job finish
6923.143,3,1445,job start
6923.84,0,1455,job finish
6923.84,0,1456,job start
6925.117,4,1444,job finish
6925.117,4,1445,job start
6925.615,2,1449,job finish
6925.615,2,1450,job start
6926.052,0,1456,job finish
6926.419,1,1451,job finish
6926.419,1,1452,job start
6926.419,0,1457,job start
6928.502,4,1445,job finish
6928.835,0,1457,job finish
6929.147,2,1450,job finish
6929.462,1,1452,job finish
6929.462,1,1453,job start
6929.462,0,1458,job start
6931.42,3,1445,job finish
6931.42,4,1446,job start
6931.42,3,1446,job start
6931.42,2,1451,job start
6932.821,0,1458,job finish
6933.997,1,1453,job finish
6933.997,1,1454,job start
6933.997,0,1459,job start
6934.585,4,1446,job finish
6935.522,3,1446,job finish
6935.522,4,1447,job start
6935.522,3,1447,job start
6937.707,1,1454,job finish
6937.707,1,1455,job start
6937.796,4,1447,job finish
6937.926,2,1451,job finish
6937.926,2,1452,job start
6938.524,3,1447,job finish
6938.524,4,1448,job start
6938.524,3,1448,job start
6939.244,0,1459,job finish
6939.244,0,1460,job start
6940.048,2,1452,job finish
6940.048,2,1453,job start
6941.045,3,1448,job finish
6941.045,3,1449,job start
6941.091,1,1455,job finish
6941.091,1,1456,job start
6941.653,4,1448,job finish
6941.653,4,1449,job start
6943.465,0,1460,job finish
6943.465,0,1461,job start
6944.542,2,1453,job finish
6944.542,2,1454,job start
6946.114,3,1449,job finish
6946.114,3,1450,job start
6946.41,1,1456,job finish
6946.41,1,1457,job start
6946.568,2,1454,job finish
6946.568,2,1455,job start
6948.2,4,1449,job finish
6948.2,4,1450,job start
6948.829,3,1450,job finish
6948.829,3,1451,job start
6949.368,1,1457,job finish
6949.368,1,1458,job start
6949.385,2,1455,job finish
6949.385,2,1456,job start
6950.102,0,1461,job finish
6950.102,0,1462,job start
6951.336,3,1451,job finish
6951.336,3,1452,job start
6952.495,4,1450,job finish
6952.495,4,1451,job start
6954.049,1,1458,job finish
6954.049,1,1459,job start
6954.502,4,1451,job finish
6954.502,4,1452,job start
6954.623,2,1456,job finish
6954.623,2,1457,job start
6955.331,0,1462,job finish
6955.331,0,1463,job start
6955.596,3,1452,job finish
6955.596,3,1453,job start
6957.287,1,1459,job finish
6957.287,1,1460,job start
6957.981,0,1463,job finish
6957.981,0,1464,job start
6958.079,2,1457,job finish
6958.079,2,1458,job start
6958.997,3,1453,job finish
6958.997,3,1454,job start
6960.678,1,1460,job finish
6960.678,1,1461,job start
6961.641,2,1458,job finish
6961.641,2,1459,job start
6963.117,0,1464,job finish
6963.117,0,1465,job start
6963.136,1,1461,job finish
6963.136,1,1462,job start
6963.601,3,1454,job finish
6963.601,3,1455,job start
6964.475,2,1459,job finish
6964.475,2,1460,job start
6965.864,0,1465,job finish
6965.864,0,1466,job start
6965.88,1,1462,job finish
6965.88,1,1463,job start
6965.905,4,1452,job finish
6965.905,4,1453,job start
6966.126,3,1455,job finish
6966.126,3,1456,job start
6967.077,2,1460,job finish
6967.077,2,1461,job start
6969.022,0,1466,job finish
6969.022,0,1467,job start
6969.19,1,1463,job finish
6969.19,1,1464,job start
6971.456,3,1456,job finish
6971.456,3,1457,job start
6972.299,0,1467,job finish
6972.299,0,1468,job start
6974.575,4,1453,job finish
6974.575,4,1454,job start
6975.453,1,1464,job finish
6975.453,1,1465,job start
6976.736,0,1468,job finish
6976.736,0,1469,job start
6978.296,1,1465,job finish
6978.296,1,1466,job start
6978.705,3,1457,job finish
6978.705,3,1458,job start
6978.918,0,1469,job finish
6978.918,0,1470,job start
6979.405,2,1461,job finish
6979.405,2,1462,job start
6981.093,4,1454,job finish
6981.093,4,1455,job start
6981.681,2,1462,job finish
6981.681,2,1463,job start
6983.197,0,1470,job finish
6983.197,0,1471,job start
6984.405,2,1463,job finish
6984.957,1,1466,job finish
6984.957,1,1467,job start
6985.078,4,1455,job finish
6985.078,4,1456,job start
6985.248,0,1471,job finish
6985.248,0,1472,job start
6987.287,1,1467,job finish
6987.287,1,1468,job start
6987.736,3,1458,job finish
6987.736,3,1459,job start
6987.736,2,1464,job start
6988.796,4,1456,job finish
6988.796,4,1457,job start
6989.636,1,1468,job finish
6989.636,1,1469,job start
6990.271,3,1459,job finish
6990.271,3,1460,job start
6991.061,4,1457,job finish
6991.061,4,1458,job start
6991.202,0,1472,job finish
6991.202,0,1473,job start
6991.762,2,1464,job finish
6991.762,2,1465,job start
6992.758,3,1460,job finish
6992.758,3,1461,job start
6994.024,2,1465,job finish
6994.024,2,1466,job start
6994.112,4,1458,job finish
6994.112,4,1459,job start
6995.312,1,1469,job finish
6995.312,1,1470,job start
6995.506,3,1461,job finish
6995.506,3,1462,job start
6995.703,0,1473,job finish
6995.703,0,1474,job start
6996.9,2,1466,job finish
6996.9,2,1467,job start
6997.636,4,1459,job finish
6997.636,4,1460,job start
6998.292,3,1462,job finish
6998.292,3,1463,job start
6998.54,1,1470,job finish
6998.54,1,1471,job start
6998.877,0,1474,job finish
6998.877,0,1475,job start
6999.655,4,1460,job finish
6999.655,4,1461,job start
7001.493,1,1471,job finish
7001.493,1,1472,job start
7001.857,2,1467,job finish
7001.857,2,1468,job start
7002.674,0,1475,job finish
7002.674,0,1476,job start
7003.161,4,1461,job finish
7003.161,4,1462,job start
7003.836,3,1463,job finish
7003.836,3,1464,job start
7005.168,1,1472,job finish
7005.168,1,1473,job start
7005.302,2,1468,job finish
7005.302,2,1469,job start
7006.252,4,1462,job finish
7006.252,4,1463,job start
7009.18,0,1476,job finish
7009.18,0,1477,job start
7009.308,2,1469,job finish
7009.384,3,1464,job finish
7009.384,3,1465,job start
7009.384,2,1470,job start
7012.933,0,1477,job finish
7012.933,0,1478,job start
7013.553,1,1473,job finish
7013.553,1,1474,job start
