t,num_station,num_job,event_type
5291.362,1,1127,job start
5291.362,0,1132,job start
5292.24,3,1124,job finish
5292.24,3,1125,job start
5293.73,1,1127,job finish
5293.73,1,1128,job start
5294.736,2,1127,job finish
5294.736,2,1128,job start
5294.808,4,1123,job finish
5294.808,4,1124,job start
5295.016,0,1132,job finish
5295.016,0,1133,job start
5296.553,3,1125,job finish
5296.553,3,1126,job start
5297.257,0,1133,job finish
5297.662,4,1124,job finish
5297.662,4,1125,job start
5299.643,2,1128,job finish
5302.147,3,1126,job finish
5302.147,3,1127,job start
5302.525,4,1125,job finish
5302.525,4,1126,job start
5304.908,3,1127,job finish
5304.908,3,1128,job start
5305.335,1,1128,job finish
5305.335,2,1129,job start
5305.335,1,1129,job start
5305.335,0,1134,job start
5306.719,4,1126,job finish
5306.719,4,1127,job start
5307.602,0,1134,job finish
5307.652,1,1129,job finish
5307.652,1,1130,job start
5307.652,0,1135,job start
5307.807,2,1129,job finish
5307.807,2,1130,job start
5308.073,3,1128,job finish
5308.073,3,1129,job start
5310.179,1,1130,job finish
5310.179,1,1131,job start
5310.396,2,1130,job finish
5310.396,2,1131,job start
5311.16,4,1127,job finish
5311.16,4,1128,job start
5312.39,3,1129,job finish
5312.39,3,1130,job start
5313.449,0,1135,job finish
5313.449,0,1136,job start
5315.443,1,1131,job finish
5315.443,1,1132,job start
5315.647,4,1128,job finish
5315.647,4,1129,job start
5316.07,2,1131,job finish
5316.07,2,1132,job start
5317.7,3,1130,job finish
5317.7,3,1131,job start
5317.916,0,1136,job finish
5317.916,0,1137,job start
5318.804,1,1132,job finish
5318.804,1,1133,job start
5320.828,4,1129,job finish
5320.828,4,1130,job start
5322.812,3,1131,job finish
5322.812,3,1132,job start
5322.948,2,1132,job finish
5322.948,2,1133,job start
5323.146,1,1133,job finish
5323.146,1,1134,job start
5324.643,0,1137,job finish
5324.643,0,1138,job start
5325.052,4,1130,job finish
5325.052,4,1131,job start
5325.172,3,1132,job finish
5325.172,3,1133,job start
5326.971,2,1133,job finish
5326.971,2,1134,job start
5327.447,1,1134,job finish
5327.447,1,1135,job start
5327.827,4,1131,job finish
5327.827,4,1132,job start
5328.173,0,1138,job finish
5328.173,0,1139,job start
5328.399,3,1133,job finish
5328.399,3,1134,job start
5329.812,2,1134,job finish
5329.812,2,1135,job start
5330.783,0,1139,job finish
5330.783,0,1140,job start
5331.033,1,1135,job finish
5331.033,1,1136,job start
5332.029,3,1134,job finish
5332.029,3,1135,job start
5333.319,0,1140,job finish
5333.319,0,1141,job start
5333.408,2,1135,job finish
5333.408,2,1136,job start
5334.237,1,1136,job finish
5334.237,1,1137,job start
5334.821,4,1132,job finish
5334.821,4,1133,job start
5335.442,2,1136,job finish
5335.442,2,1137,job start
5336.08,0,1141,job finish
5336.08,0,1142,job start
5336.737,1,1137,job finish
5336.737,1,1138,job start
5336.905,4,1133,job finish
5336.905,4,1134,job start
5338.332,0,1142,job finish
5338.332,0,1143,job start
5340.075,2,1137,job finish
5340.075,2,1138,job start
5341.064,0,1143,job finish
5341.317,1,1138,job finish
5341.317,1,1139,job start
5341.317,0,1144,job start
5341.734,3,1135,job finish
5341.734,3,1136,job start
5342.147,2,1138,job finish
5342.147,2,1139,job start
5342.497,4,1134,job finish
5342.497,4,1135,job start
5344.435,2,1139,job finish
5344.628,0,1144,job finish
5344.818,4,1135,job finish
5344.818,4,1136,job start
5345.079,3,1136,job finish
5345.079,3,1137,job start
5346.386,1,1139,job finish
5346.386,2,1140,job start
5346.386,1,1140,job start
5346.386,0,1145,job start
5347.217,4,1136,job finish
5347.217,4,1137,job start
5348.451,2,1140,job finish
5349.249,3,1137,job finish
5349.249,3,1138,job start
5349.73,4,1137,job finish
5349.73,4,1138,job start
5350.056,1,1140,job finish
5350.056,2,1141,job start
5350.056,1,1141,job start
5350.127,0,1145,job finish
5350.127,0,1146,job start
5351.886,3,1138,job finish
5351.886,3,1139,job start
5352.487,1,1141,job finish
5352.487,1,1142,job start
5352.983,0,1146,job finish
5352.983,0,1147,job start
5353.33,2,1141,job finish
5353.33,2,1142,job start
5353.717,4,1138,job finish
5353.717,4,1139,job start
5355.252,1,1142,job finish
5355.252,1,1143,job start
5355.49,0,1147,job finish
5355.49,0,1148,job start
5355.986,4,1139,job finish
5356.144,3,1139,job finish
5356.144,4,1140,job start
5356.144,3,1140,job start
5357.157,2,1142,job finish
5357.157,2,1143,job start
5357.945,1,1143,job finish
5357.945,1,1144,job start
5358.493,4,1140,job finish
5358.756,3,1140,job finish
5358.756,4,1141,job start
5358.756,3,1141,job start
5359.469,2,1143,job finish
5359.469,2,1144,job start
5360.034,0,1148,job finish
5360.034,0,1149,job start
5361.264,1,1144,job finish
5361.264,1,1145,job start
5362.866,4,1141,job finish
5363.765,0,1149,job finish
5363.765,0,1150,job start
5364.275,2,1144,job finish
5364.275,2,1145,job start
5364.909,1,1145,job finish
5364.909,1,1146,job start
5365.864,3,1141,job finish
5365.864,4,1142,job start
5365.864,3,1142,job start
5366.273,0,1150,job finish
5366.273,0,1151,job start
5366.411,2,1145,job finish
5366.411,2,1146,job start
5367.316,1,1146,job finish
5367.316,1,1147,job start
5368.414,3,1142,job finish
5368.414,3,1143,job start
5369.365,0,1151,job finish
5369.365,0,1152,job start
5369.892,2,1146,job finish
5369.892,2,1147,job start
5369.905,4,1142,job finish
5369.905,4,1143,job start
5370.659,1,1147,job finish
5370.659,1,1148,job start
5372.138,2,1147,job finish
5372.138,2,1148,job start
5372.673,4,1143,job finish
5372.922,3,1143,job finish
5372.922,4,1144,job start
5372.922,3,1144,job start
5374.692,2,1148,job finish
5375.806,0,1152,job finish
5375.806,0,1153,job start
5375.963,3,1144,job finish
5375.963,3,1145,job start
5376.744,1,1148,job finish
5376.744,2,1149,job start
5376.744,1,1149,job start
5378.406,0,1153,job finish
5378.406,0,1154,job start
5378.763,4,1144,job finish
5378.763,4,1145,job start
5378.914,3,1145,job finish
5378.914,3,1146,job start
5380.18,1,1149,job finish
5380.18,1,1150,job start
5381.37,2,1149,job finish
5381.37,2,1150,job start
5381.962,4,1145,job finish
5381.962,4,1146,job start
5382.7,1,1150,job finish
5382.7,1,1151,job start
5383.33,3,1146,job finish
5383.33,3,1147,job start
5384.047,2,1150,job finish
5384.047,2,1151,job start
5384.87,4,1146,job finish
5384.87,4,1147,job start
5386.383,3,1147,job finish
5386.383,3,1148,job start
5388.062,0,1154,job finish
5388.062,0,1155,job start
5388.135,2,1151,job finish
5389.899,3,1148,job finish
5389.899,3,1149,job start
5390.2,0,1155,job finish
5390.2,0,1156,job start
5390.458,1,1151,job finish
5390.458,2,1152,job start
5390.458,1,1152,job start
5391.539,4,1147,job finish
5391.539,4,1148,job start
5392.641,0,1156,job finish
5392.641,0,1157,job start
5392.912,2,1152,job finish
5393.251,3,1149,job finish
5393.251,3,1150,job start
5394.123,1,1152,job finish
5394.123,2,1153,job start
5394.123,1,1153,job start
5396.228,2,1153,job finish
5396.945,3,1150,job finish
5396.945,3,1151,job start
5397.288,1,1153,job finish
5397.288,2,1154,job start
5397.288,1,1154,job start
5399.606,0,1157,job finish
5399.606,0,1158,job start
5399.858,2,1154,job finish
5400.177,1,1154,job finish
5400.177,2,1155,job start
5400.177,1,1155,job start
5400.2,4,1148,job finish
5400.2,4,1149,job start
5402.411,3,1151,job finish
5402.411,3,1152,job start
5402.794,0,1158,job finish
5402.794,0,1159,job start
5403.254,1,1155,job finish
5403.254,1,1156,job start
5403.428,4,1149,job finish
5403.428,4,1150,job start
5405.41,2,1155,job finish
5405.41,2,1156,job start
5405.569,3,1152,job finish
5405.569,3,1153,job start
5406.187,1,1156,job finish
5406.187,1,1157,job start
5406.414,4,1150,job finish
5406.414,4,1151,job start
5407.518,0,1159,job finish
5407.518,0,1160,job start
5407.987,3,1153,job finish
5407.987,3,1154,job start
5408.38,2,1156,job finish
5408.38,2,1157,job start
5409.215,4,1151,job finish
5409.215,4,1152,job start
5410.853,1,1157,job finish
5410.853,1,1158,job start
5411.125,3,1154,job finish
5411.125,3,1155,job start
5411.133,2,1157,job finish
5411.133,2,1158,job start
5411.345,4,1152,job finish
5411.345,4,1153,job start
5411.431,0,1160,job finish
5411.431,0,1161,job start
5413.542,4,1153,job finish
5413.542,4,1154,job start
5413.583,2,1158,job finish
5414.285,0,1161,job finish
5414.285,0,1162,job start
5415.728,4,1154,job finish
5415.728,4,1155,job start
5418.979,3,1155,job finish
5418.979,3,1156,job start
5419.739,1,1158,job finish
5419.739,2,1159,job start
5419.739,1,1159,job start
5420.434,4,1155,job finish
5420.434,4,1156,job start
5421.56,3,1156,job finish
5421.56,3,1157,job start
5421.595,0,1162,job finish
5421.595,0,1163,job start
5421.883,2,1159,job finish
5424.284,4,1156,job finish
5424.284,4,1157,job start
5424.788,3,1157,job finish
5424.788,3,1158,job start
5425.004,0,1163,job finish
5425.004,0,1164,job start
5425.168,1,1159,job finish
5425.168,2,1160,job start
5425.168,1,1160,job start
5426.306,4,1157,job finish
5426.306,4,1158,job start
5427.311,2,1160,job finish
5427.657,0,1164,job finish
5427.657,0,1165,job start
5428.723,4,1158,job finish
5428.915,3,1158,job finish
5428.915,4,1159,job start
5428.915,3,1159,job start
5430.689,1,1160,job finish
5430.689,2,1161,job start
5430.689,1,1161,job start
5430.95,4,1159,job finish
5431.404,3,1159,job finish
5431.404,4,1160,job start
5431.404,3,1160,job start
5433.244,1,1161,job finish
5433.244,1,1162,job start
5433.561,4,1160,job finish
5434.026,2,1161,job finish
5434.026,2,1162,job start
5434.966,3,1160,job finish
5434.966,4,1161,job start
5434.966,3,1161,job start
5436.329,2,1162,job finish
5436.977,4,1161,job finish
5437.447,1,1162,job finish
5437.447,2,1163,job start
5437.447,1,1163,job start
5437.912,3,1161,job finish
5437.912,4,1162,job start
5437.912,3,1162,job start
5439.836,0,1165,job finish
5439.836,0,1166,job start
5440.041,2,1163,job finish
5440.366,1,1163,job finish
5440.366,2,1164,job start
5440.366,1,1164,job start
5440.406,4,1162,job finish
5442.3,0,1166,job finish
5442.3,0,1167,job start
5442.529,2,1164,job finish
5443.68,3,1162,job finish
5443.68,4,1163,job start
5443.68,3,1163,job start
5445.907,1,1164,job finish
5445.907,2,1165,job start
5445.907,1,1165,job start
5446.214,4,1163,job finish
5448.349,0,1167,job finish
5448.349,0,1168,job start
5449.646,2,1165,job finish
5450.522,1,1165,job finish
5450.522,2,1166,job start
5450.522,1,1166,job start
5450.893,0,1168,job finish
5450.893,0,1169,job start
5450.924,3,1163,job finish
5450.924,4,1164,job start
5450.924,3,1164,job start
5452.937,1,1166,job finish
5452.937,1,1167,job start
5453.85,2,1166,job finish
5453.85,2,1167,job start
5454.31,4,1164,job finish
5455.426,0,1169,job finish
5455.426,0,1170,job start
5456.046,2,1167,job finish
5456.108,3,1164,job finish
5456.108,4,1165,job start
5456.108,3,1165,job start
5456.68,1,1167,job finish
5456.68,2,1168,job start
5456.68,1,1168,job start
5459.495,3,1165,job finish
5459.495,3,1166,job start
5459.562,2,1168,job finish
5460.667,4,1165,job finish
5460.667,4,1166,job start
5461.825,3,1166,job finish
5461.825,3,1167,job start
5463.448,0,1170,job finish
5463.448,0,1171,job start
5464.054,4,1166,job finish
5464.054,4,1167,job start
5464.597,1,1168,job finish
5464.597,2,1169,job start
5464.597,1,1169,job start
5466.935,0,1171,job finish
5466.935,0,1172,job start
5467.799,1,1169,job finish
5467.799,1,1170,job start
5468.081,4,1167,job finish
5468.502,2,1169,job finish
5468.502,2,1170,job start
5469.051,3,1167,job finish
5469.051,4,1168,job start
5469.051,3,1168,job start
5471.448,3,1168,job finish
5471.448,3,1169,job start
5471.875,1,1170,job finish
5471.875,1,1171,job start
5472.183,2,1170,job finish
5472.183,2,1171,job start
5475.179,4,1168,job finish
5475.179,4,1169,job start
5475.315,3,1169,job finish
5475.315,3,1170,job start
5475.609,1,1171,job finish
5475.609,1,1172,job start
5475.769,0,1172,job finish
5475.769,0,1173,job start
5476.281,2,1171,job finish
5476.281,2,1172,job start
5477.633,4,1169,job finish
5477.633,4,1170,job start
5477.936,0,1173,job finish
5477.936,0,1174,job start
5478.586,2,1172,job finish
5478.684,3,1170,job finish
5478.684,3,1171,job start
5480.087,4,1170,job finish
5480.087,4,1171,job start
5481.397,3,1171,job finish
5481.397,3,1172,job start
5481.777,1,1172,job finish
5481.777,2,1173,job start
5481.777,1,1173,job start
5482.457,0,1174,job finish
5482.457,0,1175,job start
5482.489,4,1171,job finish
5482.489,4,1172,job start
5484.957,2,1173,job finish
5485.334,3,1172,job finish
5485.334,3,1173,job start
5486.029,0,1175,job finish
5486.029,0,1176,job start
5486.84,4,1172,job finish
5486.84,4,1173,job start
5486.966,1,1173,job finish
5486.966,2,1174,job start
5486.966,1,1174,job start
5488.459,0,1176,job finish
5488.459,0,1177,job start
5489.095,2,1174,job finish
5489.524,4,1173,job finish
5490.688,3,1173,job finish
5490.688,4,1174,job start
5490.688,3,1174,job start
5492.124,0,1177,job finish
5492.124,0,1178,job start
5493.313,3,1174,job finish
5493.313,3,1175,job start
5495.017,4,1174,job finish
5495.017,4,1175,job start
5495.898,3,1175,job finish
5496.593,1,1174,job finish
5496.593,2,1175,job start
5496.593,1,1175,job start
5497.062,0,1178,job finish
5497.062,0,1179,job start
5497.103,4,1175,job finish
5497.103,4,1176,job start
5498.88,1,1175,job finish
5498.88,1,1176,job start
5502.548,0,1179,job finish
5502.548,0,1180,job start
5504.442,1,1176,job finish
5504.442,1,1177,job start
5504.578,2,1175,job finish
5504.578,3,1176,job start
5504.578,2,1176,job start
5504.8,4,1176,job finish
5505.184,0,1180,job finish
5505.184,0,1181,job start
5507.011,3,1176,job finish
5507.011,4,1177,job start
5509.393,0,1181,job finish
5509.393,0,1182,job start
5510.882,1,1177,job finish
5510.882,1,1178,job start
5511.74,0,1182,job finish
5511.74,0,1183,job start
5512.747,4,1177,job finish
5515.993,2,1176,job finish
5515.993,3,1177,job start
5515.993,2,1177,job start
5517.44,0,1183,job finish
5518.855,3,1177,job finish
5518.855,4,1178,job start
5518.877,1,1178,job finish
5518.877,1,1179,job start
5518.877,0,1184,job start
5520.47,2,1177,job finish
5520.47,3,1178,job start
5520.47,2,1178,job start
5522.306,4,1178,job finish
5522.756,3,1178,job finish
5522.756,4,1179,job start
5523.002,0,1184,job finish
5523.149,1,1179,job finish
5523.149,1,1180,job start
5523.149,0,1185,job start
5525.631,2,1178,job finish
5525.631,3,1179,job start
5525.631,2,1179,job start
5526.401,4,1179,job finish
5526.714,0,1185,job finish
5527.954,2,1179,job finish
5527.954,2,1180,job start
5529.722,1,1180,job finish
5529.722,1,1181,job start
5529.722,0,1186,job start
5530.404,3,1179,job finish
5530.404,4,1180,job start
5530.404,3,1180,job start
5532.114,0,1186,job finish
5533.002,2,1180,job finish
5533.002,2,1181,job start
5533.286,1,1181,job finish
5533.286,1,1182,job start
5533.286,0,1187,job start
5533.863,4,1180,job finish
5535.53,0,1187,job finish
5536.514,2,1181,job finish
5536.514,2,1182,job start
5538.665,2,1182,job finish
5539.91,1,1182,job finish
5539.91,2,1183,job start
5539.91,1,1183,job start
5539.91,0,1188,job start
5541.52,3,1180,job finish
5541.52,4,1181,job start
5541.52,3,1181,job start
5543.683,0,1188,job finish
5544.53,3,1181,job finish
5544.53,3,1182,job start
5545.046,1,1183,job finish
5545.046,1,1184,job start
5545.046,0,1189,job start
5545.233,2,1183,job finish
5545.233,2,1184,job start
5546.207,4,1181,job finish
5546.207,4,1182,job start
5547.327,3,1182,job finish
5547.327,3,1183,job start
5548.29,2,1184,job finish
5548.438,4,1182,job finish
5548.438,4,1183,job start
5548.558,0,1189,job finish
5550.68,4,1183,job finish
5550.75,1,1184,job finish
5550.75,2,1185,job start
5550.75,1,1185,job start
5550.75,0,1190,job start
5551.159,3,1183,job finish
5551.159,4,1184,job start
5551.159,3,1184,job start
5552.796,2,1185,job finish
5553.425,4,1184,job finish
5553.889,0,1190,job finish
5553.894,3,1184,job finish
5553.894,4,1185,job start
5553.894,3,1185,job start
5554.234,1,1185,job finish
5554.234,2,1186,job start
5554.234,1,1186,job start
5554.234,0,1191,job start
5555.906,4,1185,job finish
5556.531,0,1191,job finish
5557.111,2,1186,job finish
5558.014,1,1186,job finish
5558.014,2,1187,job start
5558.014,1,1187,job start
5558.014,0,1192,job start
5558.568,3,1185,job finish
5558.568,4,1186,job start
5558.568,3,1186,job start
5560.921,2,1187,job finish
5561.26,0,1192,job finish
5561.372,4,1186,job finish
5561.602,3,1186,job finish
5561.602,4,1187,job start
5561.602,3,1187,job start
5563.761,4,1187,job finish
5564.301,3,1187,job finish
5564.301,4,1188,job start
5564.301,3,1188,job start
5565.983,1,1187,job finish
5565.983,2,1188,job start
5565.983,1,1188,job start
5565.983,0,1193,job start
5566.94,3,1188,job finish
5568.077,2,1188,job finish
5568.077,3,1189,job start
5570.735,4,1188,job finish
5570.735,4,1189,job start
5571.026,1,1188,job finish
5571.026,2,1189,job start
5571.026,1,1189,job start
5572.834,4,1189,job finish
5573.678,2,1189,job finish
5574.045,3,1189,job finish
5574.045,4,1190,job start
5574.045,3,1190,job start
5575.441,0,1193,job finish
5575.441,0,1194,job start
5575.693,1,1189,job finish
5575.693,2,1190,job start
5575.693,1,1190,job start
5576.318,3,1190,job finish
5577.688,0,1194,job finish
5577.688,0,1195,job start
5577.757,2,1190,job finish
5577.757,3,1191,job start
5579.038,1,1190,job finish
5579.038,2,1191,job start
5579.038,1,1191,job start
5579.495,4,1190,job finish
5579.495,4,1191,job start
5579.815,0,1195,job finish
5579.815,0,1196,job start
5581.517,3,1191,job finish
5581.587,2,1191,job finish
5581.587,3,1192,job start
5582.572,4,1191,job finish
5582.572,4,1192,job start
5584.95,3,1192,job finish
5585.319,1,1191,job finish
5585.319,2,1192,job start
5585.319,1,1192,job start
5586.232,4,1192,job finish
5586.232,4,1193,job start
5587.477,2,1192,job finish
5587.477,3,1193,job start
