t,num_station,num_job,event_type
5663.36,0,1239,job start
5665.469,2,1233,job finish
5665.469,2,1234,job start
5665.48,4,1230,job finish
5665.48,4,1231,job start
5665.722,3,1231,job finish
5665.722,3,1232,job start
5667.472,0,1239,job finish
5667.657,4,1231,job finish
5667.657,4,1232,job start
5667.659,1,1234,job finish
5667.659,1,1235,job start
5667.659,0,1240,job start
5668.594,2,1234,job finish
5668.594,2,1235,job start
5669.257,3,1232,job finish
5669.257,3,1233,job start
5669.892,4,1232,job finish
5669.892,4,1233,job start
5671.066,0,1240,job finish
5671.145,2,1235,job finish
5671.284,1,1235,job finish
5671.284,2,1236,job start
5671.284,1,1236,job start
5671.284,0,1241,job start
5672.813,4,1233,job finish
5675.998,3,1233,job finish
5675.998,4,1234,job start
5675.998,3,1234,job start
5676.55,1,1236,job finish
5676.55,1,1237,job start
5678.037,4,1234,job finish
5678.949,1,1237,job finish
5678.949,1,1238,job start
5679.041,0,1241,job finish
5679.041,0,1242,job start
5682.096,3,1234,job finish
5682.096,4,1235,job start
5682.096,3,1235,job start
5683.145,0,1242,job finish
5683.145,0,1243,job start
5684.07,1,1238,job finish
5684.07,1,1239,job start
5684.583,2,1236,job finish
5684.583,2,1237,job start
5684.638,4,1235,job finish
5686.415,1,1239,job finish
5686.415,1,1240,job start
5687.569,3,1235,job finish
5687.569,4,1236,job start
5687.569,3,1236,job start
5687.862,0,1243,job finish
5687.862,0,1244,job start
5689.289,2,1237,job finish
5689.289,2,1238,job start
5689.656,1,1240,job finish
5689.656,1,1241,job start
5690.323,4,1236,job finish
5691.093,3,1236,job finish
5691.093,4,1237,job start
5691.093,3,1237,job start
5692.019,2,1238,job finish
5692.019,2,1239,job start
5692.802,0,1244,job finish
5692.802,0,1245,job start
5692.918,1,1241,job finish
5692.918,1,1242,job start
5693.646,4,1237,job finish
5694.391,2,1239,job finish
5694.391,2,1240,job start
5694.872,3,1237,job finish
5694.872,4,1238,job start
5694.872,3,1238,job start
5697.355,1,1242,job finish
5697.355,1,1243,job start
5699.199,3,1238,job finish
5699.199,3,1239,job start
5700.051,2,1240,job finish
5700.051,2,1241,job start
5700.159,1,1243,job finish
5700.159,1,1244,job start
5700.745,0,1245,job finish
5700.745,0,1246,job start
5701.9,3,1239,job finish
5701.9,3,1240,job start
5702.174,2,1241,job finish
5702.174,2,1242,job start
5702.686,1,1244,job finish
5702.686,1,1245,job start
5703.616,4,1238,job finish
5703.616,4,1239,job start
5705.104,3,1240,job finish
5705.104,3,1241,job start
5705.851,2,1242,job finish
5705.851,2,1243,job start
5706.51,1,1245,job finish
5706.51,1,1246,job start
5708.223,3,1241,job finish
5708.223,3,1242,job start
5708.492,2,1243,job finish
5708.492,2,1244,job start
5708.941,1,1246,job finish
5708.96,4,1239,job finish
5708.96,4,1240,job start
5709.001,0,1246,job finish
5709.001,1,1247,job start
5709.001,0,1247,job start
5711.314,1,1247,job finish
5711.805,3,1242,job finish
5711.805,3,1243,job start
5713.504,4,1240,job finish
5713.504,4,1241,job start
5714.074,3,1243,job finish
5714.074,3,1244,job start
5714.748,2,1244,job finish
5714.748,2,1245,job start
5716.253,4,1241,job finish
5716.253,4,1242,job start
5717.262,2,1245,job finish
5717.262,2,1246,job start
5718.32,4,1242,job finish
5718.32,4,1243,job start
5721.39,3,1244,job finish
5721.39,3,1245,job start
5721.531,2,1246,job finish
5721.531,2,1247,job start
5721.989,0,1247,job finish
5721.989,1,1248,job start
5721.989,0,1248,job start
5722.969,4,1243,job finish
5722.969,4,1244,job start
5725.009,3,1245,job finish
5725.009,3,1246,job start
5725.302,4,1244,job finish
5725.302,4,1245,job start
5725.545,0,1248,job finish
5725.545,0,1249,job start
5727.017,2,1247,job finish
5727.017,2,1248,job start
5727.414,3,1246,job finish
5727.414,3,1247,job start
5727.693,0,1249,job finish
5727.693,0,1250,job start
5728.247,1,1248,job finish
5728.247,1,1249,job start
5729.322,4,1245,job finish
5729.322,4,1246,job start
5730.795,3,1247,job finish
5730.795,3,1248,job start
5730.95,1,1249,job finish
5730.95,1,1250,job start
5731.894,2,1248,job finish
5731.894,2,1249,job start
5733.003,4,1246,job finish
5733.003,4,1247,job start
5733.447,1,1250,job finish
5733.907,0,1250,job finish
5733.907,1,1251,job start
5733.907,0,1251,job start
5735.041,2,1249,job finish
5735.041,2,1250,job start
5735.086,4,1247,job finish
5735.086,4,1248,job start
5736.082,3,1248,job finish
5736.082,3,1249,job start
5736.268,0,1251,job finish
5736.268,0,1252,job start
5738.05,4,1248,job finish
5738.05,4,1249,job start
5738.27,2,1250,job finish
5738.27,2,1251,job start
5738.915,3,1249,job finish
5738.915,3,1250,job start
5740.298,4,1249,job finish
5740.298,4,1250,job start
5741.018,0,1252,job finish
5741.018,0,1253,job start
5742.065,2,1251,job finish
5742.79,3,1250,job finish
5742.79,3,1251,job start
5743.954,1,1251,job finish
5743.954,2,1252,job start
5743.954,1,1252,job start
5744.634,4,1250,job finish
5744.634,4,1251,job start
5746.057,0,1253,job finish
5746.057,0,1254,job start
5746.336,2,1252,job finish
5747.989,1,1252,job finish
5747.989,2,1253,job start
5747.989,1,1253,job start
5748.68,3,1251,job finish
5748.68,3,1252,job start
5748.843,0,1254,job finish
5748.843,0,1255,job start
5750.169,2,1253,job finish
5750.845,0,1255,job finish
5750.845,0,1256,job start
5751.289,4,1251,job finish
5751.289,4,1252,job start
5752.504,3,1252,job finish
5752.504,3,1253,job start
5754.597,1,1253,job finish
5754.597,2,1254,job start
5754.597,1,1254,job start
5756.938,2,1254,job finish
5757.587,0,1256,job finish
5757.587,0,1257,job start
5757.742,1,1254,job finish
5757.742,2,1255,job start
5757.742,1,1255,job start
5757.935,4,1252,job finish
5757.935,4,1253,job start
5758.414,3,1253,job finish
5758.414,3,1254,job start
5760.129,2,1255,job finish
5760.162,0,1257,job finish
5760.162,0,1258,job start
5762.348,3,1254,job finish
5762.348,3,1255,job start
5763.541,0,1258,job finish
5763.541,0,1259,job start
5763.637,4,1253,job finish
5763.637,4,1254,job start
5764.949,1,1255,job finish
5764.949,2,1256,job start
5764.949,1,1256,job start
5765.485,3,1255,job finish
5765.485,3,1256,job start
5768.715,3,1256,job finish
5769.697,4,1254,job finish
5769.697,4,1255,job start
5770.123,0,1259,job finish
5770.123,0,1260,job start
5770.316,1,1256,job finish
5770.316,1,1257,job start
5771.813,4,1255,job finish
5771.813,4,1256,job start
5772.169,0,1260,job finish
5772.169,0,1261,job start
5773.181,2,1256,job finish
5773.181,3,1257,job start
5773.181,2,1257,job start
5773.301,1,1257,job finish
5773.301,1,1258,job start
5774.875,4,1256,job finish
5774.875,4,1257,job start
5775.915,2,1257,job finish
5775.915,2,1258,job start
5777.316,1,1258,job finish
5777.316,1,1259,job start
5777.662,3,1257,job finish
5777.662,3,1258,job start
5778.696,0,1261,job finish
5778.696,0,1262,job start
5778.729,2,1258,job finish
5778.729,2,1259,job start
5780.966,2,1259,job finish
5781.167,1,1259,job finish
5781.167,2,1260,job start
5781.167,1,1260,job start
5782.385,3,1258,job finish
5782.385,3,1259,job start
5782.61,4,1257,job finish
5782.61,4,1258,job start
5783.487,0,1262,job finish
5783.487,0,1263,job start
5785.447,2,1260,job finish
5785.812,1,1260,job finish
5785.812,2,1261,job start
5785.812,1,1261,job start
5787.529,3,1259,job finish
5787.529,3,1260,job start
5787.592,0,1263,job finish
5787.592,0,1264,job start
5789.144,1,1261,job finish
5789.144,1,1262,job start
5789.37,2,1261,job finish
5789.37,2,1262,job start
5789.722,0,1264,job finish
5789.722,0,1265,job start
5789.781,4,1258,job finish
5789.781,4,1259,job start
5791.981,0,1265,job finish
5791.981,0,1266,job start
5792.921,1,1262,job finish
5792.921,1,1263,job start
5793.237,4,1259,job finish
5793.237,4,1260,job start
5793.466,2,1262,job finish
5793.466,2,1263,job start
5793.871,3,1260,job finish
5793.871,3,1261,job start
5795.366,4,1260,job finish
5795.366,4,1261,job start
5795.456,1,1263,job finish
5795.456,1,1264,job start
5795.481,2,1263,job finish
5795.481,2,1264,job start
5796.564,0,1266,job finish
5796.564,0,1267,job start
5797.86,4,1261,job finish
5798.261,1,1264,job finish
5798.261,1,1265,job start
5800.557,3,1261,job finish
5800.557,4,1262,job start
5800.557,3,1262,job start
5801.277,0,1267,job finish
5801.277,0,1268,job start
5801.313,2,1264,job finish
5801.313,2,1265,job start
5801.372,1,1265,job finish
5801.372,1,1266,job start
5802.797,4,1262,job finish
5803.433,3,1262,job finish
5803.433,4,1263,job start
5803.433,3,1263,job start
5803.886,2,1265,job finish
5803.886,2,1266,job start
5805.452,1,1266,job finish
5805.452,1,1267,job start
5805.643,4,1263,job finish
5805.955,0,1268,job finish
5805.955,0,1269,job start
5806.281,3,1263,job finish
5806.281,4,1264,job start
5806.281,3,1264,job start
5806.53,2,1266,job finish
5806.53,2,1267,job start
5808.351,0,1269,job finish
5808.351,0,1270,job start
5810.741,2,1267,job finish
5810.998,3,1264,job finish
5810.998,3,1265,job start
5811.226,0,1270,job finish
5811.226,0,1271,job start
5811.975,4,1264,job finish
5811.975,4,1265,job start
5813.849,0,1271,job finish
5813.849,0,1272,job start
5814.537,1,1267,job finish
5814.537,2,1268,job start
5814.537,1,1268,job start
5814.714,4,1265,job finish
5816.582,2,1268,job finish
5817.015,1,1268,job finish
5817.015,2,1269,job start
5817.015,1,1269,job start
5818.171,0,1272,job finish
5818.171,0,1273,job start
5818.561,3,1265,job finish
5818.561,4,1266,job start
5818.561,3,1266,job start
5819.645,1,1269,job finish
5819.645,1,1270,job start
5819.855,2,1269,job finish
5819.855,2,1270,job start
5822.136,2,1270,job finish
5822.731,1,1270,job finish
5822.731,2,1271,job start
5822.731,1,1271,job start
5824.122,0,1273,job finish
5824.122,0,1274,job start
5824.597,4,1266,job finish
5827.669,2,1271,job finish
5827.758,3,1266,job finish
5827.758,4,1267,job start
5827.758,3,1267,job start
5829.149,0,1274,job finish
5829.149,0,1275,job start
5830.378,4,1267,job finish
5830.925,1,1271,job finish
5830.925,2,1272,job start
5830.925,1,1272,job start
5831.51,0,1275,job finish
5831.51,0,1276,job start
5831.783,3,1267,job finish
5831.783,4,1268,job start
5831.783,3,1268,job start
5834.086,1,1272,job finish
5834.086,1,1273,job start
5834.348,2,1272,job finish
5834.348,2,1273,job start
5835.199,3,1268,job finish
5835.199,3,1269,job start
5835.455,4,1268,job finish
5835.455,4,1269,job start
5836.397,0,1276,job finish
5836.397,0,1277,job start
5838.104,4,1269,job finish
5838.406,1,1273,job finish
5838.406,1,1274,job start
5838.787,2,1273,job finish
5838.787,2,1274,job start
5839.832,3,1269,job finish
5839.832,4,1270,job start
5839.832,3,1270,job start
5840.41,0,1277,job finish
5840.41,0,1278,job start
5842.785,0,1278,job finish
5842.785,0,1279,job start
5843.187,1,1274,job finish
5843.187,1,1275,job start
5843.364,2,1274,job finish
5843.364,2,1275,job start
5844.963,0,1279,job finish
5844.963,0,1280,job start
5845.529,1,1275,job finish
5845.529,1,1276,job start
5845.851,4,1270,job finish
5846.34,3,1270,job finish
5846.34,4,1271,job start
5846.34,3,1271,job start
5846.782,2,1275,job finish
5846.782,2,1276,job start
5848.564,4,1271,job finish
5848.814,0,1280,job finish
5848.814,0,1281,job start
5849.237,1,1276,job finish
5849.237,1,1277,job start
5850.897,2,1276,job finish
5852.177,3,1271,job finish
5852.177,4,1272,job start
5852.177,3,1272,job start
5852.177,2,1277,job start
5853.074,1,1277,job finish
5853.074,1,1278,job start
5855.535,2,1277,job finish
5856.151,4,1272,job finish
5856.666,3,1272,job finish
5856.666,4,1273,job start
5856.666,3,1273,job start
5856.666,2,1278,job start
5856.799,1,1278,job finish
5856.799,1,1279,job start
5857.741,0,1281,job finish
5857.741,0,1282,job start
5859.242,2,1278,job finish
5859.456,3,1273,job finish
5859.456,3,1274,job start
5859.456,2,1279,job start
5860.313,0,1282,job finish
5860.313,0,1283,job start
5860.337,4,1273,job finish
5860.337,4,1274,job start
5862.772,3,1274,job finish
5862.772,3,1275,job start
5862.824,1,1279,job finish
5862.824,1,1280,job start
5863.862,0,1283,job finish
5863.862,0,1284,job start
5864.41,4,1274,job finish
5864.41,4,1275,job start
5864.75,2,1279,job finish
5864.75,2,1280,job start
5865.447,1,1280,job finish
5865.447,1,1281,job start
5866.533,0,1284,job finish
5866.533,0,1285,job start
5867.343,2,1280,job finish
5868.607,0,1285,job finish
5868.607,0,1286,job start
5870.473,3,1275,job finish
5870.473,3,1276,job start
5870.473,2,1281,job start
5871.234,0,1286,job finish
5873.861,2,1281,job finish
5875.079,1,1281,job finish
5875.079,1,1282,job start
5875.079,0,1287,job start
5875.746,3,1276,job finish
5875.746,3,1277,job start
5875.746,2,1282,job start
5876.902,4,1275,job finish
5876.902,4,1276,job start
5879.32,2,1282,job finish
5879.864,0,1287,job finish
5880.101,1,1282,job finish
5880.101,1,1283,job start
5880.101,0,1288,job start
5880.104,3,1277,job finish
5880.104,3,1278,job start
5880.104,2,1283,job start
5882.602,4,1276,job finish
5882.602,4,1277,job start
5882.76,1,1283,job finish
5882.76,1,1284,job start
5883.658,3,1278,job finish
5883.658,3,1279,job start
5884.031,2,1283,job finish
5884.031,2,1284,job start
5885.563,1,1284,job finish
5885.563,1,1285,job start
5886.681,4,1277,job finish
5886.681,4,1278,job start
5887.814,1,1285,job finish
5887.814,1,1286,job start
5888.923,0,1288,job finish
5888.923,0,1289,job start
5888.93,3,1279,job finish
5888.93,3,1280,job start
5890.773,1,1286,job finish
5890.773,1,1287,job start
5891.37,4,1278,job finish
5891.37,4,1279,job start
5891.619,2,1284,job finish
5891.619,2,1285,job start
5892.217,0,1289,job finish
5892.217,0,1290,job start
5892.568,3,1280,job finish
5892.568,3,1281,job start
5894.113,2,1285,job finish
5894.113,2,1286,job start
5894.186,4,1279,job finish
5894.186,4,1280,job start
5894.764,1,1287,job finish
5894.764,1,1288,job start
5896.532,3,1281,job finish
5896.532,3,1282,job start
5897.005,4,1280,job finish
5897.005,4,1281,job start
5897.07,2,1286,job finish
5897.07,2,1287,job start
5897.163,0,1290,job finish
5897.163,0,1291,job start
5899.328,3,1282,job finish
5899.328,3,1283,job start
5899.562,1,1288,job finish
5899.562,1,1289,job start
5900.627,0,1291,job finish
5900.627,0,1292,job start
5901.838,3,1283,job finish
5901.838,3,1284,job start
5902.197,4,1281,job finish
5902.197,4,1282,job start
5903.523,0,1292,job finish
5903.523,0,1293,job start
5904.642,4,1282,job finish
5904.642,4,1283,job start
5905.843,0,1293,job finish
5905.843,0,1294,job start
5906.068,1,1289,job finish
5906.068,1,1290,job start
5906.728,4,1283,job finish
5906.728,4,1284,job start
5907.273,2,1287,job finish
5907.273,2,1288,job start
5908.162,0,1294,job finish
5908.162,0,1295,job start
5909.075,3,1284,job finish
5909.075,3,1285,job start
5910.223,1,1290,job finish
5910.223,1,1291,job start
5910.612,2,1288,job finish
5910.612,2,1289,job start
5912.196,0,1295,job finish
5912.196,0,1296,job start
5912.305,4,1284,job finish
5912.305,4,1285,job start
5912.626,1,1291,job finish
5912.626,1,1292,job start
5913.071,3,1285,job finish
5913.071,3,1286,job start
5913.493,2,1289,job finish
5913.493,2,1290,job start
5914.329,4,1285,job finish
5914.329,4,1286,job start
5916.459,2,1290,job finish
5916.459,2,1291,job start
5916.758,4,1286,job finish
5917.21,0,1296,job finish
5917.21,0,1297,job start
5918.115,3,1286,job finish
5918.115,4,1287,job start
5918.115,3,1287,job start
5920.614,0,1297,job finish
5920.901,3,1287,job finish
5920.901,3,1288,job start
5921.568,4,1287,job finish
5921.568,4,1288,job start
5923.064,1,1292,job finish
5923.064,1,1293,job start
5923.064,0,1298,job start
5923.103,2,1291,job finish
5923.103,2,1292,job start
5923.936,4,1288,job finish
5925.11,3,1288,job finish
5925.11,4,1289,job start
5925.11,3,1289,job start
5925.933,0,1298,job finish
5926.335,1,1293,job finish
5926.335,1,1294,job start
5926.335,0,1299,job start
5926.634,2,1292,job finish
5926.634,2,1293,job start
5929.364,2,1293,job finish
5929.364,2,1294,job start
5929.424,4,1289,job finish
5930.398,3,1289,job finish
5930.398,4,1290,job start
5930.398,3,1290,job start
5931.127,0,1299,job finish
5932.579,2,1294,job finish
5934.35,4,1290,job finish
5935.626,3,1290,job finish
5935.626,4,1291,job start
5935.626,3,1291,job start
5936.412,1,1294,job finish
5936.412,2,1295,job start
5936.412,1,1295,job start
5936.412,0,1300,job start
5938.175,3,1291,job finish
5938.175,3,1292,job start
5938.383,4,1291,job finish
5938.383,4,1292,job start
5938.534,2,1295,job finish
5940.392,1,1295,job finish
5940.392,2,1296,job start
5940.392,1,1296,job start
5940.448,3,1292,job finish
5940.448,3,1293,job start
5940.864,0,1300,job finish
5940.864,0,1301,job start
5942.273,4,1292,job finish
5942.273,4,1293,job start
5943.488,3,1293,job finish
5943.488,3,1294,job start
5943.762,1,1296,job finish
5943.762,1,1297,job start
5944.217,2,1296,job finish
5944.217,2,1297,job start
5944.793,0,1301,job finish
5944.793,0,1302,job start
5946.956,2,1297,job finish
5947.684,4,1293,job finish
5947.684,4,1294,job start
5947.969,0,1302,job finish
5948.497,1,1297,job finish
5948.497,2,1298,job start
5948.497,1,1298,job start
5948.497,0,1303,job start
5949.115,3,1294,job finish
5949.115,3,1295,job start
5950.182,4,1294,job finish
5950.182,4,1295,job start
5951.18,2,1298,job finish
5951.308,1,1298,job finish
5951.308,2,1299,job start
5951.308,1,1299,job start
5951.961,3,1295,job finish
5951.961,3,1296,job start
5952.086,0,1303,job finish
5952.086,0,1304,job start
5954.244,3,1296,job finish
5954.244,3,1297,job start
5955.037,2,1299,job finish
5955.493,4,1295,job finish
5955.493,4,1296,job start
5956.102,1,1299,job finish
5956.102,2,1300,job start
5956.102,1,1300,job start
5956.182,0,1304,job finish
5956.182,0,1305,job start
5957.753,4,1296,job finish
5957.753,4,1297,job start
5958.979,1,1300,job finish
5958.979,1,1301,job start
5959.072,2,1300,job finish
5959.072,2,1301,job start
5960.459,0,1305,job finish
