t,num_station,num_job,event_type
6396.784,4,1370,job start
6397.679,1,1378,job finish
6397.679,1,1379,job start
6398.601,2,1376,job finish
6399.346,3,1371,job finish
6399.346,3,1372,job start
6399.346,2,1377,job start
6399.53,4,1370,job finish
6399.53,4,1371,job start
6400.938,0,1383,job finish
6400.938,0,1384,job start
6401.871,3,1372,job finish
6401.871,3,1373,job start
6402.031,2,1377,job finish
6402.031,2,1378,job start
6403.779,4,1371,job finish
6403.779,4,1372,job start
6404.4,2,1378,job finish
6404.633,3,1373,job finish
6404.633,3,1374,job start
6404.633,2,1379,job start
6405.107,0,1384,job finish
6405.161,1,1379,job finish
6405.161,1,1380,job start
6405.161,0,1385,job start
6406.545,4,1372,job finish
6406.545,4,1373,job start
6407.205,3,1374,job finish
6407.205,3,1375,job start
6407.208,0,1385,job finish
6407.849,2,1379,job finish
6407.849,2,1380,job start
6407.886,1,1380,job finish
6407.886,1,1381,job start
6407.886,0,1386,job start
6409.135,4,1373,job finish
6409.135,4,1374,job start
6409.936,3,1375,job finish
6409.936,3,1376,job start
6410.787,0,1386,job finish
6410.853,1,1381,job finish
6410.853,1,1382,job start
6410.853,0,1387,job start
6411.888,2,1380,job finish
6411.888,2,1381,job start
6412.23,4,1374,job finish
6412.23,4,1375,job start
6412.932,0,1387,job finish
6413.086,3,1376,job finish
6413.086,3,1377,job start
6415.444,3,1377,job finish
6415.444,3,1378,job start
6415.84,2,1381,job finish
6415.84,2,1382,job start
6415.922,4,1375,job finish
6415.922,4,1376,job start
6417.813,1,1382,job finish
6417.813,1,1383,job start
6417.813,0,1388,job start
6419.147,3,1378,job finish
6419.147,3,1379,job start
6419.207,4,1376,job finish
6419.207,4,1377,job start
6422.118,1,1383,job finish
6422.118,1,1384,job start
6422.572,0,1388,job finish
6422.572,0,1389,job start
6424.183,4,1377,job finish
6424.183,4,1378,job start
6425.055,0,1389,job finish
6425.141,2,1382,job finish
6425.141,2,1383,job start
6425.71,1,1384,job finish
6425.71,1,1385,job start
6425.71,0,1390,job start
6425.832,3,1379,job finish
6425.832,3,1380,job start
6429.486,1,1385,job finish
6429.486,1,1386,job start
6430.314,3,1380,job finish
6430.314,3,1381,job start
6430.73,0,1390,job finish
6430.73,0,1391,job start
6431.005,4,1378,job finish
6431.005,4,1379,job start
6431.044,2,1383,job finish
6431.044,2,1384,job start
6433.068,1,1386,job finish
6433.068,1,1387,job start
6433.282,3,1381,job finish
6433.282,3,1382,job start
6433.473,2,1384,job finish
6433.473,2,1385,job start
6433.497,4,1379,job finish
6433.497,4,1380,job start
6433.657,0,1391,job finish
6433.657,0,1392,job start
6436.695,1,1387,job finish
6436.695,1,1388,job start
6437.191,0,1392,job finish
6437.191,0,1393,job start
6437.306,4,1380,job finish
6437.306,4,1381,job start
6438.582,2,1385,job finish
6438.582,2,1386,job start
6439.082,3,1382,job finish
6439.082,3,1383,job start
6439.621,4,1381,job finish
6439.621,4,1382,job start
6440.213,0,1393,job finish
6443.848,3,1383,job finish
6443.848,3,1384,job start
6445.308,4,1382,job finish
6445.308,4,1383,job start
6445.846,1,1388,job finish
6445.846,1,1389,job start
6445.846,0,1394,job start
6448.196,4,1383,job finish
6448.196,4,1384,job start
6448.572,2,1386,job finish
6448.572,2,1387,job start
6448.899,3,1384,job finish
6448.899,3,1385,job start
6450.468,1,1389,job finish
6450.468,1,1390,job start
6451.757,4,1384,job finish
6451.757,4,1385,job start
6453.931,3,1385,job finish
6453.931,3,1386,job start
6454.147,0,1394,job finish
6454.147,0,1395,job start
6454.333,2,1387,job finish
6454.333,2,1388,job start
6454.588,1,1390,job finish
6454.588,1,1391,job start
6454.674,4,1385,job finish
6454.674,4,1386,job start
6456.413,3,1386,job finish
6456.413,3,1387,job start
6457.137,2,1388,job finish
6457.137,2,1389,job start
6458.365,4,1386,job finish
6458.365,4,1387,job start
6458.798,1,1391,job finish
6458.798,1,1392,job start
6460.375,0,1395,job finish
6460.375,0,1396,job start
6461.431,2,1389,job finish
6461.431,2,1390,job start
6461.751,3,1387,job finish
6461.751,3,1388,job start
6461.765,1,1392,job finish
6461.765,1,1393,job start
6463.757,2,1390,job finish
6463.757,2,1391,job start
6464.115,4,1387,job finish
6464.115,4,1388,job start
6464.222,1,1393,job finish
6464.222,1,1394,job start
6464.543,0,1396,job finish
6464.543,0,1397,job start
6466.116,4,1388,job finish
6466.175,2,1391,job finish
6466.175,2,1392,job start
6469.249,1,1394,job finish
6469.249,1,1395,job start
6469.426,0,1397,job finish
6469.426,0,1398,job start
6469.57,3,1388,job finish
6469.57,4,1389,job start
6469.57,3,1389,job start
6471.532,2,1392,job finish
6471.532,2,1393,job start
6472.706,3,1389,job finish
6472.706,3,1390,job start
6472.771,1,1395,job finish
6472.771,1,1396,job start
6472.904,0,1398,job finish
6472.904,0,1399,job start
6473.69,4,1389,job finish
6473.69,4,1390,job start
6474.583,2,1393,job finish
6474.583,2,1394,job start
6475.968,3,1390,job finish
6475.968,3,1391,job start
6476.492,1,1396,job finish
6476.492,1,1397,job start
6477.548,4,1390,job finish
6477.548,4,1391,job start
6478.101,2,1394,job finish
6478.101,2,1395,job start
6478.507,0,1399,job finish
6478.507,0,1400,job start
6479.328,3,1391,job finish
6479.328,3,1392,job start
6479.466,1,1397,job finish
6479.466,1,1398,job start
6480.145,2,1395,job finish
6480.145,2,1396,job start
6481.702,4,1391,job finish
6481.702,4,1392,job start
6481.8,0,1400,job finish
6481.8,0,1401,job start
6482.526,2,1396,job finish
6482.526,2,1397,job start
6484.724,1,1398,job finish
6484.724,1,1399,job start
6484.924,4,1392,job finish
6485.607,0,1401,job finish
6485.607,0,1402,job start
6486.478,3,1392,job finish
6486.478,4,1393,job start
6486.478,3,1393,job start
6488.399,2,1397,job finish
6488.399,2,1398,job start
6488.626,4,1393,job finish
6489.815,0,1402,job finish
6489.815,0,1403,job start
6489.892,1,1399,job finish
6489.892,1,1400,job start
6490.696,3,1393,job finish
6490.696,4,1394,job start
6490.696,3,1394,job start
6492.362,0,1403,job finish
6492.362,0,1404,job start
6492.397,1,1400,job finish
6492.397,1,1401,job start
6492.801,4,1394,job finish
6493.307,3,1394,job finish
6493.307,4,1395,job start
6493.307,3,1395,job start
6493.52,2,1398,job finish
6493.52,2,1399,job start
6495.442,0,1404,job finish
6495.442,0,1405,job start
6495.876,2,1399,job finish
6495.876,2,1400,job start
6496.228,1,1401,job finish
6496.228,1,1402,job start
6498.058,0,1405,job finish
6498.058,0,1406,job start
6498.196,4,1395,job finish
6500.779,1,1402,job finish
6500.779,1,1403,job start
6501.05,0,1406,job finish
6501.05,0,1407,job start
6502.76,2,1400,job finish
6504.708,0,1407,job finish
6504.708,0,1408,job start
6505.023,1,1403,job finish
6505.023,1,1404,job start
6505.877,3,1395,job finish
6505.877,4,1396,job start
6505.877,3,1396,job start
6505.877,2,1401,job start
6508.022,1,1404,job finish
6508.022,1,1405,job start
6508.18,0,1408,job finish
6508.18,0,1409,job start
6509.455,2,1401,job finish
6511.612,0,1409,job finish
6511.612,0,1410,job start
6511.671,4,1396,job finish
6513.471,3,1396,job finish
6513.471,4,1397,job start
6513.471,3,1397,job start
6513.471,2,1402,job start
6514.728,0,1410,job finish
6515.496,2,1402,job finish
6515.536,1,1405,job finish
6515.536,1,1406,job start
6515.536,0,1411,job start
6517.371,4,1397,job finish
6519.197,0,1411,job finish
6523.613,3,1397,job finish
6523.613,4,1398,job start
6523.613,3,1398,job start
6523.613,2,1403,job start
6526.601,1,1406,job finish
6526.601,1,1407,job start
6526.601,0,1412,job start
6526.777,4,1398,job finish
6526.984,2,1403,job finish
6527.642,3,1398,job finish
6527.642,4,1399,job start
6527.642,3,1399,job start
6527.642,2,1404,job start
6528.793,0,1412,job finish
6529.725,2,1404,job finish
6531.516,1,1407,job finish
6531.516,1,1408,job start
6531.516,0,1413,job start
6533.091,4,1399,job finish
6534.378,1,1408,job finish
6534.378,1,1409,job start
6534.591,0,1413,job finish
6534.591,0,1414,job start
6535.085,3,1399,job finish
6535.085,4,1400,job start
6535.085,3,1400,job start
6535.085,2,1405,job start
6536.66,0,1414,job finish
6537.47,2,1405,job finish
6539.155,4,1400,job finish
6540.117,1,1409,job finish
6540.117,1,1410,job start
6540.117,0,1415,job start
6540.885,3,1400,job finish
6540.885,4,1401,job start
6540.885,3,1401,job start
6540.885,2,1406,job start
6543.0,4,1401,job finish
6544.122,0,1415,job finish
6544.932,3,1401,job finish
6544.932,4,1402,job start
6544.932,3,1402,job start
6547.23,3,1402,job finish
6547.23,3,1403,job start
6547.847,2,1406,job finish
6547.847,2,1407,job start
6548.092,4,1402,job finish
6548.092,4,1403,job start
6549.89,2,1407,job finish
6549.89,2,1408,job start
6551.179,4,1403,job finish
6552.939,3,1403,job finish
6552.939,4,1404,job start
6552.939,3,1404,job start
6553.296,2,1408,job finish
6553.296,2,1409,job start
6555.635,3,1404,job finish
6555.635,3,1405,job start
6555.743,2,1409,job finish
6555.743,2,1410,job start
6555.756,1,1410,job finish
6555.756,1,1411,job start
6555.756,0,1416,job start
6558.352,4,1404,job finish
6558.352,4,1405,job start
6558.575,1,1411,job finish
6558.575,1,1412,job start
6559.061,3,1405,job finish
6559.061,3,1406,job start
6559.365,2,1410,job finish
6559.365,2,1411,job start
6561.303,4,1405,job finish
6561.303,4,1406,job start
6561.395,3,1406,job finish
6561.395,3,1407,job start
6561.733,1,1412,job finish
6561.733,1,1413,job start
6562.075,2,1411,job finish
6562.075,2,1412,job start
6563.272,0,1416,job finish
6563.272,0,1417,job start
6563.715,3,1407,job finish
6563.715,3,1408,job start
6565.324,1,1413,job finish
6565.324,1,1414,job start
6565.518,0,1417,job finish
6565.518,0,1418,job start
6565.964,4,1406,job finish
6565.964,4,1407,job start
6566.21,3,1408,job finish
6566.21,3,1409,job start
6566.809,2,1412,job finish
6566.809,2,1413,job start
6568.138,1,1414,job finish
6568.138,1,1415,job start
6569.228,0,1418,job finish
6569.228,0,1419,job start
6570.913,2,1413,job finish
6570.913,2,1414,job start
6571.433,0,1419,job finish
6571.433,0,1420,job start
6571.536,3,1409,job finish
6571.536,3,1410,job start
6572.185,1,1415,job finish
6572.185,1,1416,job start
6573.546,2,1414,job finish
6573.546,2,1415,job start
6574.393,0,1420,job finish
6574.393,0,1421,job start
6575.466,4,1407,job finish
6575.466,4,1408,job start
6575.969,3,1410,job finish
6575.969,3,1411,job start
6576.684,2,1415,job finish
6576.684,2,1416,job start
6577.021,0,1421,job finish
6577.34,1,1416,job finish
6577.34,1,1417,job start
6577.34,0,1422,job start
6578.231,3,1411,job finish
6578.231,3,1412,job start
6579.339,2,1416,job finish
6579.339,2,1417,job start
6579.873,1,1417,job finish
6579.873,1,1418,job start
6581.398,2,1417,job finish
6581.603,4,1408,job finish
6581.603,4,1409,job start
6581.994,0,1422,job finish
6581.994,0,1423,job start
6582.751,1,1418,job finish
6582.751,1,1419,job start
6584.008,0,1423,job finish
6584.008,0,1424,job start
6584.31,4,1409,job finish
6584.31,4,1410,job start
6587.824,3,1412,job finish
6587.824,3,1413,job start
6587.824,2,1418,job start
6588.099,0,1424,job finish
6588.604,4,1410,job finish
6588.604,4,1411,job start
6590.15,2,1418,job finish
6591.325,4,1411,job finish
6591.325,4,1412,job start
6596.256,1,1419,job finish
6596.256,1,1420,job start
6596.256,0,1425,job start
6597.676,3,1413,job finish
6597.676,3,1414,job start
6597.676,2,1419,job start
6598.592,0,1425,job finish
6599.995,4,1412,job finish
6599.995,4,1413,job start
6600.453,1,1420,job finish
6600.453,1,1421,job start
6600.453,0,1426,job start
6601.911,3,1414,job finish
6601.911,3,1415,job start
6602.816,4,1413,job finish
6602.816,4,1414,job start
6604.735,2,1419,job finish
6604.735,2,1420,job start
6605.78,1,1421,job finish
6605.78,1,1422,job start
6606.801,2,1420,job finish
6608.357,0,1426,job finish
6608.357,0,1427,job start
6608.666,3,1415,job finish
6608.666,3,1416,job start
6608.666,2,1421,job start
6610.04,4,1414,job finish
6610.04,4,1415,job start
6611.879,2,1421,job finish
6612.501,0,1427,job finish
6614.219,4,1415,job finish
6614.219,4,1416,job start
6614.437,1,1422,job finish
6614.437,1,1423,job start
6614.437,0,1428,job start
6615.029,3,1416,job finish
6615.029,3,1417,job start
6615.029,2,1422,job start
6616.241,4,1416,job finish
6616.241,4,1417,job start
6617.26,1,1423,job finish
6617.26,1,1424,job start
6617.289,0,1428,job finish
6617.289,0,1429,job start
6617.468,2,1422,job finish
6619.442,4,1417,job finish
6619.739,1,1424,job finish
6619.739,1,1425,job start
6620.278,0,1429,job finish
6620.278,0,1430,job start
6622.143,1,1425,job finish
6622.143,1,1426,job start
6622.687,3,1417,job finish
6622.687,4,1418,job start
6622.687,3,1418,job start
6622.687,2,1423,job start
6625.064,0,1430,job finish
6625.064,0,1431,job start
6626.18,4,1418,job finish
6626.865,1,1426,job finish
6626.865,1,1427,job start
6626.967,3,1418,job finish
6626.967,4,1419,job start
6626.967,3,1419,job start
6627.589,2,1423,job finish
6627.589,2,1424,job start
6627.87,0,1431,job finish
6627.87,0,1432,job start
6629.597,4,1419,job finish
6629.655,2,1424,job finish
6633.318,0,1432,job finish
6634.023,3,1419,job finish
6634.023,4,1420,job start
6634.023,3,1420,job start
6634.023,2,1425,job start
6637.134,3,1420,job finish
6637.134,3,1421,job start
6637.184,4,1420,job finish
6637.184,4,1421,job start
6638.732,2,1425,job finish
6638.732,2,1426,job start
6640.778,3,1421,job finish
6640.778,3,1422,job start
6641.494,4,1421,job finish
6641.494,4,1422,job start
6641.757,2,1426,job finish
6641.757,2,1427,job start
6642.391,1,1427,job finish
6642.391,1,1428,job start
6642.391,0,1433,job start
6643.362,3,1422,job finish
6643.362,3,1423,job start
6646.345,0,1433,job finish
6646.841,1,1428,job finish
6646.841,1,1429,job start
6646.841,0,1434,job start
6647.066,3,1423,job finish
6647.066,3,1424,job start
6647.098,4,1422,job finish
6647.098,4,1423,job start
6647.771,2,1427,job finish
6647.771,2,1428,job start
6649.429,1,1429,job finish
6649.429,1,1430,job start
6649.734,4,1423,job finish
6649.734,4,1424,job start
6650.549,2,1428,job finish
6650.549,2,1429,job start
6652.592,4,1424,job finish
6652.752,3,1424,job finish
6652.752,4,1425,job start
6652.752,3,1425,job start
6654.753,2,1429,job finish
6654.753,2,1430,job start
6654.825,1,1430,job finish
6654.825,1,1431,job start
6656.04,4,1425,job finish
6656.225,0,1434,job finish
6656.225,0,1435,job start
6657.119,3,1425,job finish
6657.119,4,1426,job start
6657.119,3,1426,job start
6658.669,2,1430,job finish
6658.669,2,1431,job start
6658.819,1,1431,job finish
6658.819,1,1432,job start
6659.166,4,1426,job finish
6659.361,0,1435,job finish
6659.361,0,1436,job start
6660.524,3,1426,job finish
6660.524,4,1427,job start
6660.524,3,1427,job start
6662.125,1,1432,job finish
6662.125,1,1433,job start
6663.927,2,1431,job finish
6663.927,2,1432,job start
6665.127,4,1427,job finish
6665.963,1,1433,job finish
6665.963,1,1434,job start
6667.043,2,1432,job finish
6670.44,1,1434,job finish
6670.44,1,1435,job start
6671.31,0,1436,job finish
6671.31,0,1437,job start
6672.957,1,1435,job finish
6672.957,1,1436,job start
6674.552,0,1437,job finish
6674.552,0,1438,job start
6676.438,3,1427,job finish
6676.438,4,1428,job start
6676.438,3,1428,job start
6676.438,2,1433,job start
6676.552,0,1438,job finish
6676.552,0,1439,job start
6676.892,1,1436,job finish
6676.892,1,1437,job start
6678.886,2,1433,job finish
6679.095,4,1428,job finish
6679.901,1,1437,job finish
6679.901,1,1438,job start
6682.026,0,1439,job finish
6682.026,0,1440,job start
6682.23,1,1438,job finish
6682.732,3,1428,job finish
6682.732,4,1429,job start
6682.732,3,1429,job start
6682.732,2,1434,job start
6682.732,1,1439,job start
6685.034,1,1439,job finish
6685.231,0,1440,job finish
6685.231,0,1441,job start
6686.187,3,1429,job finish
6686.187,3,1430,job start
6686.734,2,1434,job finish
6686.734,2,1435,job start
6686.734,1,1440,job start
6687.351,0,1441,job finish
6687.351,0,1442,job start
6689.042,2,1435,job finish
6689.533,1,1440,job finish
6689.844,3,1430,job finish
6689.844,3,1431,job start
6689.844,2,1436,job start
6689.844,1,1441,job start
6690.703,0,1442,job finish
6690.703,0,1443,job start
6691.655,4,1429,job finish
6691.655,4,1430,job start
6693.418,3,1431,job finish
6693.418,3,1432,job start
6694.364,2,1436,job finish
6694.364,2,1437,job start
6694.444,1,1441,job finish
6694.444,1,1442,job start
6694.796,4,1430,job finish
6694.796,4,1431,job start
6695.614,0,1443,job finish
6695.614,0,1444,job start
6696.343,3,1432,job finish
6696.343,3,1433,job start
6696.425,2,1437,job finish
6696.425,2,1438,job start
6697.385,4,1431,job finish
6697.385,4,1432,job start
6698.465,1,1442,job finish
6698.465,1,1443,job start
6699.437,2,1438,job finish
6699.444,0,1444,job finish
6699.444,0,1445,job start
6701.171,4,1432,job finish
6701.171,4,1433,job start
6703.327,1,1443,job finish
6703.794,4,1433,job finish
6705.837,0,1445,job finish
6705.837,0,1446,job start
6707.379,3,1433,job finish
6707.379,4,1434,job start
6707.379,3,1434,job start
6707.379,2,1439,job start
6707.379,1,1444,job start
6708.488,0,1446,job finish
6708.488,0,1447,job start
6710.32,3,1434,job finish
6710.32,3,1435,job start
6710.765,0,1447,job finish
6710.765,0,1448,job start
6711.089,4,1434,job finish
6711.089,4,1435,job start
6712.846,0,1448,job finish
6712.846,0,1449,job start
6713.552,1,1444,job finish
6715.389,0,1449,job finish
6715.836,3,1435,job finish
6715.836,3,1436,job start
6717.015,2,1439,job finish
6717.015,2,1440,job start
6717.015,1,1445,job start
6717.015,0,1450,job start
6718.73,3,1436,job finish
6718.73,3,1437,job start
6719.103,4,1435,job finish
6719.103,4,1436,job start
6719.184,2,1440,job finish
6719.184,2,1441,job start
6720.132,0,1450,job finish
6721.181,4,1436,job finish
6721.181,4,1437,job start
6721.635,1,1445,job finish
6721.635,1,1446,job start
6721.635,0,1451,job start
6723.498,2,1441,job finish
