t,num_station,num_job,event_type
6499.621,3,1364,job finish
6499.621,3,1365,job start
6499.931,4,1363,job finish
6499.931,4,1364,job start
6501.236,2,1369,job finish
6501.938,3,1365,job finish
6501.938,3,1366,job start
6503.557,4,1364,job finish
6503.557,4,1365,job start
6504.327,1,1369,job finish
6504.327,2,1370,job start
6504.327,1,1370,job start
6504.327,0,1375,job start
6504.777,3,1366,job finish
6504.777,3,1367,job start
6505.592,4,1365,job finish
6505.592,4,1366,job start
6507.691,1,1370,job finish
6507.691,1,1371,job start
6508.911,0,1375,job finish
6508.911,0,1376,job start
6509.243,2,1370,job finish
6509.243,2,1371,job start
6509.37,3,1367,job finish
6509.37,3,1368,job start
6509.49,4,1366,job finish
6509.49,4,1367,job start
6511.92,0,1376,job finish
6513.382,4,1367,job finish
6513.382,4,1368,job start
6513.462,2,1371,job finish
6513.766,1,1371,job finish
6513.766,2,1372,job start
6513.766,1,1372,job start
6513.766,0,1377,job start
6516.583,2,1372,job finish
6517.154,4,1368,job finish
6517.265,3,1368,job finish
6517.265,4,1369,job start
6517.265,3,1369,job start
6518.572,0,1377,job finish
6519.584,1,1372,job finish
6519.584,2,1373,job start
6519.584,1,1373,job start
6519.584,0,1378,job start
6520.288,3,1369,job finish
6520.288,3,1370,job start
6522.507,1,1373,job finish
6522.507,1,1374,job start
6522.663,3,1370,job finish
6522.663,3,1371,job start
6522.758,0,1378,job finish
6522.758,0,1379,job start
6523.278,4,1369,job finish
6523.278,4,1370,job start
6523.81,2,1373,job finish
6523.81,2,1374,job start
6525.61,4,1370,job finish
6525.61,4,1371,job start
6526.202,0,1379,job finish
6526.399,1,1374,job finish
6526.399,1,1375,job start
6526.399,0,1380,job start
6527.04,3,1371,job finish
6527.04,3,1372,job start
6527.385,2,1374,job finish
6527.385,2,1375,job start
6527.686,4,1371,job finish
6527.686,4,1372,job start
6530.051,2,1375,job finish
6531.037,3,1372,job finish
6531.037,3,1373,job start
6531.348,0,1380,job finish
6532.663,1,1375,job finish
6532.663,2,1376,job start
6532.663,1,1376,job start
6532.663,0,1381,job start
6533.338,3,1373,job finish
6533.338,3,1374,job start
6535.439,0,1381,job finish
6536.303,2,1376,job finish
6536.992,4,1372,job finish
6536.992,4,1373,job start
6537.517,3,1374,job finish
6537.517,3,1375,job start
6539.52,1,1376,job finish
6539.52,2,1377,job start
6539.52,1,1377,job start
6539.52,0,1382,job start
6540.919,3,1375,job finish
6540.919,3,1376,job start
6541.776,2,1377,job finish
6541.79,1,1377,job finish
6541.79,2,1378,job start
6541.79,1,1378,job start
6542.556,4,1373,job finish
6542.556,4,1374,job start
6542.8,0,1382,job finish
6542.8,0,1383,job start
6544.499,1,1378,job finish
6544.499,1,1379,job start
6544.505,3,1376,job finish
6544.505,3,1377,job start
6546.02,2,1378,job finish
6546.02,2,1379,job start
6546.156,0,1383,job finish
6546.156,0,1384,job start
6548.097,3,1377,job finish
6548.097,3,1378,job start
6548.891,4,1374,job finish
6548.891,4,1375,job start
6549.333,1,1379,job finish
6549.333,1,1380,job start
6549.989,0,1384,job finish
6549.989,0,1385,job start
6550.843,2,1379,job finish
6550.843,2,1380,job start
6551.51,3,1378,job finish
6551.51,3,1379,job start
6552.183,1,1380,job finish
6552.183,1,1381,job start
6552.42,0,1385,job finish
6552.42,0,1386,job start
6553.094,4,1375,job finish
6553.094,4,1376,job start
6553.986,3,1379,job finish
6553.986,3,1380,job start
6554.815,2,1380,job finish
6554.815,2,1381,job start
6556.238,0,1386,job finish
6556.451,1,1381,job finish
6556.451,1,1382,job start
6556.451,0,1387,job start
6557.091,4,1376,job finish
6557.091,4,1377,job start
6558.674,2,1381,job finish
6558.674,2,1382,job start
6560.581,4,1377,job finish
6560.581,4,1378,job start
6561.342,2,1382,job finish
6561.552,1,1382,job finish
6561.552,2,1383,job start
6561.552,1,1383,job start
6561.715,0,1387,job finish
6561.715,0,1388,job start
6563.866,2,1383,job finish
6564.377,3,1380,job finish
6564.377,3,1381,job start
6565.084,1,1383,job finish
6565.084,2,1384,job start
6565.084,1,1384,job start
6565.248,4,1378,job finish
6565.248,4,1379,job start
6567.117,3,1381,job finish
6567.117,3,1382,job start
6568.284,0,1388,job finish
6568.284,0,1389,job start
6568.657,4,1379,job finish
6568.657,4,1380,job start
6568.831,1,1384,job finish
6568.831,1,1385,job start
6570.668,3,1382,job finish
6570.668,3,1383,job start
6571.149,0,1389,job finish
6571.149,0,1390,job start
6571.824,4,1380,job finish
6571.824,4,1381,job start
6572.378,1,1385,job finish
6572.378,1,1386,job start
6573.261,2,1384,job finish
6573.261,2,1385,job start
6573.768,0,1390,job finish
6573.768,0,1391,job start
6573.867,3,1383,job finish
6573.867,3,1384,job start
6574.96,4,1381,job finish
6574.96,4,1382,job start
6575.008,1,1386,job finish
6575.008,1,1387,job start
6576.407,2,1385,job finish
6576.407,2,1386,job start
6576.941,3,1384,job finish
6576.941,3,1385,job start
6578.693,0,1391,job finish
6578.693,0,1392,job start
6579.352,2,1386,job finish
6579.352,2,1387,job start
6580.719,0,1392,job finish
6582.021,2,1387,job finish
6582.477,4,1382,job finish
6582.477,4,1383,job start
6582.985,3,1385,job finish
6582.985,3,1386,job start
6584.294,1,1387,job finish
6584.294,2,1388,job start
6584.294,1,1388,job start
6584.294,0,1393,job start
6584.617,4,1383,job finish
6584.617,4,1384,job start
6585.78,3,1386,job finish
6585.78,3,1387,job start
6587.378,2,1388,job finish
6587.581,0,1393,job finish
6588.683,4,1384,job finish
6588.683,4,1385,job start
6589.889,3,1387,job finish
6589.889,3,1388,job start
6591.403,1,1388,job finish
6591.403,2,1389,job start
6591.403,1,1389,job start
6591.403,0,1394,job start
6592.828,3,1388,job finish
6592.828,3,1389,job start
6593.117,4,1385,job finish
6593.117,4,1386,job start
6593.41,2,1389,job finish
6593.577,0,1394,job finish
6595.547,1,1389,job finish
6595.547,2,1390,job start
6595.547,1,1390,job start
6595.547,0,1395,job start
6596.669,4,1386,job finish
6596.669,4,1387,job start
6597.461,3,1389,job finish
6597.461,3,1390,job start
6598.022,0,1395,job finish
6599.076,2,1390,job finish
6600.99,4,1387,job finish
6600.99,4,1388,job start
6603.074,4,1388,job finish
6603.074,4,1389,job start
6605.41,1,1390,job finish
6605.41,2,1391,job start
6605.41,1,1391,job start
6605.41,0,1396,job start
6605.547,3,1390,job finish
6605.547,3,1391,job start
6607.53,4,1389,job finish
6607.53,4,1390,job start
6607.748,2,1391,job finish
6607.875,0,1396,job finish
6610.711,3,1391,job finish
6610.711,3,1392,job start
6611.227,1,1391,job finish
6611.227,2,1392,job start
6611.227,1,1392,job start
6611.227,0,1397,job start
6612.214,4,1390,job finish
6612.214,4,1391,job start
6613.409,2,1392,job finish
6613.903,1,1392,job finish
6613.903,2,1393,job start
6613.903,1,1393,job start
6614.851,3,1392,job finish
6614.851,3,1393,job start
6616.145,0,1397,job finish
6616.145,0,1398,job start
6616.328,1,1393,job finish
6616.328,1,1394,job start
6616.39,4,1391,job finish
6616.39,4,1392,job start
6616.741,2,1393,job finish
6616.741,2,1394,job start
6617.817,3,1393,job finish
6617.817,3,1394,job start
6618.903,0,1398,job finish
6618.903,0,1399,job start
6619.385,2,1394,job finish
6620.785,1,1394,job finish
6620.785,2,1395,job start
6620.785,1,1395,job start
6621.747,4,1392,job finish
6621.747,4,1393,job start
6623.103,0,1399,job finish
6623.103,0,1400,job start
6623.333,3,1394,job finish
6623.333,3,1395,job start
6623.545,2,1395,job finish
6626.279,4,1393,job finish
6626.279,4,1394,job start
6626.652,3,1395,job finish
6626.652,3,1396,job start
6626.755,1,1395,job finish
6626.755,2,1396,job start
6626.755,1,1396,job start
6627.535,0,1400,job finish
6627.535,0,1401,job start
6629.753,1,1396,job finish
6629.753,1,1397,job start
6629.831,4,1394,job finish
6629.831,4,1395,job start
6630.502,0,1401,job finish
6630.502,0,1402,job start
6631.322,3,1396,job finish
6632.351,4,1395,job finish
6632.351,4,1396,job start
6632.453,1,1397,job finish
6632.453,1,1398,job start
6634.442,2,1396,job finish
6634.442,3,1397,job start
6634.442,2,1397,job start
6635.589,0,1402,job finish
6635.589,0,1403,job start
6636.235,4,1396,job finish
6636.235,4,1397,job start
6636.951,3,1397,job finish
6637.966,1,1398,job finish
6637.966,1,1399,job start
6638.516,2,1397,job finish
6638.516,3,1398,job start
6638.516,2,1398,job start
6641.193,1,1399,job finish
6641.193,1,1400,job start
6641.242,2,1398,job finish
6641.242,2,1399,job start
6641.532,3,1398,job finish
6641.532,3,1399,job start
6641.675,0,1403,job finish
6641.675,0,1404,job start
6643.265,4,1397,job finish
6643.265,4,1398,job start
6643.919,2,1399,job finish
6643.919,2,1400,job start
6644.845,1,1400,job finish
6644.845,1,1401,job start
6645.139,0,1404,job finish
6645.139,0,1405,job start
6647.311,4,1398,job finish
6647.311,4,1399,job start
6647.536,2,1400,job finish
6647.536,2,1401,job start
6647.816,1,1401,job finish
6647.816,1,1402,job start
6648.864,0,1405,job finish
6648.864,0,1406,job start
6649.323,4,1399,job finish
6650.627,1,1402,job finish
6650.627,1,1403,job start
6650.657,2,1401,job finish
6650.657,2,1402,job start
6651.102,3,1399,job finish
6651.102,4,1400,job start
6651.102,3,1400,job start
6651.139,0,1406,job finish
6651.139,0,1407,job start
6653.03,2,1402,job finish
6653.03,2,1403,job start
6653.455,1,1403,job finish
6653.455,1,1404,job start
6653.939,4,1400,job finish
6654.735,0,1407,job finish
6654.735,0,1408,job start
6656.301,3,1400,job finish
6656.301,4,1401,job start
6656.301,3,1401,job start
6656.481,1,1404,job finish
6656.481,1,1405,job start
6657.039,0,1408,job finish
6657.039,0,1409,job start
6658.367,4,1401,job finish
6658.775,3,1401,job finish
6658.775,4,1402,job start
6658.775,3,1402,job start
6659.515,1,1405,job finish
6659.515,1,1406,job start
6660.085,0,1409,job finish
6660.085,0,1410,job start
6661.672,4,1402,job finish
6662.058,1,1406,job finish
6662.058,1,1407,job start
6662.786,3,1402,job finish
6662.786,4,1403,job start
6662.786,3,1403,job start
6663.306,0,1410,job finish
6663.306,0,1411,job start
6664.357,1,1407,job finish
6664.357,1,1408,job start
6665.283,2,1403,job finish
6665.283,2,1404,job start
6666.514,4,1403,job finish
6666.523,3,1403,job finish
6666.523,4,1404,job start
6666.523,3,1404,job start
6666.708,1,1408,job finish
6666.708,1,1409,job start
6667.963,2,1404,job finish
6667.963,2,1405,job start
6668.959,3,1404,job finish
6668.959,3,1405,job start
6669.696,4,1404,job finish
6669.696,4,1405,job start
6670.206,0,1411,job finish
6670.206,0,1412,job start
6670.742,1,1409,job finish
6670.742,1,1410,job start
6672.151,2,1405,job finish
6672.151,2,1406,job start
6673.382,1,1410,job finish
6673.382,1,1411,job start
6673.551,0,1412,job finish
6673.551,0,1413,job start
6674.302,2,1406,job finish
6674.302,2,1407,job start
6674.348,3,1405,job finish
6674.348,3,1406,job start
6674.81,4,1405,job finish
6674.81,4,1406,job start
6675.811,1,1411,job finish
6675.811,1,1412,job start
6678.83,3,1406,job finish
6678.83,3,1407,job start
6679.119,4,1406,job finish
6679.119,4,1407,job start
6680.586,0,1413,job finish
6680.586,0,1414,job start
6681.415,3,1407,job finish
6682.432,4,1407,job finish
6682.432,4,1408,job start
6682.541,1,1412,job finish
6684.096,0,1414,job finish
6684.096,0,1415,job start
6684.658,2,1407,job finish
6684.658,3,1408,job start
6684.658,2,1408,job start
6684.658,1,1413,job start
6687.027,0,1415,job finish
6687.027,0,1416,job start
6687.747,2,1408,job finish
6687.747,2,1409,job start
6687.845,3,1408,job finish
6687.845,3,1409,job start
6688.126,4,1408,job finish
6688.126,4,1409,job start
6688.481,1,1413,job finish
6688.481,1,1414,job start
6690.073,0,1416,job finish
6690.073,0,1417,job start
6690.137,4,1409,job finish
6690.471,3,1409,job finish
6690.471,4,1410,job start
6690.743,1,1414,job finish
6691.391,2,1409,job finish
6691.391,3,1410,job start
6691.391,2,1410,job start
6691.391,1,1415,job start
6692.628,0,1417,job finish
6692.628,0,1418,job start
6692.948,4,1410,job finish
6693.773,2,1410,job finish
6693.773,2,1411,job start
6693.837,3,1410,job finish
6693.837,4,1411,job start
6693.837,3,1411,job start
6696.018,2,1411,job finish
6696.018,2,1412,job start
6696.039,1,1415,job finish
6696.039,1,1416,job start
6696.17,4,1411,job finish
6696.497,0,1418,job finish
6696.497,0,1419,job start
6697.168,3,1411,job finish
6697.168,4,1412,job start
6697.168,3,1412,job start
6698.661,0,1419,job finish
6698.661,0,1420,job start
6698.901,1,1416,job finish
6698.901,1,1417,job start
6699.842,3,1412,job finish
6701.599,4,1412,job finish
6701.599,4,1413,job start
6701.915,0,1420,job finish
6701.915,0,1421,job start
6703.235,1,1417,job finish
6703.588,2,1412,job finish
6703.588,3,1413,job start
6703.588,2,1413,job start
6703.588,1,1418,job start
6704.016,4,1413,job finish
6705.121,0,1421,job finish
6705.121,0,1422,job start
6706.608,3,1413,job finish
6706.608,4,1414,job start
6707.449,1,1418,job finish
6708.747,4,1414,job finish
6709.311,0,1422,job finish
6709.311,0,1423,job start
6713.295,0,1423,job finish
6714.016,2,1413,job finish
6714.016,3,1414,job start
6714.016,2,1414,job start
6714.016,1,1419,job start
6714.016,0,1424,job start
6716.852,2,1414,job finish
6716.852,2,1415,job start
6718.709,1,1419,job finish
6718.709,1,1420,job start
6718.84,0,1424,job finish
6718.84,0,1425,job start
6719.572,2,1415,job finish
6719.572,2,1416,job start
6721.014,3,1414,job finish
6721.014,4,1415,job start
6721.014,3,1415,job start
6721.51,0,1425,job finish
6721.969,1,1420,job finish
6721.969,1,1421,job start
6721.969,0,1426,job start
6723.562,4,1415,job finish
6724.809,1,1421,job finish
6724.893,0,1426,job finish
6726.178,3,1415,job finish
6726.178,4,1416,job start
6726.178,3,1416,job start
6726.856,2,1416,job finish
6726.856,2,1417,job start
6726.856,1,1422,job start
6726.856,0,1427,job start
6728.894,3,1416,job finish
6728.894,3,1417,job start
6729.294,4,1416,job finish
6729.294,4,1417,job start
6731.827,4,1417,job finish
6733.184,1,1422,job finish
6734.4,2,1417,job finish
6734.4,2,1418,job start
6734.4,1,1423,job start
6734.524,0,1427,job finish
6734.524,0,1428,job start
6734.9,3,1417,job finish
6734.9,4,1418,job start
6734.9,3,1418,job start
6737.576,1,1423,job finish
6738.042,3,1418,job finish
6739.842,0,1428,job finish
6741.352,4,1418,job finish
6741.352,4,1419,job start
6743.118,2,1418,job finish
6743.118,3,1419,job start
6743.118,2,1419,job start
6743.118,1,1424,job start
6743.118,0,1429,job start
6745.494,0,1429,job finish
6745.733,2,1419,job finish
6745.733,2,1420,job start
6747.561,3,1419,job finish
6747.561,3,1420,job start
6748.44,2,1420,job finish
6748.44,2,1421,job start
6749.471,1,1424,job finish
6749.471,1,1425,job start
6749.471,0,1430,job start
6750.751,3,1420,job finish
6750.751,3,1421,job start
6751.194,4,1419,job finish
6751.194,4,1420,job start
6751.875,2,1421,job finish
6751.875,2,1422,job start
6753.562,0,1430,job finish
6754.911,4,1420,job finish
6754.911,4,1421,job start
6755.217,3,1421,job finish
6755.217,3,1422,job start
6757.319,4,1421,job finish
6757.319,4,1422,job start
6757.885,2,1422,job finish
6757.885,2,1423,job start
6758.797,1,1425,job finish
6758.797,1,1426,job start
6758.797,0,1431,job start
6759.151,3,1422,job finish
6759.151,3,1423,job start
6759.943,4,1422,job finish
6759.943,4,1423,job start
6761.044,0,1431,job finish
6761.604,2,1423,job finish
6761.604,2,1424,job start
6762.078,3,1423,job finish
6762.078,3,1424,job start
6762.312,4,1423,job finish
6762.312,4,1424,job start
6762.517,1,1426,job finish
6762.517,1,1427,job start
6762.517,0,1432,job start
6764.324,2,1424,job finish
6764.324,2,1425,job start
6764.567,0,1432,job finish
6765.453,4,1424,job finish
6765.842,1,1427,job finish
6765.842,1,1428,job start
6765.842,0,1433,job start
6766.616,3,1424,job finish
6766.616,4,1425,job start
6766.616,3,1425,job start
6766.957,2,1425,job finish
6766.957,2,1426,job start
6768.58,0,1433,job finish
6768.659,4,1425,job finish
6769.315,2,1426,job finish
6769.315,2,1427,job start
6770.057,1,1428,job finish
6770.057,1,1429,job start
6770.057,0,1434,job start
6771.213,3,1425,job finish
6771.213,4,1426,job start
6771.213,3,1426,job start
6772.111,2,1427,job finish
6772.111,2,1428,job start
6775.096,1,1429,job finish
6775.096,1,1430,job start
6776.779,0,1434,job finish
6776.779,0,1435,job start
6776.978,2,1428,job finish
6776.978,2,1429,job start
6778.806,1,1430,job finish
6778.806,1,1431,job start
6779.267,2,1429,job finish
6779.267,2,1430,job start
6779.767,0,1435,job finish
6779.767,0,1436,job start
6781.151,4,1426,job finish
6781.959,3,1426,job finish
6781.959,4,1427,job start
6781.959,3,1427,job start
6782.197,0,1436,job finish
6784.128,2,1430,job finish
6784.128,2,1431,job start
6786.353,4,1427,job finish
6786.563,3,1427,job finish
6786.563,4,1428,job start
6786.563,3,1428,job start
6788.614,4,1428,job finish
6789.094,3,1428,job finish
6789.094,4,1429,job start
6789.094,3,1429,job start
6792.765,3,1429,job finish
6792.765,3,1430,job start
6792.8,1,1431,job finish
6792.8,1,1432,job start
6792.8,0,1437,job start
6793.576,2,1431,job finish
6793.576,2,1432,job start
6795.057,0,1437,job finish
6795.499,3,1430,job finish
6795.499,3,1431,job start
6796.301,1,1432,job finish
6796.301,1,1433,job start
6796.301,0,1438,job start
6797.609,4,1429,job finish
6797.609,4,1430,job start
6798.182,2,1432,job finish
6798.182,2,1433,job start
6800.958,2,1433,job finish
6801.293,1,1433,job finish
6801.293,2,1434,job start
6801.293,1,1434,job start
6801.395,4,1430,job finish
6801.395,4,1431,job start
6803.873,0,1438,job finish
6803.873,0,1439,job start
6804.263,4,1431,job finish
6806.514,3,1431,job finish
6806.514,4,1432,job start
6806.514,3,1432,job start
6807.501,2,1434,job finish
6809.874,3,1432,job finish
6809.874,3,1433,job start
6810.165,0,1439,job finish
6810.264,4,1432,job finish
6810.264,4,1433,job start
6810.849,1,1434,job finish
