t,num_station,num_job,event_type
4910.065,1,1069,job start
4910.517,3,1061,job finish
4910.517,3,1062,job start
4911.715,4,1058,job finish
4911.715,4,1059,job start
4913.362,0,1069,job finish
4913.362,0,1070,job start
4913.611,2,1064,job finish
4913.611,2,1065,job start
4914.305,4,1059,job finish
4914.305,4,1060,job start
4916.555,3,1062,job finish
4916.555,3,1063,job start
4916.733,4,1060,job finish
4916.733,4,1061,job start
4917.046,0,1070,job finish
4917.046,0,1071,job start
4918.419,2,1065,job finish
4918.419,2,1066,job start
4918.75,4,1061,job finish
4918.75,4,1062,job start
4919.583,3,1063,job finish
4919.583,3,1064,job start
4920.843,0,1071,job finish
4920.843,0,1072,job start
4921.139,4,1062,job finish
4921.139,4,1063,job start
4921.143,2,1066,job finish
4921.143,2,1067,job start
4922.011,3,1064,job finish
4922.011,3,1065,job start
4923.608,4,1063,job finish
4923.608,4,1064,job start
4924.497,1,1069,job finish
4924.497,1,1070,job start
4924.953,2,1067,job finish
4924.953,2,1068,job start
4926.064,0,1072,job finish
4926.064,0,1073,job start
4927.564,4,1064,job finish
4927.564,4,1065,job start
4927.57,3,1065,job finish
4927.57,3,1066,job start
4928.158,2,1068,job finish
4928.158,2,1069,job start
4929.713,1,1070,job finish
4929.713,1,1071,job start
4930.291,3,1066,job finish
4930.291,3,1067,job start
4930.502,2,1069,job finish
4930.502,2,1070,job start
4931.876,4,1065,job finish
4931.876,4,1066,job start
4933.357,1,1071,job finish
4933.357,1,1072,job start
4933.421,2,1070,job finish
4933.421,2,1071,job start
4933.667,3,1067,job finish
4933.667,3,1068,job start
4933.788,0,1073,job finish
4933.788,0,1074,job start
4934.961,4,1066,job finish
4934.961,4,1067,job start
4935.799,1,1072,job finish
4935.799,1,1073,job start
4935.917,0,1074,job finish
4935.917,0,1075,job start
4935.94,3,1068,job finish
4935.94,3,1069,job start
4936.315,2,1071,job finish
4936.315,2,1072,job start
4937.943,0,1075,job finish
4937.943,0,1076,job start
4938.442,3,1069,job finish
4938.442,3,1070,job start
4938.47,1,1073,job finish
4938.47,1,1074,job start
4939.32,2,1072,job finish
4939.32,2,1073,job start
4940.815,1,1074,job finish
4940.815,1,1075,job start
4941.289,4,1067,job finish
4941.289,4,1068,job start
4941.392,2,1073,job finish
4941.392,2,1074,job start
4941.717,0,1076,job finish
4941.717,0,1077,job start
4942.279,3,1070,job finish
4942.279,3,1071,job start
4943.196,1,1075,job finish
4943.196,1,1076,job start
4944.379,4,1068,job finish
4944.379,4,1069,job start
4946.203,1,1076,job finish
4946.203,1,1077,job start
4947.189,3,1071,job finish
4947.189,3,1072,job start
4948.227,4,1069,job finish
4948.227,4,1070,job start
4949.229,1,1077,job finish
4950.325,2,1074,job finish
4950.325,2,1075,job start
4951.874,3,1072,job finish
4951.874,3,1073,job start
4952.165,4,1070,job finish
4952.165,4,1071,job start
4954.295,2,1075,job finish
4954.295,2,1076,job start
4954.39,3,1073,job finish
4954.39,3,1074,job start
4956.684,2,1076,job finish
4956.684,2,1077,job start
4957.72,3,1074,job finish
4957.72,3,1075,job start
4958.324,0,1077,job finish
4958.324,1,1078,job start
4958.324,0,1078,job start
4958.892,2,1077,job finish
4958.892,2,1078,job start
4960.639,3,1075,job finish
4960.639,3,1076,job start
4960.799,4,1071,job finish
4960.799,4,1072,job start
4963.085,4,1072,job finish
4963.085,4,1073,job start
4963.338,0,1078,job finish
4963.338,0,1079,job start
4964.701,2,1078,job finish
4965.7,0,1079,job finish
4965.7,0,1080,job start
4965.745,3,1076,job finish
4965.745,3,1077,job start
4966.915,4,1073,job finish
4966.915,4,1074,job start
4968.943,3,1077,job finish
4968.943,3,1078,job start
4969.913,0,1080,job finish
4969.913,0,1081,job start
4970.737,4,1074,job finish
4970.737,4,1075,job start
4971.707,3,1078,job finish
4971.707,3,1079,job start
4973.521,1,1078,job finish
4973.521,2,1079,job start
4973.521,1,1079,job start
4974.579,0,1081,job finish
4974.579,0,1082,job start
4975.245,4,1075,job finish
4975.245,4,1076,job start
4976.443,1,1079,job finish
4976.443,1,1080,job start
4976.798,0,1082,job finish
4976.798,0,1083,job start
4976.926,3,1079,job finish
4978.515,4,1076,job finish
4978.515,4,1077,job start
4979.208,0,1083,job finish
4979.208,0,1084,job start
4980.946,2,1079,job finish
4980.946,3,1080,job start
4980.946,2,1080,job start
4981.804,4,1077,job finish
4981.804,4,1078,job start
4983.101,0,1084,job finish
4983.101,0,1085,job start
4985.474,1,1080,job finish
4985.474,1,1081,job start
4985.704,2,1080,job finish
4985.704,2,1081,job start
4986.027,3,1080,job finish
4986.027,3,1081,job start
4986.899,4,1078,job finish
4986.899,4,1079,job start
4987.954,0,1085,job finish
4987.954,0,1086,job start
4988.582,2,1081,job finish
4990.081,0,1086,job finish
4991.188,3,1081,job finish
4991.188,3,1082,job start
4991.683,1,1081,job finish
4991.683,2,1082,job start
4991.683,1,1082,job start
4991.683,0,1087,job start
4994.3,1,1082,job finish
4994.3,1,1083,job start
4995.754,4,1079,job finish
4995.754,4,1080,job start
4995.935,0,1087,job finish
4995.935,0,1088,job start
4997.068,2,1082,job finish
4997.068,2,1083,job start
4998.492,1,1083,job finish
4998.492,1,1084,job start
4999.034,0,1088,job finish
4999.034,0,1089,job start
4999.895,3,1082,job finish
4999.895,3,1083,job start
5000.655,4,1080,job finish
5000.655,4,1081,job start
5001.046,2,1083,job finish
5001.046,2,1084,job start
5003.493,4,1081,job finish
5003.493,4,1082,job start
5003.886,2,1084,job finish
5004.666,3,1083,job finish
5004.666,3,1084,job start
5006.119,1,1084,job finish
5006.119,2,1085,job start
5006.119,1,1085,job start
5007.218,3,1084,job finish
5007.218,3,1085,job start
5008.437,0,1089,job finish
5008.437,0,1090,job start
5008.57,2,1085,job finish
5009.017,4,1082,job finish
5009.017,4,1083,job start
5009.07,1,1085,job finish
5009.07,2,1086,job start
5009.07,1,1086,job start
5011.925,2,1086,job finish
5012.38,0,1090,job finish
5012.38,0,1091,job start
5012.447,4,1083,job finish
5012.447,4,1084,job start
5013.534,1,1086,job finish
5013.534,2,1087,job start
5013.534,1,1087,job start
5014.657,4,1084,job finish
5014.657,4,1085,job start
5016.344,2,1087,job finish
5017.78,4,1085,job finish
5017.994,3,1085,job finish
5017.994,4,1086,job start
5017.994,3,1086,job start
5019.803,1,1087,job finish
5019.803,2,1088,job start
5019.803,1,1088,job start
5019.947,0,1091,job finish
5019.947,0,1092,job start
5020.963,3,1086,job finish
5020.963,3,1087,job start
5021.819,2,1088,job finish
5022.74,0,1092,job finish
5022.74,0,1093,job start
5023.354,4,1086,job finish
5023.354,4,1087,job start
5025.739,4,1087,job finish
5026.456,0,1093,job finish
5026.621,1,1088,job finish
5026.621,2,1089,job start
5026.621,1,1089,job start
5026.621,0,1094,job start
5027.439,3,1087,job finish
5027.439,4,1088,job start
5027.439,3,1088,job start
5028.862,0,1094,job finish
5029.008,1,1089,job finish
5029.008,1,1090,job start
5029.008,0,1095,job start
5030.066,4,1088,job finish
5032.127,3,1088,job finish
5032.127,4,1089,job start
5032.127,3,1089,job start
5032.212,0,1095,job finish
5034.006,1,1090,job finish
5034.006,1,1091,job start
5034.006,0,1096,job start
5034.721,2,1089,job finish
5034.721,2,1090,job start
5035.803,4,1089,job finish
5037.09,0,1096,job finish
5037.212,2,1090,job finish
5037.212,2,1091,job start
5038.481,1,1091,job finish
5038.481,1,1092,job start
5038.481,0,1097,job start
5038.591,3,1089,job finish
5038.591,4,1090,job start
5038.591,3,1090,job start
5040.479,2,1091,job finish
5040.479,2,1092,job start
5041.965,1,1092,job finish
5041.965,1,1093,job start
5043.529,3,1090,job finish
5043.529,3,1091,job start
5043.628,2,1092,job finish
5043.628,2,1093,job start
5045.873,1,1093,job finish
5045.873,1,1094,job start
5046.196,0,1097,job finish
5046.196,0,1098,job start
5046.268,4,1090,job finish
5046.268,4,1091,job start
5047.71,3,1091,job finish
5047.71,3,1092,job start
5049.045,0,1098,job finish
5049.045,0,1099,job start
5049.422,1,1094,job finish
5049.422,1,1095,job start
5050.472,4,1091,job finish
5050.472,4,1092,job start
5051.032,2,1093,job finish
5051.032,2,1094,job start
5052.005,0,1099,job finish
5052.005,0,1100,job start
5052.642,4,1092,job finish
5052.728,1,1095,job finish
5052.728,1,1096,job start
5053.07,3,1092,job finish
5053.07,4,1093,job start
5053.07,3,1093,job start
5055.414,2,1094,job finish
5055.414,2,1095,job start
5056.723,4,1093,job finish
5058.395,0,1100,job finish
5058.395,0,1101,job start
5060.069,1,1096,job finish
5060.069,1,1097,job start
5060.894,0,1101,job finish
5060.894,0,1102,job start
5062.716,2,1095,job finish
5062.716,2,1096,job start
5063.918,1,1097,job finish
5063.918,1,1098,job start
5066.086,0,1102,job finish
5066.086,0,1103,job start
5066.921,1,1098,job finish
5066.921,1,1099,job start
5068.155,2,1096,job finish
5068.155,2,1097,job start
5069.124,3,1093,job finish
5069.124,4,1094,job start
5069.124,3,1094,job start
5071.56,2,1097,job finish
5071.56,2,1098,job start
5072.118,4,1094,job finish
5072.604,3,1094,job finish
5072.604,4,1095,job start
5072.604,3,1095,job start
5072.625,1,1099,job finish
5072.625,1,1100,job start
5075.053,4,1095,job finish
5075.243,0,1103,job finish
5075.243,0,1104,job start
5075.714,2,1098,job finish
5075.714,2,1099,job start
5076.079,3,1095,job finish
5076.079,4,1096,job start
5076.079,3,1096,job start
5076.448,1,1100,job finish
5076.448,1,1101,job start
5077.67,0,1104,job finish
5077.67,0,1105,job start
5078.106,2,1099,job finish
5078.106,2,1100,job start
5079.757,1,1101,job finish
5079.757,1,1102,job start
5080.776,2,1100,job finish
5080.776,2,1101,job start
5081.05,3,1096,job finish
5081.05,3,1097,job start
5082.24,0,1105,job finish
5082.24,0,1106,job start
5082.337,1,1102,job finish
5082.337,1,1103,job start
5082.908,2,1101,job finish
5082.908,2,1102,job start
5085.041,4,1096,job finish
5085.041,4,1097,job start
5085.934,2,1102,job finish
5086.108,1,1103,job finish
5086.108,1,1104,job start
5086.919,3,1097,job finish
5086.919,3,1098,job start
5086.919,2,1103,job start
5086.998,0,1106,job finish
5086.998,0,1107,job start
5087.439,4,1097,job finish
5087.439,4,1098,job start
5089.01,0,1107,job finish
5089.01,0,1108,job start
5089.6,4,1098,job finish
5090.282,2,1103,job finish
5090.599,3,1098,job finish
5090.599,4,1099,job start
5090.599,3,1099,job start
5090.599,2,1104,job start
5091.253,0,1108,job finish
5091.253,0,1109,job start
5091.577,1,1104,job finish
5091.577,1,1105,job start
5093.514,3,1099,job finish
5093.514,3,1100,job start
5093.815,2,1104,job finish
5093.815,2,1105,job start
5095.249,4,1099,job finish
5095.249,4,1100,job start
5095.919,0,1109,job finish
5095.919,0,1110,job start
5097.099,1,1105,job finish
5097.099,1,1106,job start
5097.682,2,1105,job finish
5098.745,4,1100,job finish
5099.399,3,1100,job finish
5099.399,4,1101,job start
5099.399,3,1101,job start
5099.399,2,1106,job start
5100.487,0,1110,job finish
5100.487,0,1111,job start
5101.54,2,1106,job finish
5102.491,0,1111,job finish
5104.796,3,1101,job finish
5104.796,3,1102,job start
5104.819,1,1106,job finish
5104.819,2,1107,job start
5104.819,1,1107,job start
5104.819,0,1112,job start
5105.318,4,1101,job finish
5105.318,4,1102,job start
5107.393,1,1107,job finish
5107.393,1,1108,job start
5107.432,3,1102,job finish
5107.432,3,1103,job start
5107.581,0,1112,job finish
5107.581,0,1113,job start
5109.671,4,1102,job finish
5109.671,4,1103,job start
5109.677,2,1107,job finish
5109.677,2,1108,job start
5109.772,3,1103,job finish
5109.772,3,1104,job start
5109.775,1,1108,job finish
5109.775,1,1109,job start
5110.789,0,1113,job finish
5110.789,0,1114,job start
5111.729,2,1108,job finish
5111.729,2,1109,job start
5112.047,3,1104,job finish
5112.047,3,1105,job start
5114.219,2,1109,job finish
5114.52,4,1103,job finish
5114.52,4,1104,job start
5116.628,1,1109,job finish
5116.628,2,1110,job start
5116.628,1,1110,job start
5117.869,0,1114,job finish
5117.869,0,1115,job start
5118.051,4,1104,job finish
5118.051,4,1105,job start
5119.333,3,1105,job finish
5119.333,3,1106,job start
5119.449,1,1110,job finish
5119.449,1,1111,job start
5119.965,0,1115,job finish
5119.965,0,1116,job start
5120.189,2,1110,job finish
5120.189,2,1111,job start
5121.78,4,1105,job finish
5121.78,4,1106,job start
5122.512,1,1111,job finish
5122.512,1,1112,job start
5122.726,3,1106,job finish
5122.726,3,1107,job start
5122.95,2,1111,job finish
5122.95,2,1112,job start
5123.182,0,1116,job finish
5123.182,0,1117,job start
5125.891,1,1112,job finish
5125.891,1,1113,job start
5126.376,3,1107,job finish
5126.376,3,1108,job start
5126.644,0,1117,job finish
5126.644,0,1118,job start
5129.178,2,1112,job finish
5129.178,2,1113,job start
5129.228,3,1108,job finish
5129.228,3,1109,job start
5129.94,0,1118,job finish
5130.748,1,1113,job finish
5130.748,1,1114,job start
5130.748,0,1119,job start
5131.478,2,1113,job finish
5131.478,2,1114,job start
5131.621,4,1106,job finish
5131.621,4,1107,job start
5133.82,2,1114,job finish
5133.902,4,1107,job finish
5133.902,4,1108,job start
5134.054,3,1109,job finish
5134.054,3,1110,job start
5134.608,1,1114,job finish
5134.608,2,1115,job start
5134.608,1,1115,job start
5135.143,0,1119,job finish
5135.143,0,1120,job start
5136.889,2,1115,job finish
5137.604,1,1115,job finish
5137.604,1,1116,job start
5137.952,3,1110,job finish
5137.952,3,1111,job start
5137.952,2,1116,job start
5138.501,4,1108,job finish
5138.501,4,1109,job start
5139.917,0,1120,job finish
5139.917,0,1121,job start
5140.592,1,1116,job finish
5140.592,1,1117,job start
5141.681,2,1116,job finish
5142.925,3,1111,job finish
5142.925,3,1112,job start
5142.925,2,1117,job start
5143.752,4,1109,job finish
5143.752,4,1110,job start
5144.542,0,1121,job finish
5144.542,0,1122,job start
5144.874,1,1117,job finish
5144.874,1,1118,job start
5146.271,2,1117,job finish
5148.311,3,1112,job finish
5148.311,3,1113,job start
5148.311,2,1118,job start
5148.718,0,1122,job finish
5148.718,0,1123,job start
5151.062,4,1110,job finish
5151.062,4,1111,job start
5153.374,3,1113,job finish
5153.374,3,1114,job start
5153.72,2,1118,job finish
5154.214,1,1118,job finish
5154.214,2,1119,job start
5154.214,1,1119,job start
5154.342,4,1111,job finish
5154.342,4,1112,job start
5155.337,0,1123,job finish
5155.337,0,1124,job start
5156.446,4,1112,job finish
5156.446,4,1113,job start
5157.731,0,1124,job finish
5158.199,3,1114,job finish
5158.199,3,1115,job start
5158.407,1,1119,job finish
5158.407,1,1120,job start
5158.407,0,1125,job start
5159.947,2,1119,job finish
5159.947,2,1120,job start
5162.034,1,1120,job finish
5162.034,1,1121,job start
5162.075,4,1113,job finish
5162.075,4,1114,job start
5162.242,3,1115,job finish
5162.242,3,1116,job start
5164.84,2,1120,job finish
5164.84,2,1121,job start
5165.566,0,1125,job finish
5165.566,0,1126,job start
5165.598,1,1121,job finish
5165.598,1,1122,job start
5166.372,3,1116,job finish
5166.372,3,1117,job start
5167.595,4,1114,job finish
5167.595,4,1115,job start
5168.346,1,1122,job finish
5168.346,1,1123,job start
5168.773,2,1121,job finish
5168.773,2,1122,job start
5168.806,3,1117,job finish
5168.806,3,1118,job start
5169.626,0,1126,job finish
5169.626,0,1127,job start
5171.141,2,1122,job finish
5171.141,2,1123,job start
5172.174,4,1115,job finish
5172.174,4,1116,job start
5173.336,3,1118,job finish
5173.336,3,1119,job start
5173.63,1,1123,job finish
5173.63,1,1124,job start
5174.37,2,1123,job finish
5174.37,2,1124,job start
5174.924,0,1127,job finish
5174.924,0,1128,job start
5175.759,3,1119,job finish
5175.759,3,1120,job start
5175.961,1,1124,job finish
5175.961,1,1125,job start
5176.148,4,1116,job finish
5176.148,4,1117,job start
5178.24,4,1117,job finish
5178.24,4,1118,job start
5178.337,2,1124,job finish
5178.337,2,1125,job start
5178.413,0,1128,job finish
5178.413,0,1129,job start
5179.511,3,1120,job finish
5179.511,3,1121,job start
5181.289,2,1125,job finish
5181.408,4,1118,job finish
5181.408,4,1119,job start
5182.354,0,1129,job finish
5182.354,0,1130,job start
5183.586,1,1125,job finish
5183.586,2,1126,job start
5183.586,1,1126,job start
5183.982,4,1119,job finish
5183.982,4,1120,job start
5185.659,3,1121,job finish
5185.659,3,1122,job start
5186.34,0,1130,job finish
5186.34,0,1131,job start
5186.683,1,1126,job finish
5186.683,1,1127,job start
5186.709,2,1126,job finish
5186.709,2,1127,job start
5186.947,4,1120,job finish
5186.947,4,1121,job start
5188.996,1,1127,job finish
5188.996,1,1128,job start
5189.127,2,1127,job finish
5189.17,4,1121,job finish
5189.17,4,1122,job start
5190.134,0,1131,job finish
5190.134,0,1132,job start
5191.182,4,1122,job finish
5192.355,1,1128,job finish
5192.355,1,1129,job start
5193.296,0,1132,job finish
5193.296,0,1133,job start
5193.704,3,1122,job finish
5193.704,4,1123,job start
5193.704,3,1123,job start
5193.704,2,1128,job start
5194.825,1,1129,job finish
5194.825,1,1130,job start
5195.746,4,1123,job finish
5195.919,2,1128,job finish
5196.355,3,1123,job finish
5196.355,4,1124,job start
5196.355,3,1124,job start
5196.355,2,1129,job start
5199.979,2,1129,job finish
5200.124,0,1133,job finish
5200.124,0,1134,job start
5200.193,3,1124,job finish
5200.193,3,1125,job start
5200.193,2,1130,job start
5200.464,1,1130,job finish
5200.464,1,1131,job start
5201.648,4,1124,job finish
5201.648,4,1125,job start
5202.32,2,1130,job finish
5202.69,0,1134,job finish
5202.69,0,1135,job start
5203.574,3,1125,job finish
5203.574,3,1126,job start
5203.574,2,1131,job start
