t,num_station,num_job,event_type
5557.351,3,1185,job start
5558.013,2,1189,job finish
5558.013,2,1190,job start
5558.349,0,1195,job finish
5558.349,0,1196,job start
5558.683,1,1192,job finish
5558.683,1,1193,job start
5560.11,2,1190,job finish
5561.316,0,1196,job finish
5561.316,0,1197,job start
5562.143,1,1193,job finish
5562.143,1,1194,job start
5563.601,4,1183,job finish
5563.601,4,1184,job start
5564.032,0,1197,job finish
5564.032,0,1198,job start
5565.063,1,1194,job finish
5565.063,1,1195,job start
5565.656,3,1185,job finish
5565.656,3,1186,job start
5565.656,2,1191,job start
5568.208,4,1184,job finish
5568.208,4,1185,job start
5568.218,1,1195,job finish
5568.218,1,1196,job start
5569.164,0,1198,job finish
5569.164,0,1199,job start
5570.344,3,1186,job finish
5570.344,3,1187,job start
5570.695,4,1185,job finish
5570.695,4,1186,job start
5571.402,2,1191,job finish
5571.402,2,1192,job start
5571.44,1,1196,job finish
5571.44,1,1197,job start
5573.385,3,1187,job finish
5573.385,3,1188,job start
5573.829,2,1192,job finish
5573.829,2,1193,job start
5575.313,4,1186,job finish
5575.313,4,1187,job start
5576.21,0,1199,job finish
5576.21,0,1200,job start
5577.113,2,1193,job finish
5577.341,3,1188,job finish
5577.341,3,1189,job start
5577.341,2,1194,job start
5577.933,4,1187,job finish
5577.933,4,1188,job start
5578.601,1,1197,job finish
5578.601,1,1198,job start
5580.334,2,1194,job finish
5580.832,0,1200,job finish
5580.832,0,1201,job start
5581.787,3,1189,job finish
5581.787,3,1190,job start
5581.787,2,1195,job start
5582.47,1,1198,job finish
5582.47,1,1199,job start
5582.933,4,1188,job finish
5582.933,4,1189,job start
5584.111,0,1201,job finish
5584.111,0,1202,job start
5585.92,4,1189,job finish
5585.92,4,1190,job start
5586.137,0,1202,job finish
5586.137,0,1203,job start
5587.651,3,1190,job finish
5587.651,3,1191,job start
5588.339,1,1199,job finish
5588.339,1,1200,job start
5589.158,4,1190,job finish
5589.158,4,1191,job start
5590.161,3,1191,job finish
5590.161,3,1192,job start
5590.765,2,1195,job finish
5590.765,2,1196,job start
5591.003,1,1200,job finish
5591.003,1,1201,job start
5591.006,0,1203,job finish
5591.006,0,1204,job start
5592.686,3,1192,job finish
5592.686,3,1193,job start
5593.156,0,1204,job finish
5593.156,0,1205,job start
5593.257,4,1191,job finish
5593.257,4,1192,job start
5593.65,1,1201,job finish
5593.712,2,1196,job finish
5593.712,2,1197,job start
5593.712,1,1202,job start
5595.858,0,1205,job finish
5595.858,0,1206,job start
5596.526,2,1197,job finish
5596.526,2,1198,job start
5598.02,0,1206,job finish
5598.02,0,1207,job start
5598.672,2,1198,job finish
5600.757,0,1207,job finish
5601.143,3,1193,job finish
5601.143,3,1194,job start
5601.143,2,1199,job start
5601.629,1,1202,job finish
5601.629,1,1203,job start
5601.629,0,1208,job start
5602.473,4,1192,job finish
5602.473,4,1193,job start
5604.581,4,1193,job finish
5604.581,4,1194,job start
5604.631,1,1203,job finish
5604.631,1,1204,job start
5604.826,0,1208,job finish
5604.826,0,1209,job start
5605.14,3,1194,job finish
5605.14,3,1195,job start
5606.755,2,1199,job finish
5606.755,2,1200,job start
5607.287,0,1209,job finish
5607.959,4,1194,job finish
5607.959,4,1195,job start
5608.005,1,1204,job finish
5608.005,1,1205,job start
5608.005,0,1210,job start
5609.106,2,1200,job finish
5610.037,0,1210,job finish
5610.79,4,1195,job finish
5614.087,3,1195,job finish
5614.087,4,1196,job start
5614.087,3,1196,job start
5614.087,2,1201,job start
5615.464,1,1205,job finish
5615.464,1,1206,job start
5615.464,0,1211,job start
5616.169,2,1201,job finish
5617.957,0,1211,job finish
5618.367,4,1196,job finish
5619.567,1,1206,job finish
5620.407,3,1196,job finish
5620.407,4,1197,job start
5620.407,3,1197,job start
5620.407,2,1202,job start
5620.407,1,1207,job start
5620.407,0,1212,job start
5622.474,4,1197,job finish
5622.502,2,1202,job finish
5624.191,0,1212,job finish
5624.593,1,1207,job finish
5628.768,3,1197,job finish
5628.768,4,1198,job start
5628.768,3,1198,job start
5628.768,2,1203,job start
5628.768,1,1208,job start
5628.768,0,1213,job start
5631.159,4,1198,job finish
5631.457,3,1198,job finish
5631.457,4,1199,job start
5631.457,3,1199,job start
5632.506,2,1203,job finish
5632.506,2,1204,job start
5633.471,1,1208,job finish
5633.471,1,1209,job start
5634.662,3,1199,job finish
5634.662,3,1200,job start
5636.05,4,1199,job finish
5636.05,4,1200,job start
5636.842,0,1213,job finish
5636.842,0,1214,job start
5639.414,1,1209,job finish
5639.971,0,1214,job finish
5640.074,4,1200,job finish
5640.811,2,1204,job finish
5640.811,2,1205,job start
5640.811,1,1210,job start
5640.811,0,1215,job start
5642.803,3,1200,job finish
5642.803,4,1201,job start
5642.803,3,1201,job start
5643.369,2,1205,job finish
5643.369,2,1206,job start
5643.798,1,1210,job finish
5643.798,1,1211,job start
5644.473,0,1215,job finish
5644.473,0,1216,job start
5646.36,4,1201,job finish
5646.383,1,1211,job finish
5648.406,2,1206,job finish
5649.512,0,1216,job finish
5650.886,3,1201,job finish
5650.886,4,1202,job start
5650.886,3,1202,job start
5650.886,2,1207,job start
5650.886,1,1212,job start
5650.886,0,1217,job start
5653.033,2,1207,job finish
5653.294,1,1212,job finish
5653.399,4,1202,job finish
5653.719,0,1217,job finish
5654.639,3,1202,job finish
5654.639,4,1203,job start
5654.639,3,1203,job start
5654.639,2,1208,job start
5654.639,1,1213,job start
5654.639,0,1218,job start
5656.914,3,1203,job finish
5656.914,3,1204,job start
5657.927,1,1213,job finish
5658.577,0,1218,job finish
5659.828,3,1204,job finish
5659.828,3,1205,job start
5659.936,2,1208,job finish
5659.936,2,1209,job start
5659.936,1,1214,job start
5659.936,0,1219,job start
5660.211,4,1203,job finish
5660.211,4,1204,job start
5662.748,2,1209,job finish
5662.748,2,1210,job start
5662.926,4,1204,job finish
5662.926,4,1205,job start
5664.623,3,1205,job finish
5664.623,3,1206,job start
5664.738,1,1214,job finish
5664.738,1,1215,job start
5665.262,0,1219,job finish
5665.262,0,1220,job start
5665.515,4,1205,job finish
5665.515,4,1206,job start
5667.83,4,1206,job finish
5667.911,3,1206,job finish
5667.911,4,1207,job start
5667.911,3,1207,job start
5667.981,1,1215,job finish
5668.087,2,1210,job finish
5668.087,2,1211,job start
5668.087,1,1216,job start
5668.994,0,1220,job finish
5668.994,0,1221,job start
5670.692,2,1211,job finish
5670.692,2,1212,job start
5671.727,3,1207,job finish
5671.727,3,1208,job start
5671.887,1,1216,job finish
5671.887,1,1217,job start
5672.512,4,1207,job finish
5672.512,4,1208,job start
5672.571,0,1221,job finish
5672.571,0,1222,job start
5674.428,3,1208,job finish
5674.428,3,1209,job start
5674.851,4,1208,job finish
5674.851,4,1209,job start
5675.448,0,1222,job finish
5675.768,2,1212,job finish
5675.768,2,1213,job start
5677.284,1,1217,job finish
5677.284,1,1218,job start
5677.284,0,1223,job start
5678.356,2,1213,job finish
5678.356,2,1214,job start
5678.702,3,1209,job finish
5678.702,3,1210,job start
5679.803,0,1223,job finish
5680.462,4,1209,job finish
5680.462,4,1210,job start
5681.138,2,1214,job finish
5681.138,2,1215,job start
5681.245,1,1218,job finish
5681.245,1,1219,job start
5681.245,0,1224,job start
5681.64,3,1210,job finish
5681.64,3,1211,job start
5684.01,4,1210,job finish
5684.01,4,1211,job start
5684.514,3,1211,job finish
5684.514,3,1212,job start
5686.605,2,1215,job finish
5686.605,2,1216,job start
5689.82,4,1211,job finish
5689.82,4,1212,job start
5690.526,1,1219,job finish
5690.526,1,1220,job start
5690.864,0,1224,job finish
5690.864,0,1225,job start
5691.971,4,1212,job finish
5692.545,3,1212,job finish
5692.545,4,1213,job start
5692.545,3,1213,job start
5692.784,1,1220,job finish
5692.784,1,1221,job start
5692.891,2,1216,job finish
5692.891,2,1217,job start
5694.332,0,1225,job finish
5694.332,0,1226,job start
5696.342,1,1221,job finish
5696.342,1,1222,job start
5696.751,3,1213,job finish
5696.751,3,1214,job start
5697.136,4,1213,job finish
5697.136,4,1214,job start
5697.55,2,1217,job finish
5697.55,2,1218,job start
5699.401,1,1222,job finish
5699.401,1,1223,job start
5699.412,0,1226,job finish
5699.412,0,1227,job start
5701.351,4,1214,job finish
5701.962,3,1214,job finish
5701.962,4,1215,job start
5701.962,3,1215,job start
5703.152,1,1223,job finish
5703.347,0,1227,job finish
5703.347,0,1228,job start
5703.836,2,1218,job finish
5703.836,2,1219,job start
5703.836,1,1224,job start
5704.3,3,1215,job finish
5704.3,3,1216,job start
5704.312,4,1215,job finish
5704.312,4,1216,job start
5706.336,4,1216,job finish
5707.106,3,1216,job finish
5707.106,4,1217,job start
5707.106,3,1217,job start
5707.933,2,1219,job finish
5707.933,2,1220,job start
5709.184,1,1224,job finish
5709.184,1,1225,job start
5710.451,0,1228,job finish
5710.451,0,1229,job start
5710.501,3,1217,job finish
5710.501,3,1218,job start
5710.576,4,1217,job finish
5710.576,4,1218,job start
5711.457,2,1220,job finish
5711.457,2,1221,job start
5714.149,2,1221,job finish
5714.149,2,1222,job start
5714.505,3,1218,job finish
5714.505,3,1219,job start
5714.651,1,1225,job finish
5714.651,1,1226,job start
5717.471,3,1219,job finish
5717.471,3,1220,job start
5718.521,2,1222,job finish
5718.521,2,1223,job start
5718.602,4,1218,job finish
5718.602,4,1219,job start
5719.736,0,1229,job finish
5719.736,0,1230,job start
5720.037,3,1220,job finish
5720.037,3,1221,job start
5721.579,2,1223,job finish
5721.579,2,1224,job start
5722.35,1,1226,job finish
5722.35,1,1227,job start
5723.343,3,1221,job finish
5723.343,3,1222,job start
5723.353,0,1230,job finish
5723.353,0,1231,job start
5723.475,4,1219,job finish
5723.475,4,1220,job start
5726.067,1,1227,job finish
5726.067,1,1228,job start
5726.073,3,1222,job finish
5726.073,3,1223,job start
5728.883,1,1228,job finish
5728.883,1,1229,job start
5728.996,4,1220,job finish
5728.996,4,1221,job start
5729.029,2,1224,job finish
5729.029,2,1225,job start
5730.243,0,1231,job finish
5730.243,0,1232,job start
5730.328,3,1223,job finish
5730.328,3,1224,job start
5731.493,2,1225,job finish
5731.493,2,1226,job start
5732.001,1,1229,job finish
5732.001,1,1230,job start
5733.746,0,1232,job finish
5733.746,0,1233,job start
5734.155,2,1226,job finish
5734.155,2,1227,job start
5734.449,4,1221,job finish
5734.449,4,1222,job start
5734.719,1,1230,job finish
5734.719,1,1231,job start
5735.897,0,1233,job finish
5735.897,0,1234,job start
5737.298,4,1222,job finish
5737.298,4,1223,job start
5738.184,0,1234,job finish
5738.184,0,1235,job start
5738.948,2,1227,job finish
5738.948,2,1228,job start
5739.425,1,1231,job finish
5739.425,1,1232,job start
5739.611,3,1224,job finish
5739.611,3,1225,job start
5740.066,4,1223,job finish
5740.066,4,1224,job start
5741.537,2,1228,job finish
5741.537,2,1229,job start
5742.98,0,1235,job finish
5742.98,0,1236,job start
5743.19,1,1232,job finish
5743.19,1,1233,job start
5743.77,2,1229,job finish
5743.77,2,1230,job start
5744.065,3,1225,job finish
5744.065,3,1226,job start
5745.71,0,1236,job finish
5745.71,0,1237,job start
5745.94,1,1233,job finish
5745.94,1,1234,job start
5746.554,4,1224,job finish
5746.554,4,1225,job start
5746.635,3,1226,job finish
5746.635,3,1227,job start
5748.513,0,1237,job finish
5748.513,0,1238,job start
5748.682,4,1225,job finish
5748.682,4,1226,job start
5748.73,1,1234,job finish
5748.73,1,1235,job start
5748.83,2,1230,job finish
5748.83,2,1231,job start
5751.263,1,1235,job finish
5751.263,1,1236,job start
5751.616,0,1238,job finish
5751.616,0,1239,job start
5751.774,3,1227,job finish
5751.774,3,1228,job start
5753.683,2,1231,job finish
5753.683,2,1232,job start
5754.037,3,1228,job finish
5754.037,3,1229,job start
5754.302,0,1239,job finish
5754.302,0,1240,job start
5754.485,1,1236,job finish
5754.485,1,1237,job start
5757.762,1,1237,job finish
5757.933,4,1226,job finish
5757.933,4,1227,job start
5758.999,2,1232,job finish
5758.999,2,1233,job start
5758.999,1,1238,job start
5759.033,0,1240,job finish
5759.033,0,1241,job start
5761.13,0,1241,job finish
5761.13,0,1242,job start
5761.977,2,1233,job finish
5761.977,2,1234,job start
5762.284,4,1227,job finish
5762.284,4,1228,job start
5763.328,3,1229,job finish
5763.328,3,1230,job start
5766.106,2,1234,job finish
5766.106,2,1235,job start
5766.363,4,1228,job finish
5766.363,4,1229,job start
5766.645,0,1242,job finish
5766.645,0,1243,job start
5769.141,2,1235,job finish
5769.371,1,1238,job finish
5769.371,1,1239,job start
5769.46,3,1230,job finish
5769.46,3,1231,job start
5769.46,2,1236,job start
5769.703,0,1243,job finish
5769.703,0,1244,job start
5770.343,4,1229,job finish
5770.343,4,1230,job start
5771.947,3,1231,job finish
5771.947,3,1232,job start
5772.246,0,1244,job finish
5772.675,1,1239,job finish
5772.675,1,1240,job start
5772.675,0,1245,job start
5772.877,2,1236,job finish
5772.877,2,1237,job start
5774.227,4,1230,job finish
5774.227,4,1231,job start
5774.937,3,1232,job finish
5774.937,3,1233,job start
5775.11,2,1237,job finish
5775.11,2,1238,job start
5775.511,1,1240,job finish
5775.511,1,1241,job start
5777.663,4,1231,job finish
5777.663,4,1232,job start
5777.694,0,1245,job finish
5777.694,0,1246,job start
5778.267,3,1233,job finish
5778.267,3,1234,job start
5779.431,2,1238,job finish
5779.431,2,1239,job start
5782.001,0,1246,job finish
5782.237,2,1239,job finish
5782.609,3,1234,job finish
5782.609,3,1235,job start
5782.609,2,1240,job start
5782.782,4,1232,job finish
5782.782,4,1233,job start
5785.004,4,1233,job finish
5785.004,4,1234,job start
5785.064,3,1235,job finish
5785.064,3,1236,job start
5785.969,1,1241,job finish
5785.969,1,1242,job start
5785.969,0,1247,job start
5786.079,2,1240,job finish
5786.079,2,1241,job start
5787.839,3,1236,job finish
5787.839,3,1237,job start
5788.304,4,1234,job finish
5788.304,4,1235,job start
5788.739,1,1242,job finish
5788.739,1,1243,job start
5789.582,2,1241,job finish
5789.582,2,1242,job start
5790.622,0,1247,job finish
5790.622,0,1248,job start
5791.784,2,1242,job finish
5791.844,3,1237,job finish
5791.844,3,1238,job start
5791.844,2,1243,job start
5792.156,4,1235,job finish
5792.156,4,1236,job start
5794.206,3,1238,job finish
5794.206,3,1239,job start
5794.841,4,1236,job finish
5794.841,4,1237,job start
5794.963,2,1243,job finish
5795.916,0,1248,job finish
5797.089,4,1237,job finish
5797.089,4,1238,job start
5799.385,3,1239,job finish
5799.385,3,1240,job start
5799.961,1,1243,job finish
5799.961,2,1244,job start
5799.961,1,1244,job start
5799.961,0,1249,job start
5801.009,4,1238,job finish
5801.009,4,1239,job start
5802.296,3,1240,job finish
5802.296,3,1241,job start
5802.406,2,1244,job finish
5802.702,0,1249,job finish
5804.095,4,1239,job finish
5804.095,4,1240,job start
5804.736,3,1241,job finish
5804.736,3,1242,job start
5805.647,1,1244,job finish
5805.647,2,1245,job start
5805.647,1,1245,job start
5805.647,0,1250,job start
5806.325,4,1240,job finish
5806.325,4,1241,job start
5807.727,2,1245,job finish
5808.308,3,1242,job finish
5808.308,3,1243,job start
5808.809,1,1245,job finish
5808.809,2,1246,job start
5808.809,1,1246,job start
5809.567,4,1241,job finish
5809.567,4,1242,job start
5811.528,1,1246,job finish
5811.528,1,1247,job start
5811.745,4,1242,job finish
5811.745,4,1243,job start
5811.84,2,1246,job finish
5811.84,2,1247,job start
5813.107,0,1250,job finish
5813.107,0,1251,job start
5814.262,4,1243,job finish
5815.449,2,1247,job finish
5817.092,3,1243,job finish
5817.092,4,1244,job start
5817.092,3,1244,job start
5817.537,1,1247,job finish
5817.537,2,1248,job start
5817.537,1,1248,job start
5817.579,0,1251,job finish
5817.579,0,1252,job start
5820.19,2,1248,job finish
5820.428,1,1248,job finish
5820.428,2,1249,job start
5820.428,1,1249,job start
5821.958,3,1244,job finish
5821.958,3,1245,job start
5822.962,2,1249,job finish
5823.8,4,1244,job finish
5823.8,4,1245,job start
5824.921,0,1252,job finish
5824.921,0,1253,job start
5826.302,4,1245,job finish
5826.421,3,1245,job finish
5826.421,4,1246,job start
5826.421,3,1246,job start
5828.576,0,1253,job finish
5828.576,0,1254,job start
5829.568,1,1249,job finish
5829.568,2,1250,job start
5829.568,1,1250,job start
5829.894,3,1246,job finish
5829.894,3,1247,job start
5830.271,4,1246,job finish
5830.271,4,1247,job start
5831.841,1,1250,job finish
5831.841,1,1251,job start
5831.976,0,1254,job finish
5831.976,0,1255,job start
5832.456,2,1250,job finish
5832.456,2,1251,job start
5833.153,3,1247,job finish
5833.153,3,1248,job start
5835.045,4,1247,job finish
5835.045,4,1248,job start
5835.581,1,1251,job finish
5835.581,1,1252,job start
5835.734,2,1251,job finish
5835.734,2,1252,job start
5837.254,3,1248,job finish
5837.254,3,1249,job start
5838.318,4,1248,job finish
5838.318,4,1249,job start
5838.392,2,1252,job finish
5838.82,1,1252,job finish
5838.82,2,1253,job start
5838.82,1,1253,job start
5839.305,0,1255,job finish
5839.305,0,1256,job start
5840.072,3,1249,job finish
5840.072,3,1250,job start
5841.133,1,1253,job finish
5841.133,1,1254,job start
5841.283,4,1249,job finish
5841.283,4,1250,job start
5842.698,3,1250,job finish
5842.698,3,1251,job start
5843.991,2,1253,job finish
5843.991,2,1254,job start
5844.876,0,1256,job finish
5844.876,0,1257,job start
5845.455,1,1254,job finish
5845.455,1,1255,job start
5845.767,3,1251,job finish
5845.767,3,1252,job start
5846.571,2,1254,job finish
5846.571,2,1255,job start
5847.939,0,1257,job finish
5847.939,0,1258,job start
5848.35,3,1252,job finish
5848.35,3,1253,job start
5848.365,1,1255,job finish
5848.365,1,1256,job start
5848.643,2,1255,job finish
5848.643,2,1256,job start
5848.986,4,1250,job finish
5848.986,4,1251,job start
5851.539,2,1256,job finish
5852.295,1,1256,job finish
5852.295,2,1257,job start
5852.295,1,1257,job start
5852.391,3,1253,job finish
5852.391,3,1254,job start
5852.589,0,1258,job finish
5852.589,0,1259,job start
