t,num_station,num_job,event_type
4597.099,2,970,job finish
4597.099,2,971,job start
4598.116,1,971,job finish
4598.116,1,972,job start
4598.36,4,969,job finish
4599.365,2,971,job finish
4599.365,2,972,job start
4601.543,2,972,job finish
4601.902,1,972,job finish
4601.902,2,973,job start
4601.902,1,973,job start
4603.606,0,974,job finish
4603.606,0,975,job start
4603.663,3,969,job finish
4603.663,4,970,job start
4603.663,3,970,job start
4604.306,2,973,job finish
4607.561,1,973,job finish
4607.561,2,974,job start
4607.561,1,974,job start
4608.174,0,975,job finish
4608.174,0,976,job start
4609.93,2,974,job finish
4610.852,4,970,job finish
4611.041,3,970,job finish
4611.041,4,971,job start
4611.041,3,971,job start
4612.636,0,976,job finish
4612.636,0,977,job start
4613.792,3,971,job finish
4613.792,3,972,job start
4614.567,4,971,job finish
4614.567,4,972,job start
4615.045,0,977,job finish
4615.045,0,978,job start
4616.582,3,972,job finish
4616.582,3,973,job start
4617.584,1,974,job finish
4617.584,2,975,job start
4617.584,1,975,job start
4618.66,4,972,job finish
4618.66,4,973,job start
4618.994,3,973,job finish
4618.994,3,974,job start
4619.868,2,975,job finish
4620.056,0,978,job finish
4620.056,0,979,job start
4621.228,4,973,job finish
4621.228,4,974,job start
4622.161,3,974,job finish
4622.161,3,975,job start
4622.343,1,975,job finish
4622.343,2,976,job start
4622.343,1,976,job start
4623.264,4,974,job finish
4623.264,4,975,job start
4624.626,0,979,job finish
4624.626,0,980,job start
4624.788,3,975,job finish
4624.788,3,976,job start
4625.184,2,976,job finish
4626.405,4,975,job finish
4626.405,4,976,job start
4627.057,0,980,job finish
4627.057,0,981,job start
4627.388,1,976,job finish
4627.388,2,977,job start
4627.388,1,977,job start
4627.538,3,976,job finish
4627.538,3,977,job start
4629.677,2,977,job finish
4630.06,0,981,job finish
4630.06,0,982,job start
4630.48,4,976,job finish
4630.48,4,977,job start
4631.633,3,977,job finish
4631.633,3,978,job start
4633.179,1,977,job finish
4633.179,2,978,job start
4633.179,1,978,job start
4633.504,4,977,job finish
4633.504,4,978,job start
4635.4,0,982,job finish
4635.4,0,983,job start
4635.54,3,978,job finish
4636.099,4,978,job finish
4636.099,4,979,job start
4637.814,2,978,job finish
4637.814,3,979,job start
4638.274,0,983,job finish
4639.571,1,978,job finish
4639.571,2,979,job start
4639.571,1,979,job start
4639.571,0,984,job start
4640.538,3,979,job finish
4641.975,2,979,job finish
4641.975,3,980,job start
4642.078,0,984,job finish
4643.726,4,979,job finish
4643.726,4,980,job start
4643.997,1,979,job finish
4643.997,2,980,job start
4643.997,1,980,job start
4643.997,0,985,job start
4644.244,3,980,job finish
4647.721,1,980,job finish
4647.721,1,981,job start
4647.767,4,980,job finish
4647.767,4,981,job start
4648.728,0,985,job finish
4648.728,0,986,job start
4650.691,4,981,job finish
4650.717,2,980,job finish
4650.717,3,981,job start
4650.717,2,981,job start
4652.767,0,986,job finish
4653.993,2,981,job finish
4655.545,3,981,job finish
4655.545,4,982,job start
4655.545,3,982,job start
4656.192,1,981,job finish
4656.192,2,982,job start
4656.192,1,982,job start
4656.192,0,987,job start
4658.319,2,982,job finish
4660.102,0,987,job finish
4660.154,1,982,job finish
4660.154,2,983,job start
4660.154,1,983,job start
4660.154,0,988,job start
4660.987,4,982,job finish
4662.52,1,983,job finish
4662.52,1,984,job start
4662.812,0,988,job finish
4662.812,0,989,job start
4663.465,2,983,job finish
4663.465,2,984,job start
4665.767,2,984,job finish
4665.927,0,989,job finish
4666.166,1,984,job finish
4666.166,2,985,job start
4666.166,1,985,job start
4666.166,0,990,job start
4667.038,3,982,job finish
4667.038,4,983,job start
4667.038,3,983,job start
4668.56,0,990,job finish
4668.81,2,985,job finish
4669.721,3,983,job finish
4669.721,3,984,job start
4670.306,4,983,job finish
4670.306,4,984,job start
4671.283,1,985,job finish
4671.283,2,986,job start
4671.283,1,986,job start
4671.283,0,991,job start
4673.331,3,984,job finish
4673.331,3,985,job start
4673.49,2,986,job finish
4673.808,1,986,job finish
4673.808,2,987,job start
4673.808,1,987,job start
4673.823,4,984,job finish
4673.823,4,985,job start
4673.931,0,991,job finish
4673.931,0,992,job start
4676.152,0,992,job finish
4676.599,2,987,job finish
4677.152,4,985,job finish
4677.58,3,985,job finish
4677.58,4,986,job start
4677.58,3,986,job start
4679.536,1,987,job finish
4679.536,2,988,job start
4679.536,1,988,job start
4679.536,0,993,job start
4680.851,3,986,job finish
4680.851,3,987,job start
4682.008,2,988,job finish
4682.593,0,993,job finish
4684.12,3,987,job finish
4684.12,3,988,job start
4684.141,4,986,job finish
4684.141,4,987,job start
4685.339,1,988,job finish
4685.339,2,989,job start
4685.339,1,989,job start
4685.339,0,994,job start
4688.281,4,987,job finish
4688.281,4,988,job start
4688.549,0,994,job finish
4688.975,2,989,job finish
4689.744,1,989,job finish
4689.744,2,990,job start
4689.744,1,990,job start
4689.744,0,995,job start
4691.186,4,988,job finish
4692.042,3,988,job finish
4692.042,4,989,job start
4692.042,3,989,job start
4692.937,0,995,job finish
4693.483,1,990,job finish
4693.483,1,991,job start
4693.483,0,996,job start
4693.614,2,990,job finish
4693.614,2,991,job start
4694.641,3,989,job finish
4694.641,3,990,job start
4696.036,2,991,job finish
4696.14,0,996,job finish
4697.275,1,991,job finish
4697.275,2,992,job start
4697.275,1,992,job start
4697.275,0,997,job start
4697.368,4,989,job finish
4697.368,4,990,job start
4697.909,3,990,job finish
4697.909,3,991,job start
4699.63,0,997,job finish
4702.074,1,992,job finish
4702.074,1,993,job start
4702.074,0,998,job start
4703.373,2,992,job finish
4703.373,2,993,job start
4704.409,0,998,job finish
4704.753,3,991,job finish
4704.753,3,992,job start
4705.149,4,990,job finish
4705.149,4,991,job start
4706.065,2,993,job finish
4707.28,4,991,job finish
4707.28,4,992,job start
4709.702,1,993,job finish
4709.702,2,994,job start
4709.702,1,994,job start
4709.702,0,999,job start
4712.221,0,999,job finish
4712.643,1,994,job finish
4712.643,1,995,job start
4712.643,0,1000,job start
4712.672,4,992,job finish
4712.683,2,994,job finish
4712.683,2,995,job start
4714.272,3,992,job finish
4714.272,4,993,job start
4714.272,3,993,job start
4715.088,2,995,job finish
4716.622,0,1000,job finish
4716.659,3,993,job finish
4716.659,3,994,job start
4717.841,4,993,job finish
4717.841,4,994,job start
4719.075,1,995,job finish
4719.075,2,996,job start
4719.075,1,996,job start
4719.075,0,1001,job start
4720.535,3,994,job finish
4720.535,3,995,job start
4721.254,4,994,job finish
4721.254,4,995,job start
4721.407,1,996,job finish
4721.407,1,997,job start
4721.842,0,1001,job finish
4721.842,0,1002,job start
4723.175,3,995,job finish
4723.175,3,996,job start
4724.578,4,995,job finish
4724.578,4,996,job start
4724.888,0,1002,job finish
4725.254,2,996,job finish
4725.254,2,997,job start
4725.384,1,997,job finish
4725.384,1,998,job start
4725.384,0,1003,job start
4727.316,3,996,job finish
4727.316,3,997,job start
4729.614,2,997,job finish
4729.614,2,998,job start
4731.085,3,997,job finish
4731.085,3,998,job start
4731.425,4,996,job finish
4731.425,4,997,job start
4733.897,4,997,job finish
4733.897,4,998,job start
4734.457,2,998,job finish
4734.731,3,998,job finish
4734.731,3,999,job start
4736.185,1,998,job finish
4736.185,2,999,job start
4736.185,1,999,job start
4736.587,0,1003,job finish
4736.587,0,1004,job start
4736.809,4,998,job finish
4736.809,4,999,job start
4737.639,3,999,job finish
4738.907,2,999,job finish
4738.907,3,1000,job start
4740.744,4,999,job finish
4740.744,4,1000,job start
4743.103,4,1000,job finish
4743.994,0,1004,job finish
4744.145,1,999,job finish
4744.145,2,1000,job start
4744.145,1,1000,job start
4744.145,0,1005,job start
4746.416,1,1000,job finish
4746.416,1,1001,job start
4747.056,0,1005,job finish
4747.056,0,1006,job start
4749.211,0,1006,job finish
4749.359,2,1000,job finish
4749.359,2,1001,job start
4750.991,1,1001,job finish
4750.991,1,1002,job start
4750.991,0,1007,job start
4752.105,3,1000,job finish
4752.105,4,1001,job start
4752.105,3,1001,job start
4753.255,2,1001,job finish
4753.255,2,1002,job start
4753.94,1,1002,job finish
4753.94,1,1003,job start
4755.084,4,1001,job finish
4755.686,0,1007,job finish
4755.686,0,1008,job start
4756.46,1,1003,job finish
4756.46,1,1004,job start
4756.972,3,1001,job finish
4756.972,4,1002,job start
4756.972,3,1002,job start
4757.641,2,1002,job finish
4757.641,2,1003,job start
4760.531,3,1002,job finish
4760.531,3,1003,job start
4760.828,1,1004,job finish
4760.828,1,1005,job start
4761.389,2,1003,job finish
4761.389,2,1004,job start
4762.267,0,1008,job finish
4762.267,0,1009,job start
4763.12,3,1003,job finish
4763.12,3,1004,job start
4764.86,2,1004,job finish
4764.86,2,1005,job start
4764.956,0,1009,job finish
4764.956,0,1010,job start
4766.112,3,1004,job finish
4766.112,3,1005,job start
4767.113,0,1010,job finish
4767.381,1,1005,job finish
4767.381,1,1006,job start
4767.381,0,1011,job start
4767.394,4,1002,job finish
4767.394,4,1003,job start
4768.485,3,1005,job finish
4769.588,0,1011,job finish
4769.762,2,1005,job finish
4769.762,3,1006,job start
4769.762,2,1006,job start
4771.004,1,1006,job finish
4771.004,1,1007,job start
4771.004,0,1012,job start
4772.029,3,1006,job finish
4772.181,2,1006,job finish
4772.181,3,1007,job start
4772.181,2,1007,job start
4773.138,0,1012,job finish
4774.504,4,1003,job finish
4774.504,4,1004,job start
4776.083,2,1007,job finish
4777.469,4,1004,job finish
4777.469,4,1005,job start
4778.399,3,1007,job finish
4778.399,3,1008,job start
4779.463,1,1007,job finish
4779.463,2,1008,job start
4779.463,1,1008,job start
4779.463,0,1013,job start
4781.312,4,1005,job finish
4781.312,4,1006,job start
4781.871,3,1008,job finish
4784.489,1,1008,job finish
4784.489,1,1009,job start
4785.154,0,1013,job finish
4785.154,0,1014,job start
4785.168,2,1008,job finish
4785.168,3,1009,job start
4785.168,2,1009,job start
4785.378,4,1006,job finish
4785.378,4,1007,job start
4787.113,1,1009,job finish
4787.113,1,1010,job start
4787.699,0,1014,job finish
4787.699,0,1015,job start
4787.781,3,1009,job finish
4788.89,4,1007,job finish
4788.89,4,1008,job start
4790.517,1,1010,job finish
4790.517,1,1011,job start
4790.904,2,1009,job finish
4790.904,3,1010,job start
4790.904,2,1010,job start
4791.495,0,1015,job finish
4791.495,0,1016,job start
4792.284,4,1008,job finish
4792.284,4,1009,job start
4794.119,0,1016,job finish
4794.43,1,1011,job finish
4794.43,1,1012,job start
4794.43,0,1017,job start
4795.508,4,1009,job finish
4795.508,4,1010,job start
4795.64,2,1010,job finish
4795.64,2,1011,job start
4796.923,0,1017,job finish
4797.437,3,1010,job finish
4797.437,3,1011,job start
4798.572,1,1012,job finish
4798.572,1,1013,job start
4798.572,0,1018,job start
4798.77,4,1010,job finish
4798.77,4,1011,job start
4800.589,3,1011,job finish
4801.237,2,1011,job finish
4801.237,3,1012,job start
4801.237,2,1012,job start
4801.425,4,1011,job finish
4801.425,4,1012,job start
4801.641,1,1013,job finish
4801.641,1,1014,job start
4802.717,0,1018,job finish
4802.717,0,1019,job start
4803.74,2,1012,job finish
4803.74,2,1013,job start
4804.35,4,1012,job finish
4806.051,0,1019,job finish
4806.913,1,1014,job finish
4806.913,1,1015,job start
4806.913,0,1020,job start
4807.271,2,1013,job finish
4807.271,2,1014,job start
4809.715,3,1012,job finish
4809.715,4,1013,job start
4809.715,3,1013,job start
4811.26,2,1014,job finish
4811.26,2,1015,job start
4811.661,1,1015,job finish
4811.661,1,1016,job start
4811.802,0,1020,job finish
4811.802,0,1021,job start
4812.158,4,1013,job finish
4814.098,0,1021,job finish
4815.271,1,1016,job finish
4815.271,1,1017,job start
4815.271,0,1022,job start
4815.728,3,1013,job finish
4815.728,4,1014,job start
4815.728,3,1014,job start
4817.416,2,1015,job finish
4817.416,2,1016,job start
4818.275,0,1022,job finish
4818.561,1,1017,job finish
4818.561,1,1018,job start
4818.561,0,1023,job start
4820.951,2,1016,job finish
4820.951,2,1017,job start
4822.258,3,1014,job finish
4822.258,3,1015,job start
4822.31,4,1014,job finish
4822.31,4,1015,job start
4823.139,0,1023,job finish
4823.172,2,1017,job finish
4823.172,2,1018,job start
4824.545,3,1015,job finish
4824.545,3,1016,job start
4825.627,1,1018,job finish
4825.627,1,1019,job start
4825.627,0,1024,job start
4826.672,4,1015,job finish
4826.672,4,1016,job start
4827.716,0,1024,job finish
4828.358,1,1019,job finish
4828.358,1,1020,job start
4828.358,0,1025,job start
4829.355,2,1018,job finish
4829.355,2,1019,job start
4829.941,3,1016,job finish
4829.941,3,1017,job start
4830.832,0,1025,job finish
4831.138,1,1020,job finish
4831.138,1,1021,job start
4831.138,0,1026,job start
4831.953,2,1019,job finish
4831.953,2,1020,job start
4833.54,3,1017,job finish
4833.54,3,1018,job start
4834.475,4,1016,job finish
4834.475,4,1017,job start
4834.7,0,1026,job finish
4835.42,2,1020,job finish
4835.42,2,1021,job start
4836.24,3,1018,job finish
4836.24,3,1019,job start
4836.495,1,1021,job finish
4836.495,1,1022,job start
4836.495,0,1027,job start
4837.587,2,1021,job finish
4837.587,2,1022,job start
4838.813,0,1027,job finish
4839.394,1,1022,job finish
4839.394,1,1023,job start
4839.394,0,1028,job start
4841.731,3,1019,job finish
4841.731,3,1020,job start
4842.227,4,1017,job finish
4842.227,4,1018,job start
4842.362,2,1022,job finish
4842.362,2,1023,job start
4843.85,0,1028,job finish
4844.001,1,1023,job finish
4844.001,1,1024,job start
4844.001,0,1029,job start
4844.432,3,1020,job finish
4844.432,3,1021,job start
4845.021,2,1023,job finish
4845.021,2,1024,job start
4845.546,4,1018,job finish
4845.546,4,1019,job start
4847.589,0,1029,job finish
4848.595,3,1021,job finish
4848.595,3,1022,job start
4849.428,4,1019,job finish
4849.428,4,1020,job start
4849.691,1,1024,job finish
4849.691,1,1025,job start
4849.691,0,1030,job start
4851.501,2,1024,job finish
4851.501,2,1025,job start
4851.785,0,1030,job finish
4852.015,4,1020,job finish
4852.015,4,1021,job start
4852.125,3,1022,job finish
4852.125,3,1023,job start
4852.727,1,1025,job finish
4852.727,1,1026,job start
4852.727,0,1031,job start
4854.114,4,1021,job finish
4854.114,4,1022,job start
4854.223,2,1025,job finish
4854.223,2,1026,job start
4854.899,3,1023,job finish
4854.899,3,1024,job start
4855.953,0,1031,job finish
4856.402,2,1026,job finish
4856.815,4,1022,job finish
4856.815,4,1023,job start
4857.721,3,1024,job finish
4857.721,3,1025,job start
4858.123,1,1026,job finish
4858.123,2,1027,job start
4858.123,1,1027,job start
4858.123,0,1032,job start
4860.239,2,1027,job finish
4860.557,4,1023,job finish
4860.557,4,1024,job start
4860.59,3,1025,job finish
4860.59,3,1026,job start
4861.598,0,1032,job finish
4865.382,3,1026,job finish
4865.382,3,1027,job start
4865.689,4,1024,job finish
4865.689,4,1025,job start
4868.405,3,1027,job finish
4868.405,3,1028,job start
4869.69,1,1027,job finish
4869.69,2,1028,job start
4869.69,1,1028,job start
4869.69,0,1033,job start
4871.55,3,1028,job finish
4871.708,2,1028,job finish
4871.708,3,1029,job start
4872.019,4,1025,job finish
4872.019,4,1026,job start
4872.792,1,1028,job finish
4872.792,2,1029,job start
4872.792,1,1029,job start
4876.447,0,1033,job finish
4876.447,0,1034,job start
4876.764,2,1029,job finish
4877.638,4,1026,job finish
4877.638,4,1027,job start
4877.745,1,1029,job finish
4877.745,2,1030,job start
4877.745,1,1030,job start
4879.334,3,1029,job finish
4879.334,3,1030,job start
4880.516,4,1027,job finish
4880.516,4,1028,job start
4880.993,0,1034,job finish
4880.993,0,1035,job start
4881.353,1,1030,job finish
4881.353,1,1031,job start
4881.666,2,1030,job finish
4881.666,2,1031,job start
4883.949,3,1030,job finish
4883.949,3,1031,job start
4884.093,0,1035,job finish
4884.093,0,1036,job start
4884.754,2,1031,job finish
4885.429,1,1031,job finish
4885.429,2,1032,job start
4885.429,1,1032,job start
4886.589,4,1028,job finish
4886.589,4,1029,job start
4886.993,3,1031,job finish
4886.993,3,1032,job start
4890.286,2,1032,job finish
4890.446,0,1036,job finish
4890.446,0,1037,job start
4890.715,3,1032,job finish
4890.715,3,1033,job start
4890.948,1,1032,job finish
4890.948,2,1033,job start
4890.948,1,1033,job start
4892.815,4,1029,job finish
4892.815,4,1030,job start
4894.471,1,1033,job finish
4894.471,1,1034,job start
4895.692,0,1037,job finish
4895.692,0,1038,job start
4896.179,4,1030,job finish
4896.179,4,1031,job start
4896.211,3,1033,job finish
4896.576,2,1033,job finish
4896.576,3,1034,job start
4896.576,2,1034,job start
4897.268,1,1034,job finish
4897.268,1,1035,job start
4898.807,0,1038,job finish
4898.807,0,1039,job start
4900.297,1,1035,job finish
