t,num_station,num_job,event_type
9616.879,4,2052,job finish
9616.879,4,2053,job start
9617.77,3,2053,job finish
9617.77,3,2054,job start
9618.699,0,2064,job finish
9619.075,2,2056,job finish
9619.075,2,2057,job start
9619.705,4,2053,job finish
9619.705,4,2054,job start
9621.505,3,2054,job finish
9621.505,3,2055,job start
9621.824,2,2057,job finish
9621.824,2,2058,job start
9623.724,4,2054,job finish
9623.724,4,2055,job start
9624.369,3,2055,job finish
9624.369,3,2056,job start
9625.171,2,2058,job finish
9625.171,2,2059,job start
9625.27,1,2059,job finish
9625.27,1,2060,job start
9625.27,0,2065,job start
9627.372,3,2056,job finish
9627.372,3,2057,job start
9628.805,2,2059,job finish
9628.805,2,2060,job start
9629.639,4,2055,job finish
9629.639,4,2056,job start
9630.035,0,2065,job finish
9630.238,1,2060,job finish
9630.238,1,2061,job start
9630.238,0,2066,job start
9631.832,2,2060,job finish
9631.832,2,2061,job start
9632.593,1,2061,job finish
9632.593,1,2062,job start
9633.453,3,2057,job finish
9633.453,3,2058,job start
9633.544,0,2066,job finish
9633.544,0,2067,job start
9634.761,2,2061,job finish
9634.761,2,2062,job start
9635.461,4,2056,job finish
9635.461,4,2057,job start
9635.821,0,2067,job finish
9636.397,3,2058,job finish
9636.397,3,2059,job start
9636.761,1,2062,job finish
9636.761,1,2063,job start
9636.761,0,2068,job start
9638.591,2,2062,job finish
9638.591,2,2063,job start
9639.086,0,2068,job finish
9639.39,4,2057,job finish
9639.39,4,2058,job start
9640.424,1,2063,job finish
9640.424,1,2064,job start
9640.424,0,2069,job start
9641.373,2,2063,job finish
9641.373,2,2064,job start
9642.041,4,2058,job finish
9642.041,4,2059,job start
9643.686,1,2064,job finish
9643.686,1,2065,job start
9643.79,0,2069,job finish
9643.79,0,2070,job start
9644.145,3,2059,job finish
9644.145,3,2060,job start
9645.085,4,2059,job finish
9645.085,4,2060,job start
9646.035,2,2064,job finish
9646.035,2,2065,job start
9646.689,1,2065,job finish
9646.689,1,2066,job start
9647.946,0,2070,job finish
9647.946,0,2071,job start
9648.054,2,2065,job finish
9648.669,3,2060,job finish
9648.669,3,2061,job start
9648.669,2,2066,job start
9649.298,1,2066,job finish
9649.298,1,2067,job start
9650.527,0,2071,job finish
9650.527,0,2072,job start
9651.232,3,2061,job finish
9651.232,3,2062,job start
9653.303,2,2066,job finish
9653.303,2,2067,job start
9654.396,1,2067,job finish
9654.396,1,2068,job start
9654.571,4,2060,job finish
9654.571,4,2061,job start
9655.68,2,2067,job finish
9656.158,0,2072,job finish
9656.158,0,2073,job start
9657.765,4,2061,job finish
9657.765,4,2062,job start
9659.902,0,2073,job finish
9661.828,4,2062,job finish
9665.903,1,2068,job finish
9665.903,1,2069,job start
9665.903,0,2074,job start
9666.546,3,2062,job finish
9666.546,4,2063,job start
9666.546,3,2063,job start
9666.546,2,2068,job start
9668.718,2,2068,job finish
9668.904,4,2063,job finish
9669.136,0,2074,job finish
9670.897,3,2063,job finish
9670.897,4,2064,job start
9670.897,3,2064,job start
9670.897,2,2069,job start
9672.126,1,2069,job finish
9672.126,1,2070,job start
9672.126,0,2075,job start
9673.038,2,2069,job finish
9673.309,4,2064,job finish
9675.537,0,2075,job finish
9675.987,3,2064,job finish
9675.987,4,2065,job start
9675.987,3,2065,job start
9675.987,2,2070,job start
9676.238,1,2070,job finish
9676.238,1,2071,job start
9676.238,0,2076,job start
9678.27,4,2065,job finish
9679.055,1,2071,job finish
9679.055,1,2072,job start
9679.103,2,2070,job finish
9679.436,3,2065,job finish
9679.436,4,2066,job start
9679.436,3,2066,job start
9679.436,2,2071,job start
9681.48,2,2071,job finish
9681.692,1,2072,job finish
9681.692,1,2073,job start
9684.732,3,2066,job finish
9684.732,3,2067,job start
9684.732,2,2072,job start
9684.83,0,2076,job finish
9684.83,0,2077,job start
9686.114,4,2066,job finish
9686.114,4,2067,job start
9686.384,1,2073,job finish
9686.384,1,2074,job start
9687.483,0,2077,job finish
9687.483,0,2078,job start
9689.412,2,2072,job finish
9689.868,0,2078,job finish
9689.868,0,2079,job start
9690.18,1,2074,job finish
9690.18,1,2075,job start
9691.345,4,2067,job finish
9692.381,0,2079,job finish
9692.381,0,2080,job start
9694.451,0,2080,job finish
9695.58,1,2075,job finish
9695.58,1,2076,job start
9695.58,0,2081,job start
9697.239,3,2067,job finish
9697.239,4,2068,job start
9697.239,3,2068,job start
9697.239,2,2073,job start
9697.871,0,2081,job finish
9700.345,2,2073,job finish
9702.243,4,2068,job finish
9702.318,3,2068,job finish
9702.318,4,2069,job start
9702.318,3,2069,job start
9702.318,2,2074,job start
9705.821,4,2069,job finish
9706.576,1,2076,job finish
9706.576,1,2077,job start
9706.576,0,2082,job start
9707.254,3,2069,job finish
9707.254,4,2070,job start
9707.254,3,2070,job start
9707.475,2,2074,job finish
9707.475,2,2075,job start
9709.283,1,2077,job finish
9709.283,1,2078,job start
9709.96,2,2075,job finish
9711.545,4,2070,job finish
9712.553,0,2082,job finish
9712.553,0,2083,job start
9712.593,1,2078,job finish
9712.593,1,2079,job start
9715.389,0,2083,job finish
9715.389,0,2084,job start
9716.019,1,2079,job finish
9716.019,1,2080,job start
9718.332,3,2070,job finish
9718.332,4,2071,job start
9718.332,3,2071,job start
9718.332,2,2076,job start
9721.371,0,2084,job finish
9721.371,0,2085,job start
9722.584,3,2071,job finish
9722.584,3,2072,job start
9722.983,2,2076,job finish
9722.983,2,2077,job start
9724.979,3,2072,job finish
9724.979,3,2073,job start
9725.326,2,2077,job finish
9725.326,2,2078,job start
9725.463,1,2080,job finish
9725.463,1,2081,job start
9726.377,4,2071,job finish
9726.377,4,2072,job start
9727.275,0,2085,job finish
9727.275,0,2086,job start
9727.571,2,2078,job finish
9727.954,3,2073,job finish
9727.954,3,2074,job start
9727.954,2,2079,job start
9729.678,4,2072,job finish
9729.678,4,2073,job start
9730.203,2,2079,job finish
9730.959,3,2074,job finish
9730.959,3,2075,job start
9730.959,2,2080,job start
9732.002,0,2086,job finish
9732.902,4,2073,job finish
9732.902,4,2074,job start
9733.179,1,2081,job finish
9733.179,1,2082,job start
9733.179,0,2087,job start
9733.405,2,2080,job finish
9735.018,3,2075,job finish
9735.018,3,2076,job start
9735.018,2,2081,job start
9735.53,0,2087,job finish
9735.915,1,2082,job finish
9735.915,1,2083,job start
9735.915,0,2088,job start
9736.092,4,2074,job finish
9736.092,4,2075,job start
9739.091,1,2083,job finish
9739.091,1,2084,job start
9739.135,4,2075,job finish
9739.135,4,2076,job start
9739.742,3,2076,job finish
9739.742,3,2077,job start
9739.847,0,2088,job finish
9739.847,0,2089,job start
9739.864,2,2081,job finish
9739.864,2,2082,job start
9743.012,4,2076,job finish
9743.012,4,2077,job start
9743.022,3,2077,job finish
9743.022,3,2078,job start
9743.99,1,2084,job finish
9743.99,1,2085,job start
9744.977,2,2082,job finish
9744.977,2,2083,job start
9745.017,0,2089,job finish
9745.017,0,2090,job start
9745.642,4,2077,job finish
9745.642,4,2078,job start
9746.964,3,2078,job finish
9746.964,3,2079,job start
9747.294,1,2085,job finish
9747.294,1,2086,job start
9747.99,4,2078,job finish
9747.99,4,2079,job start
9750.086,0,2090,job finish
9750.086,0,2091,job start
9750.206,1,2086,job finish
9750.206,1,2087,job start
9750.261,3,2079,job finish
9750.261,3,2080,job start
9750.273,4,2079,job finish
9750.273,4,2080,job start
9750.292,2,2083,job finish
9750.292,2,2084,job start
9752.606,1,2087,job finish
9752.606,1,2088,job start
9753.24,2,2084,job finish
9753.24,2,2085,job start
9753.736,4,2080,job finish
9754.458,3,2080,job finish
9754.458,4,2081,job start
9754.458,3,2081,job start
9754.65,0,2091,job finish
9754.65,0,2092,job start
9757.108,2,2085,job finish
9757.108,2,2086,job start
9757.523,0,2092,job finish
9757.523,0,2093,job start
9757.856,4,2081,job finish
9759.044,1,2088,job finish
9759.044,1,2089,job start
9759.326,3,2081,job finish
9759.326,4,2082,job start
9759.326,3,2082,job start
9760.351,0,2093,job finish
9760.351,0,2094,job start
9762.834,3,2082,job finish
9762.834,3,2083,job start
9763.218,2,2086,job finish
9763.218,2,2087,job start
9764.861,4,2082,job finish
9764.861,4,2083,job start
9765.773,2,2087,job finish
9765.773,2,2088,job start
9767.256,3,2083,job finish
9767.256,3,2084,job start
9767.337,0,2094,job finish
9768.934,1,2089,job finish
9768.934,1,2090,job start
9768.934,0,2095,job start
9770.108,4,2083,job finish
9770.108,4,2084,job start
9770.854,2,2088,job finish
9770.854,2,2089,job start
9771.564,1,2090,job finish
9771.564,1,2091,job start
9773.279,3,2084,job finish
9773.279,3,2085,job start
9773.82,1,2091,job finish
9773.82,1,2092,job start
9773.995,4,2084,job finish
9773.995,4,2085,job start
9775.116,2,2089,job finish
9775.116,2,2090,job start
9775.19,0,2095,job finish
9775.19,0,2096,job start
9776.629,4,2085,job finish
9777.759,2,2090,job finish
9777.941,0,2096,job finish
9777.941,0,2097,job start
9778.605,1,2092,job finish
9778.605,1,2093,job start
9781.26,0,2097,job finish
9781.26,0,2098,job start
9781.291,3,2085,job finish
9781.291,4,2086,job start
9781.291,3,2086,job start
9781.291,2,2091,job start
9781.46,1,2093,job finish
9781.46,1,2094,job start
9783.912,3,2086,job finish
9783.912,3,2087,job start
9784.574,2,2091,job finish
9784.574,2,2092,job start
9785.315,0,2098,job finish
9785.315,0,2099,job start
9785.573,1,2094,job finish
9785.573,1,2095,job start
9786.638,2,2092,job finish
9787.893,1,2095,job finish
9787.893,1,2096,job start
9787.918,4,2086,job finish
9787.918,4,2087,job start
9788.276,0,2099,job finish
9788.276,0,2100,job start
9790.253,4,2087,job finish
9790.761,1,2096,job finish
9790.761,1,2097,job start
9790.807,0,2100,job finish
9790.807,0,2101,job start
9792.567,3,2087,job finish
9792.567,4,2088,job start
9792.567,3,2088,job start
9792.567,2,2093,job start
9794.765,4,2088,job finish
9795.985,2,2093,job finish
9796.065,0,2101,job finish
9796.065,0,2102,job start
9796.227,1,2097,job finish
9796.227,1,2098,job start
9799.139,3,2088,job finish
9799.139,4,2089,job start
9799.139,3,2089,job start
9799.139,2,2094,job start
9799.314,0,2102,job finish
9799.314,0,2103,job start
9800.576,1,2098,job finish
9800.576,1,2099,job start
9801.39,0,2103,job finish
9801.39,0,2104,job start
9801.878,4,2089,job finish
9802.125,3,2089,job finish
9802.125,4,2090,job start
9802.125,3,2090,job start
9803.158,2,2094,job finish
9803.158,2,2095,job start
9803.943,0,2104,job finish
9804.3,4,2090,job finish
9804.315,1,2099,job finish
9804.315,1,2100,job start
9804.315,0,2105,job start
9805.157,3,2090,job finish
9805.157,4,2091,job start
9805.157,3,2091,job start
9806.834,1,2100,job finish
9808.37,2,2095,job finish
9808.37,2,2096,job start
9808.37,1,2101,job start
9808.602,4,2091,job finish
9809.155,0,2105,job finish
9809.155,0,2106,job start
9810.392,3,2091,job finish
9810.392,4,2092,job start
9810.392,3,2092,job start
9812.263,2,2096,job finish
9812.263,2,2097,job start
9812.853,4,2092,job finish
9814.808,2,2097,job finish
9815.373,3,2092,job finish
9815.373,4,2093,job start
9815.373,3,2093,job start
9815.373,2,2098,job start
9816.141,1,2101,job finish
9816.141,1,2102,job start
9817.065,0,2106,job finish
9817.065,0,2107,job start
9817.534,2,2098,job finish
9819.074,0,2107,job finish
9820.497,3,2093,job finish
9820.497,3,2094,job start
9820.497,2,2099,job start
9820.871,1,2102,job finish
9820.871,1,2103,job start
9820.871,0,2108,job start
9822.848,3,2094,job finish
9822.848,3,2095,job start
9823.87,2,2099,job finish
9823.87,2,2100,job start
9825.232,3,2095,job finish
9825.232,3,2096,job start
9826.476,0,2108,job finish
9827.488,1,2103,job finish
9827.488,1,2104,job start
9827.488,0,2109,job start
9828.719,2,2100,job finish
9828.719,2,2101,job start
9829.608,3,2096,job finish
9829.608,3,2097,job start
9830.773,0,2109,job finish
9831.482,1,2104,job finish
9831.482,1,2105,job start
9831.482,0,2110,job start
9832.082,4,2093,job finish
9832.082,4,2094,job start
9832.798,2,2101,job finish
9832.798,2,2102,job start
9834.333,0,2110,job finish
9834.905,3,2097,job finish
9834.905,3,2098,job start
9835.096,4,2094,job finish
9835.096,4,2095,job start
9835.665,2,2102,job finish
9835.665,2,2103,job start
9836.746,1,2105,job finish
9836.746,1,2106,job start
9836.746,0,2111,job start
9839.143,4,2095,job finish
9839.143,4,2096,job start
9839.459,1,2106,job finish
9839.459,1,2107,job start
9841.93,4,2096,job finish
9841.93,4,2097,job start
9842.07,2,2103,job finish
9843.234,1,2107,job finish
9843.234,1,2108,job start
9845.464,3,2098,job finish
9845.464,3,2099,job start
9845.464,2,2104,job start
9845.492,0,2111,job finish
9845.492,0,2112,job start
9846.604,4,2097,job finish
9846.604,4,2098,job start
9847.132,1,2108,job finish
9847.132,1,2109,job start
9848.843,3,2099,job finish
9848.843,3,2100,job start
9849.015,2,2104,job finish
9849.015,2,2105,job start
9849.956,0,2112,job finish
9849.956,0,2113,job start
9850.754,1,2109,job finish
9850.754,1,2110,job start
9850.997,4,2098,job finish
9850.997,4,2099,job start
9851.388,2,2105,job finish
9852.244,0,2113,job finish
9852.244,0,2114,job start
9854.146,1,2110,job finish
9854.616,4,2099,job finish
9854.616,4,2100,job start
9855.329,0,2114,job finish
9855.329,0,2115,job start
9856.237,3,2100,job finish
9856.237,3,2101,job start
9856.237,2,2106,job start
9856.237,1,2111,job start
9857.31,4,2100,job finish
9857.31,4,2101,job start
9859.154,3,2101,job finish
9859.154,3,2102,job start
9859.223,0,2115,job finish
9859.223,0,2116,job start
9859.665,4,2101,job finish
9859.665,4,2102,job start
9860.478,2,2106,job finish
9860.478,2,2107,job start
9861.636,1,2111,job finish
9861.636,1,2112,job start
9862.223,4,2102,job finish
9863.975,3,2102,job finish
9863.975,4,2103,job start
9863.975,3,2103,job start
9864.286,0,2116,job finish
9864.286,0,2117,job start
9864.594,1,2112,job finish
9864.798,2,2107,job finish
9864.798,2,2108,job start
9864.798,1,2113,job start
9866.101,4,2103,job finish
9867.06,1,2113,job finish
9867.09,0,2117,job finish
9867.09,0,2118,job start
9867.116,2,2108,job finish
9869.185,3,2103,job finish
9869.185,4,2104,job start
9869.185,3,2104,job start
9869.185,2,2109,job start
9869.185,1,2114,job start
9872.177,4,2104,job finish
9872.464,3,2104,job finish
9872.464,4,2105,job start
9872.464,3,2105,job start
9873.462,1,2114,job finish
9873.829,0,2118,job finish
9873.829,0,2119,job start
9875.207,4,2105,job finish
9876.295,2,2109,job finish
9876.295,2,2110,job start
9876.295,1,2115,job start
9876.981,0,2119,job finish
9876.981,0,2120,job start
9877.666,3,2105,job finish
9877.666,4,2106,job start
9877.666,3,2106,job start
9878.976,1,2115,job finish
9880.893,0,2120,job finish
9881.106,3,2106,job finish
9881.106,3,2107,job start
9882.123,2,2110,job finish
9882.123,2,2111,job start
9882.123,1,2116,job start
9882.123,0,2121,job start
9884.462,4,2106,job finish
9884.462,4,2107,job start
9884.589,3,2107,job finish
9884.589,3,2108,job start
9886.872,1,2116,job finish
9887.283,3,2108,job finish
9887.283,3,2109,job start
9888.471,2,2111,job finish
9888.471,2,2112,job start
9888.471,1,2117,job start
9888.847,0,2121,job finish
9888.847,0,2122,job start
9889.059,4,2107,job finish
9889.059,4,2108,job start
9891.532,4,2108,job finish
9891.532,4,2109,job start
9891.594,0,2122,job finish
9892.433,2,2112,job finish
9892.433,2,2113,job start
9892.632,1,2117,job finish
9892.632,1,2118,job start
9892.632,0,2123,job start
9894.322,4,2109,job finish
9894.654,0,2123,job finish
9895.048,3,2109,job finish
9895.048,4,2110,job start
9895.048,3,2110,job start
9898.706,4,2110,job finish
9900.499,1,2118,job finish
9901.643,2,2113,job finish
9901.643,2,2114,job start
9901.643,1,2119,job start
9901.643,0,2124,job start
9903.915,0,2124,job finish
9904.261,2,2114,job finish
9904.261,2,2115,job start
9904.425,1,2119,job finish
9904.425,1,2120,job start
9904.425,0,2125,job start
9905.646,3,2110,job finish
9905.646,4,2111,job start
9905.646,3,2111,job start
9906.726,1,2120,job finish
9907.23,2,2115,job finish
9907.23,2,2116,job start
9907.23,1,2121,job start
9908.074,3,2111,job finish
9908.074,3,2112,job start
9909.423,0,2125,job finish
9909.423,0,2126,job start
9910.325,3,2112,job finish
9910.325,3,2113,job start
9910.475,2,2116,job finish
9910.475,2,2117,job start
9911.845,4,2111,job finish
9911.845,4,2112,job start
9912.663,2,2117,job finish
9912.663,2,2118,job start
9912.754,0,2126,job finish
9914.459,1,2121,job finish
9914.459,1,2122,job start
9914.459,0,2127,job start
9915.124,3,2113,job finish
9915.124,3,2114,job start
9916.948,2,2118,job finish
9916.948,2,2119,job start
9918.133,3,2114,job finish
9918.133,3,2115,job start
9919.167,4,2112,job finish
9919.167,4,2113,job start
9921.301,2,2119,job finish
9921.301,2,2120,job start
9922.303,1,2122,job finish
9922.303,1,2123,job start
9922.517,3,2115,job finish
9922.517,3,2116,job start
9922.709,0,2127,job finish
9922.709,0,2128,job start
9923.052,4,2113,job finish
9923.052,4,2114,job start
9924.871,1,2123,job finish
9924.871,1,2124,job start
9925.249,3,2116,job finish
9925.249,3,2117,job start
9925.747,0,2128,job finish
9925.747,0,2129,job start
9925.961,4,2114,job finish
9925.961,4,2115,job start
9927.779,0,2129,job finish
9928.038,3,2117,job finish
9928.038,3,2118,job start
9929.16,4,2115,job finish
9929.16,4,2116,job start
9929.249,2,2120,job finish
9929.249,2,2121,job start
9929.753,1,2124,job finish
9929.753,1,2125,job start
9929.753,0,2130,job start
9930.6,3,2118,job finish
9930.6,3,2119,job start
9931.49,2,2121,job finish
9931.49,2,2122,job start
9931.904,4,2116,job finish
9931.904,4,2117,job start
9934.086,2,2122,job finish
9934.086,2,2123,job start
9934.289,3,2119,job finish
9934.289,3,2120,job start
9935.452,0,2130,job finish
9935.714,1,2125,job finish
9935.714,1,2126,job start
9935.714,0,2131,job start
9936.904,4,2117,job finish
9936.904,4,2118,job start
