t,num_station,num_job,event_type
5741.735,4,1243,job start
5742.285,0,1250,job finish
5742.422,3,1244,job finish
5742.422,3,1245,job start
5744.927,2,1245,job finish
5745.017,3,1245,job finish
5745.017,3,1246,job start
5747.192,4,1243,job finish
5747.192,4,1244,job start
5749.489,1,1245,job finish
5749.489,2,1246,job start
5749.489,1,1246,job start
5749.489,0,1251,job start
5749.636,4,1244,job finish
5749.636,4,1245,job start
5752.018,0,1251,job finish
5752.908,1,1246,job finish
5752.908,1,1247,job start
5752.908,0,1252,job start
5753.594,4,1245,job finish
5753.594,4,1246,job start
5753.809,2,1246,job finish
5753.809,2,1247,job start
5753.81,3,1246,job finish
5753.81,3,1247,job start
5754.91,0,1252,job finish
5755.799,4,1246,job finish
5755.799,4,1247,job start
5757.073,3,1247,job finish
5757.112,1,1247,job finish
5757.112,1,1248,job start
5757.112,0,1253,job start
5757.157,2,1247,job finish
5757.157,3,1248,job start
5757.157,2,1248,job start
5758.043,4,1247,job finish
5758.043,4,1248,job start
5759.739,0,1253,job finish
5759.859,2,1248,job finish
5760.566,3,1248,job finish
5760.566,3,1249,job start
5761.587,1,1248,job finish
5761.587,2,1249,job start
5761.587,1,1249,job start
5761.587,0,1254,job start
5763.175,3,1249,job finish
5763.813,4,1248,job finish
5763.813,4,1249,job start
5764.355,2,1249,job finish
5764.355,3,1250,job start
5766.166,0,1254,job finish
5767.181,3,1250,job finish
5768.769,4,1249,job finish
5768.769,4,1250,job start
5771.34,1,1249,job finish
5771.34,2,1250,job start
5771.34,1,1250,job start
5771.34,0,1255,job start
5772.036,4,1250,job finish
5772.036,4,1251,job start
5774.672,2,1250,job finish
5774.672,3,1251,job start
5775.14,0,1255,job finish
5778.187,4,1251,job finish
5778.669,1,1250,job finish
5778.669,2,1251,job start
5778.669,1,1251,job start
5778.669,0,1256,job start
5779.677,3,1251,job finish
5779.677,4,1252,job start
5782.598,0,1256,job finish
5782.885,4,1252,job finish
5783.243,2,1251,job finish
5783.243,3,1252,job start
5788.014,1,1251,job finish
5788.014,2,1252,job start
5788.014,1,1252,job start
5788.014,0,1257,job start
5789.41,3,1252,job finish
5789.41,4,1253,job start
5790.532,0,1257,job finish
5791.269,2,1252,job finish
5791.269,3,1253,job start
5791.886,1,1252,job finish
5791.886,2,1253,job start
5791.886,1,1253,job start
5791.886,0,1258,job start
5792.557,4,1253,job finish
5793.92,2,1253,job finish
5794.142,0,1258,job finish
5794.149,1,1253,job finish
5794.149,2,1254,job start
5794.149,1,1254,job start
5794.149,0,1259,job start
5796.234,0,1259,job finish
5796.461,2,1254,job finish
5797.129,3,1253,job finish
5797.129,4,1254,job start
5797.129,3,1254,job start
5799.261,4,1254,job finish
5799.283,1,1254,job finish
5799.283,2,1255,job start
5799.283,1,1255,job start
5799.283,0,1260,job start
5800.956,3,1254,job finish
5800.956,4,1255,job start
5800.956,3,1255,job start
5801.395,2,1255,job finish
5803.69,4,1255,job finish
5804.118,0,1260,job finish
5804.405,1,1255,job finish
5804.405,2,1256,job start
5804.405,1,1256,job start
5804.405,0,1261,job start
5804.975,3,1255,job finish
5804.975,4,1256,job start
5804.975,3,1256,job start
5807.266,2,1256,job finish
5807.397,3,1256,job finish
5807.397,3,1257,job start
5808.465,0,1261,job finish
5811.559,4,1256,job finish
5811.559,4,1257,job start
5814.968,1,1256,job finish
5814.968,2,1257,job start
5814.968,1,1257,job start
5814.968,0,1262,job start
5815.824,3,1257,job finish
5816.073,4,1257,job finish
5816.073,4,1258,job start
5817.041,2,1257,job finish
5817.041,3,1258,job start
5817.862,0,1262,job finish
5817.893,1,1257,job finish
5817.893,2,1258,job start
5817.893,1,1258,job start
5817.893,0,1263,job start
5819.759,4,1258,job finish
5820.365,2,1258,job finish
5820.914,0,1263,job finish
5821.034,1,1258,job finish
5821.034,2,1259,job start
5821.034,1,1259,job start
5821.034,0,1264,job start
5824.435,1,1259,job finish
5824.435,1,1260,job start
5824.486,0,1264,job finish
5824.486,0,1265,job start
5824.906,3,1258,job finish
5824.906,4,1259,job start
5824.906,3,1259,job start
5827.313,2,1259,job finish
5827.313,2,1260,job start
5827.664,1,1260,job finish
5827.664,1,1261,job start
5828.01,4,1259,job finish
5828.172,3,1259,job finish
5828.172,4,1260,job start
5828.172,3,1260,job start
5830.294,1,1261,job finish
5830.294,1,1262,job start
5830.721,4,1260,job finish
5831.1,3,1260,job finish
5831.1,4,1261,job start
5831.499,0,1265,job finish
5831.499,0,1266,job start
5832.576,2,1260,job finish
5832.576,3,1261,job start
5832.576,2,1261,job start
5834.133,4,1261,job finish
5835.012,3,1261,job finish
5835.012,4,1262,job start
5835.976,2,1261,job finish
5835.976,3,1262,job start
5835.976,2,1262,job start
5836.083,1,1262,job finish
5836.083,1,1263,job start
5837.513,0,1266,job finish
5837.513,0,1267,job start
5838.434,3,1262,job finish
5839.996,4,1262,job finish
5839.996,4,1263,job start
5841.588,2,1262,job finish
5841.588,3,1263,job start
5841.588,2,1263,job start
5843.491,0,1267,job finish
5843.491,0,1268,job start
5843.626,1,1263,job finish
5843.626,1,1264,job start
5843.867,2,1263,job finish
5843.867,2,1264,job start
5845.506,0,1268,job finish
5845.506,0,1269,job start
5846.274,4,1263,job finish
5848.054,2,1264,job finish
5849.796,3,1263,job finish
5849.796,4,1264,job start
5849.796,3,1264,job start
5850.958,1,1264,job finish
5850.958,2,1265,job start
5850.958,1,1265,job start
5853.787,1,1265,job finish
5853.787,1,1266,job start
5854.932,4,1264,job finish
5854.934,3,1264,job finish
5854.934,4,1265,job start
5854.934,3,1265,job start
5855.316,2,1265,job finish
5855.316,2,1266,job start
5855.685,0,1269,job finish
5855.685,0,1270,job start
5856.214,1,1266,job finish
5856.214,1,1267,job start
5857.345,4,1265,job finish
5857.813,3,1265,job finish
5857.813,4,1266,job start
5857.813,3,1266,job start
5858.84,1,1267,job finish
5858.84,1,1268,job start
5860.973,4,1266,job finish
5861.307,3,1266,job finish
5861.307,4,1267,job start
5862.172,1,1268,job finish
5862.172,1,1269,job start
5865.164,0,1270,job finish
5865.164,0,1271,job start
5865.757,1,1269,job finish
5865.757,1,1270,job start
5866.078,4,1267,job finish
5867.393,0,1271,job finish
5867.393,0,1272,job start
5869.027,2,1266,job finish
5869.027,3,1267,job start
5869.027,2,1267,job start
5869.633,1,1270,job finish
5869.633,1,1271,job start
5871.356,2,1267,job finish
5871.356,2,1268,job start
5871.405,3,1267,job finish
5871.405,4,1268,job start
5871.405,3,1268,job start
5872.904,0,1272,job finish
5872.904,0,1273,job start
5874.393,2,1268,job finish
5874.393,2,1269,job start
5874.753,1,1271,job finish
5874.753,1,1272,job start
5875.45,0,1273,job finish
5875.45,0,1274,job start
5877.014,4,1268,job finish
5877.63,3,1268,job finish
5877.63,4,1269,job start
5877.63,3,1269,job start
5877.716,0,1274,job finish
5877.716,0,1275,job start
5878.091,2,1269,job finish
5878.091,2,1270,job start
5879.785,1,1272,job finish
5879.785,1,1273,job start
5880.068,0,1275,job finish
5880.068,0,1276,job start
5880.517,2,1270,job finish
5880.517,2,1271,job start
5880.716,3,1269,job finish
5880.716,3,1270,job start
5882.246,4,1269,job finish
5882.246,4,1270,job start
5883.183,3,1270,job finish
5883.183,3,1271,job start
5883.449,2,1271,job finish
5883.449,2,1272,job start
5884.755,4,1270,job finish
5884.755,4,1271,job start
5886.061,0,1276,job finish
5886.061,0,1277,job start
5886.176,3,1271,job finish
5886.176,3,1272,job start
5887.017,2,1272,job finish
5887.017,2,1273,job start
5888.257,0,1277,job finish
5888.257,0,1278,job start
5888.93,1,1273,job finish
5888.93,1,1274,job start
5889.041,3,1272,job finish
5889.041,3,1273,job start
5889.073,2,1273,job finish
5889.073,2,1274,job start
5889.832,4,1271,job finish
5889.832,4,1272,job start
5891.494,1,1274,job finish
5891.494,1,1275,job start
5891.821,2,1274,job finish
5891.821,2,1275,job start
5891.963,0,1278,job finish
5891.963,0,1279,job start
5892.367,3,1273,job finish
5892.367,3,1274,job start
5893.769,1,1275,job finish
5893.769,1,1276,job start
5894.687,2,1275,job finish
5894.687,2,1276,job start
5894.776,3,1274,job finish
5894.776,3,1275,job start
5895.347,0,1279,job finish
5895.347,0,1280,job start
5897.231,3,1275,job finish
5897.231,3,1276,job start
5897.377,0,1280,job finish
5897.377,0,1281,job start
5898.262,2,1276,job finish
5899.529,0,1281,job finish
5901.083,3,1276,job finish
5901.083,3,1277,job start
5901.259,1,1276,job finish
5901.259,2,1277,job start
5901.259,1,1277,job start
5901.259,0,1282,job start
5902.734,4,1272,job finish
5902.734,4,1273,job start
5903.276,2,1277,job finish
5904.011,1,1277,job finish
5904.011,2,1278,job start
5904.011,1,1278,job start
5904.936,0,1282,job finish
5904.936,0,1283,job start
5906.577,3,1277,job finish
5906.577,3,1278,job start
5906.674,2,1278,job finish
5907.023,4,1273,job finish
5907.023,4,1274,job start
5907.05,1,1278,job finish
5907.05,2,1279,job start
5907.05,1,1279,job start
5907.777,0,1283,job finish
5907.777,0,1284,job start
5909.441,3,1278,job finish
5909.441,3,1279,job start
5909.904,0,1284,job finish
5910.625,4,1274,job finish
5910.625,4,1275,job start
5913.181,1,1279,job finish
5913.181,1,1280,job start
5913.181,0,1285,job start
5913.185,4,1275,job finish
5913.185,4,1276,job start
5913.448,2,1279,job finish
5913.448,2,1280,job start
5916.003,0,1285,job finish
5916.223,3,1279,job finish
5916.223,3,1280,job start
5917.033,4,1276,job finish
5917.033,4,1277,job start
5918.865,2,1280,job finish
5919.383,3,1280,job finish
5919.383,3,1281,job start
5920.795,1,1280,job finish
5920.795,2,1281,job start
5920.795,1,1281,job start
5920.795,0,1286,job start
5920.899,4,1277,job finish
5920.899,4,1278,job start
5923.261,4,1278,job finish
5923.261,4,1279,job start
5924.134,2,1281,job finish
5924.23,1,1281,job finish
5924.23,2,1282,job start
5924.23,1,1282,job start
5925.35,3,1281,job finish
5925.35,3,1282,job start
5925.36,0,1286,job finish
5925.36,0,1287,job start
5926.049,4,1279,job finish
5926.049,4,1280,job start
5927.65,1,1282,job finish
5927.65,1,1283,job start
5928.053,4,1280,job finish
5928.053,4,1281,job start
5928.829,2,1282,job finish
5928.829,2,1283,job start
5930.292,0,1287,job finish
5930.292,0,1288,job start
5930.904,4,1281,job finish
5930.904,4,1282,job start
5931.192,2,1283,job finish
5931.668,3,1282,job finish
5931.668,3,1283,job start
5932.084,1,1283,job finish
5932.084,2,1284,job start
5932.084,1,1284,job start
5935.349,2,1284,job finish
5935.469,1,1284,job finish
5935.469,2,1285,job start
5935.469,1,1285,job start
5935.612,4,1282,job finish
5935.612,4,1283,job start
5936.67,0,1288,job finish
5936.67,0,1289,job start
5937.481,2,1285,job finish
5938.411,4,1283,job finish
5939.047,1,1285,job finish
5939.047,2,1286,job start
5939.047,1,1286,job start
5941.11,3,1283,job finish
5941.11,4,1284,job start
5941.11,3,1284,job start
5941.343,0,1289,job finish
5941.343,0,1290,job start
5942.782,2,1286,job finish
5943.677,3,1284,job finish
5943.677,3,1285,job start
5945.038,1,1286,job finish
5945.038,2,1287,job start
5945.038,1,1287,job start
5946.121,4,1284,job finish
5946.121,4,1285,job start
5948.204,0,1290,job finish
5948.204,0,1291,job start
5948.328,3,1285,job finish
5948.328,3,1286,job start
5950.16,4,1285,job finish
5950.16,4,1286,job start
5950.228,1,1287,job finish
5950.228,1,1288,job start
5951.244,3,1286,job finish
5951.244,3,1287,job start
5952.85,0,1291,job finish
5952.85,0,1292,job start
5952.871,4,1286,job finish
5952.871,4,1287,job start
5953.034,2,1287,job finish
5953.034,2,1288,job start
5953.741,3,1287,job finish
5953.741,3,1288,job start
5954.562,1,1288,job finish
5954.562,1,1289,job start
5956.043,0,1292,job finish
5956.043,0,1293,job start
5956.229,4,1287,job finish
5956.229,4,1288,job start
5957.308,2,1288,job finish
5957.308,2,1289,job start
5959.614,2,1289,job finish
5959.747,1,1289,job finish
5959.747,2,1290,job start
5959.747,1,1290,job start
5959.844,4,1288,job finish
5960.637,3,1288,job finish
5960.637,4,1289,job start
5960.637,3,1289,job start
5961.167,0,1293,job finish
5961.167,0,1294,job start
5962.344,1,1290,job finish
5962.344,1,1291,job start
5962.838,2,1290,job finish
5962.838,2,1291,job start
5963.04,3,1289,job finish
5963.04,3,1290,job start
5963.548,4,1289,job finish
5963.548,4,1290,job start
5965.684,1,1291,job finish
5965.684,1,1292,job start
5965.941,3,1290,job finish
5965.941,3,1291,job start
5966.306,4,1290,job finish
5966.306,4,1291,job start
5967.311,2,1291,job finish
5967.311,2,1292,job start
5967.549,0,1294,job finish
5967.549,0,1295,job start
5968.278,3,1291,job finish
5968.278,3,1292,job start
5968.321,4,1291,job finish
5968.321,4,1292,job start
5969.065,1,1292,job finish
5969.065,1,1293,job start
5971.423,1,1293,job finish
5971.423,1,1294,job start
5971.844,4,1292,job finish
5972.166,0,1295,job finish
5972.166,0,1296,job start
5973.457,2,1292,job finish
5973.457,2,1293,job start
5973.914,3,1292,job finish
5973.914,4,1293,job start
5973.914,3,1293,job start
5975.471,1,1294,job finish
5975.471,1,1295,job start
5976.696,4,1293,job finish
5976.717,0,1296,job finish
5976.717,0,1297,job start
5977.756,3,1293,job finish
5977.756,4,1294,job start
5978.12,2,1293,job finish
5978.12,3,1294,job start
5978.12,2,1294,job start
5978.408,1,1295,job finish
5978.408,1,1296,job start
5979.221,0,1297,job finish
5979.221,0,1298,job start
5980.659,2,1294,job finish
5980.659,2,1295,job start
5980.768,1,1296,job finish
5980.768,1,1297,job start
5981.439,0,1298,job finish
5981.439,0,1299,job start
5981.843,4,1294,job finish
5982.172,3,1294,job finish
5982.172,4,1295,job start
5982.172,3,1295,job start
5982.894,2,1295,job finish
5982.894,2,1296,job start
5984.626,0,1299,job finish
5984.626,0,1300,job start
5984.667,3,1295,job finish
5984.667,3,1296,job start
5985.2,2,1296,job finish
5985.2,2,1297,job start
5985.638,4,1295,job finish
5985.638,4,1296,job start
5985.723,1,1297,job finish
5985.723,1,1298,job start
5987.499,3,1296,job finish
5987.499,3,1297,job start
5989.701,1,1298,job finish
5989.701,1,1299,job start
5990.175,2,1297,job finish
5990.175,2,1298,job start
5990.483,4,1296,job finish
5990.483,4,1297,job start
5990.742,0,1300,job finish
5990.742,0,1301,job start
5991.683,3,1297,job finish
5991.683,3,1298,job start
5992.324,1,1299,job finish
5992.324,1,1300,job start
5992.616,4,1297,job finish
5992.616,4,1298,job start
5994.563,0,1301,job finish
5994.563,0,1302,job start
5995.262,2,1298,job finish
5995.262,2,1299,job start
5995.48,1,1300,job finish
5995.48,1,1301,job start
5996.033,4,1298,job finish
5997.908,1,1301,job finish
5997.908,1,1302,job start
5998.382,0,1302,job finish
5998.382,0,1303,job start
5998.457,2,1299,job finish
5998.457,2,1300,job start
6000.561,1,1302,job finish
6000.561,1,1303,job start
6001.256,0,1303,job finish
6001.256,0,1304,job start
6002.267,3,1298,job finish
6002.267,4,1299,job start
6002.267,3,1299,job start
6003.112,1,1303,job finish
6003.112,1,1304,job start
6004.965,3,1299,job finish
6004.965,3,1300,job start
6005.871,0,1304,job finish
6005.871,0,1305,job start
6006.383,4,1299,job finish
6006.383,4,1300,job start
6007.498,3,1300,job finish
6008.729,4,1300,job finish
6008.729,4,1301,job start
6011.26,0,1305,job finish
6011.26,0,1306,job start
6012.727,1,1304,job finish
6012.727,1,1305,job start
6014.574,0,1306,job finish
6014.574,0,1307,job start
6015.061,2,1300,job finish
6015.061,3,1301,job start
6015.061,2,1301,job start
6015.91,4,1301,job finish
6017.565,1,1305,job finish
6017.565,1,1306,job start
6018.276,0,1307,job finish
6018.276,0,1308,job start
6018.74,2,1301,job finish
6018.74,2,1302,job start
6019.347,3,1301,job finish
6019.347,4,1302,job start
6019.347,3,1302,job start
6021.01,0,1308,job finish
6021.01,0,1309,job start
6021.096,1,1306,job finish
6021.096,1,1307,job start
6022.086,3,1302,job finish
6022.197,2,1302,job finish
6022.197,3,1303,job start
6022.197,2,1303,job start
6023.95,1,1307,job finish
6023.95,1,1308,job start
6024.292,4,1302,job finish
6024.292,4,1303,job start
6024.297,0,1309,job finish
6024.297,0,1310,job start
6027.607,4,1303,job finish
6027.732,0,1310,job finish
6027.732,0,1311,job start
6028.471,2,1303,job finish
6028.471,2,1304,job start
6029.18,3,1303,job finish
6029.18,4,1304,job start
6029.18,3,1304,job start
6029.296,1,1308,job finish
6029.296,1,1309,job start
6030.362,0,1311,job finish
6030.362,0,1312,job start
6030.708,2,1304,job finish
6030.708,2,1305,job start
6031.581,4,1304,job finish
6032.232,1,1309,job finish
6032.232,1,1310,job start
6034.493,0,1312,job finish
6034.493,0,1313,job start
6035.045,3,1304,job finish
6035.045,4,1305,job start
6035.045,3,1305,job start
6035.103,2,1305,job finish
6035.103,2,1306,job start
6037.428,0,1313,job finish
6037.428,0,1314,job start
6037.802,2,1306,job finish
6037.802,2,1307,job start
6038.062,3,1305,job finish
6038.062,3,1306,job start
6038.505,1,1310,job finish
6038.505,1,1311,job start
6040.302,2,1307,job finish
6040.302,2,1308,job start
6041.525,1,1311,job finish
6041.525,1,1312,job start
6041.79,4,1305,job finish
6041.79,4,1306,job start
6042.976,0,1314,job finish
6042.976,0,1315,job start
6044.134,1,1312,job finish
6044.134,1,1313,job start
6045.05,0,1315,job finish
6045.05,0,1316,job start
6045.51,2,1308,job finish
6045.51,2,1309,job start
6046.025,4,1306,job finish
6046.677,1,1313,job finish
6046.677,1,1314,job start
6047.797,2,1309,job finish
6047.797,2,1310,job start
6049.365,3,1306,job finish
6049.365,4,1307,job start
6049.365,3,1307,job start
6049.434,1,1314,job finish
6049.434,1,1315,job start
6050.799,0,1316,job finish
6050.799,0,1317,job start
6050.879,2,1310,job finish
6050.879,2,1311,job start
6054.217,3,1307,job finish
6054.217,3,1308,job start
6054.524,2,1311,job finish
6054.524,2,1312,job start
6054.578,4,1307,job finish
6054.578,4,1308,job start
6056.207,1,1315,job finish
6056.207,1,1316,job start
6057.216,4,1308,job finish
