t,B0,B1,B2,B3,B4,B5
6120,5,3,3,3,2,1272
6121,5,3,2,4,2,1272
6122,4,4,2,4,2,1272
6123,5,3,3,4,2,1272
6124,5,3,2,5,1,1273
6125,5,3,2,5,1,1273
6126,5,3,2,5,0,1274
6127,5,3,2,4,1,1274
6128,5,3,1,5,1,1274
6129,4,3,2,5,1,1274
6130,5,3,2,4,2,1274
6131,5,3,1,5,1,1275
6132,5,3,1,5,1,1275
6133,5,3,1,5,0,1276
6134,5,2,2,5,0,1276
6135,4,3,1,5,1,1276
6136,5,3,1,5,1,1276
6137,5,2,2,5,1,1276
6138,4,3,2,4,1,1277
6139,5,3,2,4,1,1277
6140,4,4,2,4,1,1277
6141,5,4,2,4,1,1277
6142,4,4,3,3,2,1277
6143,5,4,3,3,2,1277
6144,5,3,4,3,2,1277
6145,5,3,4,3,2,1277
6146,5,3,4,2,2,1278
6147,5,2,4,3,2,1278
6148,5,2,4,3,2,1278
6149,4,3,3,4,1,1279
6150,5,2,4,3,2,1279
6151,5,2,4,3,2,1279
6152,5,2,3,4,1,1280
6153,5,2,3,3,2,1280
6154,5,1,4,3,2,1280
6155,5,1,4,3,2,1280
6156,5,1,4,3,2,1280
6157,5,0,4,4,1,1281
6158,5,0,4,3,2,1281
6159,4,1,4,3,2,1281
6160,5,0,5,3,2,1281
6161,5,0,4,3,3,1281
6162,4,1,4,3,2,1282
6163,5,1,4,3,2,1282
6164,5,0,4,4,2,1282
6165,5,0,4,4,2,1282
6166,4,1,3,4,2,1283
6167,5,0,4,4,2,1283
6168,5,0,4,4,1,1284
6169,4,1,3,5,1,1284
6170,5,0,4,4,2,1284
6171,4,1,4,4,2,1284
6172,5,1,4,4,1,1285
6173,5,0,4,5,1,1285
6174,4,1,4,5,1,1285
6175,5,1,3,5,2,1285
6176,4,1,4,5,2,1285
6177,5,1,4,5,2,1285
6178,4,2,4,5,2,1285
6179,5,1,4,5,3,1285
6180,4,2,4,5,3,1285
6181,5,2,4,5,3,1285
6182,5,2,3,5,4,1285
6183,5,1,4,5,4,1285
6184,5,1,4,5,3,1286
6185,5,1,4,5,3,1286
6186,4,2,4,5,2,1287
6187,5,1,5,5,2,1287
6188,4,2,4,5,3,1287
6189,5,2,4,5,3,1287
6190,5,1,5,5,2,1288
6191,4,2,5,5,2,1288
6192,5,2,5,5,2,1288
6193,5,2,5,4,2,1289
6194,4,3,4,5,2,1289
6195,5,2,5,5,2,1289
6196,5,2,5,5,2,1289
6197,5,2,5,4,3,1289
6198,4,3,4,5,2,1290
6199,5,2,5,5,2,1290
6200,5,2,5,5,2,1290
6201,5,2,5,5,2,1290
6202,5,2,5,4,3,1290
6203,4,2,5,5,3,1290
6204,5,2,5,5,3,1290
6205,4,3,5,5,3,1290
6206,5,3,5,5,2,1291
6207,5,3,5,5,2,1291
6208,5,3,5,5,2,1291
6209,5,3,5,5,2,1291
6210,5,3,5,5,1,1292
6211,5,3,5,5,1,1292
6212,4,4,5,5,0,1293
6213,5,3,5,5,1,1293
6214,5,3,5,5,1,1293
6215,5,2,5,5,2,1293
6216,4,3,5,5,1,1294
6217,5,3,5,5,1,1294
6218,5,3,5,5,0,1295
6219,4,4,5,5,0,1295
6220,5,4,5,5,0,1295
6221,5,4,5,4,1,1295
6222,5,3,5,5,1,1295
6223,4,4,5,5,1,1295
6224,5,4,5,5,1,1295
6225,5,4,5,5,0,1296
6226,5,4,5,5,0,1296
6227,5,4,4,5,1,1296
6228,4,5,4,5,0,1297
6229,5,4,5,5,0,1297
6230,5,4,5,5,0,1297
6231,5,3,5,5,1,1297
6232,4,4,5,5,0,1298
6233,5,4,5,5,0,1298
6234,5,4,5,5,0,1298
6235,5,4,5,5,0,1298
6236,4,5,5,5,0,1299
6237,5,4,5,5,0,1299
6238,4,5,5,5,0,1299
6239,5,5,5,4,0,1300
6240,5,5,5,4,0,1300
6241,5,4,5,5,0,1301
6242,5,4,5,5,0,1301
6243,4,5,5,5,0,1301
6244,5,5,5,5,0,1301
6245,5,5,5,5,0,1301
6246,5,5,5,5,0,1301
6247,5,5,5,5,0,1301
6248,5,5,5,5,0,1301
6249,4,5,5,5,0,1301
6250,5,5,5,5,0,1301
6251,5,5,5,5,0,1302
6252,5,5,5,5,0,1302
6253,5,5,5,5,0,1302
6254,5,5,4,5,0,1302
6255,4,5,5,5,0,1302
6256,5,5,5,5,0,1302
6257,5,5,5,5,0,1302
6258,5,5,4,5,0,1303
6259,5,5,4,5,0,1303
6260,5,4,5,4,1,1303
6261,5,4,5,4,1,1303
6262,4,5,5,4,0,1304
6263,5,5,5,3,1,1304
6264,5,5,5,3,1,1304
6265,5,5,5,2,1,1305
6266,5,4,5,3,1,1305
6267,5,4,5,3,1,1305
6268,4,5,5,3,1,1305
6269,5,5,5,2,1,1306
6270,5,5,4,3,1,1306
6271,5,5,4,3,1,1306
6272,5,5,4,3,1,1306
6273,5,5,3,4,1,1306
6274,5,5,3,3,2,1306
6275,4,5,4,3,1,1307
6276,5,5,4,3,1,1307
6277,5,5,3,4,1,1307
6278,5,5,3,3,1,1308
6279,5,5,3,3,1,1308
6280,5,5,3,3,0,1309
6281,5,5,3,3,0,1309
6282,4,5,4,3,0,1309
6283,5,5,4,3,0,1309
6284,5,5,4,3,0,1309
6285,5,5,4,3,0,1309
6286,5,5,4,2,1,1309
6287,4,5,4,3,1,1309
6288,5,5,4,3,0,1310
6289,5,5,4,3,0,1310
6290,5,5,3,4,0,1310
6291,5,5,3,3,1,1310
6292,5,4,4,3,0,1311
6293,5,4,3,4,0,1311
6294,4,5,3,3,1,1311
6295,5,4,4,3,1,1311
6296,5,4,4,3,1,1311
6297,4,5,4,3,1,1311
6298,5,4,5,3,0,1312
6299,5,4,5,3,0,1312
6300,4,5,5,3,0,1312
6301,5,5,5,3,0,1312
6302,5,4,5,3,0,1313
6303,5,4,5,3,0,1313
6304,4,5,5,3,0,1313
6305,5,4,5,4,0,1314
6306,5,4,5,3,0,1314
6307,4,5,5,3,0,1314
6308,5,5,5,3,0,1315
6309,5,4,5,4,0,1315
6310,5,4,5,4,0,1315
6311,4,5,5,3,0,1315
6312,5,5,4,4,0,1315
6313,5,5,4,4,0,1315
6314,5,5,4,3,1,1315
6315,5,5,4,3,0,1316
6316,5,5,3,3,1,1316
6317,5,5,3,3,1,1316
6318,4,5,4,3,1,1316
6319,5,5,3,4,0,1317
6320,5,5,3,3,1,1317
6321,5,5,3,3,1,1317
6322,5,4,3,4,0,1318
6323,5,4,3,4,0,1318
6324,5,4,3,4,0,1319
6325,5,4,3,3,0,1319
6326,4,4,3,4,0,1319
6327,5,4,3,4,0,1319
6328,5,4,2,5,0,1320
6329,5,4,2,5,0,1320
6330,4,5,2,4,0,1320
6331,5,5,2,4,0,1320
6332,4,5,3,3,1,1320
6333,5,5,3,3,0,1321
6334,5,5,2,4,0,1321
6335,5,5,2,4,0,1321
6336,5,5,2,3,1,1321
6337,5,5,2,3,1,1321
6338,5,4,2,4,0,1322
6339,4,5,2,3,1,1322
6340,5,5,2,3,0,1323
6341,5,4,2,4,0,1323
6342,5,4,2,4,0,1324
6343,5,4,1,5,0,1324
6344,5,3,2,5,0,1324
6345,5,3,1,5,0,1324
6346,5,3,1,5,0,1324
6347,4,4,1,5,0,1324
6348,5,4,0,5,1,1324
6349,5,3,1,5,1,1324
6350,5,3,1,5,1,1324
6351,5,3,1,5,1,1324
6352,5,2,1,5,1,1325
6353,4,3,1,5,1,1325
6354,5,3,1,5,0,1326
6355,4,3,2,5,0,1326
6356,5,3,1,5,1,1326
6357,5,3,1,5,0,1327
6358,5,3,1,5,0,1327
6359,5,2,1,5,0,1328
6360,5,2,1,5,0,1328
6361,5,2,1,5,0,1328
6362,4,3,0,5,0,1329
6363,5,2,1,5,0,1329
6364,5,2,1,5,0,1329
6365,4,2,1,5,1,1329
6366,5,2,1,5,1,1329
6367,5,2,1,5,0,1330
6368,4,3,1,5,0,1330
6369,5,3,0,5,1,1330
6370,4,4,0,5,0,1331
6371,5,4,0,5,0,1331
6372,5,4,0,5,0,1331
6373,4,5,0,5,0,1331
6374,5,4,0,5,1,1331
6375,5,4,0,5,0,1332
6376,4,5,0,4,1,1332
6377,5,5,0,4,1,1332
6378,5,4,0,5,1,1332
6379,4,5,0,5,1,1332
6380,5,5,0,4,2,1332
6381,5,4,1,4,2,1332
6382,4,5,0,5,1,1333
6383,5,5,0,5,1,1333
6384,5,4,1,4,2,1333
6385,5,4,1,4,1,1334
6386,5,4,1,4,1,1334
6387,5,3,2,3,2,1334
6388,4,4,2,3,1,1335
6389,5,4,1,4,1,1335
6390,4,5,1,3,2,1335
6391,5,4,2,3,2,1335
6392,4,5,1,4,2,1335
6393,5,4,2,4,2,1335
6394,5,4,2,4,2,1335
6395,4,5,2,4,2,1335
6396,5,5,1,4,3,1335
6397,5,5,1,4,3,1335
6398,5,5,1,4,2,1336
6399,5,5,0,5,2,1336
6400,5,4,1,4,3,1336
6401,4,5,1,4,3,1336
6402,5,5,1,4,2,1337
6403,5,5,0,5,2,1337
6404,5,5,0,4,3,1337
6405,4,5,1,4,2,1338
6406,5,5,0,4,3,1338
6407,5,4,1,4,3,1338
6408,4,5,1,4,3,1338
6409,5,5,0,5,3,1338
6410,5,5,0,5,2,1339
6411,5,5,0,4,3,1339
6412,4,5,0,5,3,1339
6413,5,5,0,5,2,1340
6414,5,4,0,5,3,1340
6415,5,4,0,5,3,1340
6416,4,5,0,4,3,1341
6417,5,5,0,5,3,1341
6418,5,4,0,5,2,1342
6419,5,4,0,5,2,1342
6420,5,4,0,4,3,1342
6421,5,4,0,4,3,1342
6422,5,3,1,4,2,1343
6423,5,3,0,5,2,1343
6424,5,3,0,5,2,1343
6425,5,3,0,4,3,1343
6426,5,2,0,5,2,1344
6427,5,2,0,5,2,1344
6428,5,2,0,5,2,1344
6429,5,2,0,5,1,1345
6430,4,3,0,5,1,1345
6431,5,3,0,5,2,1345
6432,5,3,0,5,2,1345
6433,5,3,0,5,2,1345
6434,4,4,0,4,2,1346
6435,5,4,0,4,2,1346
6436,5,4,0,4,2,1346
6437,5,4,0,3,3,1346
6438,5,4,0,3,2,1347
6439,5,3,0,3,2,1347
6440,5,3,0,3,2,1347
6441,5,3,0,3,3,1347
6442,5,2,0,3,3,1347
6443,5,2,0,3,2,1348
6444,5,2,0,3,2,1348
6445,4,3,0,3,2,1348
6446,5,3,0,3,1,1349
6447,5,2,0,4,1,1349
6448,5,2,0,3,2,1349
6449,5,2,0,3,1,1350
6450,5,2,0,4,1,1350
6451,5,2,0,4,1,1350
6452,5,1,0,3,1,1351
6453,5,1,0,3,1,1351
6454,4,2,0,3,0,1352
6455,5,2,0,3,0,1352
6456,5,2,0,4,0,1352
6457,4,3,0,4,0,1353
6458,5,3,0,4,0,1353
6459,5,3,0,4,0,1353
6460,4,3,0,4,0,1353
6461,5,3,0,3,0,1353
6462,4,4,0,3,0,1353
6463,5,3,1,3,0,1353
6464,5,3,0,4,0,1354
6465,4,4,0,4,0,1354
6466,5,4,0,3,0,1354
6467,5,3,0,4,0,1354
6468,4,4,0,3,1,1354
6469,5,4,0,3,1,1354
6470,5,4,0,3,0,1355
6471,5,4,0,3,0,1355
6472,4,4,0,4,0,1355
6473,5,4,0,4,0,1355
6474,5,4,0,4,0,1355
6475,4,5,0,4,0,1355
6476,5,4,0,4,1,1355
6477,5,4,0,4,0,1356
6478,4,4,1,4,0,1356
6479,5,4,0,5,0,1357
6480,5,4,0,4,0,1357
6481,5,4,0,4,0,1357
6482,5,4,0,4,0,1358
6483,5,4,0,4,0,1358
6484,4,4,0,4,0,1358
6485,5,4,0,4,0,1358
6486,5,4,0,3,1,1358
6487,4,5,0,4,0,1359
6488,5,5,0,4,0,1359
6489,5,4,0,3,1,1359
6490,5,4,0,3,1,1359
6491,5,4,0,3,0,1360
6492,5,4,0,3,0,1360
6493,5,4,0,2,1,1360
6494,5,3,0,3,1,1360
6495,4,4,0,3,1,1360
6496,5,4,0,3,0,1361
6497,5,4,0,3,0,1361
6498,5,3,0,3,1,1361
6499,5,3,0,3,1,1361
6500,5,3,0,4,1,1361
6501,4,4,0,4,0,1362
6502,5,4,0,3,1,1362
6503,5,3,0,3,1,1362
6504,5,3,0,3,1,1362
6505,5,3,0,2,1,1363
6506,5,2,1,2,1,1363
6507,5,2,1,2,1,1363
6508,5,2,1,2,0,1364
6509,4,3,1,2,0,1364
6510,5,2,2,1,1,1364
6511,4,3,2,1,1,1364
6512,5,3,2,0,1,1365
6513,5,2,3,0,1,1365
6514,4,3,2,1,1,1365
6515,5,3,2,1,1,1365
6516,5,3,2,1,1,1365
6517,5,2,3,0,2,1365
6518,5,2,3,0,1,1366
6519,5,2,3,0,1,1366
6520,5,2,3,0,2,1366
6521,5,2,2,0,2,1366
6522,5,2,2,0,1,1367
6523,5,2,1,1,1,1367
6524,5,2,1,1,0,1368
6525,5,1,1,2,0,1368
6526,5,1,1,2,0,1368
6527,5,0,2,2,0,1369
6528,5,0,1,3,0,1369
6529,5,0,1,3,0,1369
6530,4,1,1,3,0,1369
6531,5,1,1,2,0,1369
6532,5,1,0,3,0,1369
6533,5,0,1,3,0,1369
6534,5,0,0,3,1,1369
6535,5,0,0,3,0,1370
6536,4,0,0,3,1,1370
6537,5,0,0,3,1,1370
6538,5,0,0,3,0,1371
6539,5,0,1,2,1,1371
6540,5,0,0,3,1,1371
6541,5,0,0,3,1,1371
6542,4,0,0,3,1,1371
6543,5,0,0,2,2,1371
6544,5,0,0,2,2,1371
6545,4,0,1,2,1,1372
6546,5,0,0,3,1,1372
6547,4,1,0,3,1,1372
6548,5,1,0,3,0,1373
6549,5,0,0,4,0,1373
6550,4,1,0,4,0,1373
6551,5,1,0,5,0,1374
6552,5,0,0,5,0,1374
6553,5,0,0,5,0,1374
6554,4,0,1,5,0,1374
6555,5,0,1,4,0,1374
6556,5,0,0,5,0,1374
6557,4,0,1,5,0,1374
6558,5,0,1,4,0,1375
6559,5,0,0,5,0,1375
6560,5,0,0,5,0,1376
6561,5,0,0,4,0,1376
6562,5,0,0,5,0,1376
6563,5,0,0,5,0,1376
6564,4,1,0,5,0,1377
6565,5,1,0,4,0,1377
6566,4,2,0,4,0,1377
6567,5,2,0,4,0,1377
6568,4,3,0,3,1,1377
6569,5,2,0,3,1,1377
6570,5,2,0,3,0,1378
6571,4,2,1,2,1,1378
6572,5,2,1,2,1,1378
6573,5,2,0,3,1,1378
6574,4,3,0,3,0,1379
6575,5,3,0,2,1,1379
6576,5,3,0,2,1,1379
6577,5,3,0,3,1,1379
6578,4,4,0,3,0,1380
6579,5,3,0,2,1,1380
6580,5,3,0,2,1,1380
6581,4,4,0,3,0,1381
6582,5,3,0,3,0,1381
6583,5,3,0,3,0,1381
6584,5,3,0,3,0,1382
6585,4,3,0,4,0,1382
6586,5,3,0,4,0,1382
6587,5,3,0,3,0,1382
6588,4,4,0,3,0,1382
6589,5,3,1,3,0,1382
6590,5,3,1,2,1,1382
6591,5,3,0,3,1,1382
6592,5,3,0,3,0,1383
6593,5,2,1,2,1,1383
6594,4,3,1,2,1,1383
6595,5,3,1,2,1,1383
6596,5,3,1,1,2,1383
6597,5,2,2,1,2,1383
6598,5,2,2,1,2,1383
6599,4,2,2,2,1,1384
6600,5,2,2,2,1,1384
6601,5,2,2,2,0,1385
6602,4,3,2,2,0,1385
6603,5,3,1,3,0,1385
6604,4,3,2,3,0,1386
6605,5,3,2,2,0,1386
6606,5,3,2,2,0,1386
6607,5,2,3,2,0,1386
6608,4,3,3,2,0,1386
6609,5,3,2,2,1,1386
6610,5,3,2,2,1,1386
6611,4,3,2,3,1,1386
6612,5,3,2,2,2,1386
6613,5,3,2,2,1,1387
6614,5,2,2,3,1,1387
6615,5,2,2,3,1,1387
6616,5,2,2,2,1,1388
6617,5,1,2,3,1,1388
6618,5,1,2,3,0,1389
6619,4,2,2,3,0,1389
6620,5,2,1,4,0,1389
6621,5,2,1,3,0,1390
6622,4,3,0,4,0,1390
6623,5,3,0,4,0,1390
6624,5,3,0,3,1,1390
6625,4,4,0,3,1,1390
6626,5,4,0,3,1,1390
6627,4,5,0,2,2,1390
6628,5,5,0,2,1,1391
6629,5,5,0,2,1,1391
6630,5,4,1,2,1,1391
6631,4,5,0,3,0,1392
6632,5,5,0,2,1,1392
6633,5,4,0,3,1,1392
6634,5,4,0,3,1,1392
6635,5,3,1,2,2,1392
6636,5,3,1,2,2,1392
6637,4,4,1,2,2,1392
6638,5,4,1,2,1,1393
6639,5,4,1,2,1,1393
6640,5,4,1,2,1,1393
6641,4,4,2,1,2,1393
6642,5,4,2,1,2,1393
6643,5,4,1,2,2,1393
6644,4,5,1,1,2,1394
6645,5,5,0,2,2,1394
6646,5,5,0,2,2,1394
6647,5,5,0,2,2,1394
6648,5,5,0,2,2,1394
6649,5,5,0,1,2,1395
6650,5,5,0,2,2,1395
6651,4,5,0,2,2,1395
6652,5,5,0,2,2,1395
6653,5,5,0,2,2,1395
6654,5,4,1,1,2,1396
6655,5,4,1,1,2,1396
6656,4,5,1,1,2,1396
6657,5,5,1,0,3,1396
6658,5,5,1,0,3,1396
6659,5,5,1,0,3,1396
6660,5,5,1,0,4,1396
6661,5,5,1,0,3,1397
6662,5,5,0,0,3,1397
6663,5,5,0,0,3,1397
6664,5,5,0,0,3,1397
6665,4,5,0,0,4,1397
6666,5,5,0,0,4,1397
6667,5,5,0,0,4,1397
6668,5,4,0,1,3,1398
6669,4,5,0,1,3,1398
6670,5,5,0,1,3,1398
6671,5,4,1,0,4,1398
6672,5,4,1,0,3,1399
6673,5,4,1,0,3,1399
6674,4,4,1,0,3,1400
6675,5,4,1,0,3,1400
6676,5,3,2,0,3,1400
6677,5,3,2,0,4,1400
6678,4,4,2,0,3,1401
6679,5,3,2,0,3,1401
6680,5,3,2,0,3,1401
6681,4,4,2,0,2,1402
6682,5,3,2,1,2,1402
6683,5,3,2,1,2,1402
6684,5,3,1,1,3,1402
6685,5,3,1,1,3,1402
6686,4,3,2,0,3,1403
6687,5,3,2,0,3,1403
6688,5,3,1,1,3,1403
6689,4,4,1,1,2,1404
6690,5,3,2,1,2,1404
6691,5,3,2,1,2,1404
6692,4,4,1,2,2,1404
6693,5,4,1,2,2,1404
6694,5,3,2,1,3,1404
6695,4,4,2,1,2,1405
6696,5,4,1,2,2,1405
6697,5,4,1,2,2,1405
6698,4,4,1,3,2,1405
6699,5,4,1,2,3,1405
6700,5,4,1,2,2,1406
6701,5,4,1,2,2,1406
6702,4,4,2,2,2,1406
6703,5,4,2,1,3,1406
6704,5,4,1,2,3,1406
6705,5,4,1,1,3,1407
6706,5,3,1,2,3,1407
6707,5,3,1,2,3,1407
6708,4,4,1,2,3,1407
6709,5,3,1,2,3,1408
6710,5,3,1,2,3,1408
6711,5,2,2,2,3,1408
6712,5,2,1,3,2,1409
6713,4,3,1,2,3,1409
6714,5,3,1,2,2,1410
6715,4,4,0,3,2,1410
6716,5,4,0,2,2,1411
6717,5,3,0,3,2,1411
6718,4,4,0,3,1,1412
6719,5,3,1,3,1,1412
6720,5,3,0,3,2,1412
6721,4,4,0,3,1,1413
6722,5,4,0,3,1,1413
6723,5,4,0,3,1,1413
6724,5,4,0,3,0,1414
6725,4,5,0,2,1,1414
6726,5,5,0,2,1,1414
6727,5,4,1,2,0,1415
6728,5,4,1,2,0,1415
6729,4,5,0,2,1,1415
6730,5,5,0,2,1,1415
6731,5,4,1,2,0,1416
6732,4,5,1,1,1,1416
6733,5,5,1,1,1,1416
6734,5,4,2,1,0,1417
6735,5,4,2,1,0,1417
6736,5,3,3,1,0,1417
6737,4,4,3,1,0,1417
6738,5,4,2,2,0,1417
6739,5,4,2,2,0,1418
6740,5,4,2,2,0,1418
6741,4,5,2,1,0,1418
6742,5,5,1,2,0,1418
6743,5,4,2,2,0,1418
6744,5,4,2,2,0,1418
6745,4,5,1,3,0,1418
6746,5,4,2,3,0,1419
6747,5,4,2,2,0,1419
6748,4,5,2,2,0,1419
6749,5,5,2,2,0,1419
6750,5,4,2,3,0,1419
6751,4,5,2,3,0,1420
6752,5,5,2,3,0,1420
6753,5,5,1,3,0,1420
6754,5,4,2,3,0,1420
6755,5,4,2,3,0,1420
6756,5,3,2,3,1,1420
6757,5,3,2,3,1,1420
6758,5,3,2,3,0,1421
6759,4,4,2,2,1,1421
6760,5,3,3,2,0,1422
6761,5,3,2,3,0,1422
6762,5,2,3,3,0,1422
6763,4,3,3,2,1,1422
6764,5,3,2,3,1,1422
6765,5,2,3,3,0,1423
6766,5,2,3,3,0,1423
6767,5,2,2,4,0,1423
6768,5,2,2,4,0,1423
6769,5,2,2,4,0,1423
6770,5,2,2,4,0,1423
6771,5,2,2,4,0,1424
6772,5,2,1,5,0,1424
6773,5,1,2,5,0,1424
6774,4,2,2,5,0,1424
6775,5,1,3,5,0,1424
6776,5,1,3,5,0,1424
6777,4,2,2,5,0,1424
6778,5,2,2,5,0,1424
6779,5,1,3,5,0,1424
6780,4,2,3,4,1,1424
6781,5,2,2,5,1,1424
6782,4,3,2,5,1,1424
6783,5,3,2,4,1,1425
6784,5,3,2,4,1,1425
6785,4,3,3,4,1,1425
6786,5,3,2,5,0,1426
6787,5,3,2,5,0,1426
6788,5,2,3,5,0,1427
6789,4,3,3,5,0,1427
6790,5,2,3,5,0,1427
6791,4,3,3,5,0,1427
6792,5,3,3,5,0,1427
6793,5,3,3,5,0,1427
6794,5,3,3,5,0,1427
6795,5,3,3,4,0,1428
6796,5,3,3,4,0,1428
6797,4,3,4,4,0,1429
6798,5,3,3,4,0,1429
6799,5,3,3,4,0,1429
6800,4,4,3,4,0,1429
6801,5,4,3,4,0,1430
6802,5,4,2,5,0,1430
6803,5,4,2,4,0,1430
6804,5,3,3,4,0,1430
6805,5,3,3,4,0,1430
6806,4,4,3,3,0,1431
6807,5,4,3,3,0,1431
6808,4,4,4,3,0,1431
6809,5,4,3,4,0,1432
6810,5,4,3,4,0,1432
6811,5,4,3,4,0,1432
6812,5,3,3,4,0,1432
6813,4,4,3,4,0,1432
6814,5,3,4,4,0,1432
6815,5,3,4,4,0,1432
6816,5,3,3,5,0,1432
6817,5,3,3,5,0,1433
6818,5,3,3,5,0,1433
6819,4,4,3,5,0,1433
6820,5,4,3,5,0,1433
6821,4,5,2,5,0,1433
6822,5,4,3,5,0,1433
6823,5,4,3,5,0,1433
6824,4,5,3,5,0,1433
6825,5,5,3,4,1,1433
6826,5,5,2,5,1,1433
6827,5,5,2,5,0,1434
6828,5,5,2,4,1,1434
6829,5,5,2,4,1,1434
6830,5,5,1,4,1,1435
6831,5,4,2,4,1,1435
6832,4,5,2,4,1,1435
6833,5,5,2,4,0,1436
6834,5,5,2,4,0,1436
6835,5,5,2,3,1,1436
6836,5,5,2,3,1,1436
6837,4,5,2,4,1,1436
6838,5,5,2,4,0,1437
6839,5,5,2,3,1,1437
6840,5,5,2,3,1,1437
6841,4,5,2,4,1,1437
6842,5,5,2,3,2,1437
6843,5,5,2,3,2,1437
6844,5,5,1,4,2,1437
6845,5,4,2,3,2,1438
6846,5,4,2,3,2,1438
6847,4,5,2,3,1,1439
6848,5,5,2,3,1,1439
6849,5,5,2,3,1,1439
6850,5,5,1,3,1,1440
6851,4,5,2,3,1,1440
6852,5,5,2,3,1,1440
6853,5,5,1,4,0,1441
6854,5,5,1,4,0,1441
6855,5,5,1,4,0,1442
6856,5,5,0,4,0,1442
6857,4,5,1,4,0,1442
6858,5,5,0,4,0,1443
6859,5,5,0,4,0,1443
6860,5,5,0,4,0,1444
6861,5,5,0,5,0,1444
6862,5,5,0,5,0,1444
6863,5,5,0,4,0,1444
6864,5,5,0,4,0,1444
6865,4,5,0,4,0,1444
6866,5,5,0,3,1,1444
6867,5,5,0,3,1,1444
6868,5,4,1,3,1,1444
6869,5,4,1,3,1,1444
6870,4,5,1,3,1,1444
6871,5,5,0,3,1,1445
6872,5,5,0,3,1,1445
6873,5,5,0,4,0,1446
6874,5,5,0,3,1,1446
6875,4,5,0,3,1,1446
6876,5,5,0,3,1,1446
6877,5,5,0,2,1,1447
6878,5,5,0,3,1,1447
6879,4,5,0,3,0,1448
6880,5,5,0,3,0,1448
6881,5,5,0,3,0,1448
6882,5,5,0,4,0,1448
6883,5,5,0,4,0,1448
6884,5,5,0,4,0,1449
6885,4,5,0,3,0,1449
6886,5,5,0,3,0,1449
6887,5,5,0,4,0,1449
6888,4,5,0,3,1,1449
6889,5,5,0,3,1,1449
6890,5,5,0,4,0,1450
6891,5,5,0,4,0,1450
6892,5,5,0,4,0,1450
6893,5,5,0,3,1,1450
6894,5,5,0,3,1,1450
6895,4,5,0,3,0,1451
6896,5,5,0,3,0,1451
6897,5,5,0,3,0,1451
6898,5,5,0,3,0,1451
6899,5,5,0,3,0,1452
6900,5,5,0,3,0,1452
6901,5,5,0,2,0,1452
6902,5,5,0,3,0,1452
6903,4,5,0,3,0,1452
6904,5,5,0,3,0,1452
6905,5,5,0,2,1,1452
6906,5,5,0,3,1,1452
6907,5,5,0,3,1,1452
6908,5,5,0,2,2,1452
6909,4,5,0,2,2,1452
6910,5,5,0,2,2,1452
6911,5,5,0,1,2,1453
6912,5,5,0,1,2,1453
6913,4,5,0,2,1,1454
6914,5,5,0,2,1,1454
6915,5,5,0,3,1,1454
6916,5,4,0,3,1,1454
6917,4,5,0,2,1,1455
6918,5,5,0,2,1,1455
6919,5,5,0,3,1,1455
6920,5,5,0,3,1,1455
6921,5,5,0,3,0,1456
6922,5,5,0,3,0,1456
6923,5,5,0,2,1,1456
6924,4,5,0,2,0,1457
6925,5,5,0,2,0,1457
6926,5,5,0,2,0,1458
6927,5,5,0,3,0,1458
6928,4,5,0,3,0,1458
6929,5,5,0,3,0,1458
6930,5,5,0,3,0,1458
6931,5,5,0,3,0,1458
6932,5,4,1,2,0,1458
6933,4,5,0,3,0,1458
6934,5,5,0,3,0,1458
6935,5,5,0,2,1,1458
6936,5,5,0,2,1,1458
6937,5,5,0,3,0,1459
6938,4,5,0,3,0,1459
6939,5,5,0,3,0,1460
6940,5,5,0,4,0,1460
6941,5,5,0,4,0,1460
6942,5,5,0,4,0,1460
6943,4,5,0,4,0,1460
6944,5,5,0,4,0,1460
6945,5,5,0,4,0,1460
6946,5,5,0,3,0,1460
6947,5,5,0,3,0,1460
6948,4,5,0,4,0,1461
6949,5,5,0,3,0,1461
6950,5,5,0,3,0,1461
6951,4,5,1,3,0,1462
6952,5,5,0,4,0,1462
6953,5,5,0,4,0,1462
6954,5,5,0,3,0,1462
6955,5,5,0,4,0,1462
6956,4,5,0,3,0,1463
6957,5,5,0,3,0,1463
6958,5,5,0,3,0,1463
6959,5,5,0,4,0,1463
6960,5,5,0,4,0,1463
6961,4,5,0,4,0,1463
6962,5,5,0,3,1,1463
6963,5,5,0,3,0,1464
6964,5,5,0,4,0,1464
6965,5,5,0,3,1,1464
6966,4,5,0,3,0,1465
6967,5,5,0,3,0,1465
6968,5,5,0,3,0,1466
6969,5,5,0,3,0,1466
6970,5,5,0,3,0,1466
6971,5,5,0,3,0,1466
6972,4,5,0,2,1,1466
6973,5,5,0,2,1,1466
6974,5,5,0,2,1,1466
6975,5,4,1,2,1,1466
6976,5,4,0,3,1,1466
6977,5,4,0,2,2,1466
6978,5,4,0,2,1,1467
6979,4,4,1,2,1,1467
6980,5,4,0,3,1,1467
6981,5,4,0,3,1,1467
6982,5,3,1,2,1,1468
6983,5,3,0,3,1,1468
6984,4,4,0,3,0,1469
6985,5,3,1,2,1,1469
6986,5,3,0,3,1,1469
6987,5,3,0,3,1,1469
6988,4,3,1,3,0,1470
6989,5,3,1,3,0,1470
6990,5,3,0,4,0,1470
6991,4,3,1,3,0,1471
6992,5,3,1,3,0,1471
