t,B0,B1,B2,B3,B4,B5
8529,5,4,5,5,0,1820
8530,5,4,5,5,0,1820
8531,4,4,5,5,0,1820
8532,5,4,5,5,0,1820
8533,5,4,5,5,0,1820
8534,5,4,5,5,0,1821
8535,5,4,5,5,0,1821
8536,5,3,5,5,0,1821
8537,5,3,5,5,0,1821
8538,5,3,5,4,1,1821
8539,5,3,4,5,0,1822
8540,5,3,4,5,0,1822
8541,5,3,4,5,0,1822
8542,5,2,5,5,0,1822
8543,5,2,5,5,0,1823
8544,5,2,4,5,0,1823
8545,4,3,4,5,0,1823
8546,5,3,4,5,0,1824
8547,5,3,4,5,0,1824
8548,4,4,4,5,0,1824
8549,5,4,3,5,0,1824
8550,5,4,3,5,0,1824
8551,5,3,4,5,0,1825
8552,5,3,4,5,0,1825
8553,4,4,3,5,0,1825
8554,5,3,4,5,0,1825
8555,5,3,3,5,0,1826
8556,4,4,3,5,0,1826
8557,5,3,4,5,0,1826
8558,5,3,3,5,0,1827
8559,5,3,3,5,0,1827
8560,5,3,3,4,1,1827
8561,5,3,2,5,1,1827
8562,5,3,2,5,1,1827
8563,5,3,2,5,0,1828
8564,5,2,3,5,0,1828
8565,5,2,3,5,0,1828
8566,4,3,3,4,1,1828
8567,5,3,3,4,1,1828
8568,5,3,3,4,1,1828
8569,4,4,2,5,1,1828
8570,5,4,2,5,1,1828
8571,5,4,2,5,1,1828
8572,4,5,2,4,2,1828
8573,5,5,2,4,2,1828
8574,5,5,2,4,2,1828
8575,4,5,3,4,2,1828
8576,5,5,2,5,1,1829
8577,5,5,2,5,1,1829
8578,5,5,2,5,0,1830
8579,5,5,2,5,0,1830
8580,5,5,2,5,0,1830
8581,4,5,2,5,1,1830
8582,5,5,2,5,1,1830
8583,5,5,2,5,1,1830
8584,5,5,2,5,1,1830
8585,5,5,1,5,2,1830
8586,4,5,2,5,2,1830
8587,5,5,2,5,1,1831
8588,5,4,3,5,1,1831
8589,5,4,3,5,0,1832
8590,5,4,3,5,0,1832
8591,5,4,2,5,1,1832
8592,5,3,3,5,1,1832
8593,5,3,3,5,1,1832
8594,5,2,4,5,0,1833
8595,5,2,4,5,0,1833
8596,4,2,5,5,0,1833
8597,5,2,5,5,0,1834
8598,5,2,5,5,0,1834
8599,4,3,5,5,0,1834
8600,5,2,5,5,0,1834
8601,5,2,5,5,0,1834
8602,5,2,5,5,0,1834
8603,4,3,5,5,0,1835
8604,5,3,5,5,0,1835
8605,5,3,5,5,0,1835
8606,5,2,5,5,0,1835
8607,5,2,5,5,0,1835
8608,4,3,5,5,0,1836
8609,5,3,5,5,0,1836
8610,5,3,5,5,0,1836
8611,5,3,5,5,0,1836
8612,5,3,4,5,0,1836
8613,4,3,5,5,0,1836
8614,5,3,5,5,0,1836
8615,5,3,5,5,0,1836
8616,4,4,5,5,0,1837
8617,5,3,5,5,0,1837
8618,5,3,5,5,0,1837
8619,5,3,5,5,0,1838
8620,5,3,5,5,0,1838
8621,5,2,5,5,0,1838
8622,4,3,5,5,0,1838
8623,5,3,5,5,0,1839
8624,4,4,5,4,0,1839
8625,5,3,5,5,0,1839
8626,5,3,5,5,0,1840
8627,5,3,5,5,0,1840
8628,4,4,5,4,0,1840
8629,5,4,4,5,0,1840
8630,5,4,4,5,0,1840
8631,4,4,5,4,1,1840
8632,5,4,4,5,1,1840
8633,4,5,4,5,1,1840
8634,5,4,5,5,1,1840
8635,5,4,5,5,1,1840
8636,4,5,5,5,1,1840
8637,5,4,5,5,2,1840
8638,5,4,5,5,2,1840
8639,5,4,5,5,1,1841
8640,5,4,5,5,1,1841
8641,4,5,5,5,0,1842
8642,5,5,5,5,0,1842
8643,5,4,5,5,1,1842
8644,5,4,5,5,1,1842
8645,5,4,5,5,0,1843
8646,5,4,4,5,1,1843
8647,4,5,4,5,1,1843
8648,5,5,4,5,1,1843
8649,5,5,4,4,2,1843
8650,5,4,5,4,1,1844
8651,5,4,5,4,1,1844
8652,5,4,4,5,1,1844
8653,5,3,5,4,2,1844
8654,5,3,4,5,2,1844
8655,5,3,4,5,1,1845
8656,4,4,4,5,1,1845
8657,5,3,5,5,0,1846
8658,5,3,5,5,0,1846
8659,5,3,5,5,0,1846
8660,5,3,4,5,1,1846
8661,5,3,4,5,1,1846
8662,5,3,4,5,1,1846
8663,4,3,5,5,0,1847
8664,5,3,5,5,0,1847
8665,5,3,5,5,0,1847
8666,4,4,5,5,0,1847
8667,5,4,4,5,1,1847
8668,4,4,5,5,1,1847
8669,5,4,5,5,0,1848
8670,5,4,5,4,1,1848
8671,4,5,4,5,1,1848
8672,5,5,4,5,0,1849
8673,4,5,5,4,1,1849
8674,5,5,5,4,1,1849
8675,5,5,5,4,0,1850
8676,5,4,5,5,0,1850
8677,5,4,5,4,1,1850
8678,4,5,4,5,0,1851
8679,5,5,4,5,0,1851
8680,5,5,4,4,1,1851
8681,5,5,3,5,0,1852
8682,5,5,3,5,0,1852
8683,4,5,4,5,0,1852
8684,5,5,4,5,0,1852
8685,5,5,4,5,0,1852
8686,5,5,4,5,0,1853
8687,4,5,5,5,0,1853
8688,5,5,4,5,0,1853
8689,5,4,5,5,0,1853
8690,5,4,5,5,0,1853
8691,4,5,5,4,0,1854
8692,5,5,4,5,0,1854
8693,5,5,4,4,1,1854
8694,5,4,5,4,0,1855
8695,4,5,5,4,0,1855
8696,5,5,4,4,1,1855
8697,5,4,5,4,0,1856
8698,5,4,4,5,0,1856
8699,5,4,4,5,0,1856
8700,5,4,4,4,1,1856
8701,5,3,4,5,0,1857
8702,5,3,4,5,0,1857
8703,5,3,4,5,0,1857
8704,4,4,4,5,0,1858
8705,5,4,4,4,0,1858
8706,4,5,4,4,0,1858
8707,5,5,3,5,0,1858
8708,5,5,3,4,1,1858
8709,5,4,4,4,0,1859
8710,5,4,4,4,0,1859
8711,5,4,4,4,0,1860
8712,4,5,3,5,0,1860
8713,5,5,3,4,0,1860
8714,5,4,3,5,0,1860
8715,4,5,3,5,0,1860
8716,5,5,3,5,0,1860
8717,5,5,3,4,1,1860
8718,5,5,3,4,0,1861
8719,4,5,4,4,0,1861
8720,5,5,4,3,1,1861
8721,5,5,4,3,1,1861
8722,5,5,4,2,2,1861
8723,5,5,4,2,1,1862
8724,5,5,3,3,1,1862
8725,4,5,4,3,1,1862
8726,5,5,4,2,1,1863
8727,5,5,4,2,1,1863
8728,5,5,4,2,1,1863
8729,5,5,3,3,1,1863
8730,5,5,3,3,0,1864
8731,5,5,3,3,0,1864
8732,5,5,3,2,1,1864
8733,5,5,3,2,0,1865
8734,5,5,3,1,1,1865
8735,5,5,2,2,1,1865
8736,4,5,3,2,0,1866
8737,5,5,3,2,0,1866
8738,5,4,3,2,1,1866
8739,5,4,3,2,1,1866
8740,5,4,3,1,2,1866
8741,5,4,3,1,1,1867
8742,4,5,2,2,1,1867
8743,5,5,2,1,1,1868
8744,5,4,3,1,1,1868
8745,4,5,3,0,2,1868
8746,5,5,3,0,1,1869
8747,5,4,3,1,1,1869
8748,5,4,3,1,1,1869
8749,5,4,3,0,1,1870
8750,5,3,4,0,1,1870
8751,4,4,4,0,1,1870
8752,5,4,3,1,0,1871
8753,4,5,3,0,1,1871
8754,5,4,4,0,1,1871
8755,5,4,4,0,1,1871
8756,4,5,3,0,2,1871
8757,5,5,3,0,2,1871
8758,5,5,2,1,1,1872
8759,5,5,2,1,1,1872
8760,4,5,3,1,0,1873
8761,5,5,3,0,1,1873
8762,5,5,2,1,1,1873
8763,5,4,3,1,1,1873
8764,5,4,3,1,1,1873
8765,5,4,2,2,1,1873
8766,5,4,2,2,0,1874
8767,4,5,1,2,1,1874
8768,5,5,1,2,1,1874
8769,5,4,2,2,1,1874
8770,5,4,2,1,2,1874
8771,5,4,1,2,2,1874
8772,4,4,2,2,2,1874
8773,5,4,2,2,2,1874
8774,5,4,1,3,2,1874
8775,4,4,2,3,1,1875
8776,5,4,2,2,2,1875
8777,5,4,1,3,2,1875
8778,4,4,2,3,2,1875
8779,5,4,2,3,1,1876
8780,5,4,2,2,2,1876
8781,5,4,1,3,2,1876
8782,5,4,1,3,1,1877
8783,5,4,0,4,1,1877
8784,4,5,0,4,1,1877
8785,5,4,1,4,0,1878
8786,4,5,1,3,1,1878
8787,5,5,0,4,0,1879
8788,5,5,0,4,0,1879
8789,5,5,0,4,0,1880
8790,4,5,0,5,0,1880
8791,5,5,0,4,0,1880
8792,5,5,0,5,0,1880
8793,5,5,0,5,0,1880
8794,5,5,0,4,0,1881
8795,5,5,0,4,0,1881
8796,5,5,0,4,0,1881
8797,4,5,0,4,0,1881
8798,5,5,0,4,0,1881
8799,5,5,0,4,0,1882
8800,5,5,0,4,0,1882
8801,5,4,0,5,0,1882
8802,5,4,0,4,0,1882
8803,4,5,0,4,0,1882
8804,5,4,1,4,0,1882
8805,4,5,1,3,0,1883
8806,5,4,2,3,0,1883
8807,5,4,1,4,0,1883
8808,5,4,1,4,0,1884
8809,4,4,2,3,0,1884
8810,5,4,1,4,0,1884
8811,5,4,1,4,0,1885
8812,4,5,1,4,0,1885
8813,5,5,0,4,0,1885
8814,5,5,0,4,0,1885
8815,4,5,0,5,0,1885
8816,5,5,0,4,1,1885
8817,5,4,1,4,1,1885
8818,5,4,0,5,0,1886
8819,5,4,0,5,0,1886
8820,5,4,0,5,0,1886
8821,5,3,1,4,0,1887
8822,4,4,1,4,0,1887
8823,5,4,1,4,0,1887
8824,5,3,2,3,1,1887
8825,4,4,2,3,0,1888
8826,5,3,3,2,1,1888
8827,5,3,3,2,1,1888
8828,5,3,2,3,0,1889
8829,5,3,2,3,0,1889
8830,5,3,2,2,1,1889
8831,5,3,2,2,1,1889
8832,5,2,3,2,0,1890
8833,4,3,2,3,0,1890
8834,5,3,2,3,0,1890
8835,4,4,1,4,0,1890
8836,5,3,2,4,0,1890
8837,4,4,2,4,0,1891
8838,5,4,2,3,0,1891
8839,5,4,2,3,0,1891
8840,4,5,1,4,0,1891
8841,5,5,1,4,0,1891
8842,5,5,0,5,0,1892
8843,5,4,1,5,0,1892
8844,5,4,1,5,0,1892
8845,5,4,1,5,0,1892
8846,5,3,2,5,0,1892
8847,5,3,2,5,0,1892
8848,5,3,1,5,0,1892
8849,4,4,1,5,0,1892
8850,5,4,0,5,1,1892
8851,5,4,0,5,0,1893
8852,4,5,0,4,1,1893
8853,5,5,0,5,1,1893
8854,5,5,0,5,0,1894
8855,5,4,0,5,0,1894
8856,5,4,0,4,1,1894
8857,4,5,0,5,0,1895
8858,5,5,0,5,0,1895
8859,5,5,0,5,0,1895
8860,5,5,0,5,0,1896
8861,5,5,0,4,0,1896
8862,5,5,0,4,0,1896
8863,4,5,0,4,0,1896
8864,5,5,0,4,0,1897
8865,5,5,0,5,0,1897
8866,4,5,0,5,0,1897
8867,5,5,0,5,0,1897
8868,5,4,0,5,0,1897
8869,5,4,0,5,0,1897
8870,5,4,0,5,0,1897
8871,5,4,0,4,1,1897
8872,4,5,0,4,1,1897
8873,5,5,0,5,0,1898
8874,5,4,0,4,1,1898
8875,5,4,0,4,1,1898
8876,4,5,0,4,0,1899
8877,5,4,0,5,0,1899
8878,5,4,0,5,0,1899
8879,4,4,1,5,0,1899
8880,5,4,1,5,0,1899
8881,5,4,1,5,0,1900
8882,5,4,0,5,0,1900
8883,4,5,0,5,0,1900
8884,5,4,1,4,0,1901
8885,4,5,1,4,0,1901
8886,5,5,1,4,0,1901
8887,4,5,1,5,0,1902
8888,5,5,1,4,0,1902
8889,5,5,1,4,0,1902
8890,5,5,1,4,0,1902
8891,4,5,1,4,1,1902
8892,5,5,1,4,1,1902
8893,5,5,1,4,1,1902
8894,5,5,0,5,1,1902
8895,5,5,0,5,1,1902
8896,5,5,0,5,0,1903
8897,5,4,1,5,0,1903
8898,5,4,1,5,0,1903
8899,5,4,1,5,0,1903
8900,4,5,0,5,1,1903
8901,5,5,0,5,1,1903
8902,5,4,1,5,1,1903
8903,5,4,0,5,2,1903
8904,4,5,0,5,1,1904
8905,5,4,1,5,1,1904
8906,4,5,1,5,1,1904
8907,5,5,0,5,1,1905
8908,5,5,0,5,1,1905
8909,5,5,0,5,1,1905
8910,4,5,1,5,1,1905
8911,5,5,0,5,2,1905
8912,5,5,0,5,2,1905
8913,5,5,0,4,2,1906
8914,5,4,0,5,2,1906
8915,5,4,0,5,2,1906
8916,5,4,0,5,2,1906
8917,4,4,0,5,3,1906
8918,5,4,0,5,2,1907
8919,5,4,0,5,2,1907
8920,4,5,0,5,2,1907
8921,5,4,1,5,2,1907
8922,5,4,0,5,3,1907
8923,5,4,0,5,3,1907
8924,4,5,0,5,2,1908
8925,5,4,1,5,2,1908
8926,5,4,0,5,3,1908
8927,5,4,0,5,3,1908
8928,5,3,1,5,2,1909
8929,5,3,1,5,2,1909
8930,5,3,0,5,3,1909
8931,5,2,1,5,3,1909
8932,5,2,1,5,3,1909
8933,4,3,0,5,4,1909
8934,5,3,0,5,4,1909
8935,5,3,0,5,4,1909
8936,4,4,0,5,3,1910
8937,5,4,0,4,4,1910
8938,5,4,0,4,4,1910
8939,4,5,0,4,4,1910
8940,5,5,0,4,5,1910
8941,5,4,0,4,5,1910
8942,5,4,0,4,4,1911
8943,4,5,0,4,4,1911
8944,5,5,0,4,4,1911
8945,5,5,0,4,4,1911
8946,5,5,0,4,4,1911
8947,5,4,1,4,3,1912
8948,5,4,1,4,3,1912
8949,4,5,0,5,3,1912
8950,5,5,0,4,3,1913
8951,5,5,0,4,3,1913
8952,5,5,0,4,3,1913
8953,5,5,0,4,3,1913
8954,5,5,0,4,3,1913
8955,5,4,0,5,3,1913
8956,4,5,0,5,3,1913
8957,5,5,0,5,2,1914
8958,5,4,1,4,3,1914
8959,5,4,0,5,3,1914
8960,5,4,0,4,4,1914
8961,5,3,1,4,3,1915
8962,4,4,0,5,3,1915
8963,5,4,0,4,4,1915
8964,5,3,1,4,3,1916
8965,5,3,0,5,3,1916
8966,4,4,0,5,3,1916
8967,5,3,1,4,3,1917
8968,5,3,0,5,3,1917
8969,5,3,0,5,2,1918
8970,4,3,1,5,2,1918
8971,5,3,1,5,2,1918
8972,5,3,0,5,3,1918
8973,5,3,0,5,3,1918
8974,4,4,0,5,2,1919
8975,5,4,0,5,2,1919
8976,5,3,1,5,2,1919
8977,4,4,1,5,1,1920
8978,5,4,1,5,1,1920
8979,5,3,2,5,1,1920
8980,4,4,2,5,1,1920
8981,5,3,2,5,2,1920
8982,5,3,2,5,2,1920
8983,4,4,2,5,2,1920
8984,5,3,3,5,1,1921
8985,5,3,3,5,1,1921
8986,5,3,3,5,0,1922
8987,4,4,3,4,1,1922
8988,5,3,4,4,1,1922
8989,5,3,4,4,1,1922
8990,5,3,4,4,1,1922
8991,4,4,4,3,1,1923
8992,5,4,3,4,1,1923
8993,4,5,3,4,1,1923
8994,5,5,3,4,1,1923
8995,5,5,3,3,2,1923
8996,5,5,3,3,2,1923
8997,5,5,3,3,2,1923
8998,4,5,3,4,2,1923
8999,5,5,3,3,3,1923
9000,5,5,3,3,3,1923
9001,5,5,3,3,3,1923
9002,5,5,3,2,4,1923
9003,5,5,3,2,3,1924
9004,5,5,3,2,3,1924
9005,4,5,3,2,3,1925
9006,5,5,3,2,3,1925
9007,5,5,3,2,3,1925
9008,5,5,3,2,3,1925
9009,5,5,3,2,2,1926
9010,5,5,3,2,2,1926
9011,5,5,3,1,3,1926
9012,4,5,4,1,3,1926
9013,5,5,4,1,3,1926
9014,5,5,4,1,2,1927
9015,5,5,3,2,2,1927
9016,5,5,3,2,1,1928
9017,4,5,3,2,2,1928
9018,5,5,3,2,2,1928
9019,5,4,3,3,2,1928
9020,4,5,3,3,2,1928
9021,5,5,3,3,2,1928
9022,5,4,3,4,2,1928
9023,4,5,3,4,2,1928
9024,5,5,3,3,3,1928
9025,5,5,2,4,3,1928
9026,4,5,3,4,3,1928
9027,5,5,2,5,3,1928
9028,5,5,2,5,3,1928
9029,5,5,2,4,3,1929
9030,5,5,2,4,3,1929
9031,5,5,2,4,3,1929
9032,4,5,3,4,3,1929
9033,5,5,3,4,3,1929
9034,5,5,3,4,2,1930
9035,5,4,4,4,2,1930
9036,4,5,3,5,2,1930
9037,5,5,3,5,1,1931
9038,4,5,4,5,1,1931
9039,5,5,3,5,2,1931
9040,5,5,3,5,2,1931
9041,5,5,3,5,2,1931
9042,5,5,2,5,2,1932
9043,5,5,2,5,2,1932
9044,4,5,2,5,3,1932
9045,5,5,2,5,3,1932
9046,5,5,2,5,3,1932
9047,5,5,2,4,4,1932
9048,5,5,1,5,4,1932
9049,5,5,1,5,4,1932
9050,5,4,2,4,5,1932
9051,4,5,1,5,4,1933
9052,5,5,1,5,4,1933
9053,4,5,2,5,3,1934
9054,5,5,2,4,4,1934
9055,5,5,2,4,4,1934
9056,5,4,3,4,3,1935
9057,5,4,3,4,3,1935
9058,4,5,2,4,3,1936
9059,5,5,2,4,3,1936
9060,5,5,2,4,3,1936
9061,5,5,1,4,3,1937
9062,4,5,2,4,3,1937
9063,5,5,1,5,3,1937
9064,5,5,1,5,3,1937
9065,5,5,1,5,2,1938
9066,5,5,0,5,3,1938
9067,5,5,0,5,3,1938
9068,4,5,1,5,3,1938
9069,5,5,1,5,3,1938
9070,5,5,1,4,3,1939
9071,5,5,0,5,3,1939
9072,5,5,0,5,3,1939
9073,4,5,1,5,3,1939
9074,5,5,1,5,3,1939
9075,5,4,2,4,3,1940
9076,5,4,2,4,3,1940
9077,4,5,1,5,3,1940
9078,5,5,1,5,3,1940
9079,5,5,1,5,3,1940
9080,5,4,2,4,4,1940
9081,5,4,1,5,4,1940
9082,5,4,1,5,3,1941
9083,4,5,1,4,4,1941
9084,5,5,0,5,4,1941
9085,5,4,1,5,3,1942
9086,5,4,1,5,3,1942
9087,5,4,0,5,4,1942
9088,5,4,0,5,3,1943
9089,5,4,0,4,4,1943
9090,5,4,0,4,4,1943
9091,5,4,0,5,4,1943
9092,5,4,0,5,3,1944
9093,4,4,0,5,3,1944
9094,5,4,0,5,3,1944
9095,5,3,1,5,3,1944
9096,4,4,1,5,3,1944
9097,5,4,1,5,2,1945
9098,4,4,1,5,3,1945
9099,5,4,1,5,3,1945
9100,5,4,1,5,3,1945
9101,4,5,0,5,4,1945
9102,5,5,0,5,4,1945
9103,5,4,1,5,4,1945
9104,5,4,1,5,3,1946
9105,4,4,2,5,3,1946
9106,5,4,2,4,4,1946
9107,5,4,1,5,3,1947
9108,4,5,1,5,3,1947
9109,5,5,1,4,4,1947
9110,5,4,2,4,3,1948
9111,5,4,2,4,3,1948
9112,5,3,3,4,3,1948
9113,4,4,3,4,3,1948
9114,5,4,2,5,3,1948
9115,4,4,3,5,2,1949
9116,5,4,2,5,3,1949
9117,4,5,2,5,3,1949
9118,5,4,3,4,4,1949
9119,5,4,3,4,3,1950
9120,4,5,2,5,3,1950
9121,5,5,2,5,3,1950
9122,5,5,2,5,3,1950
9123,5,5,1,5,3,1951
9124,5,5,1,5,3,1951
9125,4,5,2,5,2,1952
9126,5,5,2,5,2,1952
9127,5,5,2,5,2,1952
9128,5,4,3,5,2,1952
9129,5,4,3,5,2,1952
9130,5,4,3,5,2,1952
9131,5,4,3,5,2,1952
9132,4,4,3,5,2,1953
9133,5,4,3,5,2,1953
9134,5,4,3,5,1,1954
9135,5,3,4,5,1,1954
9136,4,4,4,5,1,1954
9137,5,4,4,5,1,1954
9138,5,4,4,5,1,1954
9139,5,3,5,5,1,1954
9140,4,4,5,5,0,1955
9141,5,4,5,5,0,1955
9142,5,4,4,5,1,1955
9143,4,5,4,5,0,1956
9144,5,4,5,5,0,1956
9145,5,4,5,5,0,1956
9146,4,5,5,5,0,1956
9147,5,5,5,5,0,1957
9148,5,5,5,5,0,1957
9149,5,5,5,5,0,1957
9150,5,5,5,5,0,1957
9151,5,5,5,5,0,1957
9152,4,5,5,5,0,1957
9153,5,5,5,5,0,1957
9154,5,5,5,4,0,1958
9155,4,5,5,5,0,1958
9156,5,5,5,5,0,1958
9157,5,5,5,5,0,1958
9158,5,5,5,5,0,1958
9159,4,5,5,5,1,1958
9160,5,5,5,5,1,1958
9161,5,5,5,5,1,1958
9162,5,5,5,5,1,1958
9163,5,5,5,5,1,1958
9164,5,5,5,5,0,1959
9165,5,5,5,5,0,1959
9166,5,5,5,5,0,1960
9167,5,5,5,5,0,1960
9168,5,5,5,5,0,1960
9169,4,5,5,5,0,1960
9170,5,5,5,5,0,1960
9171,5,5,5,5,0,1961
9172,5,5,5,5,0,1961
9173,5,5,5,5,0,1961
9174,5,5,5,5,0,1961
9175,4,5,5,5,0,1961
9176,5,5,5,5,0,1961
9177,5,5,5,5,0,1961
9178,4,5,5,5,1,1961
9179,5,5,5,5,0,1962
9180,5,5,5,5,0,1962
9181,5,5,5,5,0,1962
9182,5,5,5,4,0,1963
9183,5,5,5,4,0,1963
9184,5,5,5,4,0,1963
9185,5,5,5,4,0,1963
9186,4,5,5,5,0,1963
9187,5,5,5,5,0,1963
9188,5,5,5,5,0,1964
9189,5,5,5,4,0,1964
9190,5,5,5,4,0,1964
9191,5,5,5,4,0,1964
9192,5,5,5,3,0,1965
9193,5,4,5,4,0,1965
9194,4,5,5,4,0,1965
9195,5,5,4,5,0,1966
9196,5,4,5,5,0,1966
9197,5,4,5,5,0,1966
9198,5,4,5,4,0,1966
9199,5,4,5,4,0,1966
9200,5,4,5,4,0,1966
9201,5,3,5,5,0,1966
9202,5,3,5,5,0,1967
9203,5,3,5,5,0,1967
9204,5,3,5,5,0,1967
9205,5,3,5,5,0,1967
9206,4,3,5,5,0,1967
9207,5,3,5,5,0,1967
9208,5,3,5,5,0,1968
9209,4,4,5,5,0,1968
9210,5,4,5,5,0,1968
9211,4,4,5,5,0,1968
9212,5,4,5,5,0,1968
9213,5,4,5,5,0,1969
9214,4,5,5,5,0,1969
9215,5,5,5,5,0,1969
9216,5,5,5,5,0,1969
9217,5,5,5,5,0,1969
9218,5,5,5,5,0,1969
9219,5,5,5,5,0,1969
9220,5,5,5,5,0,1969
9221,5,5,5,5,0,1969
9222,5,5,5,5,0,1969
9223,5,5,5,5,0,1969
9224,5,5,5,5,0,1969
9225,5,5,5,5,0,1969
9226,4,5,5,5,0,1969
9227,5,5,5,5,0,1969
9228,5,5,5,5,0,1969
9229,5,5,5,5,0,1969
9230,5,5,5,5,0,1969
9231,5,5,4,5,0,1970
9232,5,5,4,5,0,1970
9233,4,5,5,5,0,1970
9234,5,5,5,5,0,1970
9235,5,5,5,4,1,1970
9236,5,5,4,5,0,1971
9237,4,5,5,4,1,1971
9238,5,5,5,4,1,1971
9239,5,5,5,4,1,1971
9240,5,5,5,3,2,1971
9241,5,5,5,3,1,1972
9242,5,5,5,3,1,1972
9243,5,5,5,2,2,1972
9244,5,5,5,2,1,1973
9245,5,5,5,2,1,1973
9246,5,5,5,1,2,1973
9247,5,5,5,1,1,1974
9248,5,5,5,1,1,1974
9249,4,5,5,2,1,1974
9250,5,5,5,2,1,1974
9251,5,5,5,2,1,1974
9252,5,5,5,2,1,1974
9253,5,5,5,1,2,1974
9254,5,5,5,1,2,1974
9255,5,5,5,1,1,1975
9256,5,5,5,0,2,1975
9257,5,5,5,0,2,1975
9258,5,5,5,0,1,1976
9259,5,5,5,0,2,1976
9260,4,5,5,0,2,1976
9261,5,5,5,0,2,1976
9262,5,5,5,0,2,1977
9263,5,5,4,0,2,1977
9264,5,5,4,0,2,1977
9265,5,5,4,0,1,1978
9266,5,5,4,0,1,1978
9267,4,5,4,1,1,1978
9268,5,5,4,1,1,1978
9269,5,5,4,1,1,1978
9270,5,5,4,1,1,1978
9271,5,5,4,0,2,1978
9272,4,5,4,1,2,1978
9273,5,5,4,0,2,1979
9274,5,4,5,0,2,1979
9275,5,4,4,1,1,1980
9276,4,5,4,1,1,1980
9277,5,5,3,2,1,1980
9278,5,5,3,2,0,1981
9279,5,5,3,1,1,1981
9280,5,5,3,1,0,1982
9281,5,5,3,1,0,1982
9282,5,5,2,2,0,1982
9283,5,5,2,1,1,1982
9284,5,5,2,1,1,1982
9285,4,5,2,2,0,1983
9286,5,5,2,2,0,1983
9287,5,5,1,2,1,1983
9288,4,5,2,2,1,1983
9289,5,5,2,2,0,1984
9290,5,5,2,2,0,1984
9291,4,5,2,3,0,1984
9292,5,5,2,3,0,1984
9293,5,5,1,4,0,1984
9294,5,5,1,3,1,1984
9295,5,5,1,3,0,1985
9296,4,5,2,3,0,1985
9297,5,5,2,3,0,1986
9298,5,5,1,4,0,1986
9299,4,5,2,4,0,1986
9300,5,5,2,3,0,1986
9301,5,5,1,4,0,1986
9302,5,5,1,4,0,1986
9303,5,5,1,3,0,1987
9304,5,5,1,3,0,1987
9305,5,5,1,3,0,1987
9306,5,5,1,3,0,1987
9307,5,5,1,2,0,1988
9308,5,5,0,3,0,1988
9309,5,5,0,3,0,1988
9310,5,5,0,3,0,1988
9311,4,5,1,3,0,1988
9312,5,5,0,4,0,1989
9313,5,5,0,4,0,1989
9314,5,5,0,3,0,1989
9315,5,5,0,3,0,1989
9316,5,5,0,4,0,1989
9317,5,5,0,3,0,1990
9318,4,5,0,3,0,1990
9319,5,5,0,3,0,1990
9320,5,5,0,3,0,1990
9321,5,5,0,4,0,1991
9322,5,5,0,4,0,1991
9323,4,5,0,3,0,1991
9324,5,5,0,3,0,1991
9325,5,5,0,2,1,1991
9326,5,4,0,3,0,1992
9327,5,4,0,3,0,1992
9328,4,5,0,3,0,1992
9329,5,4,1,2,1,1992
9330,5,4,1,2,1,1992
9331,5,3,2,1,2,1992
9332,5,3,2,1,2,1992
9333,4,4,2,1,1,1993
9334,5,3,3,1,1,1993
9335,4,4,2,1,1,1994
9336,5,4,2,1,1,1994
9337,5,4,2,1,0,1995
9338,5,3,2,2,0,1995
9339,5,3,2,2,0,1995
9340,4,4,1,3,0,1995
9341,5,3,2,3,0,1996
9342,5,3,2,2,0,1996
9343,5,3,2,2,0,1996
9344,5,3,2,1,1,1996
9345,4,4,2,1,1,1996
9346,5,4,1,2,0,1997
9347,5,4,1,1,1,1997
9348,5,4,1,1,1,1997
9349,5,4,0,2,0,1998
9350,4,4,1,2,0,1998
9351,5,4,1,2,0,1998
9352,5,4,0,3,0,1998
9353,5,4,0,3,0,1998
9354,5,4,0,3,0,1998
9355,5,3,1,3,0,1999
9356,5,3,0,4,0,1999
9357,5,3,0,4,0,1999
9358,5,2,1,3,0,1999
9359,5,2,1,3,0,1999
9360,4,3,0,4,0,1999
9361,5,2,1,4,0,1999
9362,5,2,1,4,0,2000
9363,4,3,1,4,0,2000
9364,5,3,1,4,0,2000
9365,5,2,2,4,0,2000
9366,5,2,1,5,0,2000
9367,4,3,1,5,0,2000
9368,5,3,1,5,0,2000
9369,5,2,2,5,0,2000
9370,5,2,1,5,0,2000
9371,4,2,2,5,0,2000
9372,5,2,2,5,0,2000
9373,5,2,2,5,0,2000
9374,5,1,3,4,1,2000
9375,5,1,2,5,1,2000
9376,5,1,2,5,1,2000
9377,4,1,3,4,1,2001
9378,5,1,3,4,1,2001
9379,5,1,2,5,1,2001
9380,5,1,2,5,1,2001
9381,5,1,2,5,0,2002
9382,5,1,1,5,1,2002
9383,4,2,1,5,1,2002
9384,5,2,1,5,1,2002
9385,5,1,1,5,2,2002
9386,5,1,1,5,2,2002
9387,5,1,1,5,2,2002
9388,5,1,1,5,1,2003
9389,5,1,1,5,1,2003
9390,5,1,1,5,1,2003
9391,5,0,2,5,0,2004
9392,5,0,1,5,1,2004
9393,5,0,1,5,1,2004
9394,4,1,1,5,1,2004
9395,5,0,1,5,1,2005
9396,5,0,1,5,1,2005
9397,4,1,1,5,1,2005
9398,5,1,1,5,1,2005
9399,5,1,1,5,1,2005
9400,5,0,2,5,1,2005
9401,5,0,1,5,2,2005
