t,num_station,num_job,event_type
6057.848,3,1320,job start
6057.848,2,1325,job start
6058.202,4,1317,job finish
6058.202,4,1318,job start
6060.703,4,1318,job finish
6060.703,4,1319,job start
6061.079,1,1325,job finish
6061.079,1,1326,job start
6061.477,2,1325,job finish
6062.057,0,1326,job finish
6062.057,0,1327,job start
6062.288,3,1320,job finish
6062.288,3,1321,job start
6062.288,2,1326,job start
6064.584,4,1319,job finish
6064.584,4,1320,job start
6065.062,2,1326,job finish
6065.139,0,1327,job finish
6065.139,0,1328,job start
6067.175,4,1320,job finish
6067.175,4,1321,job start
6067.199,0,1328,job finish
6067.199,0,1329,job start
6067.204,1,1326,job finish
6067.204,1,1327,job start
6067.991,3,1321,job finish
6067.991,3,1322,job start
6067.991,2,1327,job start
6069.419,0,1329,job finish
6069.419,0,1330,job start
6070.377,1,1327,job finish
6070.377,1,1328,job start
6070.572,2,1327,job finish
6070.878,4,1321,job finish
6070.878,4,1322,job start
6070.942,3,1322,job finish
6070.942,3,1323,job start
6070.942,2,1328,job start
6072.543,0,1330,job finish
6072.543,0,1331,job start
6073.312,1,1328,job finish
6073.312,1,1329,job start
6073.348,4,1322,job finish
6073.348,4,1323,job start
6074.809,0,1331,job finish
6074.809,0,1332,job start
6075.284,2,1328,job finish
6075.689,3,1323,job finish
6075.689,3,1324,job start
6075.689,2,1329,job start
6076.499,1,1329,job finish
6076.499,1,1330,job start
6076.818,0,1332,job finish
6076.818,0,1333,job start
6079.644,3,1324,job finish
6079.644,3,1325,job start
6080.5,0,1333,job finish
6080.5,0,1334,job start
6080.885,2,1329,job finish
6080.885,2,1330,job start
6081.704,4,1323,job finish
6081.704,4,1324,job start
6082.573,1,1330,job finish
6082.573,1,1331,job start
6083.541,0,1334,job finish
6083.541,0,1335,job start
6084.493,2,1330,job finish
6086.673,0,1335,job finish
6086.673,0,1336,job start
6087.769,1,1331,job finish
6087.769,1,1332,job start
6090.032,1,1332,job finish
6090.032,1,1333,job start
6090.124,3,1325,job finish
6090.124,3,1326,job start
6090.124,2,1331,job start
6090.415,4,1324,job finish
6090.415,4,1325,job start
6090.422,0,1336,job finish
6090.422,0,1337,job start
6092.548,4,1325,job finish
6092.548,4,1326,job start
6092.63,0,1337,job finish
6092.63,0,1338,job start
6094.935,4,1326,job finish
6095.481,3,1326,job finish
6095.481,4,1327,job start
6095.481,3,1327,job start
6095.969,1,1333,job finish
6095.969,1,1334,job start
6096.032,0,1338,job finish
6096.032,0,1339,job start
6098.601,1,1334,job finish
6098.601,1,1335,job start
6098.685,3,1327,job finish
6098.685,3,1328,job start
6101.013,4,1327,job finish
6101.013,4,1328,job start
6101.443,1,1335,job finish
6101.443,1,1336,job start
6102.556,0,1339,job finish
6102.556,0,1340,job start
6102.606,3,1328,job finish
6102.606,3,1329,job start
6104.032,4,1328,job finish
6104.032,4,1329,job start
6104.032,2,1331,job finish
6104.032,2,1332,job start
6105.028,3,1329,job finish
6105.028,3,1330,job start
6105.579,0,1340,job finish
6105.579,0,1341,job start
6106.062,2,1332,job finish
6106.062,2,1333,job start
6107.522,4,1329,job finish
6107.522,4,1330,job start
6109.003,1,1336,job finish
6109.003,1,1337,job start
6109.086,2,1333,job finish
6109.086,2,1334,job start
6110.38,3,1330,job finish
6110.38,3,1331,job start
6110.915,4,1330,job finish
6110.915,4,1331,job start
6111.388,1,1337,job finish
6111.388,1,1338,job start
6111.762,2,1334,job finish
6111.762,2,1335,job start
6112.993,4,1331,job finish
6113.151,3,1331,job finish
6113.151,4,1332,job start
6113.151,3,1332,job start
6114.964,2,1335,job finish
6114.964,2,1336,job start
6116.844,4,1332,job finish
6117.669,3,1332,job finish
6117.669,4,1333,job start
6117.669,3,1333,job start
6117.979,1,1338,job finish
6117.979,1,1339,job start
6118.558,0,1341,job finish
6118.558,0,1342,job start
6118.774,2,1336,job finish
6118.774,2,1337,job start
6120.043,4,1333,job finish
6120.839,2,1337,job finish
6120.839,2,1338,job start
6121.013,1,1339,job finish
6121.013,1,1340,job start
6122.493,3,1333,job finish
6122.493,4,1334,job start
6122.493,3,1334,job start
6124.061,0,1342,job finish
6124.061,0,1343,job start
6124.239,2,1338,job finish
6124.239,2,1339,job start
6125.218,3,1334,job finish
6125.218,3,1335,job start
6125.255,4,1334,job finish
6125.255,4,1335,job start
6125.679,1,1340,job finish
6125.679,1,1341,job start
6126.451,2,1339,job finish
6126.451,2,1340,job start
6127.037,0,1343,job finish
6127.037,0,1344,job start
6128.467,4,1335,job finish
6129.146,1,1341,job finish
6129.146,1,1342,job start
6129.305,0,1344,job finish
6129.305,0,1345,job start
6133.17,1,1342,job finish
6133.17,1,1343,job start
6133.333,0,1345,job finish
6133.333,0,1346,job start
6133.591,3,1335,job finish
6133.591,4,1336,job start
6133.591,3,1336,job start
6133.733,2,1340,job finish
6133.733,2,1341,job start
6136.042,4,1336,job finish
6136.088,1,1343,job finish
6136.088,1,1344,job start
6136.176,0,1346,job finish
6136.176,0,1347,job start
6137.067,3,1336,job finish
6137.067,4,1337,job start
6137.067,3,1337,job start
6138.408,0,1347,job finish
6138.408,0,1348,job start
6138.959,2,1341,job finish
6138.959,2,1342,job start
6140.507,1,1344,job finish
6140.507,1,1345,job start
6140.708,0,1348,job finish
6140.708,0,1349,job start
6140.842,3,1337,job finish
6140.842,3,1338,job start
6143.346,3,1338,job finish
6143.346,3,1339,job start
6144.08,1,1345,job finish
6144.08,1,1346,job start
6144.169,4,1337,job finish
6144.169,4,1338,job start
6145.25,2,1342,job finish
6145.25,2,1343,job start
6145.64,3,1339,job finish
6145.64,3,1340,job start
6147.39,0,1349,job finish
6147.39,0,1350,job start
6148.03,3,1340,job finish
6148.03,3,1341,job start
6148.76,2,1343,job finish
6148.76,2,1344,job start
6151.152,2,1344,job finish
6151.152,2,1345,job start
6152.859,1,1346,job finish
6152.859,1,1347,job start
6153.159,3,1341,job finish
6153.159,3,1342,job start
6153.558,0,1350,job finish
6153.558,0,1351,job start
6154.169,2,1345,job finish
6154.169,2,1346,job start
6154.181,4,1338,job finish
6154.181,4,1339,job start
6156.435,2,1346,job finish
6156.435,2,1347,job start
6156.772,3,1342,job finish
6156.772,3,1343,job start
6158.551,0,1351,job finish
6158.551,0,1352,job start
6160.533,3,1343,job finish
6160.533,3,1344,job start
6160.638,0,1352,job finish
6160.78,4,1339,job finish
6160.78,4,1340,job start
6160.986,2,1347,job finish
6161.296,1,1347,job finish
6161.296,2,1348,job start
6161.296,1,1348,job start
6161.296,0,1353,job start
6163.902,1,1348,job finish
6163.902,1,1349,job start
6164.07,0,1353,job finish
6164.07,0,1354,job start
6166.098,4,1340,job finish
6166.098,4,1341,job start
6166.558,1,1349,job finish
6166.558,1,1350,job start
6168.244,4,1341,job finish
6168.244,4,1342,job start
6168.804,2,1348,job finish
6168.804,2,1349,job start
6169.045,3,1344,job finish
6169.045,3,1345,job start
6170.375,4,1342,job finish
6170.375,4,1343,job start
6170.982,1,1350,job finish
6170.982,1,1351,job start
6172.181,2,1349,job finish
6172.181,2,1350,job start
6172.512,0,1354,job finish
6172.512,0,1355,job start
6173.383,4,1343,job finish
6173.383,4,1344,job start
6175.133,3,1345,job finish
6175.133,3,1346,job start
6176.359,0,1355,job finish
6176.359,0,1356,job start
6176.522,1,1351,job finish
6176.522,1,1352,job start
6177.426,4,1344,job finish
6177.426,4,1345,job start
6178.31,2,1350,job finish
6178.31,2,1351,job start
6178.363,3,1346,job finish
6178.363,3,1347,job start
6180.617,1,1352,job finish
6180.617,1,1353,job start
6182.639,4,1345,job finish
6182.639,4,1346,job start
6183.056,0,1356,job finish
6183.056,0,1357,job start
6183.116,2,1351,job finish
6183.116,2,1352,job start
6185.074,4,1346,job finish
6185.074,4,1347,job start
6185.354,1,1353,job finish
6185.354,1,1354,job start
6185.412,3,1347,job finish
6185.412,3,1348,job start
6185.685,2,1352,job finish
6185.685,2,1353,job start
6188.071,4,1347,job finish
6188.071,4,1348,job start
6188.847,3,1348,job finish
6188.847,3,1349,job start
6189.49,1,1354,job finish
6189.49,1,1355,job start
6191.764,3,1349,job finish
6191.764,3,1350,job start
6192.502,4,1348,job finish
6192.502,4,1349,job start
6192.662,2,1353,job finish
6192.662,2,1354,job start
6192.857,0,1357,job finish
6192.857,0,1358,job start
6193.531,1,1355,job finish
6193.531,1,1356,job start
6195.012,2,1354,job finish
6195.012,2,1355,job start
6195.368,4,1349,job finish
6195.368,4,1350,job start
6195.927,1,1356,job finish
6195.927,1,1357,job start
6195.988,3,1350,job finish
6195.988,3,1351,job start
6196.785,0,1358,job finish
6196.785,0,1359,job start
6197.802,2,1355,job finish
6197.802,2,1356,job start
6198.929,0,1359,job finish
6198.929,0,1360,job start
6198.939,1,1357,job finish
6198.939,1,1358,job start
6199.804,2,1356,job finish
6200.792,3,1351,job finish
6200.792,3,1352,job start
6200.792,2,1357,job start
6201.01,4,1350,job finish
6201.01,4,1351,job start
6202.6,0,1360,job finish
6202.6,0,1361,job start
6203.23,4,1351,job finish
6203.23,4,1352,job start
6205.626,1,1358,job finish
6205.626,1,1359,job start
6205.857,2,1357,job finish
6205.972,3,1352,job finish
6205.972,3,1353,job start
6205.972,2,1358,job start
6206.369,0,1361,job finish
6206.369,0,1362,job start
6206.837,4,1352,job finish
6206.837,4,1353,job start
6207.884,1,1359,job finish
6207.884,1,1360,job start
6208.315,2,1358,job finish
6209.822,0,1362,job finish
6209.822,0,1363,job start
6210.765,3,1353,job finish
6210.765,3,1354,job start
6210.765,2,1359,job start
6211.242,1,1360,job finish
6211.242,1,1361,job start
6211.295,4,1353,job finish
6211.295,4,1354,job start
6213.239,0,1363,job finish
6213.239,0,1364,job start
6213.946,4,1354,job finish
6214.768,1,1361,job finish
6214.768,1,1362,job start
6217.117,0,1364,job finish
6217.117,0,1365,job start
6217.235,2,1359,job finish
6217.668,1,1362,job finish
6217.668,1,1363,job start
6218.335,3,1354,job finish
6218.335,4,1355,job start
6218.335,3,1355,job start
6218.335,2,1360,job start
6219.548,0,1365,job finish
6219.548,0,1366,job start
6220.335,2,1360,job finish
6220.354,1,1363,job finish
6220.354,1,1364,job start
6220.767,4,1355,job finish
6221.206,3,1355,job finish
6221.206,4,1356,job start
6221.206,3,1356,job start
6221.206,2,1361,job start
6222.274,0,1366,job finish
6222.274,0,1367,job start
6224.492,3,1356,job finish
6224.492,3,1357,job start
6224.725,2,1361,job finish
6224.725,2,1362,job start
6227.125,1,1364,job finish
6227.125,1,1365,job start
6227.784,4,1356,job finish
6227.784,4,1357,job start
6228.132,0,1367,job finish
6228.132,0,1368,job start
6229.675,3,1357,job finish
6229.675,3,1358,job start
6230.525,1,1365,job finish
6230.525,1,1366,job start
6231.603,4,1357,job finish
6231.603,4,1358,job start
6232.141,3,1358,job finish
6232.141,3,1359,job start
6234.992,0,1368,job finish
6234.992,0,1369,job start
6235.185,2,1362,job finish
6235.185,2,1363,job start
6235.343,4,1358,job finish
6235.343,4,1359,job start
6235.619,3,1359,job finish
6235.619,3,1360,job start
6237.945,0,1369,job finish
6237.945,0,1370,job start
6239.154,1,1366,job finish
6239.154,1,1367,job start
6239.844,4,1359,job finish
6239.844,4,1360,job start
6240.146,0,1370,job finish
6240.146,0,1371,job start
6241.72,2,1363,job finish
6241.72,2,1364,job start
6242.07,1,1367,job finish
6242.07,1,1368,job start
6243.832,3,1360,job finish
6243.832,3,1361,job start
6244.248,0,1371,job finish
6244.248,0,1372,job start
6244.264,4,1360,job finish
6244.264,4,1361,job start
6245.215,1,1368,job finish
6245.215,1,1369,job start
6247.121,2,1364,job finish
6247.121,2,1365,job start
6247.638,4,1361,job finish
6247.814,1,1369,job finish
6247.814,1,1370,job start
6248.642,0,1372,job finish
6248.642,0,1373,job start
6248.798,3,1361,job finish
6248.798,4,1362,job start
6248.798,3,1362,job start
6250.973,0,1373,job finish
6250.973,0,1374,job start
6252.805,2,1365,job finish
6252.805,2,1366,job start
6252.885,1,1370,job finish
6252.885,1,1371,job start
6253.505,3,1362,job finish
6253.505,3,1363,job start
6253.746,4,1362,job finish
6253.746,4,1363,job start
6253.798,0,1374,job finish
6253.798,0,1375,job start
6256.216,0,1375,job finish
6256.216,0,1376,job start
6256.368,4,1363,job finish
6256.823,3,1363,job finish
6256.823,4,1364,job start
6256.823,3,1364,job start
6257.246,1,1371,job finish
6257.256,2,1366,job finish
6257.256,2,1367,job start
6257.256,1,1372,job start
6259.509,0,1376,job finish
6259.509,0,1377,job start
6259.544,2,1367,job finish
6259.544,2,1368,job start
6260.199,4,1364,job finish
6260.881,1,1372,job finish
6260.881,1,1373,job start
6261.275,3,1364,job finish
6261.275,4,1365,job start
6261.275,3,1365,job start
6262.248,0,1377,job finish
6262.248,0,1378,job start
6263.324,2,1368,job finish
6263.324,2,1369,job start
6263.761,4,1365,job finish
6264.937,3,1365,job finish
6264.937,4,1366,job start
6264.937,3,1366,job start
6265.232,1,1373,job finish
6265.232,1,1374,job start
6265.921,0,1378,job finish
6265.921,0,1379,job start
6266.066,2,1369,job finish
6266.066,2,1370,job start
6268.05,0,1379,job finish
6268.71,2,1370,job finish
6268.71,2,1371,job start
6269.16,4,1366,job finish
6269.744,3,1366,job finish
6269.744,4,1367,job start
6269.744,3,1367,job start
6271.206,2,1371,job finish
6271.206,2,1372,job start
6272.604,4,1367,job finish
6273.598,1,1374,job finish
6273.598,1,1375,job start
6273.598,0,1380,job start
6273.675,2,1372,job finish
6274.149,3,1367,job finish
6274.149,4,1368,job start
6274.149,3,1368,job start
6274.149,2,1373,job start
6276.597,1,1375,job finish
6276.597,1,1376,job start
6276.804,3,1368,job finish
6276.804,3,1369,job start
6276.855,4,1368,job finish
6276.855,4,1369,job start
6277.395,2,1373,job finish
6277.395,2,1374,job start
6279.079,0,1380,job finish
6279.079,0,1381,job start
6279.464,1,1376,job finish
6279.464,1,1377,job start
6280.485,4,1369,job finish
6281.755,1,1377,job finish
6281.755,1,1378,job start
6282.052,2,1374,job finish
6283.008,3,1369,job finish
6283.008,4,1370,job start
6283.008,3,1370,job start
6283.008,2,1375,job start
6284.15,0,1381,job finish
6284.15,0,1382,job start
6285.377,2,1375,job finish
6285.511,1,1378,job finish
6285.511,1,1379,job start
6286.059,4,1370,job finish
6286.969,0,1382,job finish
6286.969,0,1383,job start
6287.055,3,1370,job finish
6287.055,4,1371,job start
6287.055,3,1371,job start
6287.055,2,1376,job start
6288.172,1,1379,job finish
6288.172,1,1380,job start
6290.005,3,1371,job finish
6290.005,3,1372,job start
6290.483,1,1380,job finish
6290.483,1,1381,job start
6291.109,4,1371,job finish
6291.109,4,1372,job start
6291.545,2,1376,job finish
6291.545,2,1377,job start
6292.639,0,1383,job finish
6292.639,0,1384,job start
6292.888,3,1372,job finish
6292.888,3,1373,job start
6293.9,4,1372,job finish
6293.9,4,1373,job start
6295.275,3,1373,job finish
6295.275,3,1374,job start
6296.453,4,1373,job finish
6296.453,4,1374,job start
6296.554,2,1377,job finish
6296.554,2,1378,job start
6297.619,3,1374,job finish
6297.619,3,1375,job start
6298.727,1,1381,job finish
6298.727,1,1382,job start
6299.727,4,1374,job finish
6299.727,4,1375,job start
6300.454,3,1375,job finish
6300.454,3,1376,job start
6301.522,2,1378,job finish
6301.522,2,1379,job start
6302.856,3,1376,job finish
6302.856,3,1377,job start
6302.858,1,1382,job finish
6302.858,1,1383,job start
6303.4,0,1384,job finish
6303.4,0,1385,job start
6303.881,4,1375,job finish
6303.881,4,1376,job start
6305.914,1,1383,job finish
6305.914,1,1384,job start
6305.965,4,1376,job finish
6305.965,4,1377,job start
6306.101,2,1379,job finish
6306.101,2,1380,job start
6308.073,0,1385,job finish
6308.073,0,1386,job start
6308.102,2,1380,job finish
6308.102,2,1381,job start
6308.633,3,1377,job finish
6308.633,3,1378,job start
6309.139,1,1384,job finish
6309.139,1,1385,job start
6310.26,2,1381,job finish
6310.26,2,1382,job start
6311.424,1,1385,job finish
6311.424,1,1386,job start
6311.573,3,1378,job finish
6311.573,3,1379,job start
6312.079,4,1377,job finish
6312.079,4,1378,job start
6312.676,2,1382,job finish
6312.676,2,1383,job start
6313.065,0,1386,job finish
6313.065,0,1387,job start
6313.853,3,1379,job finish
6313.853,3,1380,job start
6315.173,4,1378,job finish
6315.173,4,1379,job start
6315.741,2,1383,job finish
6315.741,2,1384,job start
6317.482,0,1387,job finish
6317.482,0,1388,job start
6317.89,1,1386,job finish
6317.89,1,1387,job start
6317.991,2,1384,job finish
6317.991,2,1385,job start
6318.181,4,1379,job finish
6318.181,4,1380,job start
6320.445,3,1380,job finish
6320.445,3,1381,job start
6321.394,4,1380,job finish
6321.394,4,1381,job start
6321.397,2,1385,job finish
6321.397,2,1386,job start
6322.284,1,1387,job finish
6322.284,1,1388,job start
6322.52,0,1388,job finish
6322.52,0,1389,job start
6323.608,2,1386,job finish
6324.76,1,1388,job finish
6324.76,1,1389,job start
6327.161,0,1389,job finish
6327.161,0,1390,job start
6328.644,4,1381,job finish
6330.358,0,1390,job finish
6330.358,0,1391,job start
6330.61,3,1381,job finish
6330.61,4,1382,job start
6330.61,3,1382,job start
6330.61,2,1387,job start
6331.842,1,1389,job finish
6331.842,1,1390,job start
6332.884,0,1391,job finish
6332.884,0,1392,job start
6333.23,4,1382,job finish
6333.646,2,1387,job finish
6333.826,3,1382,job finish
6333.826,4,1383,job start
6333.826,3,1383,job start
6333.826,2,1388,job start
6337.577,2,1388,job finish
6340.116,0,1392,job finish
6340.116,0,1393,job start
6341.093,4,1383,job finish
6345.847,0,1393,job finish
6345.847,0,1394,job start
6348.093,1,1390,job finish
6348.093,1,1391,job start
6348.693,0,1394,job finish
6348.693,0,1395,job start
6348.922,3,1383,job finish
6348.922,4,1384,job start
6348.922,3,1384,job start
6348.922,2,1389,job start
6350.701,0,1395,job finish
6350.701,0,1396,job start
6351.208,1,1391,job finish
6351.208,1,1392,job start
6351.397,4,1384,job finish
6352.371,3,1384,job finish
6352.371,4,1385,job start
6352.371,3,1385,job start
6353.467,0,1396,job finish
