t,num_station,num_job,event_type
6538.557,0,1410,job finish
6538.557,0,1411,job start
6539.075,4,1398,job finish
6539.075,4,1399,job start
6540.782,1,1406,job finish
6540.782,1,1407,job start
6541.12,0,1411,job finish
6541.12,0,1412,job start
6543.285,1,1407,job finish
6543.285,1,1408,job start
6543.729,4,1399,job finish
6543.77,0,1412,job finish
6543.77,0,1413,job start
6543.9,2,1403,job finish
6543.9,2,1404,job start
6544.159,3,1399,job finish
6544.159,4,1400,job start
6544.159,3,1400,job start
6545.896,0,1413,job finish
6546.365,1,1408,job finish
6546.365,1,1409,job start
6546.365,0,1414,job start
6546.394,2,1404,job finish
6546.394,2,1405,job start
6546.534,3,1400,job finish
6546.534,3,1401,job start
6548.95,4,1400,job finish
6548.95,4,1401,job start
6549.142,2,1405,job finish
6549.142,2,1406,job start
6549.452,0,1414,job finish
6549.596,1,1409,job finish
6549.596,1,1410,job start
6549.596,0,1415,job start
6550.008,3,1401,job finish
6550.008,3,1402,job start
6552.366,1,1410,job finish
6552.366,1,1411,job start
6552.531,4,1401,job finish
6552.531,4,1402,job start
6553.852,3,1402,job finish
6553.852,3,1403,job start
6554.626,2,1406,job finish
6554.626,2,1407,job start
6557.064,2,1407,job finish
6557.064,2,1408,job start
6558.275,4,1402,job finish
6558.275,4,1403,job start
6558.714,0,1415,job finish
6558.714,0,1416,job start
6559.366,2,1408,job finish
6559.537,1,1411,job finish
6559.537,1,1412,job start
6561.671,4,1403,job finish
6563.411,1,1412,job finish
6563.411,1,1413,job start
6565.223,0,1416,job finish
6565.223,0,1417,job start
6567.562,0,1417,job finish
6567.562,0,1418,job start
6568.573,3,1403,job finish
6568.573,4,1404,job start
6568.573,3,1404,job start
6568.573,2,1409,job start
6569.695,0,1418,job finish
6569.699,1,1413,job finish
6569.699,1,1414,job start
6569.699,0,1419,job start
6570.802,2,1409,job finish
6574.424,4,1404,job finish
6574.433,1,1414,job finish
6574.807,3,1404,job finish
6574.807,4,1405,job start
6574.807,3,1405,job start
6574.807,2,1410,job start
6574.807,1,1415,job start
6575.311,0,1419,job finish
6575.311,0,1420,job start
6577.613,3,1405,job finish
6577.613,3,1406,job start
6577.725,4,1405,job finish
6577.725,4,1406,job start
6578.834,2,1410,job finish
6578.834,2,1411,job start
6579.04,0,1420,job finish
6579.143,1,1415,job finish
6579.143,1,1416,job start
6579.143,0,1421,job start
6580.859,4,1406,job finish
6581.148,0,1421,job finish
6583.102,2,1411,job finish
6583.785,3,1406,job finish
6583.785,4,1407,job start
6583.785,3,1407,job start
6583.785,2,1412,job start
6584.145,1,1416,job finish
6584.145,1,1417,job start
6584.145,0,1422,job start
6586.37,3,1407,job finish
6586.37,3,1408,job start
6586.515,4,1407,job finish
6586.515,4,1408,job start
6587.378,0,1422,job finish
6587.753,1,1417,job finish
6588.62,2,1412,job finish
6588.62,2,1413,job start
6588.62,1,1418,job start
6588.62,0,1423,job start
6589.217,4,1408,job finish
6591.734,2,1413,job finish
6592.548,3,1408,job finish
6592.548,4,1409,job start
6592.548,3,1409,job start
6592.548,2,1414,job start
6592.611,0,1423,job finish
6594.092,1,1418,job finish
6594.092,1,1419,job start
6594.092,0,1424,job start
6594.745,4,1409,job finish
6595.237,2,1414,job finish
6597.999,1,1419,job finish
6598.51,0,1424,job finish
6602.764,3,1409,job finish
6602.764,4,1410,job start
6602.764,3,1410,job start
6602.764,2,1415,job start
6602.764,1,1420,job start
6602.764,0,1425,job start
6605.382,2,1415,job finish
6605.386,0,1425,job finish
6609.155,3,1410,job finish
6609.155,3,1411,job start
6609.155,2,1416,job start
6611.025,4,1410,job finish
6611.025,4,1411,job start
6611.078,1,1420,job finish
6611.078,1,1421,job start
6611.078,0,1426,job start
6611.541,2,1416,job finish
6613.312,3,1411,job finish
6613.312,3,1412,job start
6613.312,2,1417,job start
6615.183,4,1411,job finish
6615.183,4,1412,job start
6616.13,3,1412,job finish
6616.13,3,1413,job start
6616.429,2,1417,job finish
6616.429,2,1418,job start
6617.065,1,1421,job finish
6617.065,1,1422,job start
6617.39,0,1426,job finish
6617.39,0,1427,job start
6618.284,4,1412,job finish
6618.284,4,1413,job start
6618.821,3,1413,job finish
6618.821,3,1414,job start
6619.071,2,1418,job finish
6619.071,2,1419,job start
6620.613,0,1427,job finish
6620.939,4,1413,job finish
6620.939,4,1414,job start
6621.499,3,1414,job finish
6621.499,3,1415,job start
6623.626,1,1422,job finish
6623.626,1,1423,job start
6623.626,0,1428,job start
6625.423,3,1415,job finish
6625.423,3,1416,job start
6626.408,1,1423,job finish
6626.408,1,1424,job start
6627.493,4,1414,job finish
6627.493,4,1415,job start
6627.589,2,1419,job finish
6627.589,2,1420,job start
6629.25,3,1416,job finish
6629.25,3,1417,job start
6630.042,0,1428,job finish
6630.042,0,1429,job start
6630.13,1,1424,job finish
6630.13,1,1425,job start
6630.999,2,1420,job finish
6630.999,2,1421,job start
6633.118,4,1415,job finish
6633.118,4,1416,job start
6633.298,1,1425,job finish
6633.298,1,1426,job start
6633.901,2,1421,job finish
6633.901,2,1422,job start
6634.789,0,1429,job finish
6634.789,0,1430,job start
6637.153,3,1417,job finish
6637.153,3,1418,job start
6637.235,1,1426,job finish
6637.235,1,1427,job start
6637.497,2,1422,job finish
6637.497,2,1423,job start
6639.406,0,1430,job finish
6639.406,0,1431,job start
6639.781,4,1416,job finish
6639.781,4,1417,job start
6639.87,3,1418,job finish
6639.87,3,1419,job start
6641.442,2,1423,job finish
6641.442,2,1424,job start
6642.273,1,1427,job finish
6642.273,1,1428,job start
6642.928,4,1417,job finish
6642.928,4,1418,job start
6643.15,3,1419,job finish
6643.15,3,1420,job start
6644.618,1,1428,job finish
6644.618,1,1429,job start
6645.037,0,1431,job finish
6645.037,0,1432,job start
6645.185,2,1424,job finish
6645.185,2,1425,job start
6645.987,4,1418,job finish
6645.987,4,1419,job start
6646.836,3,1420,job finish
6646.836,3,1421,job start
6647.815,0,1432,job finish
6647.815,0,1433,job start
6648.201,2,1425,job finish
6648.201,2,1426,job start
6648.675,1,1429,job finish
6648.675,1,1430,job start
6649.813,3,1421,job finish
6649.813,3,1422,job start
6650.735,0,1433,job finish
6650.735,0,1434,job start
6651.482,4,1419,job finish
6651.482,4,1420,job start
6652.313,3,1422,job finish
6652.313,3,1423,job start
6652.698,2,1426,job finish
6652.698,2,1427,job start
6653.093,1,1430,job finish
6653.093,1,1431,job start
6653.475,0,1434,job finish
6653.475,0,1435,job start
6654.651,4,1420,job finish
6654.651,4,1421,job start
6655.216,3,1423,job finish
6655.216,3,1424,job start
6655.562,0,1435,job finish
6655.562,0,1436,job start
6655.784,1,1431,job finish
6655.784,1,1432,job start
6657.093,2,1427,job finish
6657.093,2,1428,job start
6660.275,2,1428,job finish
6660.275,2,1429,job start
6660.678,0,1436,job finish
6660.678,0,1437,job start
6660.737,1,1432,job finish
6660.737,1,1433,job start
6663.947,4,1421,job finish
6663.947,4,1422,job start
6665.132,1,1433,job finish
6665.132,1,1434,job start
6666.273,4,1422,job finish
6666.273,4,1423,job start
6666.344,3,1424,job finish
6666.344,3,1425,job start
6668.469,4,1423,job finish
6668.469,4,1424,job start
6669.495,1,1434,job finish
6669.917,2,1429,job finish
6669.917,2,1430,job start
6669.917,1,1435,job start
6670.394,3,1425,job finish
6670.394,3,1426,job start
6670.68,0,1437,job finish
6670.68,0,1438,job start
6672.411,4,1424,job finish
6672.411,4,1425,job start
6672.731,3,1426,job finish
6672.731,3,1427,job start
6673.162,2,1430,job finish
6673.162,2,1431,job start
6674.184,1,1435,job finish
6674.184,1,1436,job start
6675.121,3,1427,job finish
6675.121,3,1428,job start
6675.477,4,1425,job finish
6675.477,4,1426,job start
6676.02,2,1431,job finish
6676.02,2,1432,job start
6678.263,2,1432,job finish
6678.263,2,1433,job start
6679.443,3,1428,job finish
6679.443,3,1429,job start
6681.832,2,1433,job finish
6681.832,2,1434,job start
6682.214,1,1436,job finish
6682.214,1,1437,job start
6682.289,3,1429,job finish
6682.289,3,1430,job start
6684.27,2,1434,job finish
6684.27,2,1435,job start
6684.749,1,1437,job finish
6684.749,1,1438,job start
6686.847,3,1430,job finish
6686.847,3,1431,job start
6688.026,1,1438,job finish
6688.289,0,1438,job finish
6688.289,1,1439,job start
6688.289,0,1439,job start
6689.657,3,1431,job finish
6690.389,2,1435,job finish
6690.389,2,1436,job start
6690.991,1,1439,job finish
6691.153,0,1439,job finish
6691.153,1,1440,job start
6691.153,0,1440,job start
6691.16,4,1426,job finish
6691.16,4,1427,job start
6691.16,3,1432,job start
6693.365,4,1427,job finish
6693.365,4,1428,job start
6693.592,2,1436,job finish
6693.592,2,1437,job start
6694.181,3,1432,job finish
6694.181,3,1433,job start
6694.861,0,1440,job finish
6694.861,0,1441,job start
6697.16,1,1440,job finish
6697.16,1,1441,job start
6697.773,3,1433,job finish
6698.734,0,1441,job finish
6698.734,0,1442,job start
6699.829,2,1437,job finish
6699.829,2,1438,job start
6699.914,4,1428,job finish
6699.914,4,1429,job start
6699.914,3,1434,job start
6701.597,0,1442,job finish
6701.597,0,1443,job start
6702.158,1,1441,job finish
6702.158,1,1442,job start
6703.442,2,1438,job finish
6703.442,2,1439,job start
6705.646,1,1442,job finish
6705.646,1,1443,job start
6706.095,3,1434,job finish
6706.558,0,1443,job finish
6706.558,0,1444,job start
6709.515,0,1444,job finish
6709.515,0,1445,job start
6709.667,1,1443,job finish
6709.667,1,1444,job start
6709.842,4,1429,job finish
6709.842,4,1430,job start
6709.842,3,1435,job start
6712.236,2,1439,job finish
6712.236,2,1440,job start
6713.27,4,1430,job finish
6713.27,4,1431,job start
6713.834,1,1444,job finish
6713.834,1,1445,job start
6714.453,0,1445,job finish
6714.453,0,1446,job start
6715.398,2,1440,job finish
6716.646,3,1435,job finish
6716.646,3,1436,job start
6716.646,2,1441,job start
6718.36,4,1431,job finish
6718.36,4,1432,job start
6718.72,0,1446,job finish
6718.72,0,1447,job start
6719.177,1,1445,job finish
6719.177,1,1446,job start
6719.641,2,1441,job finish
6721.098,0,1447,job finish
6721.098,0,1448,job start
6722.678,4,1432,job finish
6722.678,4,1433,job start
6723.175,0,1448,job finish
6723.175,0,1449,job start
6724.793,3,1436,job finish
6724.793,3,1437,job start
6724.793,2,1442,job start
6726.176,4,1433,job finish
6726.176,4,1434,job start
6726.869,2,1442,job finish
6727.461,3,1437,job finish
6727.461,3,1438,job start
6727.461,2,1443,job start
6728.496,0,1449,job finish
6728.496,0,1450,job start
6728.643,4,1434,job finish
6728.643,4,1435,job start
6729.148,1,1446,job finish
6729.148,1,1447,job start
6731.045,0,1450,job finish
6731.045,0,1451,job start
6731.905,3,1438,job finish
6731.905,3,1439,job start
6733.083,1,1447,job finish
6733.083,1,1448,job start
6734.413,2,1443,job finish
6734.413,2,1444,job start
6734.757,0,1451,job finish
6734.757,0,1452,job start
6735.469,4,1435,job finish
6735.469,4,1436,job start
6735.959,3,1439,job finish
6735.959,3,1440,job start
6736.629,2,1444,job finish
6736.629,2,1445,job start
6736.82,0,1452,job finish
6736.82,0,1453,job start
6737.511,1,1448,job finish
6737.511,1,1449,job start
6738.53,3,1440,job finish
6738.53,3,1441,job start
6739.079,2,1445,job finish
6739.079,2,1446,job start
6739.392,0,1453,job finish
6739.392,0,1454,job start
6739.807,1,1449,job finish
6739.807,1,1450,job start
6741.777,4,1436,job finish
6741.777,4,1437,job start
6742.605,0,1454,job finish
6742.605,0,1455,job start
6742.614,3,1441,job finish
6742.614,3,1442,job start
6742.771,2,1446,job finish
6742.771,2,1447,job start
6744.061,1,1450,job finish
6744.061,1,1451,job start
6745.266,2,1447,job finish
6745.813,0,1455,job finish
6745.813,0,1456,job start
6747.235,4,1437,job finish
6747.235,4,1438,job start
6748.209,3,1442,job finish
6748.209,3,1443,job start
6748.209,2,1448,job start
6749.257,0,1456,job finish
6749.431,1,1451,job finish
6749.431,1,1452,job start
6749.431,0,1457,job start
6749.542,4,1438,job finish
6749.542,4,1439,job start
6751.13,2,1448,job finish
6751.655,3,1443,job finish
6751.655,3,1444,job start
6751.655,2,1449,job start
6753.604,0,1457,job finish
6753.957,4,1439,job finish
6753.957,4,1440,job start
6754.113,2,1449,job finish
6754.429,1,1452,job finish
6754.429,1,1453,job start
6754.429,0,1458,job start
6756.678,3,1444,job finish
6756.678,3,1445,job start
6756.678,2,1450,job start
6757.726,4,1440,job finish
6757.726,4,1441,job start
6757.849,1,1453,job finish
6757.849,1,1454,job start
6759.294,0,1458,job finish
6759.294,0,1459,job start
6760.693,4,1441,job finish
6760.693,4,1442,job start
6760.861,2,1450,job finish
6763.683,0,1459,job finish
6763.992,1,1454,job finish
6763.992,1,1455,job start
6763.992,0,1460,job start
6765.123,4,1442,job finish
6765.123,4,1443,job start
6766.259,1,1455,job finish
6767.255,3,1445,job finish
6767.255,3,1446,job start
6767.255,2,1451,job start
6767.255,1,1456,job start
6767.771,0,1460,job finish
6767.771,0,1461,job start
6768.303,4,1443,job finish
6768.303,4,1444,job start
6770.344,1,1456,job finish
6770.502,4,1444,job finish
6770.502,4,1445,job start
6771.09,3,1446,job finish
6771.09,3,1447,job start
6771.173,0,1461,job finish
6772.9,4,1445,job finish
6772.9,4,1446,job start
6773.521,3,1447,job finish
6773.521,3,1448,job start
6775.04,2,1451,job finish
6775.04,2,1452,job start
6775.04,1,1457,job start
6775.04,0,1462,job start
6776.445,4,1446,job finish
6776.445,4,1447,job start
6777.874,0,1462,job finish
6777.876,2,1452,job finish
6777.876,2,1453,job start
6778.821,1,1457,job finish
6778.821,1,1458,job start
6778.821,0,1463,job start
6781.038,2,1453,job finish
6781.572,4,1447,job finish
6781.572,4,1448,job start
6782.448,1,1458,job finish
6782.874,0,1463,job finish
6783.251,3,1448,job finish
6783.251,3,1449,job start
6783.251,2,1454,job start
6783.251,1,1459,job start
6783.251,0,1464,job start
6786.343,1,1459,job finish
6786.343,3,1449,job finish
6786.343,3,1450,job start
6786.498,0,1464,job finish
6787.003,4,1448,job finish
6787.003,4,1449,job start
6787.063,2,1454,job finish
6787.063,2,1455,job start
6787.063,1,1460,job start
6787.063,0,1465,job start
6789.437,4,1449,job finish
6789.437,4,1450,job start
6789.57,2,1455,job finish
6790.118,1,1460,job finish
6794.206,0,1465,job finish
6795.526,4,1450,job finish
6795.963,3,1450,job finish
6795.963,4,1451,job start
6795.963,3,1451,job start
6795.963,2,1456,job start
6795.963,1,1461,job start
6795.963,0,1466,job start
6798.62,3,1451,job finish
6798.62,3,1452,job start
6801.545,2,1456,job finish
6801.545,2,1457,job start
6801.602,1,1461,job finish
6801.602,1,1462,job start
6801.696,0,1466,job finish
6801.696,0,1467,job start
6803.395,4,1451,job finish
6803.395,4,1452,job start
6803.701,3,1452,job finish
6803.701,3,1453,job start
6804.085,1,1462,job finish
6807.548,2,1457,job finish
6807.548,2,1458,job start
6807.548,1,1463,job start
6808.927,3,1453,job finish
6808.927,3,1454,job start
6809.718,2,1458,job finish
6809.718,2,1459,job start
6810.084,4,1452,job finish
6810.084,4,1453,job start
6812.143,3,1454,job finish
6812.143,3,1455,job start
6812.539,2,1459,job finish
6812.539,2,1460,job start
6813.515,0,1467,job finish
6813.515,0,1468,job start
6814.844,2,1460,job finish
6815.396,4,1453,job finish
6815.396,4,1454,job start
6817.971,1,1463,job finish
6817.971,1,1464,job start
6819.191,4,1454,job finish
6819.191,4,1455,job start
6819.234,0,1468,job finish
6819.234,0,1469,job start
6820.46,3,1455,job finish
6820.46,3,1456,job start
6820.46,2,1461,job start
6821.488,0,1469,job finish
6823.375,4,1455,job finish
6823.375,4,1456,job start
6823.495,2,1461,job finish
6824.055,1,1464,job finish
6824.055,1,1465,job start
6824.055,0,1470,job start
6825.29,3,1456,job finish
6825.29,3,1457,job start
6825.29,2,1462,job start
6826.629,0,1470,job finish
6827.318,4,1456,job finish
6827.318,4,1457,job start
6828.129,2,1462,job finish
6828.16,3,1457,job finish
6828.16,3,1458,job start
6828.16,2,1463,job start
6829.739,4,1457,job finish
6829.739,4,1458,job start
6830.512,3,1458,job finish
6830.512,3,1459,job start
6830.651,1,1465,job finish
6830.651,1,1466,job start
6830.651,0,1471,job start
6832.164,2,1463,job finish
6832.164,2,1464,job start
6832.992,0,1471,job finish
6833.281,1,1466,job finish
6833.281,1,1467,job start
6833.281,0,1472,job start
6833.31,4,1458,job finish
6833.31,4,1459,job start
6834.005,3,1459,job finish
6834.005,3,1460,job start
6835.487,2,1464,job finish
6835.487,2,1465,job start
6835.779,1,1467,job finish
6835.779,1,1468,job start
6838.472,0,1472,job finish
6838.472,0,1473,job start
6838.634,1,1468,job finish
6838.634,1,1469,job start
6839.491,4,1459,job finish
6839.491,4,1460,job start
6839.964,3,1460,job finish
6839.964,3,1461,job start
6840.305,2,1465,job finish
6840.305,2,1466,job start
6840.908,0,1473,job finish
6840.908,0,1474,job start
6841.835,1,1469,job finish
6841.835,1,1470,job start
6842.575,2,1466,job finish
6843.537,0,1474,job finish
6843.537,0,1475,job start
6843.641,4,1460,job finish
6843.641,4,1461,job start
6843.653,3,1461,job finish
6843.653,3,1462,job start
6843.653,2,1467,job start
6845.201,1,1470,job finish
6845.201,1,1471,job start
6846.435,4,1461,job finish
6846.435,4,1462,job start
6847.011,3,1462,job finish
6847.011,3,1463,job start
6847.853,2,1467,job finish
6847.853,2,1468,job start
6848.778,1,1471,job finish
6848.778,1,1472,job start
6849.519,0,1475,job finish
6849.519,0,1476,job start
6849.834,4,1462,job finish
6849.834,4,1463,job start
6850.123,3,1463,job finish
6850.123,3,1464,job start
6851.642,0,1476,job finish
6851.642,0,1477,job start
6852.854,2,1468,job finish
6852.854,2,1469,job start
6853.118,3,1464,job finish
6853.118,3,1465,job start
6854.219,4,1463,job finish
6854.219,4,1464,job start
6855.928,1,1472,job finish
6855.928,1,1473,job start
6856.469,2,1469,job finish
6856.469,2,1470,job start
6856.532,3,1465,job finish
6856.532,3,1466,job start
6857.05,4,1464,job finish
6857.05,4,1465,job start
