t,num_station,num_job,event_type
8001.475,1,1663,job finish
8001.475,1,1664,job start
8002.309,0,1668,job finish
8002.309,0,1669,job start
8003.446,4,1658,job finish
8003.446,4,1659,job start
8003.692,3,1659,job finish
8003.692,3,1660,job start
8005.355,2,1663,job finish
8005.355,2,1664,job start
8007.361,3,1660,job finish
8007.361,3,1661,job start
8007.892,1,1664,job finish
8007.892,1,1665,job start
8008.208,0,1669,job finish
8008.208,0,1670,job start
8008.905,2,1664,job finish
8008.905,2,1665,job start
8009.871,4,1659,job finish
8009.871,4,1660,job start
8010.876,0,1670,job finish
8011.24,1,1665,job finish
8011.24,1,1666,job start
8011.24,0,1671,job start
8011.925,3,1661,job finish
8011.925,3,1662,job start
8013.75,4,1660,job finish
8013.75,4,1661,job start
8014.34,1,1666,job finish
8014.34,1,1667,job start
8015.083,0,1671,job finish
8015.083,0,1672,job start
8016.069,3,1662,job finish
8016.069,3,1663,job start
8016.799,4,1661,job finish
8016.799,4,1662,job start
8016.81,2,1665,job finish
8016.81,2,1666,job start
8017.517,0,1672,job finish
8019.445,4,1662,job finish
8019.445,4,1663,job start
8019.823,3,1663,job finish
8019.823,3,1664,job start
8020.326,2,1666,job finish
8020.326,2,1667,job start
8020.773,1,1667,job finish
8020.773,1,1668,job start
8020.773,0,1673,job start
8022.644,4,1663,job finish
8022.644,4,1664,job start
8023.25,1,1668,job finish
8023.25,1,1669,job start
8023.716,0,1673,job finish
8023.716,0,1674,job start
8026.071,4,1664,job finish
8026.479,2,1667,job finish
8026.479,2,1668,job start
8026.961,1,1669,job finish
8026.961,1,1670,job start
8027.711,3,1664,job finish
8027.711,4,1665,job start
8027.711,3,1665,job start
8029.136,0,1674,job finish
8029.136,0,1675,job start
8029.523,2,1668,job finish
8029.523,2,1669,job start
8030.167,1,1670,job finish
8030.167,1,1671,job start
8031.944,4,1665,job finish
8032.028,2,1669,job finish
8032.028,2,1670,job start
8032.177,0,1675,job finish
8032.177,0,1676,job start
8032.586,3,1665,job finish
8032.586,4,1666,job start
8032.586,3,1666,job start
8032.68,1,1671,job finish
8032.68,1,1672,job start
8035.217,0,1676,job finish
8035.217,0,1677,job start
8035.745,4,1666,job finish
8037.15,2,1670,job finish
8037.15,2,1671,job start
8039.692,1,1672,job finish
8039.692,1,1673,job start
8040.006,2,1671,job finish
8040.661,0,1677,job finish
8040.661,0,1678,job start
8044.718,1,1673,job finish
8044.718,1,1674,job start
8045.087,0,1678,job finish
8045.087,0,1679,job start
8045.42,3,1666,job finish
8045.42,4,1667,job start
8045.42,3,1667,job start
8045.42,2,1672,job start
8048.237,0,1679,job finish
8048.41,3,1667,job finish
8048.41,3,1668,job start
8048.519,4,1667,job finish
8048.519,4,1668,job start
8050.722,4,1668,job finish
8051.852,2,1672,job finish
8051.852,2,1673,job start
8052.036,3,1668,job finish
8052.036,4,1669,job start
8052.036,3,1669,job start
8052.404,1,1674,job finish
8052.404,1,1675,job start
8052.404,0,1680,job start
8054.68,3,1669,job finish
8054.68,3,1670,job start
8055.612,2,1673,job finish
8055.612,2,1674,job start
8056.155,0,1680,job finish
8057.164,3,1670,job finish
8057.164,3,1671,job start
8059.276,1,1675,job finish
8059.276,1,1676,job start
8059.276,0,1681,job start
8060.593,2,1674,job finish
8060.593,2,1675,job start
8061.959,3,1671,job finish
8061.959,3,1672,job start
8062.736,4,1669,job finish
8062.736,4,1670,job start
8065.119,4,1670,job finish
8065.119,4,1671,job start
8065.67,2,1675,job finish
8065.67,2,1676,job start
8066.294,0,1681,job finish
8066.49,1,1676,job finish
8066.49,1,1677,job start
8066.49,0,1682,job start
8067.732,4,1671,job finish
8067.732,4,1672,job start
8068.86,3,1672,job finish
8068.86,3,1673,job start
8069.252,0,1682,job finish
8070.235,2,1676,job finish
8070.235,2,1677,job start
8070.329,4,1672,job finish
8070.329,4,1673,job start
8072.561,4,1673,job finish
8073.937,2,1677,job finish
8075.544,3,1673,job finish
8075.544,4,1674,job start
8075.544,3,1674,job start
8077.384,1,1677,job finish
8077.384,2,1678,job start
8077.384,1,1678,job start
8077.384,0,1683,job start
8077.861,4,1674,job finish
8079.175,3,1674,job finish
8079.175,4,1675,job start
8079.175,3,1675,job start
8079.927,0,1683,job finish
8080.284,1,1678,job finish
8080.284,1,1679,job start
8080.284,0,1684,job start
8080.503,2,1678,job finish
8080.503,2,1679,job start
8081.672,3,1675,job finish
8081.672,3,1676,job start
8082.552,4,1675,job finish
8082.552,4,1676,job start
8082.593,1,1679,job finish
8082.593,1,1680,job start
8083.117,2,1679,job finish
8083.117,2,1680,job start
8083.561,0,1684,job finish
8083.561,0,1685,job start
8084.913,1,1680,job finish
8084.913,1,1681,job start
8085.296,2,1680,job finish
8085.296,2,1681,job start
8085.437,3,1676,job finish
8085.437,3,1677,job start
8085.862,4,1676,job finish
8085.862,4,1677,job start
8087.02,0,1685,job finish
8087.02,0,1686,job start
8088.158,1,1681,job finish
8088.158,1,1682,job start
8088.963,4,1677,job finish
8089.155,0,1686,job finish
8089.155,0,1687,job start
8089.504,3,1677,job finish
8089.504,4,1678,job start
8089.504,3,1678,job start
8090.452,1,1682,job finish
8090.452,1,1683,job start
8091.096,2,1681,job finish
8091.096,2,1682,job start
8092.756,0,1687,job finish
8092.756,0,1688,job start
8093.249,4,1678,job finish
8093.846,3,1678,job finish
8093.846,4,1679,job start
8093.846,3,1679,job start
8094.294,1,1683,job finish
8094.294,1,1684,job start
8095.556,0,1688,job finish
8095.556,0,1689,job start
8096.595,1,1684,job finish
8096.595,1,1685,job start
8097.528,3,1679,job finish
8097.528,3,1680,job start
8097.727,4,1679,job finish
8097.727,4,1680,job start
8097.83,0,1689,job finish
8097.83,0,1690,job start
8098.245,2,1682,job finish
8098.245,2,1683,job start
8099.723,1,1685,job finish
8099.723,1,1686,job start
8099.785,3,1680,job finish
8099.785,3,1681,job start
8101.907,0,1690,job finish
8101.907,0,1691,job start
8102.707,3,1681,job finish
8102.707,3,1682,job start
8103.149,2,1683,job finish
8103.149,2,1684,job start
8105.065,0,1691,job finish
8105.765,2,1684,job finish
8105.765,2,1685,job start
8106.47,4,1680,job finish
8106.47,4,1681,job start
8106.975,3,1682,job finish
8106.975,3,1683,job start
8107.255,1,1686,job finish
8107.255,1,1687,job start
8107.255,0,1692,job start
8108.028,2,1685,job finish
8108.028,2,1686,job start
8109.985,1,1687,job finish
8109.985,1,1688,job start
8110.067,4,1681,job finish
8110.067,4,1682,job start
8110.161,0,1692,job finish
8110.161,0,1693,job start
8110.766,3,1683,job finish
8110.766,3,1684,job start
8112.176,0,1693,job finish
8112.547,4,1682,job finish
8112.547,4,1683,job start
8112.982,2,1686,job finish
8112.982,2,1687,job start
8114.337,3,1684,job finish
8114.337,3,1685,job start
8114.633,4,1683,job finish
8114.633,4,1684,job start
8116.961,2,1687,job finish
8116.961,2,1688,job start
8117.008,4,1684,job finish
8117.008,4,1685,job start
8119.069,4,1685,job finish
8120.653,2,1688,job finish
8121.241,1,1688,job finish
8121.241,2,1689,job start
8121.241,1,1689,job start
8121.241,0,1694,job start
8123.186,3,1685,job finish
8123.186,4,1686,job start
8123.186,3,1686,job start
8125.102,2,1689,job finish
8125.848,1,1689,job finish
8125.848,2,1690,job start
8125.848,1,1690,job start
8125.973,4,1686,job finish
8126.223,0,1694,job finish
8126.223,0,1695,job start
8128.85,1,1690,job finish
8128.85,1,1691,job start
8129.135,3,1686,job finish
8129.135,4,1687,job start
8129.135,3,1687,job start
8129.429,2,1690,job finish
8129.429,2,1691,job start
8129.746,0,1695,job finish
8129.746,0,1696,job start
8131.478,4,1687,job finish
8131.618,2,1691,job finish
8131.998,1,1691,job finish
8131.998,2,1692,job start
8131.998,1,1692,job start
8132.942,3,1687,job finish
8132.942,4,1688,job start
8132.942,3,1688,job start
8133.836,0,1696,job finish
8133.836,0,1697,job start
8134.431,2,1692,job finish
8135.152,4,1688,job finish
8135.702,3,1688,job finish
8135.702,4,1689,job start
8135.702,3,1689,job start
8136.655,1,1692,job finish
8136.655,2,1693,job start
8136.655,1,1693,job start
8137.434,0,1697,job finish
8137.434,0,1698,job start
8138.506,4,1689,job finish
8139.582,2,1693,job finish
8140.315,0,1698,job finish
8141.211,3,1689,job finish
8141.211,4,1690,job start
8141.211,3,1690,job start
8142.201,1,1693,job finish
8142.201,2,1694,job start
8142.201,1,1694,job start
8142.201,0,1699,job start
8144.238,2,1694,job finish
8144.255,3,1690,job finish
8144.255,3,1691,job start
8145.609,0,1699,job finish
8145.738,4,1690,job finish
8145.738,4,1691,job start
8148.452,4,1691,job finish
8150.429,1,1694,job finish
8150.429,2,1695,job start
8150.429,1,1695,job start
8150.429,0,1700,job start
8152.981,2,1695,job finish
8153.366,1,1695,job finish
8153.366,2,1696,job start
8153.366,1,1696,job start
8153.607,0,1700,job finish
8153.607,0,1701,job start
8155.493,2,1696,job finish
8155.852,3,1691,job finish
8155.852,4,1692,job start
8155.852,3,1692,job start
8158.118,3,1692,job finish
8158.118,3,1693,job start
8158.257,1,1696,job finish
8158.257,2,1697,job start
8158.257,1,1697,job start
8161.331,4,1692,job finish
8161.331,4,1693,job start
8163.708,2,1697,job finish
8164.508,4,1693,job finish
8165.411,3,1693,job finish
8165.411,4,1694,job start
8165.411,3,1694,job start
8166.569,0,1701,job finish
8166.569,0,1702,job start
8166.827,1,1697,job finish
8166.827,2,1698,job start
8166.827,1,1698,job start
8167.731,3,1694,job finish
8167.731,3,1695,job start
8168.604,4,1694,job finish
8168.604,4,1695,job start
8169.184,2,1698,job finish
8169.492,1,1698,job finish
8169.492,2,1699,job start
8169.492,1,1699,job start
8170.27,0,1702,job finish
8170.27,0,1703,job start
8172.668,0,1703,job finish
8172.668,0,1704,job start
8173.556,4,1695,job finish
8174.284,2,1699,job finish
8174.826,3,1695,job finish
8174.826,4,1696,job start
8174.826,3,1696,job start
8175.161,0,1704,job finish
8177.191,3,1696,job finish
8177.191,3,1697,job start
8177.27,1,1699,job finish
8177.27,2,1700,job start
8177.27,1,1700,job start
8177.27,0,1705,job start
8177.721,4,1696,job finish
8177.721,4,1697,job start
8179.488,3,1697,job finish
8179.488,3,1698,job start
8179.783,0,1705,job finish
8180.569,1,1700,job finish
8180.569,1,1701,job start
8180.569,0,1706,job start
8181.801,2,1700,job finish
8181.801,2,1701,job start
8182.745,4,1697,job finish
8182.745,4,1698,job start
8182.995,0,1706,job finish
8184.187,2,1701,job finish
8185.264,1,1701,job finish
8185.264,2,1702,job start
8185.264,1,1702,job start
8185.264,0,1707,job start
8185.282,3,1698,job finish
8185.282,3,1699,job start
8185.456,4,1698,job finish
8185.456,4,1699,job start
8187.567,0,1707,job finish
8188.408,1,1702,job finish
8188.408,1,1703,job start
8188.408,0,1708,job start
8189.015,4,1699,job finish
8189.031,3,1699,job finish
8189.031,4,1700,job start
8189.031,3,1700,job start
8191.517,0,1708,job finish
8192.533,1,1703,job finish
8192.533,1,1704,job start
8192.533,0,1709,job start
8192.574,3,1700,job finish
8192.574,3,1701,job start
8192.719,4,1700,job finish
8192.719,4,1701,job start
8194.353,2,1702,job finish
8194.353,2,1703,job start
8196.703,2,1703,job finish
8196.703,2,1704,job start
8196.802,3,1701,job finish
8196.802,3,1702,job start
8196.856,4,1701,job finish
8196.856,4,1702,job start
8199.58,1,1704,job finish
8199.58,1,1705,job start
8200.337,0,1709,job finish
8200.337,0,1710,job start
8201.035,4,1702,job finish
8202.016,2,1704,job finish
8202.016,2,1705,job start
8202.873,3,1702,job finish
8202.873,4,1703,job start
8202.873,3,1703,job start
8204.606,1,1705,job finish
8204.606,1,1706,job start
8206.0,0,1710,job finish
8206.0,0,1711,job start
8208.577,4,1703,job finish
8208.586,0,1711,job finish
8209.023,3,1703,job finish
8209.023,4,1704,job start
8209.023,3,1704,job start
8210.217,2,1705,job finish
8210.217,2,1706,job start
8210.93,1,1706,job finish
8210.93,1,1707,job start
8210.93,0,1712,job start
8211.179,4,1704,job finish
8213.62,0,1712,job finish
8214.639,1,1707,job finish
8214.639,1,1708,job start
8214.639,0,1713,job start
8216.018,3,1704,job finish
8216.018,4,1705,job start
8216.018,3,1705,job start
8216.117,2,1706,job finish
8216.117,2,1707,job start
8216.701,0,1713,job finish
8217.211,1,1708,job finish
8217.211,1,1709,job start
8217.211,0,1714,job start
8218.405,4,1705,job finish
8220.576,0,1714,job finish
8220.634,3,1705,job finish
8220.634,4,1706,job start
8220.634,3,1706,job start
8221.943,1,1709,job finish
8221.943,1,1710,job start
8221.943,0,1715,job start
8222.278,2,1707,job finish
8222.278,2,1708,job start
8223.274,3,1706,job finish
8223.274,3,1707,job start
8223.968,4,1706,job finish
8223.968,4,1707,job start
8224.079,0,1715,job finish
8225.839,3,1707,job finish
8225.839,3,1708,job start
8226.388,4,1707,job finish
8226.388,4,1708,job start
8227.619,1,1710,job finish
8227.619,1,1711,job start
8227.619,0,1716,job start
8230.865,0,1716,job finish
8232.263,3,1708,job finish
8232.836,4,1708,job finish
8232.836,4,1709,job start
8233.918,2,1708,job finish
8233.918,3,1709,job start
8233.918,2,1709,job start
8234.884,1,1711,job finish
8234.884,1,1712,job start
8234.884,0,1717,job start
8236.182,4,1709,job finish
8236.592,2,1709,job finish
8236.592,2,1710,job start
8237.309,0,1717,job finish
8238.052,1,1712,job finish
8238.052,1,1713,job start
8238.052,0,1718,job start
8238.639,3,1709,job finish
8238.639,4,1710,job start
8238.639,3,1710,job start
8240.142,2,1710,job finish
8240.142,2,1711,job start
8240.461,1,1713,job finish
8240.461,1,1714,job start
8240.78,0,1718,job finish
8240.78,0,1719,job start
8243.138,3,1710,job finish
8243.138,3,1711,job start
8244.074,4,1710,job finish
8244.074,4,1711,job start
8244.161,0,1719,job finish
8244.218,1,1714,job finish
8244.218,1,1715,job start
8244.218,0,1720,job start
8244.887,2,1711,job finish
8244.887,2,1712,job start
8246.491,4,1711,job finish
8246.875,3,1711,job finish
8246.875,4,1712,job start
8246.875,3,1712,job start
8247.087,1,1715,job finish
8247.087,1,1716,job start
8248.199,2,1712,job finish
8248.199,2,1713,job start
8250.07,1,1716,job finish
8250.07,1,1717,job start
8250.167,3,1712,job finish
8250.167,3,1713,job start
8250.318,4,1712,job finish
8250.318,4,1713,job start
8251.613,0,1720,job finish
8251.613,0,1721,job start
8252.467,1,1717,job finish
8252.467,1,1718,job start
8254.764,3,1713,job finish
8255.25,1,1718,job finish
8255.417,2,1713,job finish
8255.417,3,1714,job start
8255.417,2,1714,job start
8255.417,1,1719,job start
8255.622,4,1713,job finish
8255.622,4,1714,job start
8257.684,1,1719,job finish
8257.887,4,1714,job finish
8257.972,3,1714,job finish
8257.972,4,1715,job start
8258.209,2,1714,job finish
8258.209,3,1715,job start
8258.209,2,1715,job start
8258.209,1,1720,job start
8259.847,0,1721,job finish
8259.847,0,1722,job start
8261.019,4,1715,job finish
8261.834,3,1715,job finish
8261.834,4,1716,job start
8261.923,0,1722,job finish
8261.923,0,1723,job start
8264.207,1,1720,job finish
8265.863,4,1716,job finish
8266.783,2,1715,job finish
8266.783,3,1716,job start
8266.783,2,1716,job start
8266.783,1,1721,job start
8269.609,2,1716,job finish
8269.609,2,1717,job start
8270.389,3,1716,job finish
8270.389,4,1717,job start
8270.389,3,1717,job start
8271.705,1,1721,job finish
8271.705,1,1722,job start
8273.063,0,1723,job finish
8273.063,0,1724,job start
8273.153,4,1717,job finish
8273.288,2,1717,job finish
8273.288,2,1718,job start
8274.423,1,1722,job finish
8274.423,1,1723,job start
8275.214,0,1724,job finish
8275.214,0,1725,job start
8275.767,2,1718,job finish
8275.767,2,1719,job start
8276.321,3,1717,job finish
8276.321,4,1718,job start
8276.321,3,1718,job start
8278.377,0,1725,job finish
8278.377,0,1726,job start
8278.662,3,1718,job finish
8278.662,3,1719,job start
8280.728,2,1719,job finish
8280.728,2,1720,job start
8280.977,4,1718,job finish
8280.977,4,1719,job start
8281.92,1,1723,job finish
8281.92,1,1724,job start
8283.379,4,1719,job finish
8284.402,2,1720,job finish
8284.402,2,1721,job start
8285.678,3,1719,job finish
8285.678,4,1720,job start
8285.678,3,1720,job start
8286.488,2,1721,job finish
8286.488,2,1722,job start
8287.259,1,1724,job finish
8287.259,1,1725,job start
8287.772,4,1720,job finish
8288.97,3,1720,job finish
8288.97,4,1721,job start
8288.97,3,1721,job start
8289.803,2,1722,job finish
8289.803,2,1723,job start
8291.293,4,1721,job finish
8291.645,3,1721,job finish
8291.645,4,1722,job start
8291.645,3,1722,job start
8293.66,0,1726,job finish
8293.66,0,1727,job start
8294.272,4,1722,job finish
8294.322,1,1725,job finish
8294.322,1,1726,job start
8295.817,0,1727,job finish
8295.817,0,1728,job start
8297.802,1,1726,job finish
8297.802,1,1727,job start
8298.032,3,1722,job finish
8298.032,4,1723,job start
8298.032,3,1723,job start
8299.04,0,1728,job finish
8299.04,0,1729,job start
8299.163,2,1723,job finish
8299.163,2,1724,job start
8300.579,3,1723,job finish
8300.579,3,1724,job start
8301.381,0,1729,job finish
8301.381,0,1730,job start
8302.027,4,1723,job finish
8302.027,4,1724,job start
8302.468,1,1727,job finish
8302.468,1,1728,job start
8304.036,3,1724,job finish
8304.82,4,1724,job finish
8304.82,4,1725,job start
8305.193,1,1728,job finish
8305.193,1,1729,job start
8309.293,1,1729,job finish
8309.417,0,1730,job finish
8309.417,0,1731,job start
8309.589,2,1724,job finish
8309.589,3,1725,job start
8309.589,2,1725,job start
8309.589,1,1730,job start
8311.547,0,1731,job finish
8311.547,0,1732,job start
8311.696,4,1725,job finish
8311.929,1,1730,job finish
8312.776,2,1725,job finish
8312.776,2,1726,job start
8312.776,1,1731,job start
8313.052,3,1725,job finish
8313.052,4,1726,job start
8313.052,3,1726,job start
8314.941,0,1732,job finish
8314.941,0,1733,job start
8315.446,3,1726,job finish
8316.821,1,1731,job finish
8317.05,4,1726,job finish
8317.05,4,1727,job start
8320.884,2,1726,job finish
8320.884,3,1727,job start
8320.884,2,1727,job start
8320.884,1,1732,job start
