t,num_station,num_job,event_type
6228.789,2,1326,job start
6229.458,0,1330,job finish
6229.458,0,1331,job start
6229.676,1,1326,job finish
6229.676,1,1327,job start
6230.499,4,1323,job finish
6230.499,4,1324,job start
6231.064,2,1326,job finish
6231.064,2,1327,job start
6231.296,3,1325,job finish
6231.296,3,1326,job start
6232.577,4,1324,job finish
6232.577,4,1325,job start
6233.537,1,1327,job finish
6233.537,1,1328,job start
6233.587,2,1327,job finish
6233.587,2,1328,job start
6233.97,3,1326,job finish
6233.97,3,1327,job start
6234.775,0,1331,job finish
6234.775,0,1332,job start
6235.897,1,1328,job finish
6235.897,1,1329,job start
6237.131,2,1328,job finish
6237.131,2,1329,job start
6237.835,4,1325,job finish
6237.835,4,1326,job start
6238.086,0,1332,job finish
6238.086,0,1333,job start
6239.312,1,1329,job finish
6239.312,1,1330,job start
6239.497,2,1329,job finish
6239.497,2,1330,job start
6239.912,3,1327,job finish
6239.912,3,1328,job start
6239.957,4,1326,job finish
6239.957,4,1327,job start
6240.348,0,1333,job finish
6240.348,0,1334,job start
6241.95,2,1330,job finish
6242.153,1,1330,job finish
6242.153,2,1331,job start
6242.153,1,1331,job start
6243.605,3,1328,job finish
6243.605,3,1329,job start
6244.277,4,1327,job finish
6244.277,4,1328,job start
6244.33,2,1331,job finish
6245.364,1,1331,job finish
6245.364,2,1332,job start
6245.364,1,1332,job start
6245.767,0,1334,job finish
6245.767,0,1335,job start
6246.302,3,1329,job finish
6246.302,3,1330,job start
6246.712,4,1328,job finish
6246.712,4,1329,job start
6247.707,1,1332,job finish
6247.707,1,1333,job start
6248.765,0,1335,job finish
6248.765,0,1336,job start
6249.028,2,1332,job finish
6249.028,2,1333,job start
6249.344,3,1330,job finish
6249.344,3,1331,job start
6250.533,4,1329,job finish
6250.533,4,1330,job start
6251.903,1,1333,job finish
6251.903,1,1334,job start
6252.763,4,1330,job finish
6252.763,4,1331,job start
6252.873,2,1333,job finish
6252.873,2,1334,job start
6254.025,3,1331,job finish
6254.025,3,1332,job start
6254.165,1,1334,job finish
6254.165,1,1335,job start
6255.019,0,1336,job finish
6255.019,0,1337,job start
6255.153,2,1334,job finish
6255.153,2,1335,job start
6255.566,4,1331,job finish
6255.566,4,1332,job start
6257.297,3,1332,job finish
6257.297,3,1333,job start
6257.408,0,1337,job finish
6257.408,0,1338,job start
6257.688,2,1335,job finish
6258.117,1,1335,job finish
6258.117,2,1336,job start
6258.117,1,1336,job start
6260.201,0,1338,job finish
6260.201,0,1339,job start
6261.665,3,1333,job finish
6261.665,3,1334,job start
6262.043,1,1336,job finish
6262.043,1,1337,job start
6262.31,4,1332,job finish
6262.31,4,1333,job start
6262.771,0,1339,job finish
6262.771,0,1340,job start
6264.82,0,1340,job finish
6264.82,0,1341,job start
6264.854,3,1334,job finish
6264.854,3,1335,job start
6265.558,4,1333,job finish
6265.558,4,1334,job start
6267.284,2,1336,job finish
6267.284,2,1337,job start
6267.528,1,1337,job finish
6267.528,1,1338,job start
6267.649,3,1335,job finish
6267.649,3,1336,job start
6268.859,0,1341,job finish
6268.859,0,1342,job start
6269.49,2,1337,job finish
6269.49,2,1338,job start
6270.323,4,1334,job finish
6270.323,4,1335,job start
6272.64,2,1338,job finish
6273.5,3,1336,job finish
6273.5,3,1337,job start
6273.963,1,1338,job finish
6273.963,2,1339,job start
6273.963,1,1339,job start
6274.107,4,1335,job finish
6274.107,4,1336,job start
6276.198,2,1339,job finish
6276.311,0,1342,job finish
6276.311,0,1343,job start
6276.319,3,1337,job finish
6276.319,3,1338,job start
6277.166,4,1336,job finish
6277.166,4,1337,job start
6278.902,0,1343,job finish
6278.902,0,1344,job start
6280.088,3,1338,job finish
6280.088,3,1339,job start
6282.679,1,1339,job finish
6282.679,2,1340,job start
6282.679,1,1340,job start
6283.911,4,1337,job finish
6283.911,4,1338,job start
6284.675,0,1344,job finish
6284.675,0,1345,job start
6284.754,3,1339,job finish
6284.754,3,1340,job start
6285.716,2,1340,job finish
6286.626,4,1338,job finish
6286.626,4,1339,job start
6287.533,3,1340,job finish
6287.533,3,1341,job start
6288.607,1,1340,job finish
6288.607,2,1341,job start
6288.607,1,1341,job start
6290.518,4,1339,job finish
6290.518,4,1340,job start
6291.184,3,1341,job finish
6292.002,0,1345,job finish
6292.002,0,1346,job start
6292.87,1,1341,job finish
6292.87,1,1342,job start
6295.132,0,1346,job finish
6295.132,0,1347,job start
6295.445,2,1341,job finish
6295.445,3,1342,job start
6295.445,2,1342,job start
6297.507,4,1340,job finish
6297.507,4,1341,job start
6297.615,0,1347,job finish
6298.561,1,1342,job finish
6298.561,1,1343,job start
6298.561,0,1348,job start
6298.78,2,1342,job finish
6298.78,2,1343,job start
6298.83,3,1342,job finish
6298.83,3,1343,job start
6300.8,4,1341,job finish
6300.8,4,1342,job start
6302.052,1,1343,job finish
6302.052,1,1344,job start
6302.337,2,1343,job finish
6302.337,2,1344,job start
6305.773,1,1344,job finish
6305.773,1,1345,job start
6306.489,3,1343,job finish
6306.489,3,1344,job start
6306.874,0,1348,job finish
6306.874,0,1349,job start
6307.925,4,1342,job finish
6307.925,4,1343,job start
6308.602,2,1344,job finish
6308.602,2,1345,job start
6309.277,0,1349,job finish
6309.277,0,1350,job start
6309.663,3,1344,job finish
6309.663,3,1345,job start
6310.818,2,1345,job finish
6311.134,1,1345,job finish
6311.134,2,1346,job start
6311.134,1,1346,job start
6312.941,4,1343,job finish
6312.941,4,1344,job start
6313.258,0,1350,job finish
6313.258,0,1351,job start
6314.974,1,1346,job finish
6314.974,1,1347,job start
6315.273,2,1346,job finish
6315.273,2,1347,job start
6315.337,0,1351,job finish
6315.337,0,1352,job start
6315.784,4,1344,job finish
6315.784,4,1345,job start
6317.696,2,1347,job finish
6318.386,0,1352,job finish
6318.831,3,1345,job finish
6318.831,3,1346,job start
6318.848,4,1345,job finish
6318.848,4,1346,job start
6321.133,1,1347,job finish
6321.133,2,1348,job start
6321.133,1,1348,job start
6321.133,0,1353,job start
6322.1,4,1346,job finish
6323.347,3,1346,job finish
6323.347,4,1347,job start
6323.347,3,1347,job start
6324.491,1,1348,job finish
6324.491,1,1349,job start
6326.452,3,1347,job finish
6326.452,3,1348,job start
6326.88,1,1349,job finish
6326.88,1,1350,job start
6328.173,0,1353,job finish
6328.173,0,1354,job start
6329.931,3,1348,job finish
6329.964,1,1350,job finish
6329.964,1,1351,job start
6330.895,2,1348,job finish
6330.895,3,1349,job start
6330.895,2,1349,job start
6331.391,4,1347,job finish
6331.391,4,1348,job start
6333.575,2,1349,job finish
6333.575,2,1350,job start
6333.719,0,1354,job finish
6333.719,0,1355,job start
6335.445,4,1348,job finish
6335.445,4,1349,job start
6336.308,2,1350,job finish
6336.308,2,1351,job start
6337.129,3,1349,job finish
6337.129,3,1350,job start
6338.239,1,1351,job finish
6338.239,1,1352,job start
6339.046,4,1349,job finish
6339.046,4,1350,job start
6339.076,0,1355,job finish
6339.076,0,1356,job start
6339.178,2,1351,job finish
6339.178,2,1352,job start
6339.872,3,1350,job finish
6339.872,3,1351,job start
6342.253,0,1356,job finish
6342.253,0,1357,job start
6342.638,1,1352,job finish
6342.638,1,1353,job start
6344.169,3,1351,job finish
6344.169,3,1352,job start
6344.321,0,1357,job finish
6344.321,0,1358,job start
6344.961,1,1353,job finish
6344.961,1,1354,job start
6345.726,2,1352,job finish
6345.726,2,1353,job start
6346.212,4,1350,job finish
6346.212,4,1351,job start
6348.035,1,1354,job finish
6348.035,1,1355,job start
6348.55,0,1358,job finish
6348.55,0,1359,job start
6348.589,2,1353,job finish
6348.589,2,1354,job start
6349.113,4,1351,job finish
6349.113,4,1352,job start
6350.507,1,1355,job finish
6350.507,1,1356,job start
6351.022,0,1359,job finish
6351.022,0,1360,job start
6351.733,2,1354,job finish
6351.733,2,1355,job start
6351.817,3,1352,job finish
6351.817,3,1353,job start
6351.871,4,1352,job finish
6351.871,4,1353,job start
6353.233,1,1356,job finish
6353.233,1,1357,job start
6354.246,4,1353,job finish
6355.338,3,1353,job finish
6355.338,4,1354,job start
6355.338,3,1354,job start
6355.532,0,1360,job finish
6355.532,0,1361,job start
6355.573,2,1355,job finish
6355.573,2,1356,job start
6356.515,1,1357,job finish
6356.515,1,1358,job start
6357.992,3,1354,job finish
6357.992,3,1355,job start
6358.34,0,1361,job finish
6358.34,0,1362,job start
6360.471,1,1358,job finish
6360.471,1,1359,job start
6360.711,4,1354,job finish
6360.711,4,1355,job start
6361.715,0,1362,job finish
6361.715,0,1363,job start
6363.264,1,1359,job finish
6363.264,1,1360,job start
6363.295,2,1356,job finish
6363.295,2,1357,job start
6363.603,3,1355,job finish
6363.603,3,1356,job start
6364.801,0,1363,job finish
6364.801,0,1364,job start
6366.095,4,1355,job finish
6366.095,4,1356,job start
6366.104,3,1356,job finish
6366.104,3,1357,job start
6366.137,2,1357,job finish
6366.137,2,1358,job start
6368.384,2,1358,job finish
6368.384,2,1359,job start
6368.385,4,1356,job finish
6368.385,4,1357,job start
6368.536,0,1364,job finish
6368.536,0,1365,job start
6369.62,1,1360,job finish
6369.62,1,1361,job start
6369.841,3,1357,job finish
6369.841,3,1358,job start
6372.444,0,1365,job finish
6372.444,0,1366,job start
6373.197,4,1357,job finish
6373.197,4,1358,job start
6374.369,2,1359,job finish
6374.369,2,1360,job start
6374.533,3,1358,job finish
6374.533,3,1359,job start
6375.099,0,1366,job finish
6376.345,1,1361,job finish
6376.345,1,1362,job start
6376.345,0,1367,job start
6376.366,4,1358,job finish
6376.366,4,1359,job start
6376.402,2,1360,job finish
6376.402,2,1361,job start
6376.807,3,1359,job finish
6376.807,3,1360,job start
6380.218,3,1360,job finish
6380.218,3,1361,job start
6380.522,4,1359,job finish
6380.522,4,1360,job start
6380.982,0,1367,job finish
6382.315,1,1362,job finish
6382.315,1,1363,job start
6382.315,0,1368,job start
6383.482,2,1361,job finish
6383.482,2,1362,job start
6384.302,3,1361,job finish
6384.302,3,1362,job start
6384.691,4,1360,job finish
6384.691,4,1361,job start
6384.851,1,1363,job finish
6384.851,1,1364,job start
6385.869,2,1362,job finish
6385.869,2,1363,job start
6387.06,0,1368,job finish
6387.06,0,1369,job start
6387.249,1,1364,job finish
6387.249,1,1365,job start
6387.64,3,1362,job finish
6387.64,3,1363,job start
6389.559,1,1365,job finish
6389.559,1,1366,job start
6390.17,3,1363,job finish
6390.589,0,1369,job finish
6390.589,0,1370,job start
6392.642,2,1363,job finish
6392.642,3,1364,job start
6392.642,2,1364,job start
6393.842,1,1366,job finish
6393.842,1,1367,job start
6394.079,4,1361,job finish
6394.079,4,1362,job start
6395.026,0,1370,job finish
6395.026,0,1371,job start
6396.851,1,1367,job finish
6396.851,1,1368,job start
6397.16,3,1364,job finish
6397.423,4,1362,job finish
6397.423,4,1363,job start
6398.244,0,1371,job finish
6398.244,0,1372,job start
6398.37,2,1364,job finish
6398.37,3,1365,job start
6398.37,2,1365,job start
6400.969,2,1365,job finish
6400.969,2,1366,job start
6401.17,0,1372,job finish
6401.17,0,1373,job start
6401.43,3,1365,job finish
6401.43,3,1366,job start
6401.573,4,1363,job finish
6401.573,4,1364,job start
6403.103,1,1368,job finish
6403.103,1,1369,job start
6403.637,0,1373,job finish
6403.637,0,1374,job start
6403.68,4,1364,job finish
6403.68,4,1365,job start
6404.145,2,1366,job finish
6404.145,2,1367,job start
6404.686,3,1366,job finish
6404.686,3,1367,job start
6405.899,0,1374,job finish
6406.456,1,1369,job finish
6406.456,1,1370,job start
6406.456,0,1375,job start
6406.918,2,1367,job finish
6406.918,2,1368,job start
6407.332,3,1367,job finish
6407.332,3,1368,job start
6409.131,1,1370,job finish
6409.131,1,1371,job start
6409.717,0,1375,job finish
6409.717,0,1376,job start
6411.984,1,1371,job finish
6411.984,1,1372,job start
6413.683,4,1365,job finish
6413.683,4,1366,job start
6413.797,3,1368,job finish
6414.382,2,1368,job finish
6414.382,3,1369,job start
6414.382,2,1369,job start
6414.41,0,1376,job finish
6414.41,0,1377,job start
6415.606,1,1372,job finish
6415.606,1,1373,job start
6417.099,2,1369,job finish
6417.099,2,1370,job start
6417.772,3,1369,job finish
6417.772,3,1370,job start
6418.086,0,1377,job finish
6418.086,0,1378,job start
6419.334,4,1366,job finish
6419.334,4,1367,job start
6420.098,2,1370,job finish
6420.098,2,1371,job start
6421.977,0,1378,job finish
6422.855,3,1370,job finish
6422.855,3,1371,job start
6423.241,1,1373,job finish
6423.241,1,1374,job start
6423.241,0,1379,job start
6423.584,4,1367,job finish
6423.584,4,1368,job start
6424.83,2,1371,job finish
6424.83,2,1372,job start
6425.548,3,1371,job finish
6425.548,3,1372,job start
6426.547,0,1379,job finish
6426.883,2,1372,job finish
6426.883,2,1373,job start
6426.919,1,1374,job finish
6426.919,1,1375,job start
6426.919,0,1380,job start
6426.933,4,1368,job finish
6426.933,4,1369,job start
6428.337,3,1372,job finish
6428.337,3,1373,job start
6429.06,2,1373,job finish
6429.06,2,1374,job start
6430.045,1,1375,job finish
6430.045,1,1376,job start
6430.706,4,1369,job finish
6430.706,4,1370,job start
6431.261,3,1373,job finish
6431.261,3,1374,job start
6431.515,2,1374,job finish
6431.515,2,1375,job start
6432.881,0,1380,job finish
6432.881,0,1381,job start
6433.083,4,1370,job finish
6433.083,4,1371,job start
6433.753,2,1375,job finish
6433.753,2,1376,job start
6434.25,3,1374,job finish
6434.25,3,1375,job start
6435.381,4,1371,job finish
6435.381,4,1372,job start
6436.042,2,1376,job finish
6437.836,3,1375,job finish
6437.836,3,1376,job start
6437.894,0,1381,job finish
6438.213,4,1372,job finish
6438.213,4,1373,job start
6438.649,1,1376,job finish
6438.649,2,1377,job start
6438.649,1,1377,job start
6438.649,0,1382,job start
6441.346,0,1382,job finish
6441.664,4,1373,job finish
6441.664,4,1374,job start
6444.007,4,1374,job finish
6444.007,4,1375,job start
6444.014,1,1377,job finish
6444.014,1,1378,job start
6444.014,0,1383,job start
6446.147,4,1375,job finish
6446.147,4,1376,job start
6447.122,3,1376,job finish
6447.122,3,1377,job start
6447.503,2,1377,job finish
6447.503,2,1378,job start
6449.213,4,1376,job finish
6449.213,4,1377,job start
6449.778,3,1377,job finish
6449.778,3,1378,job start
6449.891,1,1378,job finish
6449.891,1,1379,job start
6450.679,0,1383,job finish
6450.679,0,1384,job start
6451.962,4,1377,job finish
6451.962,4,1378,job start
6452.392,3,1378,job finish
6454.022,1,1379,job finish
6454.022,1,1380,job start
6454.133,0,1384,job finish
6454.133,0,1385,job start
6455.025,4,1378,job finish
6455.025,4,1379,job start
6457.656,0,1385,job finish
6457.818,4,1379,job finish
6459.519,1,1380,job finish
6459.519,1,1381,job start
6459.519,0,1386,job start
6462.317,2,1378,job finish
6462.317,3,1379,job start
6462.317,2,1379,job start
6463.243,1,1381,job finish
6463.243,1,1382,job start
6464.731,0,1386,job finish
6464.731,0,1387,job start
6465.14,2,1379,job finish
6465.14,2,1380,job start
6465.539,1,1382,job finish
6465.539,1,1383,job start
6465.895,3,1379,job finish
6465.895,4,1380,job start
6465.895,3,1380,job start
6467.953,2,1380,job finish
6467.953,2,1381,job start
6468.275,1,1383,job finish
6468.275,1,1384,job start
6469.448,3,1380,job finish
6469.448,3,1381,job start
6470.138,0,1387,job finish
6470.138,0,1388,job start
6471.182,2,1381,job finish
6471.182,2,1382,job start
6471.3,4,1380,job finish
6471.3,4,1381,job start
6472.203,0,1388,job finish
6472.203,0,1389,job start
6474.697,3,1381,job finish
6474.697,3,1382,job start
6475.39,0,1389,job finish
6475.432,4,1381,job finish
6475.432,4,1382,job start
6477.259,1,1384,job finish
6477.259,1,1385,job start
6477.259,0,1390,job start
6477.463,4,1382,job finish
6479.812,1,1385,job finish
6479.812,1,1386,job start
6480.243,2,1382,job finish
6480.243,2,1383,job start
6482.194,1,1386,job finish
6482.194,1,1387,job start
6482.521,0,1390,job finish
6482.521,0,1391,job start
6483.804,3,1382,job finish
6483.804,4,1383,job start
6483.804,3,1383,job start
6483.822,2,1383,job finish
6483.822,2,1384,job start
6484.877,0,1391,job finish
6484.877,0,1392,job start
6486.27,1,1387,job finish
6486.27,1,1388,job start
6486.708,4,1383,job finish
6487.591,2,1384,job finish
6487.591,2,1385,job start
6488.044,3,1383,job finish
6488.044,4,1384,job start
6488.044,3,1384,job start
6488.539,0,1392,job finish
6488.539,0,1393,job start
6489.511,1,1388,job finish
6489.511,1,1389,job start
6490.21,4,1384,job finish
6491.224,3,1384,job finish
6491.224,4,1385,job start
6491.224,3,1385,job start
6491.405,0,1393,job finish
6491.405,0,1394,job start
6491.763,1,1389,job finish
6491.763,1,1390,job start
6492.58,2,1385,job finish
6492.58,2,1386,job start
6494.631,1,1390,job finish
6494.631,1,1391,job start
6494.764,4,1385,job finish
6494.777,0,1394,job finish
6494.777,0,1395,job start
6495.117,3,1385,job finish
6495.117,4,1386,job start
6495.117,3,1386,job start
6495.232,2,1386,job finish
6495.232,2,1387,job start
6497.059,0,1395,job finish
6497.059,0,1396,job start
6497.525,1,1391,job finish
6497.525,1,1392,job start
6499.229,3,1386,job finish
6499.229,3,1387,job start
6499.574,2,1387,job finish
6499.574,2,1388,job start
6501.723,1,1392,job finish
6501.723,1,1393,job start
6501.844,3,1387,job finish
6501.844,3,1388,job start
6504.172,2,1388,job finish
6504.172,2,1389,job start
6504.527,0,1396,job finish
6504.527,0,1397,job start
6504.892,4,1386,job finish
6504.892,4,1387,job start
6506.21,3,1388,job finish
6506.21,3,1389,job start
6507.184,2,1389,job finish
6507.184,2,1390,job start
6507.686,1,1393,job finish
6507.686,1,1394,job start
6508.257,0,1397,job finish
6508.257,0,1398,job start
6509.466,4,1387,job finish
6509.466,4,1388,job start
6510.458,1,1394,job finish
6510.458,1,1395,job start
6511.626,0,1398,job finish
6511.626,0,1399,job start
6515.182,3,1389,job finish
6515.182,3,1390,job start
6515.229,1,1395,job finish
6516.152,4,1388,job finish
6516.152,4,1389,job start
6516.794,2,1390,job finish
6516.794,2,1391,job start
