t,num_station,num_job,event_type
5134.648,0,1090,job start
5136.98,2,1080,job finish
5136.98,2,1081,job start
5137.146,0,1090,job finish
5137.324,4,1075,job finish
5137.324,4,1076,job start
5138.379,3,1076,job finish
5138.379,3,1077,job start
5138.532,1,1085,job finish
5138.532,1,1086,job start
5138.532,0,1091,job start
5140.275,2,1081,job finish
5140.275,2,1082,job start
5140.608,0,1091,job finish
5141.148,3,1077,job finish
5141.148,3,1078,job start
5141.78,4,1076,job finish
5141.78,4,1077,job start
5143.598,3,1078,job finish
5143.598,3,1079,job start
5143.815,1,1086,job finish
5143.815,1,1087,job start
5143.815,0,1092,job start
5145.7,2,1082,job finish
5145.7,2,1083,job start
5147.402,3,1079,job finish
5147.402,3,1080,job start
5147.833,1,1087,job finish
5147.833,1,1088,job start
5147.87,0,1092,job finish
5147.87,0,1093,job start
5148.8,2,1083,job finish
5148.8,2,1084,job start
5150.117,4,1077,job finish
5150.117,4,1078,job start
5150.323,3,1080,job finish
5150.323,3,1081,job start
5150.404,0,1093,job finish
5151.382,2,1084,job finish
5151.382,2,1085,job start
5152.961,1,1088,job finish
5152.961,1,1089,job start
5152.961,0,1094,job start
5153.843,3,1081,job finish
5153.843,3,1082,job start
5154.634,2,1085,job finish
5154.634,2,1086,job start
5155.398,0,1094,job finish
5155.675,1,1089,job finish
5155.675,1,1090,job start
5155.675,0,1095,job start
5156.609,3,1082,job finish
5156.609,3,1083,job start
5156.906,2,1086,job finish
5156.906,2,1087,job start
5158.136,0,1095,job finish
5159.158,3,1083,job finish
5159.726,2,1087,job finish
5159.726,2,1088,job start
5161.145,4,1078,job finish
5161.145,4,1079,job start
5161.145,3,1084,job start
5161.761,2,1088,job finish
5161.761,2,1089,job start
5161.979,1,1090,job finish
5161.979,1,1091,job start
5161.979,0,1096,job start
5163.661,4,1079,job finish
5163.661,4,1080,job start
5166.835,0,1096,job finish
5168.815,1,1091,job finish
5168.815,1,1092,job start
5168.815,0,1097,job start
5169.117,3,1084,job finish
5169.117,3,1085,job start
5172.322,3,1085,job finish
5173.004,2,1089,job finish
5173.004,2,1090,job start
5173.978,1,1092,job finish
5173.978,1,1093,job start
5175.423,4,1080,job finish
5175.423,4,1081,job start
5175.423,3,1086,job start
5175.896,2,1090,job finish
5175.896,2,1091,job start
5176.869,1,1093,job finish
5176.869,1,1094,job start
5177.545,0,1097,job finish
5177.545,0,1098,job start
5177.8,3,1086,job finish
5177.867,4,1081,job finish
5177.867,4,1082,job start
5177.867,3,1087,job start
5179.209,1,1094,job finish
5179.209,1,1095,job start
5179.585,0,1098,job finish
5179.585,0,1099,job start
5179.803,2,1091,job finish
5179.803,2,1092,job start
5180.914,4,1082,job finish
5180.914,4,1083,job start
5181.607,1,1095,job finish
5181.607,1,1096,job start
5182.133,0,1099,job finish
5182.133,0,1100,job start
5182.242,3,1087,job finish
5182.242,3,1088,job start
5183.43,2,1092,job finish
5183.43,2,1093,job start
5184.058,4,1083,job finish
5184.058,4,1084,job start
5184.071,1,1096,job finish
5184.071,1,1097,job start
5184.326,0,1100,job finish
5184.326,0,1101,job start
5185.374,3,1088,job finish
5185.374,3,1089,job start
5186.444,2,1093,job finish
5186.444,2,1094,job start
5187.27,4,1084,job finish
5187.27,4,1085,job start
5187.625,1,1097,job finish
5187.625,1,1098,job start
5188.35,0,1101,job finish
5188.35,0,1102,job start
5188.54,2,1094,job finish
5190.169,4,1085,job finish
5190.169,4,1086,job start
5191.933,0,1102,job finish
5191.933,0,1103,job start
5192.397,1,1098,job finish
5192.397,1,1099,job start
5192.49,4,1086,job finish
5192.49,4,1087,job start
5194.466,3,1089,job finish
5194.466,3,1090,job start
5194.466,2,1095,job start
5195.012,4,1087,job finish
5195.012,4,1088,job start
5195.456,1,1099,job finish
5195.456,1,1100,job start
5197.227,0,1103,job finish
5197.227,0,1104,job start
5197.772,1,1100,job finish
5197.921,3,1090,job finish
5197.921,3,1091,job start
5199.086,2,1095,job finish
5199.086,2,1096,job start
5199.086,1,1101,job start
5199.567,0,1104,job finish
5199.567,0,1105,job start
5201.265,3,1091,job finish
5201.265,3,1092,job start
5202.236,0,1105,job finish
5202.236,0,1106,job start
5202.933,4,1088,job finish
5202.933,4,1089,job start
5203.209,2,1096,job finish
5203.209,2,1097,job start
5204.869,0,1106,job finish
5207.08,2,1097,job finish
5208.441,4,1089,job finish
5208.441,4,1090,job start
5209.154,1,1101,job finish
5209.154,1,1102,job start
5209.154,0,1107,job start
5210.818,3,1092,job finish
5210.818,3,1093,job start
5210.818,2,1098,job start
5211.471,0,1107,job finish
5212.734,1,1102,job finish
5212.734,1,1103,job start
5212.734,0,1108,job start
5212.895,4,1090,job finish
5212.895,4,1091,job start
5213.95,2,1098,job finish
5215.539,4,1091,job finish
5215.539,4,1092,job start
5215.556,1,1103,job finish
5215.596,0,1108,job finish
5218.168,3,1093,job finish
5218.168,3,1094,job start
5218.168,2,1099,job start
5218.168,1,1104,job start
5218.168,0,1109,job start
5219.455,4,1092,job finish
5219.455,4,1093,job start
5220.324,0,1109,job finish
5221.849,4,1093,job finish
5221.849,4,1094,job start
5222.179,2,1099,job finish
5223.556,3,1094,job finish
5223.556,3,1095,job start
5223.556,2,1100,job start
5224.454,1,1104,job finish
5224.454,1,1105,job start
5224.454,0,1110,job start
5226.296,3,1095,job finish
5226.296,3,1096,job start
5227.284,0,1110,job finish
5228.083,2,1100,job finish
5228.083,2,1101,job start
5228.6,3,1096,job finish
5228.6,3,1097,job start
5228.6,4,1094,job finish
5228.6,4,1095,job start
5230.969,3,1097,job finish
5230.969,3,1098,job start
5231.394,2,1101,job finish
5231.394,2,1102,job start
5231.611,4,1095,job finish
5231.611,4,1096,job start
5233.29,1,1105,job finish
5233.29,1,1106,job start
5233.29,0,1111,job start
5233.92,4,1096,job finish
5233.92,4,1097,job start
5234.334,2,1102,job finish
5234.334,2,1103,job start
5234.77,3,1098,job finish
5234.77,3,1099,job start
5235.837,0,1111,job finish
5238.76,3,1099,job finish
5238.76,3,1100,job start
5238.869,1,1106,job finish
5238.869,1,1107,job start
5238.869,0,1112,job start
5239.362,2,1103,job finish
5239.362,2,1104,job start
5241.463,1,1107,job finish
5241.463,1,1108,job start
5241.464,3,1100,job finish
5241.464,3,1101,job start
5241.986,2,1104,job finish
5241.986,2,1105,job start
5243.275,0,1112,job finish
5243.275,0,1113,job start
5243.842,1,1108,job finish
5243.842,1,1109,job start
5245.441,0,1113,job finish
5245.441,0,1114,job start
5245.465,4,1097,job finish
5245.465,4,1098,job start
5245.611,2,1105,job finish
5245.611,2,1106,job start
5246.246,3,1101,job finish
5246.246,3,1102,job start
5247.694,0,1114,job finish
5247.943,1,1109,job finish
5247.943,1,1110,job start
5247.943,0,1115,job start
5248.845,2,1106,job finish
5248.845,2,1107,job start
5248.917,4,1098,job finish
5248.917,4,1099,job start
5249.261,3,1102,job finish
5249.261,3,1103,job start
5251.103,2,1107,job finish
5251.103,2,1108,job start
5251.983,0,1115,job finish
5253.293,2,1108,job finish
5255.987,4,1099,job finish
5255.987,4,1100,job start
5257.888,3,1103,job finish
5257.888,3,1104,job start
5257.888,2,1109,job start
5258.042,1,1110,job finish
5258.042,1,1111,job start
5258.042,0,1116,job start
5258.319,4,1100,job finish
5258.319,4,1101,job start
5260.47,4,1101,job finish
5260.47,4,1102,job start
5261.111,0,1116,job finish
5262.307,1,1111,job finish
5262.307,1,1112,job start
5262.307,0,1117,job start
5262.816,4,1102,job finish
5262.816,4,1103,job start
5263.006,3,1104,job finish
5263.006,3,1105,job start
5263.789,2,1109,job finish
5263.789,2,1110,job start
5264.515,0,1117,job finish
5265.5,1,1112,job finish
5265.5,1,1113,job start
5265.5,0,1118,job start
5265.698,3,1105,job finish
5265.698,3,1106,job start
5265.733,4,1103,job finish
5265.733,4,1104,job start
5266.28,2,1110,job finish
5266.28,2,1111,job start
5268.294,3,1106,job finish
5268.294,3,1107,job start
5269.003,1,1113,job finish
5269.003,1,1114,job start
5269.103,2,1111,job finish
5269.103,2,1112,job start
5271.714,1,1114,job finish
5271.714,1,1115,job start
5271.966,3,1107,job finish
5271.966,3,1108,job start
5272.677,4,1104,job finish
5272.677,4,1105,job start
5272.948,0,1118,job finish
5272.948,0,1119,job start
5273.42,2,1112,job finish
5273.42,2,1113,job start
5274.059,1,1115,job finish
5274.059,1,1116,job start
5275.069,0,1119,job finish
5275.069,0,1120,job start
5276.183,2,1113,job finish
5276.594,3,1108,job finish
5276.594,3,1109,job start
5276.594,2,1114,job start
5276.605,1,1116,job finish
5276.605,1,1117,job start
5277.01,4,1105,job finish
5277.01,4,1106,job start
5277.745,0,1120,job finish
5277.745,0,1121,job start
5278.798,2,1114,job finish
5279.061,3,1109,job finish
5279.061,3,1110,job start
5279.061,2,1115,job start
5279.478,1,1117,job finish
5279.478,1,1118,job start
5280.416,4,1106,job finish
5280.416,4,1107,job start
5282.639,0,1121,job finish
5282.639,0,1122,job start
5282.77,1,1118,job finish
5282.77,1,1119,job start
5282.891,3,1110,job finish
5282.891,3,1111,job start
5282.892,2,1115,job finish
5282.892,2,1116,job start
5285.2,1,1119,job finish
5285.2,1,1120,job start
5285.424,3,1111,job finish
5285.424,3,1112,job start
5285.826,4,1107,job finish
5285.826,4,1108,job start
5286.483,0,1122,job finish
5286.483,0,1123,job start
5287.49,2,1116,job finish
5287.49,2,1117,job start
5287.85,1,1120,job finish
5287.85,1,1121,job start
5288.196,3,1112,job finish
5288.196,3,1113,job start
5288.863,0,1123,job finish
5288.863,0,1124,job start
5289.48,4,1108,job finish
5289.48,4,1109,job start
5290.92,2,1117,job finish
5290.92,2,1118,job start
5291.11,3,1113,job finish
5291.11,3,1114,job start
5291.712,4,1109,job finish
5291.712,4,1110,job start
5292.973,1,1121,job finish
5292.973,1,1122,job start
5293.713,3,1114,job finish
5293.713,3,1115,job start
5293.913,4,1110,job finish
5293.913,4,1111,job start
5294.121,0,1124,job finish
5294.121,0,1125,job start
5294.155,2,1118,job finish
5294.155,2,1119,job start
5296.244,3,1115,job finish
5296.244,3,1116,job start
5296.366,4,1111,job finish
5296.366,4,1112,job start
5296.556,1,1122,job finish
5296.556,1,1123,job start
5297.534,0,1125,job finish
5297.534,0,1126,job start
5298.384,4,1112,job finish
5298.384,4,1113,job start
5299.718,3,1116,job finish
5299.718,3,1117,job start
5299.931,2,1119,job finish
5299.931,2,1120,job start
5300.874,0,1126,job finish
5300.874,0,1127,job start
5301.78,4,1113,job finish
5301.78,4,1114,job start
5303.387,2,1120,job finish
5303.387,2,1121,job start
5304.496,3,1117,job finish
5304.496,3,1118,job start
5304.627,0,1127,job finish
5304.627,0,1128,job start
5304.673,1,1123,job finish
5304.673,1,1124,job start
5306.207,2,1121,job finish
5306.207,2,1122,job start
5306.977,3,1118,job finish
5306.977,3,1119,job start
5307.575,1,1124,job finish
5307.575,1,1125,job start
5308.333,2,1122,job finish
5308.333,2,1123,job start
5308.576,4,1114,job finish
5308.576,4,1115,job start
5310.678,0,1128,job finish
5310.678,0,1129,job start
5311.117,3,1119,job finish
5311.117,3,1120,job start
5311.656,1,1125,job finish
5311.656,1,1126,job start
5312.261,4,1115,job finish
5312.261,4,1116,job start
5313.135,2,1123,job finish
5313.135,2,1124,job start
5314.779,3,1120,job finish
5314.779,3,1121,job start
5315.43,0,1129,job finish
5315.43,0,1130,job start
5316.145,4,1116,job finish
5316.145,4,1117,job start
5317.541,0,1130,job finish
5317.541,0,1131,job start
5317.697,1,1126,job finish
5317.697,1,1127,job start
5318.658,4,1117,job finish
5318.658,4,1118,job start
5318.767,3,1121,job finish
5318.767,3,1122,job start
5320.128,0,1131,job finish
5320.128,0,1132,job start
5320.213,2,1124,job finish
5320.213,2,1125,job start
5320.791,4,1118,job finish
5320.791,4,1119,job start
5321.2,3,1122,job finish
5321.2,3,1123,job start
5322.425,1,1127,job finish
5322.425,1,1128,job start
5323.006,2,1125,job finish
5323.006,2,1126,job start
5325.126,2,1126,job finish
5325.126,2,1127,job start
5326.088,1,1128,job finish
5326.088,1,1129,job start
5326.251,4,1119,job finish
5326.251,4,1120,job start
5326.307,3,1123,job finish
5326.307,3,1124,job start
5327.277,2,1127,job finish
5327.277,2,1128,job start
5328.815,4,1120,job finish
5328.815,4,1121,job start
5329.885,2,1128,job finish
5329.885,2,1129,job start
5330.966,3,1124,job finish
5330.966,3,1125,job start
5331.202,1,1129,job finish
5331.202,1,1130,job start
5332.604,4,1121,job finish
5332.604,4,1122,job start
5333.244,3,1125,job finish
5333.244,3,1126,job start
5333.282,0,1132,job finish
5333.282,0,1133,job start
5335.001,2,1129,job finish
5335.001,2,1130,job start
5335.717,3,1126,job finish
5335.717,3,1127,job start
5336.009,0,1133,job finish
5336.009,0,1134,job start
5338.235,1,1130,job finish
5338.235,1,1131,job start
5338.384,3,1127,job finish
5338.513,0,1134,job finish
5338.513,0,1135,job start
5338.836,2,1130,job finish
5338.836,2,1131,job start
5340.809,4,1122,job finish
5340.809,4,1123,job start
5340.809,3,1128,job start
5341.173,1,1131,job finish
5341.173,1,1132,job start
5342.587,2,1131,job finish
5342.587,2,1132,job start
5343.574,1,1132,job finish
5343.574,1,1133,job start
5343.598,0,1135,job finish
5343.598,0,1136,job start
5344.885,3,1128,job finish
5345.365,2,1132,job finish
5345.365,2,1133,job start
5345.851,1,1133,job finish
5345.851,1,1134,job start
5346.868,4,1123,job finish
5346.868,4,1124,job start
5346.868,3,1129,job start
5347.621,2,1133,job finish
5347.621,2,1134,job start
5348.212,1,1134,job finish
5348.212,1,1135,job start
5349.456,4,1124,job finish
5349.456,4,1125,job start
5349.635,0,1136,job finish
5349.635,0,1137,job start
5350.097,2,1134,job finish
5350.397,3,1129,job finish
5350.397,3,1130,job start
5350.397,2,1135,job start
5351.031,1,1135,job finish
5351.031,1,1136,job start
5351.808,4,1125,job finish
5351.808,4,1126,job start
5353.778,3,1130,job finish
5353.778,3,1131,job start
5354.909,4,1126,job finish
5354.909,4,1127,job start
5355.217,2,1135,job finish
5355.217,2,1136,job start
5356.127,0,1137,job finish
5356.127,0,1138,job start
5357.029,1,1136,job finish
5357.029,1,1137,job start
5358.191,2,1136,job finish
5358.385,0,1138,job finish
5358.385,0,1139,job start
5359.321,3,1131,job finish
5359.321,3,1132,job start
5359.321,2,1137,job start
5359.708,4,1127,job finish
5359.708,4,1128,job start
5361.904,4,1128,job finish
5361.904,4,1129,job start
5362.886,1,1137,job finish
5362.886,1,1138,job start
5363.349,2,1137,job finish
5363.736,0,1139,job finish
5363.736,0,1140,job start
5363.883,3,1132,job finish
5363.883,3,1133,job start
5363.883,2,1138,job start
5364.927,4,1129,job finish
5364.927,4,1130,job start
5366.144,2,1138,job finish
5366.813,0,1140,job finish
5366.813,0,1141,job start
5367.369,3,1133,job finish
5367.369,3,1134,job start
5369.337,4,1130,job finish
5369.337,4,1131,job start
5369.791,1,1138,job finish
5369.791,2,1139,job start
5369.791,1,1139,job start
5370.368,0,1141,job finish
5370.368,0,1142,job start
5370.838,3,1134,job finish
5370.838,3,1135,job start
5371.599,4,1131,job finish
5371.599,4,1132,job start
5372.871,0,1142,job finish
5372.871,0,1143,job start
5372.995,1,1139,job finish
5372.995,1,1140,job start
5374.549,4,1132,job finish
5374.549,4,1133,job start
5374.754,2,1139,job finish
5374.754,2,1140,job start
5375.813,0,1143,job finish
5375.813,0,1144,job start
5377.068,2,1140,job finish
5377.105,4,1133,job finish
5377.105,4,1134,job start
5377.727,1,1140,job finish
5377.727,1,1141,job start
5378.929,0,1144,job finish
5378.929,0,1145,job start
5379.155,4,1134,job finish
5379.155,4,1135,job start
5380.572,3,1135,job finish
5380.572,3,1136,job start
5380.572,2,1141,job start
5381.884,4,1135,job finish
5381.884,4,1136,job start
5383.661,2,1141,job finish
5384.226,1,1141,job finish
5384.226,1,1142,job start
5384.279,4,1136,job finish
5387.414,1,1142,job finish
5387.414,1,1143,job start
5388.303,3,1136,job finish
5388.303,4,1137,job start
5388.303,3,1137,job start
5388.303,2,1142,job start
5389.248,0,1145,job finish
5389.248,0,1146,job start
5389.7,1,1143,job finish
5389.7,1,1144,job start
5390.809,2,1142,job finish
5391.322,0,1146,job finish
5391.322,0,1147,job start
5392.159,3,1137,job finish
5392.159,3,1138,job start
5392.159,2,1143,job start
5393.525,0,1147,job finish
5393.525,0,1148,job start
5394.509,2,1143,job finish
5394.861,1,1144,job finish
5394.861,1,1145,job start
5395.951,3,1138,job finish
5395.951,3,1139,job start
5395.951,2,1144,job start
5396.464,4,1137,job finish
5396.464,4,1138,job start
5397.515,1,1145,job finish
5397.515,1,1146,job start
5398.247,3,1139,job finish
5398.247,3,1140,job start
5400.284,1,1146,job finish
5400.284,1,1147,job start
5401.248,2,1144,job finish
5401.248,2,1145,job start
5401.525,4,1138,job finish
5401.525,4,1139,job start
5402.941,1,1147,job finish
5402.941,1,1148,job start
5405.068,2,1145,job finish
5408.682,3,1140,job finish
5408.682,3,1141,job start
5408.682,2,1146,job start
5408.752,1,1148,job finish
5410.024,4,1139,job finish
5410.024,4,1140,job start
5412.057,4,1140,job finish
5412.057,4,1141,job start
5412.586,0,1148,job finish
5412.586,1,1149,job start
5412.586,0,1149,job start
5413.528,2,1146,job finish
5414.406,3,1141,job finish
5414.406,3,1142,job start
5414.406,2,1147,job start
5414.876,1,1149,job finish
5415.305,4,1141,job finish
5415.305,4,1142,job start
5416.508,2,1147,job finish
5417.607,0,1149,job finish
5417.607,1,1150,job start
5417.607,0,1150,job start
5418.029,3,1142,job finish
5418.029,3,1143,job start
5418.029,2,1148,job start
5418.039,4,1142,job finish
5418.039,4,1143,job start
5420.593,4,1143,job finish
5422.392,1,1150,job finish
5424.064,2,1148,job finish
5425.148,3,1143,job finish
5425.148,4,1144,job start
