t,B0,B1,B2,B3,B4,B5
8562,5,4,0,0,2,1831
8563,5,4,0,1,2,1831
8564,5,4,0,1,1,1832
8565,5,3,0,1,1,1832
8566,4,4,0,1,1,1832
8567,5,4,0,1,0,1833
8568,5,4,0,2,0,1833
8569,5,4,0,2,0,1833
8570,4,4,0,2,0,1833
8571,5,4,0,2,0,1834
8572,5,4,0,1,0,1834
8573,5,3,1,1,0,1834
8574,5,3,1,1,0,1834
8575,4,4,0,2,0,1835
8576,5,4,0,1,0,1835
8577,4,4,1,1,0,1835
8578,5,4,1,1,0,1835
8579,5,4,0,2,0,1835
8580,5,3,1,2,0,1836
8581,4,4,1,2,0,1836
8582,5,4,1,2,0,1836
8583,5,3,2,2,0,1836
8584,4,4,1,3,0,1836
8585,5,4,1,3,0,1836
8586,4,5,1,2,0,1836
8587,5,5,0,3,0,1836
8588,5,4,1,3,0,1836
8589,5,4,1,3,0,1836
8590,4,5,1,2,1,1836
8591,5,4,2,2,1,1836
8592,4,5,1,3,0,1837
8593,5,5,1,3,0,1837
8594,5,4,2,3,0,1837
8595,4,5,1,3,1,1837
8596,5,5,1,3,0,1838
8597,5,5,1,3,0,1838
8598,5,4,2,3,0,1838
8599,4,5,2,3,0,1838
8600,5,5,2,3,0,1839
8601,5,4,3,2,0,1839
8602,5,4,2,3,0,1839
8603,5,4,2,3,0,1840
8604,5,4,2,3,0,1840
8605,5,4,1,4,0,1840
8606,5,3,2,3,0,1840
8607,4,4,2,3,0,1840
8608,5,4,2,2,1,1840
8609,5,4,2,2,1,1840
8610,5,3,3,2,1,1840
8611,4,4,3,1,1,1841
8612,5,3,3,2,1,1841
8613,5,3,3,2,1,1841
8614,5,3,3,1,1,1842
8615,4,4,3,1,1,1842
8616,5,3,4,1,1,1842
8617,5,3,3,2,0,1843
8618,5,3,3,2,0,1843
8619,5,2,4,2,0,1843
8620,5,2,4,1,1,1843
8621,5,2,3,2,1,1843
8622,5,1,4,2,1,1843
8623,5,1,4,2,1,1843
8624,5,1,3,3,1,1843
8625,5,1,3,2,2,1843
8626,5,0,4,2,2,1843
8627,5,0,3,3,2,1843
8628,5,0,3,2,2,1844
8629,5,0,2,3,2,1844
8630,5,0,3,3,2,1844
8631,4,0,2,4,2,1844
8632,5,0,2,4,2,1844
8633,4,1,2,3,3,1844
8634,5,1,2,3,2,1845
8635,5,1,2,3,2,1845
8636,5,0,3,3,2,1845
8637,5,0,2,4,2,1845
8638,4,1,2,3,2,1846
8639,5,1,2,3,2,1846
8640,4,2,2,2,3,1846
8641,5,2,2,2,2,1847
8642,5,2,1,3,2,1847
8643,5,2,1,3,1,1848
8644,5,2,0,4,1,1848
8645,5,1,1,3,2,1848
8646,5,1,1,3,1,1849
8647,5,1,0,3,2,1849
8648,4,1,1,3,2,1849
8649,5,1,1,2,2,1850
8650,5,1,1,2,2,1850
8651,4,2,1,2,1,1851
8652,5,1,1,3,1,1851
8653,5,1,1,3,1,1851
8654,4,2,1,2,2,1851
8655,5,2,1,2,2,1851
8656,5,2,1,2,1,1852
8657,4,2,2,1,2,1852
8658,5,2,2,1,2,1852
8659,5,2,2,1,2,1852
8660,5,2,2,0,3,1852
8661,4,2,3,0,2,1853
8662,5,2,2,1,2,1853
8663,5,2,2,1,1,1854
8664,4,3,2,0,2,1854
8665,5,3,2,0,2,1854
8666,5,2,3,0,1,1855
8667,5,2,3,0,2,1855
8668,4,3,3,0,2,1855
8669,5,3,3,0,1,1856
8670,4,4,3,0,1,1856
8671,5,4,3,0,1,1856
8672,5,4,2,0,1,1856
8673,5,4,2,0,1,1856
8674,5,4,2,0,1,1856
8675,5,3,3,0,2,1856
8676,5,3,2,0,2,1856
8677,5,3,2,0,2,1856
8678,5,3,2,0,1,1857
8679,5,3,1,1,1,1857
8680,5,3,1,1,1,1857
8681,4,4,1,1,1,1857
8682,5,4,0,1,2,1857
8683,5,3,1,1,2,1857
8684,4,4,1,1,2,1857
8685,5,3,2,1,2,1857
8686,4,4,1,2,2,1857
8687,5,4,1,2,2,1857
8688,5,4,0,2,3,1857
8689,5,4,0,2,3,1857
8690,4,4,1,1,4,1857
8691,5,4,0,2,3,1858
8692,5,4,0,2,3,1858
8693,5,4,0,2,3,1858
8694,4,5,0,1,4,1858
8695,5,5,0,1,3,1859
8696,5,5,0,0,4,1859
8697,5,5,0,0,4,1859
8698,5,5,0,0,4,1859
8699,5,5,0,0,3,1860
8700,4,5,1,0,4,1860
8701,5,5,1,0,3,1861
8702,5,5,0,0,3,1861
8703,5,5,0,0,3,1861
8704,5,5,0,0,3,1861
8705,4,5,1,0,2,1862
8706,5,5,0,1,2,1862
8707,5,5,0,1,1,1863
8708,5,5,0,1,1,1863
8709,5,5,0,1,2,1863
8710,5,5,0,1,1,1864
8711,5,5,0,0,2,1864
8712,5,5,0,0,1,1865
8713,5,5,0,0,1,1865
8714,5,5,0,0,1,1865
8715,4,5,0,0,1,1866
8716,5,5,0,0,1,1866
8717,5,5,0,0,1,1866
8718,5,5,0,0,0,1867
8719,4,5,1,0,0,1867
8720,5,5,1,0,0,1867
8721,5,5,0,0,0,1868
8722,5,4,1,0,0,1868
8723,5,4,1,0,0,1868
8724,5,4,1,0,0,1868
8725,4,5,1,0,0,1868
8726,5,5,1,0,0,1868
8727,5,5,1,0,0,1868
8728,5,4,1,0,0,1868
8729,4,5,1,0,0,1868
8730,5,5,0,1,0,1868
8731,5,5,0,1,0,1868
8732,5,5,0,1,0,1868
8733,5,5,0,1,0,1868
8734,5,5,0,1,0,1869
8735,5,5,0,2,0,1869
8736,5,5,0,1,0,1869
8737,4,5,0,1,0,1869
8738,5,5,0,1,0,1869
8739,5,4,1,0,0,1870
8740,5,4,0,1,0,1870
8741,5,4,0,1,0,1870
8742,4,4,1,1,0,1870
8743,5,4,1,1,0,1870
8744,5,4,0,1,0,1871
8745,5,3,1,1,0,1871
8746,5,3,0,2,0,1871
8747,4,4,0,2,0,1871
8748,5,4,0,2,0,1872
8749,5,3,1,2,0,1872
8750,5,3,1,2,0,1872
8751,5,2,2,1,0,1872
8752,4,3,2,1,0,1872
8753,5,2,2,2,0,1872
8754,5,2,2,2,0,1873
8755,5,2,2,1,0,1873
8756,5,1,2,2,0,1873
8757,4,2,2,2,0,1873
8758,5,2,2,2,0,1874
8759,5,2,1,3,0,1874
8760,5,1,2,2,0,1874
8761,5,1,2,2,0,1874
8762,5,1,1,3,0,1874
8763,5,1,1,3,0,1874
8764,5,1,0,4,0,1875
8765,5,1,0,4,0,1875
8766,5,1,0,4,0,1875
8767,4,2,0,4,0,1875
8768,5,1,0,4,0,1875
8769,5,1,0,4,0,1875
8770,5,1,0,3,1,1875
8771,5,1,0,4,1,1875
8772,4,2,0,4,0,1876
8773,5,1,0,4,0,1876
8774,5,1,0,3,1,1876
8775,5,1,0,3,1,1876
8776,5,0,1,3,1,1876
8777,5,0,1,3,1,1876
8778,5,0,2,2,2,1876
8779,5,0,2,2,1,1877
8780,4,0,2,2,1,1877
8781,5,0,1,2,2,1877
8782,4,0,2,2,2,1877
8783,5,0,2,2,1,1878
8784,5,0,2,2,1,1878
8785,4,0,3,2,1,1878
8786,5,0,3,1,1,1879
8787,4,0,4,1,1,1879
8788,5,0,3,2,1,1879
8789,5,0,3,2,1,1879
8790,4,0,4,2,1,1879
8791,5,0,4,2,1,1879
8792,5,0,4,1,2,1879
8793,4,1,3,2,1,1880
8794,5,0,4,2,1,1880
8795,4,1,3,3,0,1881
8796,5,0,4,3,0,1881
8797,5,0,4,3,0,1881
8798,4,1,4,3,0,1881
8799,5,1,4,3,0,1881
8800,5,1,3,3,1,1881
8801,5,1,3,3,0,1882
8802,5,1,3,3,0,1882
8803,4,1,3,4,0,1883
8804,5,1,3,4,0,1883
8805,5,1,3,4,0,1883
8806,5,1,3,4,0,1883
8807,5,0,4,4,0,1883
8808,4,1,3,4,0,1883
8809,5,1,3,4,0,1883
8810,5,0,4,4,0,1883
8811,4,1,3,5,0,1884
8812,5,1,3,5,0,1884
8813,5,0,4,5,0,1884
8814,5,0,4,5,0,1884
8815,4,1,4,4,0,1884
8816,5,1,3,5,0,1884
8817,5,1,3,5,0,1884
8818,5,0,4,4,1,1884
8819,5,0,4,4,1,1884
8820,4,1,3,5,1,1884
8821,5,1,3,5,0,1885
8822,4,1,4,4,1,1885
8823,5,1,3,5,1,1885
8824,5,1,3,5,1,1885
8825,4,2,3,5,0,1886
8826,5,2,3,5,0,1886
8827,5,2,3,5,0,1886
8828,5,2,3,5,0,1886
8829,4,3,2,5,1,1886
8830,5,2,3,5,1,1886
8831,5,2,3,5,1,1886
8832,5,2,2,5,1,1887
8833,4,2,3,5,1,1887
8834,5,2,3,5,0,1888
8835,5,2,3,4,1,1888
8836,5,2,2,5,0,1889
8837,4,3,2,5,0,1889
8838,5,3,2,4,1,1889
8839,4,4,2,4,0,1890
8840,5,3,2,5,0,1890
8841,5,3,2,5,0,1891
8842,5,3,2,5,0,1891
8843,5,3,2,5,0,1891
8844,4,4,2,5,0,1891
8845,5,3,3,5,0,1891
8846,5,3,3,5,0,1891
8847,4,4,3,5,0,1891
8848,5,4,3,5,0,1891
8849,4,5,2,5,0,1891
8850,5,5,2,5,0,1891
8851,5,5,2,5,0,1891
8852,5,5,2,5,0,1892
8853,4,5,3,5,0,1892
8854,5,5,3,4,0,1892
8855,5,4,4,4,0,1892
8856,4,5,4,4,0,1892
8857,5,5,4,4,0,1892
8858,5,5,3,5,0,1892
8859,5,5,3,4,1,1892
8860,5,5,2,5,1,1892
8861,5,5,2,5,1,1892
8862,5,5,2,5,0,1893
8863,5,5,2,5,0,1893
8864,5,5,1,5,1,1893
8865,4,5,2,5,0,1894
8866,5,5,2,4,1,1894
8867,5,5,1,5,0,1895
8868,5,4,2,5,0,1895
8869,5,4,2,4,1,1895
8870,5,4,1,5,1,1895
8871,4,5,1,4,2,1895
8872,5,5,1,4,1,1896
8873,5,5,1,4,1,1896
8874,5,4,1,5,1,1896
8875,4,5,1,5,1,1896
8876,5,5,1,5,1,1896
8877,5,5,0,5,2,1896
8878,5,4,1,5,2,1896
8879,4,5,1,5,1,1897
8880,5,5,1,5,1,1897
8881,5,5,1,4,2,1897
8882,5,4,2,4,2,1897
8883,5,4,1,5,1,1898
8884,4,5,1,5,1,1898
8885,5,5,1,4,2,1898
8886,5,4,1,5,2,1898
8887,5,4,1,5,1,1899
8888,5,3,2,5,1,1899
8889,4,4,2,5,0,1900
8890,5,4,1,5,1,1900
8891,5,3,2,5,1,1900
8892,5,3,2,5,1,1900
8893,5,3,2,5,0,1901
8894,5,3,1,5,1,1901
8895,4,3,2,5,1,1901
8896,5,3,2,5,1,1901
8897,5,3,2,5,0,1902
8898,5,3,2,4,1,1902
8899,4,4,1,5,0,1903
8900,5,4,1,5,0,1903
8901,4,5,1,5,0,1903
8902,5,4,2,5,0,1903
8903,5,4,2,5,0,1903
8904,5,4,2,5,0,1903
8905,5,4,2,5,0,1903
8906,4,4,2,5,0,1904
8907,5,4,2,5,0,1904
8908,5,4,2,5,0,1904
8909,5,3,3,5,0,1904
8910,4,4,3,5,0,1904
8911,5,4,3,5,0,1905
8912,4,5,3,5,0,1905
8913,5,4,3,5,0,1905
8914,5,4,3,5,0,1905
8915,4,5,3,5,0,1906
8916,5,4,4,5,0,1906
8917,4,5,4,4,0,1906
8918,5,5,4,4,0,1906
8919,5,5,4,4,0,1906
8920,5,5,3,5,0,1907
8921,5,5,3,5,0,1907
8922,5,5,3,5,0,1907
8923,5,5,3,5,0,1907
8924,4,5,4,5,0,1907
8925,5,5,4,4,0,1907
8926,5,5,4,4,0,1907
8927,5,5,4,4,0,1907
8928,4,5,4,5,0,1907
8929,5,5,4,4,1,1907
8930,4,5,5,4,1,1907
8931,5,5,5,4,1,1907
8932,5,5,5,4,1,1907
8933,5,5,4,5,1,1907
8934,5,5,4,5,1,1907
8935,4,5,5,5,1,1907
8936,5,5,5,5,1,1907
8937,5,5,5,5,1,1907
8938,5,5,5,5,1,1907
8939,4,5,5,5,2,1907
8940,5,5,5,5,1,1908
8941,5,5,5,5,1,1908
8942,5,5,5,4,2,1908
8943,5,5,5,4,1,1909
8944,5,5,5,4,1,1909
8945,5,5,5,4,1,1909
8946,4,5,5,5,1,1909
8947,5,5,5,4,1,1910
8948,5,5,5,4,1,1910
8949,4,5,5,5,1,1910
8950,5,5,5,4,2,1910
8951,5,5,5,4,2,1910
8952,5,5,5,4,2,1910
8953,5,5,5,4,2,1910
8954,5,4,5,5,2,1910
8955,4,5,5,5,2,1910
8956,5,5,5,5,1,1911
8957,5,5,5,5,1,1911
8958,5,5,5,5,1,1911
8959,5,5,5,5,1,1911
8960,5,5,5,5,1,1911
8961,5,5,5,5,0,1912
8962,5,5,5,5,0,1912
8963,4,5,5,5,1,1912
8964,5,5,5,5,1,1912
8965,5,5,5,5,0,1913
8966,5,5,5,5,0,1913
8967,5,5,5,4,1,1913
8968,5,5,5,4,1,1913
8969,5,5,5,4,1,1913
8970,5,5,5,4,1,1913
8971,4,5,5,5,1,1913
8972,5,5,5,4,2,1913
8973,5,5,5,4,1,1914
8974,5,5,4,5,1,1914
8975,5,5,4,5,0,1915
8976,5,5,4,5,0,1915
8977,5,5,4,5,0,1915
8978,5,5,4,5,0,1915
8979,5,5,4,4,1,1915
8980,5,5,4,4,1,1915
8981,5,5,3,5,1,1915
8982,5,5,3,5,1,1915
8983,4,5,4,5,0,1916
8984,5,5,4,5,0,1916
8985,5,5,4,5,0,1916
8986,5,5,3,5,1,1916
8987,5,4,4,5,0,1917
8988,4,5,4,5,0,1917
8989,5,5,3,5,1,1917
8990,4,5,4,5,1,1917
8991,5,5,4,5,0,1918
8992,5,5,4,5,0,1918
8993,5,5,3,5,1,1918
8994,5,5,3,5,1,1918
8995,5,5,3,5,0,1919
8996,5,5,3,5,0,1919
8997,5,5,2,5,1,1919
8998,5,5,2,5,0,1920
8999,5,5,2,4,1,1920
9000,5,5,2,4,0,1921
9001,5,5,1,5,0,1921
9002,4,5,2,5,0,1921
9003,5,5,2,5,0,1922
9004,5,5,2,4,0,1922
9005,4,5,2,5,0,1922
9006,5,5,2,4,0,1923
9007,5,4,2,5,0,1923
9008,5,4,2,5,0,1923
9009,5,4,2,5,0,1924
9010,5,4,2,5,0,1924
9011,4,5,2,5,0,1924
9012,5,5,2,5,0,1924
9013,5,5,2,5,0,1924
9014,5,5,2,5,0,1924
9015,5,5,1,5,0,1924
9016,5,5,1,5,0,1924
9017,5,5,1,4,1,1924
9018,4,5,2,4,1,1924
9019,5,5,2,4,1,1924
9020,5,5,2,4,1,1924
9021,5,5,1,5,1,1924
9022,5,5,1,5,1,1924
9023,5,5,1,4,2,1924
9024,5,4,2,4,2,1924
9025,5,4,1,5,2,1924
9026,4,5,1,5,2,1924
9027,5,5,1,5,1,1925
9028,4,5,2,5,1,1925
9029,5,5,2,5,0,1926
9030,5,5,1,5,1,1926
9031,5,5,1,5,1,1926
9032,5,5,1,5,1,1926
9033,4,5,1,5,2,1926
9034,5,5,1,5,1,1927
9035,5,5,1,5,1,1927
9036,4,5,2,5,1,1927
9037,5,5,2,5,1,1927
9038,5,5,1,5,2,1927
9039,5,5,1,5,2,1927
9040,5,5,1,5,2,1927
9041,5,5,1,5,2,1927
9042,5,5,1,5,2,1927
9043,5,5,0,5,3,1927
9044,4,5,1,5,3,1927
9045,5,5,1,5,2,1928
9046,5,5,1,5,2,1928
9047,4,5,2,5,2,1928
9048,5,5,1,5,3,1928
9049,5,5,1,5,3,1928
9050,5,5,1,5,3,1928
9051,4,5,2,5,3,1928
9052,5,5,1,5,3,1929
9053,5,5,1,5,3,1929
9054,5,5,1,5,3,1929
9055,5,5,1,5,3,1929
9056,5,5,1,4,4,1929
9057,4,5,2,4,3,1930
9058,5,5,2,4,3,1930
9059,5,5,1,5,3,1930
9060,5,4,2,4,4,1930
9061,4,5,2,4,4,1930
9062,5,5,2,4,3,1931
9063,5,5,2,4,3,1931
9064,4,5,3,3,4,1931
9065,5,5,2,4,4,1931
9066,5,5,2,4,4,1931
9067,5,5,2,4,4,1931
9068,4,5,2,5,4,1931
9069,5,5,2,5,4,1931
9070,5,4,3,4,4,1932
9071,5,4,3,4,4,1932
9072,4,5,2,5,4,1932
9073,5,4,3,5,4,1932
9074,5,4,2,5,5,1932
9075,5,4,2,5,4,1933
9076,4,5,2,5,4,1933
9077,5,4,3,5,4,1933
9078,5,4,3,5,3,1934
9079,5,4,3,5,3,1934
9080,4,4,4,5,3,1934
9081,5,4,4,5,3,1934
9082,5,4,4,5,3,1934
9083,4,4,4,5,3,1935
9084,5,4,4,5,3,1935
9085,4,5,4,5,3,1935
9086,5,4,4,5,4,1935
9087,5,4,4,5,3,1936
9088,5,4,4,5,3,1936
9089,4,4,4,5,3,1937
9090,5,4,4,5,3,1937
9091,5,4,4,5,2,1938
9092,5,3,4,5,3,1938
9093,4,4,4,5,3,1938
9094,5,4,4,5,2,1939
9095,5,4,4,4,3,1939
9096,5,3,5,4,3,1939
9097,5,3,4,5,3,1939
9098,5,3,4,5,3,1939
9099,5,3,3,5,4,1939
9100,5,3,3,5,3,1940
9101,5,3,3,5,3,1940
9102,4,4,3,5,3,1940
9103,5,3,4,5,3,1940
9104,5,3,4,5,2,1941
9105,5,3,3,5,3,1941
9106,4,3,4,5,2,1942
9107,5,3,4,5,2,1942
9108,4,4,4,5,2,1942
9109,5,4,4,4,3,1942
9110,5,4,4,4,3,1942
9111,5,4,4,4,3,1942
9112,4,5,4,4,2,1943
9113,5,5,4,3,3,1943
9114,5,5,4,3,3,1943
9115,5,5,3,4,3,1943
9116,5,5,3,3,4,1943
9117,4,5,4,3,4,1943
9118,5,5,4,3,4,1943
9119,5,5,4,3,3,1944
9120,5,5,4,2,4,1944
9121,5,5,4,2,3,1945
9122,5,5,4,2,3,1945
9123,5,5,4,2,3,1945
9124,5,5,4,2,2,1946
9125,5,5,4,2,2,1946
9126,5,5,3,3,2,1946
9127,4,5,4,3,2,1946
9128,5,5,4,2,3,1946
9129,5,5,3,3,3,1946
9130,5,5,3,2,3,1947
9131,5,5,3,2,3,1947
9132,5,5,3,2,3,1947
9133,4,5,4,1,4,1947
9134,5,5,4,1,4,1947
9135,5,4,5,1,4,1947
9136,4,5,4,2,3,1948
9137,5,5,4,2,3,1948
9138,4,5,5,2,3,1948
9139,5,5,5,1,4,1948
9140,5,5,5,1,4,1948
9141,5,5,5,1,4,1948
9142,4,5,5,1,5,1948
9143,5,5,5,1,5,1948
9144,5,5,5,1,5,1948
9145,5,5,4,2,4,1949
9146,5,5,4,2,4,1949
9147,5,5,3,2,4,1950
9148,5,5,3,2,4,1950
9149,5,5,3,2,4,1950
9150,4,5,4,2,3,1951
9151,5,5,4,2,3,1951
9152,5,4,5,2,2,1952
9153,5,4,5,1,3,1952
9154,5,4,5,1,3,1952
9155,5,4,5,1,3,1952
9156,4,5,5,1,2,1953
9157,5,4,5,2,2,1953
9158,4,5,5,1,3,1953
9159,5,5,5,1,2,1954
9160,5,5,4,2,2,1954
9161,5,5,4,2,2,1954
9162,5,5,3,3,1,1955
9163,5,5,3,2,2,1955
9164,5,5,3,2,1,1956
9165,5,5,3,2,1,1956
9166,4,5,3,3,1,1956
9167,5,5,3,2,2,1956
9168,5,5,3,2,2,1956
9169,5,5,2,3,2,1956
9170,5,5,2,3,2,1956
9171,4,5,3,2,3,1956
9172,5,5,2,3,3,1956
9173,5,5,2,3,3,1956
9174,5,5,2,3,3,1956
9175,5,4,2,3,4,1956
9176,5,4,2,3,4,1956
9177,4,5,2,3,3,1957
9178,5,5,2,2,4,1957
9179,5,5,2,2,4,1957
9180,5,4,2,3,3,1958
9181,5,4,2,3,3,1958
9182,4,5,2,2,4,1958
9183,5,4,3,2,3,1959
9184,5,4,3,1,4,1959
9185,5,4,3,1,4,1959
9186,5,4,3,1,3,1960
9187,4,4,3,2,3,1960
9188,5,4,3,1,3,1961
9189,5,4,3,1,3,1961
9190,5,4,3,1,3,1961
9191,4,5,3,1,3,1961
9192,5,5,3,1,3,1961
9193,5,4,4,1,3,1961
9194,4,5,4,1,3,1961
9195,5,5,3,1,4,1961
9196,5,5,3,1,3,1962
9197,5,4,4,1,3,1962
9198,5,4,4,1,3,1962
9199,4,5,3,2,2,1963
9200,5,4,4,1,3,1963
9201,5,4,3,2,2,1964
9202,5,4,3,2,2,1964
9203,5,3,3,2,3,1964
9204,4,4,3,2,3,1964
9205,5,4,3,2,3,1964
9206,5,4,3,2,3,1964
9207,4,5,2,3,3,1964
9208,5,5,2,3,3,1964
9209,5,5,2,3,2,1965
9210,5,5,1,4,2,1965
9211,5,4,2,4,2,1965
9212,4,5,2,4,1,1966
9213,5,4,3,3,2,1966
9214,4,5,3,3,2,1966
9215,5,5,3,2,2,1967
9216,5,4,4,2,2,1967
9217,4,5,3,3,2,1967
9218,5,5,3,3,2,1967
9219,5,5,3,2,3,1967
9220,5,5,3,2,2,1968
9221,4,5,4,2,2,1968
9222,5,5,4,1,2,1969
9223,5,4,4,2,2,1969
9224,4,5,4,2,2,1969
9225,5,5,4,2,2,1969
9226,5,5,4,1,2,1970
9227,5,4,5,1,2,1970
9228,4,5,5,1,2,1970
9229,5,4,5,2,2,1970
9230,4,5,5,2,1,1971
9231,5,5,5,2,1,1971
9232,5,5,4,2,2,1971
9233,5,4,5,2,2,1971
9234,5,4,5,2,1,1972
9235,5,4,4,3,1,1972
9236,5,4,4,2,2,1972
9237,5,3,4,3,1,1973
9238,5,3,4,3,1,1973
9239,4,4,3,3,2,1973
9240,5,4,3,3,2,1973
9241,5,4,3,3,2,1973
9242,5,3,4,3,2,1973
9243,5,3,4,3,2,1973
9244,4,4,4,3,1,1974
9245,5,4,4,3,1,1974
9246,4,5,3,3,1,1975
9247,5,5,3,3,1,1975
9248,5,4,4,3,1,1975
9249,4,5,4,3,0,1976
9250,5,5,4,3,0,1976
9251,5,5,3,3,1,1976
9252,5,5,3,3,0,1977
9253,5,5,2,4,0,1977
9254,4,5,3,3,0,1978
9255,5,5,3,3,0,1978
9256,5,5,2,4,0,1978
9257,5,5,2,3,1,1978
9258,5,5,2,3,1,1978
9259,4,5,3,3,0,1979
9260,5,5,2,3,1,1979
9261,5,5,2,3,1,1979
9262,5,5,1,4,1,1979
9263,5,5,1,4,0,1980
9264,5,5,1,4,0,1980
9265,5,5,1,4,0,1980
9266,5,5,0,5,0,1981
9267,5,5,0,5,0,1981
9268,5,5,0,5,0,1981
9269,5,5,0,5,0,1981
9270,5,5,0,5,0,1981
9271,4,5,0,5,0,1981
9272,5,5,0,5,0,1981
9273,5,5,0,5,0,1982
9274,5,5,0,5,0,1982
9275,5,5,0,4,0,1983
9276,5,5,0,4,0,1983
9277,4,5,0,4,0,1983
9278,5,5,0,4,0,1984
9279,5,5,0,4,0,1984
9280,5,4,0,5,0,1984
9281,5,4,0,5,0,1984
9282,5,3,1,5,0,1984
9283,4,4,0,5,0,1984
9284,5,4,0,5,0,1984
9285,5,3,1,5,0,1984
9286,5,3,1,5,0,1984
9287,5,3,0,5,0,1985
9288,5,2,1,5,0,1985
9289,5,2,1,5,0,1986
9290,5,2,1,5,0,1986
9291,4,2,2,5,0,1986
9292,5,2,2,5,0,1986
9293,5,2,2,5,0,1986
9294,5,1,2,5,0,1986
9295,4,2,2,5,0,1986
9296,5,2,2,5,0,1986
9297,5,2,2,5,0,1987
9298,4,2,2,5,0,1987
9299,5,2,2,5,0,1987
9300,5,2,2,5,0,1987
9301,4,3,2,5,0,1987
9302,5,3,2,5,0,1988
9303,5,2,2,5,0,1988
9304,5,2,2,5,0,1988
9305,5,2,2,5,0,1988
9306,5,2,2,5,0,1989
9307,5,1,3,5,0,1989
9308,4,2,2,5,0,1989
9309,5,2,2,5,0,1989
9310,5,1,3,5,0,1989
9311,4,2,3,5,0,1989
9312,5,2,3,5,0,1989
9313,5,1,4,5,0,1990
9314,4,2,4,5,0,1990
9315,5,2,4,5,0,1990
9316,5,2,4,5,0,1990
9317,4,2,5,5,0,1990
9318,5,2,5,5,0,1990
9319,5,2,5,5,0,1990
9320,5,1,5,5,0,1990
9321,5,1,5,5,0,1990
9322,5,1,5,5,0,1990
9323,5,1,5,4,1,1990
9324,5,1,5,4,1,1990
9325,4,2,5,4,0,1991
9326,5,1,5,5,0,1991
9327,5,1,5,5,0,1991
9328,5,1,5,5,0,1991
9329,5,1,5,4,1,1991
9330,4,1,5,5,1,1991
9331,5,1,5,4,1,1992
9332,5,1,5,4,1,1992
9333,4,2,5,4,1,1992
9334,5,2,4,4,2,1992
9335,5,2,4,4,1,1993
9336,5,2,3,5,1,1993
9337,4,2,4,5,1,1993
9338,5,2,4,5,1,1993
9339,5,2,4,4,2,1993
9340,5,2,4,4,1,1994
9341,5,2,3,4,2,1994
9342,5,1,4,4,2,1994
9343,5,1,4,4,2,1994
9344,4,2,3,5,2,1994
9345,5,2,3,5,1,1995
9346,5,2,3,5,1,1995
9347,5,2,2,5,2,1995
9348,4,2,3,5,2,1995
9349,5,2,3,5,1,1996
9350,4,3,3,5,1,1996
9351,5,2,4,5,1,1996
9352,5,2,4,5,1,1996
9353,5,2,4,5,1,1996
9354,5,1,5,5,0,1997
9355,5,1,5,5,0,1997
9356,5,1,5,5,0,1997
9357,5,1,5,5,0,1998
9358,4,2,5,5,0,1998
9359,5,2,5,5,0,1998
9360,5,2,5,5,0,1998
9361,5,1,5,5,0,1998
9362,4,2,5,5,0,1998
9363,5,1,5,5,0,1999
9364,5,1,5,5,0,1999
9365,4,2,5,5,0,1999
9366,5,2,4,5,0,2000
9367,4,2,5,5,0,2000
9368,5,2,5,5,0,2000
9369,5,2,5,4,0,2001
9370,5,2,5,4,0,2001
9371,5,2,4,5,0,2002
9372,4,3,4,5,0,2002
9373,5,3,4,4,0,2002
9374,5,3,3,5,0,2002
9375,4,4,3,5,0,2002
9376,5,4,3,5,0,2002
9377,5,4,3,5,0,2003
9378,5,3,4,4,0,2003
9379,5,3,4,4,0,2003
9380,4,4,3,5,0,2003
9381,5,4,3,5,0,2003
9382,4,5,3,4,1,2003
9383,5,5,3,4,0,2004
9384,5,5,3,4,0,2004
9385,4,5,3,5,0,2004
9386,5,5,3,4,1,2004
9387,5,4,4,4,1,2004
9388,4,5,3,5,1,2004
9389,5,5,3,4,2,2004
9390,5,5,3,4,2,2004
9391,5,5,2,5,1,2005
9392,5,5,2,5,1,2005
9393,4,5,3,4,2,2005
9394,5,5,3,4,1,2006
9395,5,5,3,4,1,2006
9396,5,5,3,4,1,2006
9397,5,5,3,4,1,2006
9398,5,5,3,4,1,2006
9399,5,5,2,5,1,2006
9400,4,5,3,5,1,2006
9401,5,5,3,4,2,2006
9402,5,5,2,5,2,2006
9403,5,5,2,5,1,2007
9404,5,5,1,5,2,2007
9405,5,5,1,5,2,2007
9406,5,5,1,5,2,2007
9407,5,5,0,5,3,2007
9408,4,5,1,5,2,2008
9409,5,5,1,5,2,2008
9410,5,5,1,4,3,2008
9411,5,5,0,5,3,2008
9412,5,5,0,5,2,2009
9413,4,5,1,4,3,2009
9414,5,5,0,5,2,2010
9415,5,5,0,5,2,2010
9416,5,5,0,5,2,2010
9417,5,5,0,5,2,2010
9418,5,5,0,5,2,2010
9419,5,5,0,5,2,2011
9420,5,5,0,5,2,2011
9421,5,5,0,5,2,2011
9422,5,5,0,5,1,2012
9423,5,5,0,5,1,2012
9424,4,5,0,4,2,2012
9425,5,5,0,4,1,2013
9426,5,5,0,4,1,2013
9427,5,5,0,5,1,2013
9428,5,5,0,4,2,2013
9429,4,5,0,4,2,2013
9430,5,5,0,4,1,2014
9431,5,4,1,3,2,2014
9432,5,4,0,4,2,2014
9433,5,4,0,4,2,2014
9434,5,4,0,3,3,2014
