t,num_station,num_job,event_type
5979.302,0,1297,job finish
5979.302,0,1298,job start
5980.207,3,1284,job finish
5980.207,3,1285,job start
5980.207,2,1290,job start
5980.621,1,1293,job finish
5980.621,1,1294,job start
5983.208,2,1290,job finish
5983.627,0,1298,job finish
5983.627,0,1299,job start
5984.02,3,1285,job finish
5984.02,3,1286,job start
5984.02,2,1291,job start
5984.457,4,1283,job finish
5984.457,4,1284,job start
5985.402,1,1294,job finish
5985.402,1,1295,job start
5987.129,3,1286,job finish
5987.129,3,1287,job start
5987.921,0,1299,job finish
5987.921,0,1300,job start
5990.578,3,1287,job finish
5990.578,3,1288,job start
5991.224,4,1284,job finish
5991.224,4,1285,job start
5992.449,1,1295,job finish
5992.449,1,1296,job start
5993.004,0,1300,job finish
5993.004,0,1301,job start
5993.27,3,1288,job finish
5993.27,3,1289,job start
5993.621,2,1291,job finish
5993.621,2,1292,job start
5994.395,4,1285,job finish
5994.395,4,1286,job start
5997.472,0,1301,job finish
5997.803,1,1296,job finish
5997.803,1,1297,job start
5997.803,0,1302,job start
5998.49,4,1286,job finish
5998.49,4,1287,job start
6001.129,3,1289,job finish
6001.129,3,1290,job start
6001.406,2,1292,job finish
6001.406,2,1293,job start
6001.421,0,1302,job finish
6001.762,4,1287,job finish
6001.762,4,1288,job start
6004.894,1,1297,job finish
6004.894,1,1298,job start
6004.894,0,1303,job start
6005.233,4,1288,job finish
6005.233,4,1289,job start
6005.656,2,1293,job finish
6005.656,2,1294,job start
6006.051,3,1290,job finish
6006.051,3,1291,job start
6007.755,1,1298,job finish
6007.755,1,1299,job start
6009.393,2,1294,job finish
6009.393,2,1295,job start
6009.454,3,1291,job finish
6009.454,3,1292,job start
6009.533,4,1289,job finish
6009.533,4,1290,job start
6011.973,0,1303,job finish
6011.973,0,1304,job start
6013.745,2,1295,job finish
6013.745,2,1296,job start
6014.893,3,1292,job finish
6014.893,3,1293,job start
6015.419,1,1299,job finish
6015.419,1,1300,job start
6016.394,2,1296,job finish
6016.394,2,1297,job start
6017.144,0,1304,job finish
6017.144,0,1305,job start
6017.587,4,1290,job finish
6017.587,4,1291,job start
6018.391,3,1293,job finish
6018.391,3,1294,job start
6019.426,1,1300,job finish
6019.426,1,1301,job start
6019.454,0,1305,job finish
6019.454,0,1306,job start
6019.777,4,1291,job finish
6019.777,4,1292,job start
6020.175,2,1297,job finish
6020.175,2,1298,job start
6021.261,3,1294,job finish
6021.261,3,1295,job start
6022.271,2,1298,job finish
6022.271,2,1299,job start
6022.372,0,1306,job finish
6024.76,1,1301,job finish
6024.76,1,1302,job start
6024.76,0,1307,job start
6025.688,2,1299,job finish
6025.688,2,1300,job start
6026.043,3,1295,job finish
6026.043,3,1296,job start
6027.608,0,1307,job finish
6028.14,4,1292,job finish
6028.14,4,1293,job start
6028.582,2,1300,job finish
6028.582,2,1301,job start
6029.991,3,1296,job finish
6029.991,3,1297,job start
6030.845,4,1293,job finish
6030.845,4,1294,job start
6031.322,2,1301,job finish
6031.322,2,1302,job start
6034.454,2,1302,job finish
6035.428,3,1297,job finish
6035.428,3,1298,job start
6037.734,1,1302,job finish
6037.734,2,1303,job start
6037.734,1,1303,job start
6037.734,0,1308,job start
6039.382,4,1294,job finish
6039.382,4,1295,job start
6039.572,3,1298,job finish
6039.572,3,1299,job start
6042.086,1,1303,job finish
6042.086,1,1304,job start
6042.476,3,1299,job finish
6042.476,3,1300,job start
6042.571,2,1303,job finish
6042.571,2,1304,job start
6044.476,4,1295,job finish
6044.476,4,1296,job start
6044.56,1,1304,job finish
6044.56,1,1305,job start
6045.067,2,1304,job finish
6045.067,2,1305,job start
6045.392,0,1308,job finish
6045.392,0,1309,job start
6046.028,3,1300,job finish
6046.028,3,1301,job start
6047.279,1,1305,job finish
6047.279,1,1306,job start
6047.406,2,1305,job finish
6047.406,2,1306,job start
6048.134,0,1309,job finish
6048.134,0,1310,job start
6048.506,4,1296,job finish
6048.506,4,1297,job start
6051.869,1,1306,job finish
6051.869,1,1307,job start
6052.863,0,1310,job finish
6052.863,0,1311,job start
6053.856,4,1297,job finish
6053.856,4,1298,job start
6056.216,4,1298,job finish
6056.216,4,1299,job start
6056.29,0,1311,job finish
6056.29,0,1312,job start
6056.566,3,1301,job finish
6056.566,3,1302,job start
6058.344,4,1299,job finish
6058.344,4,1300,job start
6058.347,0,1312,job finish
6059.668,1,1307,job finish
6059.668,1,1308,job start
6059.668,0,1313,job start
6059.774,2,1306,job finish
6059.774,2,1307,job start
6059.858,3,1302,job finish
6059.858,3,1303,job start
6060.846,4,1300,job finish
6060.846,4,1301,job start
6061.879,0,1313,job finish
6062.377,2,1307,job finish
6062.377,2,1308,job start
6062.934,1,1308,job finish
6062.934,1,1309,job start
6062.934,0,1314,job start
6064.272,4,1301,job finish
6064.272,4,1302,job start
6065.948,3,1303,job finish
6065.948,3,1304,job start
6066.005,2,1308,job finish
6066.005,2,1309,job start
6066.064,0,1314,job finish
6066.481,4,1302,job finish
6066.481,4,1303,job start
6067.113,1,1309,job finish
6067.113,1,1310,job start
6067.113,0,1315,job start
6069.13,3,1304,job finish
6069.13,3,1305,job start
6069.431,0,1315,job finish
6069.465,1,1310,job finish
6069.465,1,1311,job start
6069.465,0,1316,job start
6069.996,4,1303,job finish
6069.996,4,1304,job start
6071.552,2,1309,job finish
6071.552,2,1310,job start
6071.797,0,1316,job finish
6073.018,1,1311,job finish
6073.018,1,1312,job start
6073.018,0,1317,job start
6073.606,3,1305,job finish
6073.606,3,1306,job start
6074.275,4,1304,job finish
6074.275,4,1305,job start
6075.05,0,1317,job finish
6076.121,3,1306,job finish
6076.121,3,1307,job start
6076.95,1,1312,job finish
6076.95,1,1313,job start
6076.95,0,1318,job start
6079.126,0,1318,job finish
6079.383,2,1310,job finish
6079.383,2,1311,job start
6079.48,4,1305,job finish
6079.48,4,1306,job start
6080.998,3,1307,job finish
6080.998,3,1308,job start
6081.625,4,1306,job finish
6081.625,4,1307,job start
6082.979,2,1311,job finish
6082.979,2,1312,job start
6084.058,4,1307,job finish
6084.058,4,1308,job start
6084.63,3,1308,job finish
6084.63,3,1309,job start
6084.995,2,1312,job finish
6084.995,2,1313,job start
6086.1,4,1308,job finish
6086.1,4,1309,job start
6087.139,2,1313,job finish
6087.87,3,1309,job finish
6087.87,3,1310,job start
6088.167,1,1313,job finish
6088.167,2,1314,job start
6088.167,1,1314,job start
6088.167,0,1319,job start
6089.063,4,1309,job finish
6089.063,4,1310,job start
6090.435,1,1314,job finish
6090.435,1,1315,job start
6091.844,2,1314,job finish
6091.844,2,1315,job start
6092.682,4,1310,job finish
6094.236,3,1310,job finish
6094.236,4,1311,job start
6094.236,3,1311,job start
6094.282,0,1319,job finish
6094.282,0,1320,job start
6095.5,1,1315,job finish
6095.5,1,1316,job start
6096.423,0,1320,job finish
6096.423,0,1321,job start
6096.46,4,1311,job finish
6097.227,3,1311,job finish
6097.227,4,1312,job start
6097.227,3,1312,job start
6098.173,1,1316,job finish
6098.173,1,1317,job start
6100.272,2,1315,job finish
6100.272,2,1316,job start
6100.323,4,1312,job finish
6103.084,2,1316,job finish
6103.084,2,1317,job start
6103.202,1,1317,job finish
6103.202,1,1318,job start
6104.691,0,1321,job finish
6104.691,0,1322,job start
6105.961,3,1312,job finish
6105.961,4,1313,job start
6105.961,3,1313,job start
6106.238,2,1317,job finish
6106.238,2,1318,job start
6106.288,1,1318,job finish
6106.288,1,1319,job start
6107.563,0,1322,job finish
6107.563,0,1323,job start
6108.485,3,1313,job finish
6108.485,3,1314,job start
6108.972,1,1319,job finish
6108.972,1,1320,job start
6109.292,4,1313,job finish
6109.292,4,1314,job start
6109.627,2,1318,job finish
6109.627,2,1319,job start
6110.831,0,1323,job finish
6110.831,0,1324,job start
6111.409,4,1314,job finish
6112.613,3,1314,job finish
6112.613,4,1315,job start
6112.613,3,1315,job start
6112.692,2,1319,job finish
6112.692,2,1320,job start
6112.707,1,1320,job finish
6112.707,1,1321,job start
6114.263,0,1324,job finish
6114.263,0,1325,job start
6115.209,1,1321,job finish
6115.209,1,1322,job start
6116.927,0,1325,job finish
6116.927,0,1326,job start
6119.271,2,1320,job finish
6119.757,1,1322,job finish
6119.757,1,1323,job start
6119.796,4,1315,job finish
6120.362,0,1326,job finish
6120.362,0,1327,job start
6121.547,3,1315,job finish
6121.547,4,1316,job start
6121.547,3,1316,job start
6121.547,2,1321,job start
6122.455,1,1323,job finish
6122.455,1,1324,job start
6125.488,3,1316,job finish
6125.488,3,1317,job start
6125.872,2,1321,job finish
6125.872,2,1322,job start
6128.094,3,1317,job finish
6128.094,3,1318,job start
6128.2,2,1322,job finish
6128.2,2,1323,job start
6130.287,4,1316,job finish
6130.287,4,1317,job start
6130.64,3,1318,job finish
6130.64,3,1319,job start
6131.246,2,1323,job finish
6131.246,2,1324,job start
6132.262,0,1327,job finish
6132.262,0,1328,job start
6132.932,3,1319,job finish
6132.932,3,1320,job start
6133.725,1,1324,job finish
6133.725,1,1325,job start
6135.555,3,1320,job finish
6135.555,3,1321,job start
6136.068,4,1317,job finish
6136.068,4,1318,job start
6136.192,1,1325,job finish
6136.192,1,1326,job start
6136.312,0,1328,job finish
6136.312,0,1329,job start
6137.324,2,1324,job finish
6137.324,2,1325,job start
6138.749,0,1329,job finish
6138.749,0,1330,job start
6139.377,4,1318,job finish
6139.377,4,1319,job start
6139.563,1,1326,job finish
6139.563,1,1327,job start
6140.723,3,1321,job finish
6140.723,3,1322,job start
6141.092,0,1330,job finish
6141.092,0,1331,job start
6142.104,1,1327,job finish
6142.104,1,1328,job start
6142.355,4,1319,job finish
6142.355,4,1320,job start
6143.072,3,1322,job finish
6143.072,3,1323,job start
6144.466,4,1320,job finish
6144.466,4,1321,job start
6144.556,2,1325,job finish
6144.556,2,1326,job start
6145.342,0,1331,job finish
6145.342,0,1332,job start
6147.553,1,1328,job finish
6147.553,1,1329,job start
6147.831,0,1332,job finish
6147.831,0,1333,job start
6147.855,2,1326,job finish
6147.855,2,1327,job start
6148.079,3,1323,job finish
6148.079,3,1324,job start
6150.582,4,1321,job finish
6150.582,4,1322,job start
6150.67,0,1333,job finish
6150.67,0,1334,job start
6151.566,3,1324,job finish
6151.566,3,1325,job start
6151.616,1,1329,job finish
6151.616,1,1330,job start
6151.759,2,1327,job finish
6151.759,2,1328,job start
6152.991,4,1322,job finish
6152.991,4,1323,job start
6153.636,0,1334,job finish
6153.636,0,1335,job start
6153.951,2,1328,job finish
6153.951,2,1329,job start
6156.379,4,1323,job finish
6156.379,4,1324,job start
6156.819,2,1329,job finish
6156.819,2,1330,job start
6157.215,0,1335,job finish
6157.325,1,1330,job finish
6157.325,1,1331,job start
6157.325,0,1336,job start
6159.641,1,1331,job finish
6159.641,1,1332,job start
6159.775,3,1325,job finish
6159.775,3,1326,job start
6160.304,4,1324,job finish
6160.304,4,1325,job start
6160.783,2,1330,job finish
6160.783,2,1331,job start
6162.004,1,1332,job finish
6162.004,1,1333,job start
6162.538,3,1326,job finish
6162.538,3,1327,job start
6163.028,0,1336,job finish
6163.028,0,1337,job start
6164.146,4,1325,job finish
6164.146,4,1326,job start
6164.939,3,1327,job finish
6164.939,3,1328,job start
6165.533,2,1331,job finish
6165.533,2,1332,job start
6167.809,0,1337,job finish
6167.809,0,1338,job start
6167.897,3,1328,job finish
6167.897,3,1329,job start
6168.311,1,1333,job finish
6168.311,1,1334,job start
6168.615,2,1332,job finish
6168.615,2,1333,job start
6169.472,4,1326,job finish
6169.472,4,1327,job start
6170.765,3,1329,job finish
6170.765,3,1330,job start
6171.66,2,1333,job finish
6171.66,2,1334,job start
6171.663,1,1334,job finish
6171.663,1,1335,job start
6172.272,4,1327,job finish
6172.272,4,1328,job start
6172.706,0,1338,job finish
6172.706,0,1339,job start
6174.764,4,1328,job finish
6174.764,4,1329,job start
6175.083,1,1335,job finish
6175.083,1,1336,job start
6175.312,2,1334,job finish
6175.312,2,1335,job start
6177.464,2,1335,job finish
6177.752,4,1329,job finish
6177.752,4,1330,job start
6179.07,0,1339,job finish
6179.07,0,1340,job start
6179.696,1,1336,job finish
6179.696,1,1337,job start
6182.288,4,1330,job finish
6182.381,3,1330,job finish
6182.381,4,1331,job start
6182.381,3,1331,job start
6182.381,2,1336,job start
6182.492,0,1340,job finish
6182.492,0,1341,job start
6183.375,1,1337,job finish
6183.375,1,1338,job start
6185.474,0,1341,job finish
6185.474,0,1342,job start
6185.635,1,1338,job finish
6185.635,1,1339,job start
6185.637,4,1331,job finish
6186.662,3,1331,job finish
6186.662,4,1332,job start
6186.662,3,1332,job start
6187.047,2,1336,job finish
6187.047,2,1337,job start
6188.526,0,1342,job finish
6188.526,0,1343,job start
6188.797,4,1332,job finish
6189.695,3,1332,job finish
6189.695,4,1333,job start
6189.695,3,1333,job start
6190.584,0,1343,job finish
6190.584,0,1344,job start
6191.471,2,1337,job finish
6191.471,2,1338,job start
6192.148,1,1339,job finish
6192.148,1,1340,job start
6192.826,3,1333,job finish
6192.826,3,1334,job start
6192.957,4,1333,job finish
6192.957,4,1334,job start
6193.486,0,1344,job finish
6193.486,0,1345,job start
6194.053,2,1338,job finish
6194.053,2,1339,job start
6195.214,3,1334,job finish
6195.214,3,1335,job start
6195.582,4,1334,job finish
6195.582,4,1335,job start
6196.427,1,1340,job finish
6196.427,1,1341,job start
6196.699,2,1339,job finish
6196.699,2,1340,job start
6198.681,3,1335,job finish
6198.681,3,1336,job start
6198.977,4,1335,job finish
6198.977,4,1336,job start
6199.661,2,1340,job finish
6199.661,2,1341,job start
6199.803,0,1345,job finish
6199.803,0,1346,job start
6200.784,1,1341,job finish
6200.784,1,1342,job start
6201.225,3,1336,job finish
6201.225,3,1337,job start
6201.897,4,1336,job finish
6201.897,4,1337,job start
6203.513,2,1341,job finish
6203.513,2,1342,job start
6205.918,3,1337,job finish
6205.918,3,1338,job start
6208.658,0,1346,job finish
6208.658,0,1347,job start
6208.863,2,1342,job finish
6211.158,0,1347,job finish
6211.969,1,1342,job finish
6211.969,2,1343,job start
6211.969,1,1343,job start
6211.969,0,1348,job start
6214.421,0,1348,job finish
6214.569,4,1337,job finish
6214.569,4,1338,job start
6215.374,3,1338,job finish
6215.374,3,1339,job start
6215.753,2,1343,job finish
6216.313,1,1343,job finish
6216.313,2,1344,job start
6216.313,1,1344,job start
6216.313,0,1349,job start
6218.602,1,1344,job finish
6218.602,1,1345,job start
6218.655,2,1344,job finish
6220.493,3,1339,job finish
6220.493,3,1340,job start
6220.493,2,1345,job start
6221.442,4,1338,job finish
6221.442,4,1339,job start
6221.475,0,1349,job finish
6221.475,0,1350,job start
6223.185,2,1345,job finish
6223.721,1,1345,job finish
6223.721,1,1346,job start
6225.004,0,1350,job finish
6225.004,0,1351,job start
6226.079,1,1346,job finish
6226.079,1,1347,job start
6227.092,0,1351,job finish
6227.092,0,1352,job start
6228.205,4,1339,job finish
6228.205,4,1340,job start
6228.303,3,1340,job finish
6228.303,3,1341,job start
6228.303,2,1346,job start
6230.03,0,1352,job finish
6230.822,4,1340,job finish
6230.822,4,1341,job start
6231.238,3,1341,job finish
6231.238,3,1342,job start
6231.344,2,1346,job finish
6231.344,2,1347,job start
6233.585,3,1342,job finish
6233.585,3,1343,job start
6233.705,2,1347,job finish
6234.679,1,1347,job finish
6234.679,2,1348,job start
6234.679,1,1348,job start
6234.679,0,1353,job start
6235.875,4,1341,job finish
6235.875,4,1342,job start
6237.006,2,1348,job finish
6238.265,0,1353,job finish
6238.54,3,1343,job finish
6238.54,3,1344,job start
6240.185,1,1348,job finish
6240.185,2,1349,job start
6240.185,1,1349,job start
6240.185,0,1354,job start
6241.602,3,1344,job finish
6241.602,3,1345,job start
6243.223,4,1342,job finish
6243.223,4,1343,job start
6243.822,1,1349,job finish
6243.822,1,1350,job start
6243.948,3,1345,job finish
6243.948,3,1346,job start
6245.367,2,1349,job finish
6245.367,2,1350,job start
6246.323,0,1354,job finish
6246.323,0,1355,job start
6246.566,3,1346,job finish
6246.566,3,1347,job start
6246.814,1,1350,job finish
6246.814,1,1351,job start
6247.422,2,1350,job finish
6247.422,2,1351,job start
6247.887,4,1343,job finish
6247.887,4,1344,job start
6248.87,3,1347,job finish
6248.87,3,1348,job start
6249.853,2,1351,job finish
6249.91,4,1344,job finish
6249.91,4,1345,job start
6250.202,0,1355,job finish
6250.202,0,1356,job start
6251.7,3,1348,job finish
6251.7,3,1349,job start
6252.454,0,1356,job finish
6252.529,1,1351,job finish
6252.529,2,1352,job start
6252.529,1,1352,job start
6252.529,0,1357,job start
6253.414,4,1345,job finish
6253.414,4,1346,job start
6254.467,3,1349,job finish
6254.467,3,1350,job start
6255.195,0,1357,job finish
6256.162,4,1346,job finish
6256.162,4,1347,job start
6256.35,1,1352,job finish
6256.35,1,1353,job start
6256.35,0,1358,job start
6257.114,2,1352,job finish
6257.114,2,1353,job start
6257.33,3,1350,job finish
6257.33,3,1351,job start
6258.86,4,1347,job finish
6258.86,4,1348,job start
6259.707,3,1351,job finish
6259.707,3,1352,job start
6260.093,0,1358,job finish
6260.933,1,1353,job finish
6260.933,1,1354,job start
6260.933,0,1359,job start
6261.351,2,1353,job finish
6261.351,2,1354,job start
6262.987,3,1352,job finish
6262.987,3,1353,job start
6263.545,1,1354,job finish
6263.545,1,1355,job start
6264.47,4,1348,job finish
6264.47,4,1349,job start
6264.495,2,1354,job finish
6264.495,2,1355,job start
6265.3,0,1359,job finish
6265.3,0,1360,job start
6266.862,2,1355,job finish
6267.205,4,1349,job finish
6267.205,4,1350,job start
6268.42,3,1353,job finish
6268.42,3,1354,job start
6269.265,0,1360,job finish
6269.314,1,1355,job finish
6269.314,2,1356,job start
6269.314,1,1356,job start
6269.314,0,1361,job start
6270.237,4,1350,job finish
6270.237,4,1351,job start
6271.481,2,1356,job finish
6271.955,1,1356,job finish
6271.955,2,1357,job start
6271.955,1,1357,job start
6272.227,0,1361,job finish
6272.227,0,1362,job start
6272.841,4,1351,job finish
6272.841,4,1352,job start
6275.239,0,1362,job finish
