t,B0,B1,B2,B3,B4,B5
6036,4,5,0,0,0,1305
6037,5,5,0,0,0,1305
6038,5,4,0,1,0,1305
6039,5,4,0,1,0,1305
6040,4,4,1,0,0,1305
6041,5,4,0,1,0,1305
6042,5,4,0,1,0,1305
6043,5,3,1,1,0,1306
6044,5,3,1,1,0,1306
6045,4,4,1,0,0,1306
6046,5,3,2,0,0,1306
6047,4,4,2,0,0,1306
6048,5,4,2,0,0,1306
6049,5,3,3,0,0,1307
6050,4,4,3,0,0,1307
6051,5,4,2,0,0,1307
6052,5,3,3,0,0,1307
6053,5,3,2,1,0,1308
6054,5,2,3,1,0,1308
6055,4,3,3,1,0,1308
6056,5,3,2,1,0,1308
6057,5,2,3,1,0,1308
6058,5,2,3,1,0,1309
6059,5,2,3,1,0,1309
6060,4,2,4,1,0,1309
6061,5,2,3,1,0,1309
6062,5,2,3,1,0,1309
6063,5,1,4,1,0,1309
6064,5,1,3,2,0,1310
6065,4,2,3,2,0,1310
6066,5,2,3,1,0,1310
6067,5,2,3,1,0,1310
6068,4,2,4,1,0,1310
6069,5,2,4,1,0,1310
6070,5,2,4,1,0,1310
6071,5,2,3,2,0,1310
6072,4,3,3,2,0,1310
6073,5,3,3,1,1,1310
6074,4,3,4,1,0,1311
6075,5,3,4,1,0,1311
6076,5,3,4,1,0,1311
6077,4,4,4,1,0,1311
6078,5,4,3,2,0,1312
6079,5,3,4,1,0,1312
6080,5,3,3,2,0,1312
6081,4,4,3,2,0,1312
6082,5,4,2,2,0,1313
6083,5,4,2,2,0,1313
6084,5,4,2,2,0,1313
6085,4,5,2,1,1,1313
6086,5,4,3,1,1,1313
6087,4,5,3,0,2,1313
6088,5,5,2,1,2,1313
6089,4,5,3,1,2,1313
6090,5,5,3,1,2,1313
6091,5,4,3,1,2,1314
6092,5,4,3,1,2,1314
6093,5,4,3,1,2,1314
6094,4,5,3,0,3,1314
6095,5,5,3,0,3,1314
6096,5,5,3,0,3,1314
6097,5,4,4,0,3,1315
6098,5,4,4,0,3,1315
6099,5,4,4,0,3,1315
6100,4,4,5,0,2,1316
6101,5,4,4,0,2,1316
6102,5,4,4,0,2,1316
6103,5,4,4,0,2,1316
6104,5,3,5,0,2,1316
6105,4,4,4,1,1,1317
6106,5,4,4,1,1,1317
6107,5,4,4,1,0,1318
6108,5,4,4,0,1,1318
6109,5,4,4,0,1,1318
6110,5,4,3,1,1,1318
6111,4,4,4,0,1,1319
6112,5,4,4,0,1,1319
6113,5,4,4,0,1,1319
6114,5,4,4,0,1,1319
6115,4,5,3,0,2,1319
6116,5,5,3,0,1,1320
6117,4,5,4,0,1,1320
6118,5,5,3,0,2,1320
6119,5,5,3,0,2,1320
6120,5,5,3,0,2,1320
6121,5,5,2,1,2,1320
6122,5,5,2,1,2,1320
6123,5,5,2,0,3,1320
6124,5,5,1,1,3,1320
6125,5,5,1,1,3,1320
6126,4,5,2,0,3,1321
6127,5,5,2,0,3,1321
6128,5,5,2,0,3,1321
6129,5,5,1,1,2,1322
6130,5,5,1,1,2,1322
6131,5,5,0,2,1,1323
6132,5,5,0,1,2,1323
6133,5,5,0,1,2,1323
6134,5,5,0,1,2,1323
6135,4,5,1,0,3,1323
6136,5,5,0,1,3,1323
6137,5,5,0,0,3,1324
6138,5,5,0,0,3,1324
6139,4,5,1,0,2,1325
6140,5,5,1,0,3,1325
6141,5,5,0,0,2,1326
6142,5,5,0,0,2,1326
6143,4,5,1,0,2,1326
6144,5,5,0,0,3,1326
6145,5,5,0,0,3,1326
6146,5,5,0,0,3,1326
6147,5,5,0,0,3,1326
6148,5,5,0,0,2,1327
6149,4,5,1,0,2,1327
6150,5,5,1,0,2,1327
6151,5,5,1,0,2,1327
6152,5,5,1,0,3,1327
6153,5,5,0,0,3,1327
6154,5,5,0,0,3,1327
6155,4,5,1,0,4,1327
6156,5,5,1,0,3,1328
6157,5,5,0,0,3,1328
6158,5,5,0,0,2,1329
6159,5,4,0,1,2,1329
6160,5,4,0,1,2,1329
6161,5,4,0,1,1,1330
6162,5,3,1,1,1,1330
6163,5,3,0,1,1,1331
6164,5,3,0,1,1,1331
6165,5,2,0,1,1,1332
6166,4,3,0,1,1,1332
6167,5,3,0,2,1,1332
6168,5,3,0,2,1,1332
6169,4,4,0,1,2,1332
6170,5,4,0,1,2,1332
6171,5,4,0,0,3,1332
6172,5,4,0,0,3,1332
6173,4,5,0,0,2,1333
6174,5,5,0,0,2,1333
6175,4,5,0,0,3,1333
6176,5,5,0,0,3,1333
6177,5,5,0,0,3,1333
6178,4,5,0,0,3,1333
6179,5,5,0,0,3,1333
6180,5,5,0,0,2,1334
6181,5,5,0,0,3,1334
6182,4,5,0,0,3,1334
6183,5,5,0,0,2,1335
6184,5,5,0,1,2,1335
6185,5,5,0,1,2,1335
6186,5,5,0,0,3,1335
6187,4,5,0,0,3,1335
6188,5,5,0,0,3,1335
6189,5,4,1,0,2,1336
6190,4,5,1,0,2,1336
6191,5,5,0,1,1,1337
6192,5,4,1,1,1,1337
6193,5,4,1,1,1,1337
6194,5,4,1,1,0,1338
6195,4,5,1,1,0,1338
6196,5,5,0,2,0,1338
6197,5,5,0,2,0,1338
6198,5,5,0,1,1,1338
6199,5,5,0,1,1,1338
6200,5,5,0,2,1,1338
6201,5,5,0,2,0,1339
6202,5,5,0,2,0,1339
6203,4,5,0,1,1,1339
6204,5,5,0,1,0,1340
6205,5,5,0,1,0,1340
6206,4,5,0,2,0,1340
6207,5,5,0,1,1,1340
6208,5,5,0,1,1,1340
6209,5,5,0,1,0,1341
6210,4,5,1,0,1,1341
6211,5,5,0,1,0,1342
6212,5,5,0,1,0,1342
6213,5,5,0,1,0,1343
6214,5,5,0,0,0,1343
6215,5,5,0,1,0,1343
6216,4,5,0,1,0,1343
6217,5,5,0,1,0,1344
6218,5,5,0,2,0,1344
6219,4,5,0,1,0,1344
6220,5,5,0,1,0,1344
6221,5,5,0,0,1,1344
6222,5,5,0,1,0,1345
6223,5,4,0,1,0,1345
6224,4,5,0,1,0,1346
6225,5,5,0,1,0,1346
6226,5,5,0,0,0,1346
6227,5,5,0,0,0,1346
6228,5,5,0,0,0,1346
6229,5,5,0,0,0,1347
6230,4,5,0,0,0,1347
6231,5,5,0,0,0,1347
6232,5,5,0,0,0,1348
6233,5,5,0,0,0,1348
6234,4,5,1,0,0,1348
6235,5,5,1,0,0,1349
6236,5,5,0,0,0,1349
6237,5,5,0,0,0,1349
6238,5,5,0,0,0,1349
6239,5,5,0,0,0,1349
6240,4,5,1,0,0,1349
6241,5,5,0,0,0,1349
6242,5,5,0,0,0,1349
6243,5,5,0,0,1,1349
6244,5,5,0,0,1,1349
6245,4,5,1,0,1,1349
6246,5,5,1,0,0,1350
6247,5,4,2,0,0,1350
6248,5,4,1,0,0,1350
6249,4,5,1,0,0,1350
6250,5,4,2,0,0,1350
6251,5,4,1,1,0,1350
6252,4,5,1,1,0,1351
6253,5,4,2,1,0,1351
6254,5,4,2,0,0,1351
6255,5,4,2,0,0,1351
6256,5,4,1,1,0,1351
6257,5,4,1,1,0,1351
6258,4,5,1,0,1,1351
6259,5,5,1,0,0,1352
6260,5,4,1,1,0,1352
6261,4,5,1,0,1,1352
6262,5,5,1,0,0,1353
6263,5,5,0,1,0,1353
6264,5,5,0,1,0,1353
6265,5,5,0,1,0,1354
6266,4,5,1,1,0,1354
6267,5,5,1,1,0,1354
6268,5,5,0,2,0,1354
6269,4,5,1,1,0,1354
6270,5,5,1,1,0,1354
6271,5,5,1,1,0,1354
6272,5,4,2,0,0,1355
6273,5,4,2,0,0,1355
6274,5,4,1,0,0,1356
6275,5,4,1,0,0,1356
6276,5,4,1,0,0,1356
6277,5,4,1,0,0,1357
6278,5,4,1,0,0,1357
6279,4,4,1,0,0,1358
6280,5,4,1,0,0,1358
6281,5,4,1,0,0,1358
6282,5,4,1,0,0,1358
6283,5,3,1,0,0,1358
6284,4,4,1,0,0,1358
6285,5,4,0,1,0,1359
6286,5,4,0,1,0,1359
6287,5,3,1,1,0,1359
6288,5,3,1,1,0,1359
6289,5,3,1,1,0,1359
6290,5,3,1,0,0,1359
6291,5,3,1,0,0,1359
6292,5,3,0,1,0,1360
6293,5,3,0,1,0,1360
6294,5,2,1,0,0,1360
6295,5,2,1,0,0,1360
6296,5,2,1,0,0,1360
6297,5,1,2,0,1,1360
6298,4,2,2,0,1,1360
6299,5,2,2,0,0,1361
6300,5,2,1,0,0,1361
6301,4,2,2,0,0,1361
6302,5,2,2,0,0,1362
6303,5,1,3,0,0,1362
6304,5,1,3,0,0,1362
6305,5,1,3,0,0,1362
6306,5,0,4,0,0,1362
6307,4,1,4,0,0,1362
6308,5,1,4,0,0,1362
6309,5,0,4,0,0,1362
6310,5,0,4,0,0,1363
6311,4,1,4,0,0,1363
6312,5,0,4,1,0,1363
6313,5,0,4,1,0,1363
6314,5,0,3,2,0,1363
6315,5,0,3,2,0,1363
6316,4,0,4,2,0,1363
6317,5,0,4,1,0,1363
6318,5,0,4,1,0,1363
6319,5,0,4,1,0,1363
6320,4,1,4,1,0,1363
6321,5,1,3,2,0,1363
6322,4,2,3,2,0,1363
6323,5,1,4,2,0,1363
6324,5,1,4,2,0,1364
6325,5,1,4,2,0,1364
6326,4,2,3,2,0,1364
6327,5,2,3,2,0,1364
6328,5,1,4,2,0,1364
6329,5,1,3,2,1,1364
6330,5,1,3,2,1,1364
6331,5,1,2,3,0,1365
6332,5,1,2,2,1,1365
6333,4,1,3,2,1,1365
6334,5,1,3,2,0,1366
6335,4,2,2,3,0,1366
6336,5,2,2,3,0,1367
6337,5,1,3,3,0,1367
6338,4,2,3,3,0,1367
6339,5,2,3,3,0,1367
6340,5,2,3,3,0,1367
6341,5,2,2,4,0,1367
6342,4,3,2,4,0,1367
6343,5,2,3,4,0,1367
6344,5,2,2,5,0,1367
6345,4,3,2,4,0,1367
6346,5,3,2,4,0,1367
6347,5,3,1,5,0,1367
6348,4,4,1,4,1,1367
6349,5,4,1,4,1,1367
6350,4,5,1,3,1,1368
6351,5,5,1,3,1,1368
6352,5,5,0,4,1,1368
6353,5,5,0,4,1,1368
6354,4,5,1,3,2,1368
6355,5,5,1,3,2,1368
6356,5,4,2,3,2,1368
6357,4,5,2,3,2,1368
6358,5,5,2,3,1,1369
6359,5,5,2,3,1,1369
6360,4,5,3,3,0,1370
6361,5,5,2,4,0,1370
6362,5,5,2,4,0,1370
6363,5,5,2,4,0,1371
6364,5,5,1,5,0,1371
6365,4,5,2,5,0,1371
6366,5,5,2,5,0,1371
6367,5,5,1,5,0,1371
6368,5,4,2,5,0,1371
6369,5,4,2,5,0,1371
6370,5,4,2,5,0,1372
6371,5,4,2,5,0,1372
6372,4,4,2,5,0,1372
6373,5,4,2,5,0,1372
6374,5,4,2,5,0,1373
6375,5,4,2,5,0,1373
6376,5,4,2,5,0,1373
6377,4,4,3,5,0,1373
6378,5,4,2,5,0,1373
6379,5,4,2,5,0,1373
6380,5,3,3,5,0,1374
6381,5,3,3,4,0,1374
6382,5,3,3,4,0,1374
6383,5,3,3,3,1,1374
6384,5,2,4,3,1,1374
6385,5,2,4,3,0,1375
6386,4,3,4,3,0,1375
6387,5,2,5,3,0,1375
6388,5,2,4,3,0,1376
6389,5,2,4,3,0,1376
6390,5,1,4,4,0,1376
6391,5,1,4,3,1,1376
6392,5,1,3,4,1,1376
6393,4,1,4,4,1,1376
6394,5,1,4,4,1,1376
6395,5,1,4,3,2,1376
6396,5,0,5,3,2,1376
6397,4,1,5,3,1,1377
6398,5,1,4,4,1,1377
6399,5,1,4,4,1,1377
6400,4,2,4,4,1,1377
6401,5,2,4,3,2,1377
6402,5,2,3,4,1,1378
6403,4,2,4,4,1,1378
6404,5,2,3,5,0,1379
6405,4,3,3,4,1,1379
6406,5,3,3,4,1,1379
6407,5,3,2,5,0,1380
6408,5,3,2,5,0,1380
6409,5,3,2,5,0,1381
6410,4,4,2,5,0,1381
6411,5,4,1,5,0,1381
6412,5,3,2,5,0,1381
6413,5,3,2,5,0,1382
6414,4,4,2,5,0,1382
6415,5,4,2,5,0,1382
6416,5,4,2,5,0,1382
6417,5,3,3,5,0,1382
6418,4,4,3,5,0,1382
6419,5,4,3,5,0,1382
6420,5,3,4,5,0,1382
6421,5,3,3,5,0,1382
6422,5,3,3,5,0,1382
6423,5,3,3,5,0,1382
6424,5,2,3,5,0,1383
6425,5,2,3,5,0,1383
6426,5,2,3,4,1,1383
6427,4,3,2,5,1,1383
6428,5,3,2,5,0,1384
6429,5,2,3,5,0,1384
6430,5,2,2,5,0,1385
6431,4,3,2,5,0,1385
6432,5,3,2,5,0,1385
6433,5,3,2,5,0,1385
6434,4,4,1,5,0,1386
6435,5,4,1,5,0,1386
6436,5,3,1,5,0,1387
6437,5,3,1,5,0,1387
6438,4,4,1,5,0,1387
6439,5,4,1,4,1,1387
6440,5,3,2,4,1,1387
6441,5,3,2,4,1,1387
6442,4,4,1,5,1,1387
6443,5,4,1,4,2,1387
6444,5,4,0,5,1,1388
6445,5,3,1,5,1,1388
6446,4,4,1,5,1,1388
6447,5,4,1,4,2,1388
6448,5,4,0,5,1,1389
6449,5,3,1,5,1,1389
6450,4,4,1,5,1,1389
6451,5,4,1,5,1,1389
6452,4,4,1,5,2,1389
6453,5,4,1,5,1,1390
6454,5,4,1,5,1,1390
6455,5,4,1,5,1,1390
6456,4,5,1,5,1,1390
6457,5,4,2,5,1,1390
6458,5,4,1,5,1,1391
6459,4,5,1,5,1,1391
6460,5,4,2,5,0,1392
6461,5,4,2,5,0,1392
6462,5,4,1,5,1,1392
6463,5,3,2,5,0,1393
6464,5,3,2,5,0,1393
6465,4,4,2,5,0,1393
6466,5,4,2,5,0,1394
6467,4,5,2,5,0,1394
6468,5,5,1,5,0,1394
6469,5,5,1,5,0,1394
6470,4,5,2,5,0,1394
6471,5,5,2,5,0,1394
6472,4,5,2,5,0,1395
6473,5,5,2,5,0,1395
6474,5,5,2,5,0,1396
6475,5,5,2,5,0,1396
6476,5,4,3,5,0,1396
6477,5,4,3,5,0,1396
6478,5,3,4,5,0,1396
6479,5,3,3,5,0,1396
6480,4,4,3,5,0,1396
6481,5,4,2,5,1,1396
6482,4,5,2,5,1,1396
6483,5,5,2,5,1,1396
6484,5,4,3,5,0,1397
6485,5,4,3,5,0,1397
6486,4,5,3,5,0,1397
6487,5,5,3,4,1,1397
6488,5,5,3,4,1,1397
6489,5,5,3,4,0,1398
6490,5,5,3,3,1,1398
6491,5,5,3,3,0,1399
6492,5,5,3,3,0,1399
6493,5,5,3,2,1,1399
6494,5,5,3,2,0,1400
6495,4,5,4,1,1,1400
6496,5,5,3,2,1,1400
6497,5,4,4,2,0,1401
6498,5,4,4,1,1,1401
6499,5,4,4,1,1,1401
6500,5,4,3,2,1,1401
6501,5,4,3,1,2,1401
6502,5,3,4,1,2,1401
6503,4,4,4,0,3,1401
6504,5,4,4,0,3,1401
6505,5,3,4,1,2,1402
6506,5,3,4,1,2,1402
6507,5,3,3,2,2,1402
6508,5,3,3,2,1,1403
6509,5,3,3,2,1,1403
6510,4,4,3,1,2,1403
6511,5,3,4,1,2,1403
6512,5,3,3,2,1,1404
6513,5,2,4,2,1,1404
6514,4,3,4,1,1,1405
6515,5,3,4,1,1,1405
6516,5,3,3,2,1,1405
6517,5,2,4,1,2,1405
6518,5,2,4,1,2,1405
6519,5,2,4,1,2,1405
6520,4,2,4,1,3,1405
6521,5,2,4,1,2,1406
6522,5,2,3,2,2,1406
6523,4,3,3,1,3,1406
6524,5,2,4,1,2,1407
6525,5,2,3,1,3,1407
6526,4,3,3,1,3,1407
6527,5,3,3,1,3,1407
6528,4,4,3,0,3,1408
6529,5,4,3,0,3,1408
6530,5,4,3,0,3,1408
6531,4,5,3,0,3,1408
6532,5,5,3,0,2,1409
6533,5,4,4,0,2,1409
6534,5,4,4,0,2,1409
6535,5,4,3,1,2,1409
6536,5,4,3,0,3,1409
6537,4,4,4,0,2,1410
6538,5,4,4,0,2,1410
6539,4,4,4,1,2,1410
6540,5,4,4,1,2,1410
6541,4,5,4,1,2,1410
6542,5,5,4,1,1,1411
6543,5,5,4,0,2,1411
6544,5,5,4,0,1,1412
6545,5,5,4,0,2,1412
6546,5,5,4,0,1,1413
6547,5,5,4,0,1,1413
6548,4,5,5,0,1,1413
6549,5,5,5,0,0,1414
6550,5,5,4,0,0,1414
6551,4,5,5,0,0,1414
6552,5,5,5,0,0,1414
6553,5,5,4,0,1,1414
6554,5,5,4,0,1,1414
6555,5,5,4,0,1,1414
6556,4,5,5,0,1,1415
6557,5,5,5,0,1,1415
6558,5,5,5,0,1,1415
6559,5,5,5,0,0,1416
6560,5,5,5,0,0,1416
6561,5,5,5,0,0,1416
6562,4,5,5,0,0,1416
6563,5,5,5,0,0,1416
6564,5,5,5,0,0,1416
6565,5,5,5,0,0,1417
6566,5,5,5,0,0,1417
6567,5,5,5,0,0,1417
6568,4,5,5,1,0,1417
6569,5,5,5,0,0,1417
6570,5,5,5,0,0,1417
6571,5,5,5,0,0,1418
6572,5,5,5,0,0,1418
6573,5,5,4,0,0,1418
6574,5,5,4,0,0,1418
6575,5,5,4,0,0,1418
6576,5,5,3,0,1,1418
6577,4,5,4,0,1,1418
6578,5,5,3,1,0,1419
6579,5,5,3,0,1,1419
6580,5,5,3,0,1,1419
6581,5,5,2,1,1,1419
6582,5,5,2,1,0,1420
6583,5,4,2,2,0,1420
6584,4,5,2,2,0,1420
6585,5,5,2,2,0,1421
6586,5,5,2,1,0,1421
6587,5,4,2,2,0,1421
6588,4,5,2,2,0,1421
6589,5,5,2,1,1,1421
6590,5,4,2,2,0,1422
6591,5,4,2,2,0,1422
6592,5,4,1,2,1,1422
6593,4,4,2,2,0,1423
6594,5,4,2,2,0,1423
6595,5,4,2,2,0,1424
6596,5,3,2,3,0,1424
6597,5,3,2,2,0,1424
6598,5,3,1,3,0,1424
6599,5,3,1,3,0,1424
6600,4,3,2,2,0,1425
6601,5,3,2,2,0,1425
6602,5,3,2,2,0,1425
6603,5,3,2,2,0,1425
6604,5,3,1,3,0,1426
6605,5,2,2,3,0,1426
6606,5,2,2,3,0,1426
6607,4,3,1,3,0,1426
6608,5,2,2,3,0,1426
6609,5,2,2,3,0,1426
6610,5,1,3,3,0,1427
6611,4,2,2,4,0,1427
6612,5,2,2,4,0,1427
6613,5,2,2,4,0,1427
6614,5,2,2,4,0,1427
6615,5,1,2,5,0,1427
6616,4,2,2,4,0,1427
6617,5,2,2,4,0,1427
6618,5,2,2,4,0,1427
6619,4,2,2,5,0,1427
6620,5,2,2,4,0,1428
6621,5,2,2,4,0,1428
6622,5,2,1,5,0,1428
6623,5,1,2,5,0,1428
6624,5,1,2,5,0,1428
6625,5,1,2,5,0,1428
6626,5,0,3,5,0,1428
6627,4,1,3,5,0,1428
6628,5,1,2,5,1,1428
6629,4,1,3,5,1,1428
6630,5,1,3,5,1,1428
6631,5,1,3,5,1,1428
6632,4,1,4,5,1,1428
6633,5,1,4,5,1,1428
6634,4,2,4,5,0,1429
6635,5,1,4,5,1,1429
6636,5,1,4,5,1,1429
6637,5,0,5,5,0,1430
6638,5,0,5,5,0,1430
6639,4,1,4,5,0,1431
6640,5,1,4,5,0,1431
6641,5,0,5,5,0,1431
6642,5,0,5,5,0,1431
6643,5,0,5,5,1,1431
6644,4,0,5,5,1,1431
6645,5,0,5,5,1,1431
6646,5,0,5,5,1,1431
6647,4,1,5,5,1,1431
6648,5,1,4,5,1,1432
6649,5,0,5,5,1,1432
6650,5,0,5,5,1,1432
6651,5,0,4,5,2,1432
6652,4,1,4,5,2,1432
6653,5,0,5,5,1,1433
6654,5,0,5,5,1,1433
6655,5,0,5,5,1,1433
6656,5,0,5,5,1,1433
6657,4,1,5,5,1,1433
6658,5,1,5,5,0,1434
6659,5,0,5,5,1,1434
6660,4,1,5,5,1,1434
6661,5,1,5,5,0,1435
6662,5,1,5,5,0,1435
6663,4,2,5,5,0,1435
6664,5,2,5,5,0,1436
6665,4,3,5,5,0,1436
6666,5,2,5,5,0,1436
6667,5,2,5,5,0,1436
6668,5,2,5,4,1,1436
6669,5,2,4,5,0,1437
6670,5,2,4,4,1,1437
6671,4,2,5,4,1,1437
6672,5,2,4,5,1,1437
6673,5,2,4,4,2,1437
6674,4,2,5,4,2,1437
6675,5,2,4,5,2,1437
6676,5,2,4,5,2,1437
6677,5,1,5,4,2,1438
6678,5,1,5,4,2,1438
6679,5,1,4,5,1,1439
6680,5,1,4,4,2,1439
6681,5,1,4,4,2,1439
6682,5,1,4,4,2,1439
6683,5,0,5,3,2,1440
6684,5,0,5,3,2,1440
6685,4,1,5,3,2,1440
6686,5,1,4,3,2,1441
6687,5,1,4,3,2,1441
6688,5,1,3,4,2,1441
6689,5,1,3,3,2,1442
6690,4,2,3,3,2,1442
6691,5,2,3,2,2,1443
6692,5,2,2,3,2,1443
6693,5,2,2,3,1,1444
6694,4,3,2,3,1,1444
6695,5,2,2,3,2,1444
6696,4,3,2,3,2,1444
6697,5,3,1,4,2,1444
6698,5,3,1,3,3,1444
6699,5,3,1,3,2,1445
6700,5,2,2,3,2,1445
6701,5,2,1,3,3,1445
6702,5,1,2,3,3,1445
6703,5,1,2,3,3,1445
6704,5,1,1,4,2,1446
6705,5,0,2,4,2,1446
6706,5,0,2,4,2,1446
6707,5,0,2,4,1,1447
6708,5,0,2,4,2,1447
6709,5,0,2,4,2,1447
6710,5,0,2,4,1,1448
6711,4,0,1,5,1,1448
6712,5,0,1,4,2,1448
6713,5,0,1,4,1,1449
6714,5,0,0,5,1,1449
6715,5,0,1,5,1,1449
6716,4,0,0,5,1,1450
6717,5,0,0,5,1,1450
6718,4,1,0,5,1,1450
6719,5,1,0,5,1,1450
6720,5,1,0,5,2,1450
6721,4,2,0,5,2,1450
6722,5,2,0,5,2,1450
6723,4,2,0,5,2,1450
6724,5,2,0,4,2,1451
6725,4,3,0,4,2,1451
6726,5,3,0,4,2,1451
6727,5,3,0,5,2,1451
6728,5,3,0,4,3,1451
6729,4,4,0,4,2,1452
6730,5,3,0,4,2,1452
6731,5,3,0,3,2,1453
6732,4,4,0,3,2,1453
6733,5,4,0,4,2,1453
6734,5,4,0,4,2,1453
6735,5,3,0,4,1,1454
6736,4,4,0,4,1,1454
6737,5,3,1,4,1,1454
6738,5,3,1,4,1,1454
6739,4,4,1,4,1,1454
6740,5,3,2,4,1,1454
6741,5,3,2,3,2,1454
6742,5,3,2,3,2,1454
6743,5,2,3,3,1,1455
6744,5,2,3,2,2,1455
6745,5,2,3,2,2,1455
6746,5,2,2,3,2,1455
6747,5,2,2,2,3,1455
6748,5,2,2,2,3,1455
6749,5,2,2,2,3,1455
6750,4,3,1,3,3,1455
6751,5,3,1,3,3,1455
6752,5,2,2,3,3,1455
6753,5,2,2,2,3,1456
6754,4,3,2,2,3,1456
6755,5,2,3,2,3,1456
6756,4,3,2,3,3,1456
6757,5,3,2,3,2,1457
6758,5,3,2,3,2,1457
6759,5,3,1,3,2,1458
6760,4,4,1,3,2,1458
6761,5,3,2,3,2,1458
6762,5,3,1,4,1,1459
6763,5,3,1,3,2,1459
6764,4,4,1,3,2,1459
6765,5,4,1,3,2,1459
6766,5,4,1,3,2,1459
6767,4,5,0,3,3,1459
6768,5,4,1,3,3,1459
6769,5,4,1,3,3,1459
6770,5,4,0,4,3,1459
6771,4,5,0,4,3,1459
6772,5,5,0,5,3,1459
6773,5,5,0,5,3,1459
6774,5,4,0,4,4,1459
6775,5,4,0,4,3,1460
6776,4,5,0,4,3,1460
6777,5,5,0,5,3,1460
6778,5,5,0,5,3,1460
6779,5,4,0,4,4,1460
6780,5,4,0,4,3,1461
6781,5,4,0,4,3,1461
6782,4,4,0,4,4,1461
6783,5,4,0,4,4,1461
6784,5,4,0,4,4,1461
6785,5,3,0,5,3,1462
6786,5,3,0,5,3,1462
6787,5,3,0,5,3,1462
6788,4,4,0,5,3,1462
6789,5,4,0,4,4,1462
6790,5,3,1,4,3,1463
6791,4,4,1,4,3,1463
6792,5,4,1,3,3,1464
6793,5,4,0,4,3,1464
6794,5,4,0,4,3,1464
6795,5,3,1,4,3,1464
6796,5,3,1,4,3,1464
6797,5,3,1,3,4,1464
6798,5,3,1,3,3,1465
6799,5,3,1,3,3,1465
6800,5,3,0,3,4,1465
6801,5,3,0,3,3,1466
6802,5,2,1,2,4,1466
6803,4,3,0,3,3,1467
6804,5,3,0,3,3,1467
6805,5,3,0,3,3,1467
6806,5,3,0,3,4,1467
6807,5,3,0,3,4,1467
6808,4,4,0,3,3,1468
6809,5,4,0,2,4,1468
6810,5,4,0,2,4,1468
6811,4,5,0,1,5,1468
6812,5,5,0,1,4,1469
6813,5,4,0,1,4,1469
6814,5,4,0,1,3,1470
6815,4,5,0,1,3,1470
6816,5,5,0,0,3,1471
6817,5,5,0,0,3,1471
6818,5,5,0,0,4,1471
6819,5,5,0,0,4,1471
6820,4,5,0,0,3,1472
6821,5,5,0,0,4,1472
6822,5,5,0,0,4,1472
6823,5,5,0,0,4,1472
6824,4,5,1,0,3,1473
6825,5,5,0,0,3,1473
6826,5,5,0,0,3,1473
6827,4,5,1,0,3,1474
6828,5,5,1,0,3,1474
6829,5,5,0,0,3,1474
6830,5,4,1,0,3,1474
6831,5,4,1,0,3,1474
6832,4,5,1,0,4,1474
6833,5,4,1,0,4,1474
6834,5,4,1,0,3,1475
6835,4,5,1,0,3,1475
6836,5,5,1,0,3,1475
6837,5,4,1,1,3,1475
6838,4,5,1,1,3,1475
6839,5,5,1,1,2,1476
6840,5,4,1,2,2,1476
6841,4,5,1,1,3,1476
6842,5,5,0,2,2,1477
6843,5,5,0,2,2,1477
6844,4,5,0,3,2,1477
6845,5,5,0,2,3,1477
6846,5,5,0,2,3,1477
6847,5,5,0,2,2,1478
6848,5,4,1,1,3,1478
6849,5,4,1,1,3,1478
6850,5,4,1,0,4,1478
6851,4,5,1,0,4,1478
6852,5,4,2,0,3,1479
6853,5,4,2,0,4,1479
6854,4,5,1,0,4,1479
6855,5,4,2,0,4,1479
6856,5,4,2,0,4,1479
6857,5,4,2,0,4,1479
6858,4,5,2,0,4,1480
6859,5,4,2,0,4,1480
6860,5,4,2,0,4,1480
6861,4,5,2,0,3,1481
6862,5,5,2,0,3,1481
6863,5,4,3,0,4,1481
6864,5,4,3,0,4,1481
6865,5,4,3,0,3,1482
6866,5,4,2,0,3,1482
6867,5,3,3,0,3,1482
6868,5,3,3,0,3,1482
6869,4,4,3,0,2,1483
6870,5,4,3,0,2,1483
6871,5,4,3,0,1,1484
6872,5,3,4,0,1,1484
6873,5,3,3,1,0,1485
6874,4,4,3,1,0,1485
6875,5,4,3,0,1,1485
6876,5,4,3,0,0,1486
6877,4,5,2,1,0,1486
6878,5,5,2,1,0,1486
6879,5,5,1,2,0,1486
6880,5,4,2,2,0,1487
6881,4,5,2,1,0,1487
6882,5,5,2,1,0,1487
6883,5,5,2,0,0,1488
6884,5,5,1,1,0,1488
6885,5,5,1,1,0,1488
6886,5,5,1,1,0,1489
6887,4,5,1,2,0,1489
6888,5,5,1,2,0,1489
6889,5,5,1,2,0,1489
6890,5,4,2,2,0,1489
6891,5,4,2,1,0,1489
6892,5,4,2,1,0,1489
6893,4,5,1,2,0,1489
6894,5,5,1,1,0,1490
6895,5,4,1,2,0,1490
6896,5,4,1,2,0,1490
6897,4,5,1,2,0,1490
6898,5,5,1,1,0,1491
6899,5,4,2,1,0,1491
6900,5,4,1,2,0,1491
6901,4,5,1,2,0,1492
6902,5,5,1,2,0,1492
6903,4,5,2,2,0,1492
6904,5,5,1,3,0,1492
6905,5,5,1,3,0,1492
6906,4,5,1,4,0,1492
6907,5,5,1,4,0,1492
6908,4,5,2,4,0,1492
