,S0,S1,S2,S3,S4,bottleneck
5485,9.407000000000153,439.9499999999998,16.541000000000167,190.82300000000032,4.594000000000051,S1
5486,0.7349999999996726,440.9499999999998,17.541000000000167,191.82300000000032,5.594000000000051,S1
5487,1.7349999999996726,441.9499999999998,18.541000000000167,192.82300000000032,6.594000000000051,S1
5488,2.7349999999996726,442.9499999999998,19.541000000000167,193.82300000000032,0.17699999999967986,S1
5489,0.10199999999986176,443.9499999999998,20.541000000000167,194.82300000000032,1.1769999999996799,S1
5490,1.1019999999998618,444.9499999999998,21.541000000000167,195.82300000000032,2.17699999999968,S1
5491,2.1019999999998618,445.9499999999998,22.541000000000167,196.82300000000032,3.17699999999968,S1
5492,3.1019999999998618,446.9499999999998,23.541000000000167,197.82300000000032,4.17699999999968,S1
5493,4.101999999999862,447.9499999999998,24.541000000000167,198.82300000000032,5.17699999999968,S1
5494,0.8980000000001382,448.9499999999998,25.541000000000167,199.82300000000032,6.17699999999968,S1
5495,1.8980000000001382,449.9499999999998,26.541000000000167,200.82300000000032,7.17699999999968,S1
5496,2.8980000000001382,450.9499999999998,27.541000000000167,201.82300000000032,8.17699999999968,S1
5497,3.8980000000001382,451.9499999999998,28.541000000000167,202.82300000000032,9.17699999999968,S1
5498,4.898000000000138,452.9499999999998,29.541000000000167,203.82300000000032,10.17699999999968,S1
5499,0.44400000000041473,453.9499999999998,30.541000000000167,204.82300000000032,11.17699999999968,S1
5500,1.4440000000004147,454.9499999999998,0.12399999999979627,205.82300000000032,12.17699999999968,S1
5501,2.4440000000004147,455.9499999999998,1.1239999999997963,206.82300000000032,13.17699999999968,S1
5502,3.4440000000004147,456.9499999999998,2.1239999999997963,207.82300000000032,14.17699999999968,S1
5503,4.444000000000415,457.9499999999998,3.1239999999997963,208.82300000000032,15.17699999999968,S1
5504,5.444000000000415,458.9499999999998,4.123999999999796,209.82300000000032,16.17699999999968,S1
5505,6.444000000000415,459.9499999999998,0.2830000000003565,210.82300000000032,0.2830000000003565,S1
5506,7.444000000000415,460.9499999999998,1.2830000000003565,211.82300000000032,1.2830000000003565,S1
5507,8.444000000000415,461.9499999999998,2.2830000000003565,212.82300000000032,2.2830000000003565,S1
5508,9.444000000000415,462.9499999999998,3.2830000000003565,213.82300000000032,3.2830000000003565,S1
5509,10.444000000000415,463.9499999999998,0.23099999999976717,214.82300000000032,0.23099999999976717,S1
5510,11.444000000000415,464.9499999999998,1.2309999999997672,215.82300000000032,1.2309999999997672,S1
5511,12.444000000000415,465.9499999999998,2.230999999999767,216.82300000000032,2.230999999999767,S1
5512,13.444000000000415,466.9499999999998,3.230999999999767,217.82300000000032,3.230999999999767,S1
5513,14.444000000000415,467.9499999999998,4.230999999999767,218.82300000000032,4.230999999999767,S1
5514,15.444000000000415,468.9499999999998,5.230999999999767,219.82300000000032,5.230999999999767,S1
5515,16.444000000000415,469.9499999999998,6.230999999999767,220.82300000000032,6.230999999999767,S1
5516,17.444000000000415,470.9499999999998,7.230999999999767,221.82300000000032,7.230999999999767,S1
5517,18.444000000000415,471.9499999999998,8.230999999999767,222.82300000000032,8.230999999999767,S1
5518,19.444000000000415,472.9499999999998,9.230999999999767,223.82300000000032,9.230999999999767,S1
5519,0.2579999999998108,473.9499999999998,10.230999999999767,224.82300000000032,10.230999999999767,S1
5520,1.2579999999998108,474.9499999999998,0.9239999999999782,225.82300000000032,0.9239999999999782,S1
5521,2.257999999999811,475.9499999999998,1.9239999999999782,226.82300000000032,1.9239999999999782,S1
5522,3.257999999999811,476.9499999999998,2.923999999999978,227.82300000000032,2.923999999999978,S1
5523,4.257999999999811,477.9499999999998,3.923999999999978,228.82300000000032,3.923999999999978,S1
5524,5.257999999999811,478.9499999999998,4.923999999999978,229.82300000000032,4.923999999999978,S1
5525,6.257999999999811,479.9499999999998,5.923999999999978,230.82300000000032,5.923999999999978,S1
5526,7.257999999999811,480.9499999999998,6.923999999999978,231.82300000000032,6.923999999999978,S1
5527,0.06599999999980355,481.9499999999998,0.5379999999995562,232.82300000000032,0.5379999999995562,S1
5528,1.0659999999998035,482.9499999999998,1.5379999999995562,233.82300000000032,1.5379999999995562,S1
5529,2.0659999999998035,483.9499999999998,2.537999999999556,234.82300000000032,2.537999999999556,S1
5530,0.30599999999958527,484.9499999999998,3.537999999999556,235.82300000000032,3.537999999999556,S1
5531,1.3059999999995853,485.9499999999998,4.537999999999556,236.82300000000032,4.537999999999556,S1
5532,2.3059999999995853,486.9499999999998,5.537999999999556,237.82300000000032,5.537999999999556,S1
5533,3.3059999999995853,487.9499999999998,6.537999999999556,238.82300000000032,6.537999999999556,S1
5534,0.02099999999973079,488.9499999999998,7.537999999999556,239.82300000000032,7.537999999999556,S1
5535,1.0209999999997308,489.9499999999998,8.537999999999556,240.82300000000032,8.537999999999556,S1
5536,2.020999999999731,490.9499999999998,9.537999999999556,241.82300000000032,9.537999999999556,S1
5537,3.020999999999731,491.9499999999998,10.537999999999556,242.82300000000032,10.537999999999556,S1
5538,4.020999999999731,492.9499999999998,11.537999999999556,243.82300000000032,11.537999999999556,S1
5539,5.020999999999731,493.9499999999998,12.537999999999556,244.82300000000032,12.537999999999556,S1
5540,0.5820000000003347,494.9499999999998,13.537999999999556,245.82300000000032,13.537999999999556,S1
5541,1.5820000000003347,495.9499999999998,14.537999999999556,246.82300000000032,14.537999999999556,S1
5542,2.5820000000003347,496.9499999999998,15.537999999999556,247.82300000000032,15.537999999999556,S1
5543,3.5820000000003347,497.9499999999998,16.537999999999556,248.82300000000032,16.537999999999556,S1
5544,0.680000000000291,498.9499999999998,17.537999999999556,249.82300000000032,17.537999999999556,S1
5545,1.680000000000291,499.9499999999998,18.537999999999556,250.82300000000032,18.537999999999556,S1
5546,2.680000000000291,500.9499999999998,19.537999999999556,251.82300000000032,19.537999999999556,S1
5547,3.680000000000291,501.9499999999998,20.537999999999556,252.82300000000032,20.537999999999556,S1
5548,4.680000000000291,502.9499999999998,21.537999999999556,253.82300000000032,21.537999999999556,S1
5549,0.7799999999997453,503.9499999999998,22.537999999999556,254.82300000000032,22.537999999999556,S1
5550,1.7799999999997453,504.9499999999998,23.537999999999556,255.82300000000032,23.537999999999556,S1
5551,2.7799999999997453,505.9499999999998,24.537999999999556,256.8230000000003,24.537999999999556,S1
5552,3.7799999999997453,506.9499999999998,25.537999999999556,257.8230000000003,25.537999999999556,S1
5553,4.779999999999745,507.9499999999998,26.537999999999556,258.8230000000003,26.537999999999556,S1
5554,5.779999999999745,508.9499999999998,27.537999999999556,259.8230000000003,27.537999999999556,S1
5555,6.779999999999745,509.9499999999998,28.537999999999556,260.8230000000003,28.537999999999556,S1
5556,7.779999999999745,510.9499999999998,29.537999999999556,261.8230000000003,29.537999999999556,S1
5557,8.779999999999745,511.9499999999998,30.537999999999556,262.8230000000003,30.537999999999556,S1
5558,9.779999999999745,512.9499999999998,31.537999999999556,263.8230000000003,31.537999999999556,S1
5559,10.779999999999745,513.9499999999998,32.537999999999556,264.8230000000003,32.537999999999556,S1
5560,11.779999999999745,514.9499999999998,33.537999999999556,265.8230000000003,33.537999999999556,S1
5561,12.779999999999745,515.9499999999998,34.537999999999556,266.8230000000003,34.537999999999556,S1
5562,13.779999999999745,516.9499999999998,35.537999999999556,267.8230000000003,0.16299999999955617,S1
5563,14.779999999999745,517.9499999999998,36.537999999999556,268.8230000000003,1.1629999999995562,S1
5564,15.779999999999745,518.9499999999998,37.537999999999556,269.8230000000003,2.162999999999556,S1
5565,16.779999999999745,519.9499999999998,38.537999999999556,270.8230000000003,3.162999999999556,S1
5566,17.779999999999745,520.9499999999998,39.537999999999556,271.8230000000003,4.162999999999556,S1
5567,18.779999999999745,521.9499999999998,40.537999999999556,272.8230000000003,5.162999999999556,S1
5568,19.779999999999745,522.9499999999998,41.537999999999556,273.8230000000003,6.162999999999556,S1
5569,20.779999999999745,523.9499999999998,42.537999999999556,274.8230000000003,7.162999999999556,S1
5570,21.779999999999745,524.9499999999998,43.537999999999556,275.8230000000003,8.162999999999556,S1
5571,22.779999999999745,525.9499999999998,44.537999999999556,276.8230000000003,9.162999999999556,S1
5572,23.779999999999745,526.9499999999998,0.3209999999999127,277.8230000000003,0.3209999999999127,S1
5573,24.779999999999745,527.9499999999998,1.3209999999999127,278.8230000000003,1.3209999999999127,S1
5574,25.779999999999745,528.9499999999998,2.3209999999999127,279.8230000000003,2.3209999999999127,S1
5575,26.779999999999745,529.9499999999998,0.7569999999996071,280.8230000000003,3.3209999999999127,S1
5576,27.779999999999745,530.9499999999998,1.756999999999607,281.8230000000003,4.320999999999913,S1
5577,28.779999999999745,531.9499999999998,2.756999999999607,282.8230000000003,5.320999999999913,S1
5578,29.779999999999745,532.9499999999998,3.756999999999607,283.8230000000003,6.320999999999913,S1
5579,30.779999999999745,533.9499999999998,4.756999999999607,284.8230000000003,7.320999999999913,S1
5580,31.779999999999745,534.9499999999998,5.756999999999607,285.8230000000003,8.320999999999913,S1
5581,32.779999999999745,535.9499999999998,6.756999999999607,286.8230000000003,9.320999999999913,S1
5582,33.779999999999745,536.9499999999998,7.756999999999607,287.8230000000003,10.320999999999913,S1
5583,34.779999999999745,537.9499999999998,8.756999999999607,288.8230000000003,11.320999999999913,S1
5584,35.779999999999745,538.9499999999998,9.756999999999607,289.8230000000003,0.5029999999997017,S1
5585,36.779999999999745,539.9499999999998,10.756999999999607,290.8230000000003,1.5029999999997017,S1
5586,37.779999999999745,540.9499999999998,11.756999999999607,291.8230000000003,2.5029999999997017,S1
5587,38.779999999999745,0.7240000000001601,12.756999999999607,292.8230000000003,3.5029999999997017,S3
5588,39.779999999999745,1.72400000000016,13.756999999999607,293.8230000000003,4.502999999999702,S3
5589,40.779999999999745,2.72400000000016,14.756999999999607,294.8230000000003,5.502999999999702,S3
5590,41.779999999999745,3.72400000000016,15.756999999999607,295.8230000000003,6.502999999999702,S3
5591,42.779999999999745,4.72400000000016,16.756999999999607,296.8230000000003,7.502999999999702,S3
5592,43.779999999999745,5.72400000000016,17.756999999999607,297.8230000000003,8.502999999999702,S3
5593,44.779999999999745,6.72400000000016,18.756999999999607,298.8230000000003,9.502999999999702,S3
5594,45.779999999999745,7.72400000000016,19.756999999999607,299.8230000000003,0.6159999999999854,S3
5595,46.779999999999745,8.72400000000016,20.756999999999607,300.8230000000003,1.6159999999999854,S3
5596,47.779999999999745,9.72400000000016,21.756999999999607,301.8230000000003,2.6159999999999854,S3
5597,48.779999999999745,10.72400000000016,22.756999999999607,302.8230000000003,0.35900000000037835,S3
5598,49.779999999999745,11.72400000000016,23.756999999999607,303.8230000000003,1.3590000000003783,S3
5599,50.779999999999745,12.72400000000016,24.756999999999607,304.8230000000003,2.3590000000003783,S3
5600,51.779999999999745,13.72400000000016,25.756999999999607,305.8230000000003,0.03099999999994907,S3
5601,52.779999999999745,14.72400000000016,26.756999999999607,306.8230000000003,1.030999999999949,S3
5602,53.779999999999745,15.72400000000016,27.756999999999607,307.8230000000003,2.030999999999949,S3
5603,54.779999999999745,0.9790000000002692,28.756999999999607,308.8230000000003,3.030999999999949,S3
5604,55.779999999999745,1.9790000000002692,29.756999999999607,309.8230000000003,4.030999999999949,S3
5605,56.779999999999745,2.979000000000269,30.756999999999607,310.8230000000003,5.030999999999949,S3
5606,57.779999999999745,3.979000000000269,31.756999999999607,311.8230000000003,6.030999999999949,S3
5607,58.779999999999745,0.5609999999996944,32.75699999999961,312.8230000000003,7.030999999999949,S3
5608,59.779999999999745,1.5609999999996944,33.75699999999961,313.8230000000003,8.030999999999949,S3
5609,60.779999999999745,2.5609999999996944,34.75699999999961,314.8230000000003,9.030999999999949,S3
5610,61.779999999999745,3.5609999999996944,0.5339999999996508,315.8230000000003,0.5339999999996508,S3
5611,62.779999999999745,4.560999999999694,1.5339999999996508,316.8230000000003,1.5339999999996508,S3
5612,63.779999999999745,5.560999999999694,2.5339999999996508,317.8230000000003,2.5339999999996508,S3
5613,64.77999999999975,6.560999999999694,3.5339999999996508,318.8230000000003,3.5339999999996508,S3
5614,65.77999999999975,7.560999999999694,4.533999999999651,319.8230000000003,4.533999999999651,S3
5615,66.77999999999975,8.560999999999694,5.533999999999651,320.8230000000003,5.533999999999651,S3
5616,67.77999999999975,9.560999999999694,6.533999999999651,321.8230000000003,6.533999999999651,S3
5617,68.77999999999975,10.560999999999694,7.533999999999651,322.8230000000003,7.533999999999651,S3
5618,69.77999999999975,11.560999999999694,8.53399999999965,323.8230000000003,8.53399999999965,S3
5619,70.77999999999975,12.560999999999694,9.53399999999965,324.8230000000003,9.53399999999965,S3
5620,71.77999999999975,13.560999999999694,10.53399999999965,325.8230000000003,10.53399999999965,S3
5621,0.09400000000005093,0.09400000000005093,0.09400000000005093,326.8230000000003,0.09400000000005093,S3
5622,1.094000000000051,1.094000000000051,1.094000000000051,327.8230000000003,1.094000000000051,S3
5623,2.094000000000051,2.094000000000051,2.094000000000051,328.8230000000003,2.094000000000051,S3
5624,3.094000000000051,3.094000000000051,3.094000000000051,329.8230000000003,3.094000000000051,S3
5625,4.094000000000051,4.094000000000051,4.094000000000051,330.8230000000003,4.094000000000051,S3
5626,5.094000000000051,5.094000000000051,5.094000000000051,331.8230000000003,5.094000000000051,S3
5627,6.094000000000051,6.094000000000051,6.094000000000051,332.8230000000003,6.094000000000051,S3
5628,7.094000000000051,7.094000000000051,7.094000000000051,333.8230000000003,7.094000000000051,S3
5629,8.094000000000051,0.43099999999958527,8.094000000000051,334.8230000000003,8.094000000000051,S3
5630,9.094000000000051,1.4309999999995853,9.094000000000051,335.8230000000003,9.094000000000051,S3
5631,10.094000000000051,2.4309999999995853,10.094000000000051,336.8230000000003,10.094000000000051,S3
5632,11.094000000000051,3.4309999999995853,11.094000000000051,337.8230000000003,11.094000000000051,S3
5633,12.094000000000051,0.5709999999999127,12.094000000000051,338.8230000000003,12.094000000000051,S3
5634,13.094000000000051,1.5709999999999127,13.094000000000051,339.8230000000003,13.094000000000051,S3
5635,14.094000000000051,2.5709999999999127,14.094000000000051,340.8230000000003,14.094000000000051,S3
5636,15.094000000000051,3.5709999999999127,15.094000000000051,341.8230000000003,15.094000000000051,S3
