t,B0,B1,B2,B3,B4,B5
5935,5,4,1,3,1,1262
5936,5,4,1,3,1,1262
5937,4,5,0,4,1,1262
5938,5,4,1,4,1,1262
5939,5,4,0,5,1,1262
5940,4,4,1,5,1,1262
5941,5,4,1,5,1,1262
5942,5,4,1,5,1,1262
5943,4,5,1,5,0,1263
5944,5,5,1,5,0,1263
5945,5,5,1,4,1,1263
5946,5,5,1,4,1,1263
5947,5,5,0,5,1,1263
5948,5,5,0,5,0,1264
5949,4,5,1,5,0,1264
5950,5,5,1,4,1,1264
5951,5,5,1,4,1,1264
5952,5,5,0,5,1,1264
5953,5,5,0,4,1,1265
5954,5,5,0,5,1,1265
5955,5,5,0,5,1,1265
5956,4,5,0,5,0,1266
5957,5,5,0,5,0,1266
5958,5,5,0,4,1,1266
5959,5,5,0,5,1,1266
5960,5,5,0,5,1,1266
5961,5,5,0,4,2,1266
5962,5,5,0,4,2,1266
5963,4,5,0,3,3,1266
5964,5,5,0,3,3,1266
5965,5,4,1,3,2,1267
5966,5,4,1,3,2,1267
5967,5,4,0,4,2,1267
5968,4,4,1,3,3,1267
5969,5,4,1,3,3,1267
5970,4,5,1,3,3,1267
5971,5,4,1,4,3,1267
5972,4,5,1,3,3,1268
5973,5,5,1,3,3,1268
5974,5,4,2,3,2,1269
5975,5,4,1,4,2,1269
5976,5,4,1,3,3,1269
5977,4,5,0,4,3,1269
5978,5,5,0,4,2,1270
5979,5,5,0,4,3,1270
5980,5,5,0,4,3,1270
5981,5,5,0,4,2,1271
5982,5,5,0,4,2,1271
5983,4,5,0,3,3,1271
5984,5,5,0,3,3,1271
5985,5,5,0,3,3,1271
5986,5,4,1,2,3,1272
5987,5,4,0,3,3,1272
5988,4,5,0,3,3,1272
5989,5,4,1,3,3,1272
5990,5,4,1,3,3,1272
5991,4,5,0,4,3,1272
5992,5,4,1,3,4,1272
5993,5,4,0,4,4,1272
5994,5,4,0,4,3,1273
5995,5,3,1,3,4,1273
5996,4,4,1,3,4,1273
5997,5,4,1,3,4,1273
5998,5,4,1,2,5,1273
5999,5,4,1,2,4,1274
6000,4,5,0,3,4,1274
6001,5,5,0,3,3,1275
6002,5,4,1,2,4,1275
6003,5,4,1,2,4,1275
6004,4,5,1,2,3,1276
6005,5,5,0,3,3,1276
6006,5,4,1,2,4,1276
6007,5,4,1,2,3,1277
6008,4,5,1,2,3,1277
6009,5,5,1,2,2,1278
6010,4,5,1,3,2,1278
6011,5,5,1,3,2,1278
6012,5,4,2,2,2,1279
6013,4,5,1,3,2,1279
6014,5,5,1,3,1,1280
6015,5,5,1,2,2,1280
6016,5,5,1,2,2,1280
6017,5,5,0,3,2,1280
6018,5,5,0,2,3,1280
6019,5,5,0,2,3,1280
6020,5,5,0,2,3,1280
6021,4,5,0,3,2,1281
6022,5,5,0,3,2,1281
6023,5,5,0,2,2,1282
6024,4,5,0,3,2,1282
6025,5,5,0,2,2,1283
6026,5,5,0,2,2,1283
6027,5,5,0,2,1,1284
6028,5,5,0,2,2,1284
6029,4,5,0,2,2,1284
6030,5,5,0,2,2,1284
6031,5,5,0,2,2,1284
6032,5,5,0,2,1,1285
6033,5,5,0,2,2,1285
6034,5,5,0,2,2,1285
6035,5,5,0,2,2,1285
6036,5,5,0,1,3,1285
6037,5,5,0,1,3,1285
6038,5,5,0,1,3,1285
6039,4,5,0,0,3,1286
6040,5,5,0,0,3,1286
6041,5,5,0,0,3,1286
6042,5,5,0,0,2,1287
6043,4,5,0,1,2,1287
6044,5,5,0,1,2,1287
6045,5,5,0,1,2,1287
6046,5,5,0,1,2,1287
6047,5,5,0,1,2,1287
6048,5,4,1,1,2,1287
6049,5,4,1,0,3,1287
6050,5,4,1,0,2,1288
6051,5,4,1,0,3,1288
6052,4,5,0,0,3,1288
6053,5,4,1,0,2,1289
6054,5,4,1,0,2,1289
6055,5,4,1,0,2,1289
6056,5,4,1,0,2,1289
6057,5,4,1,0,2,1289
6058,5,4,1,0,3,1289
6059,5,3,1,0,3,1289
6060,4,4,1,0,3,1289
6061,5,4,1,0,3,1289
6062,5,4,1,0,3,1289
6063,4,5,0,1,3,1289
6064,5,4,1,1,2,1290
6065,4,5,0,2,2,1290
6066,5,5,0,2,2,1290
6067,5,5,0,2,1,1291
6068,5,4,1,2,1,1291
6069,5,4,1,2,0,1292
6070,5,4,1,1,1,1292
6071,5,4,0,2,1,1292
6072,5,3,1,2,0,1293
6073,4,4,1,2,0,1293
6074,5,4,1,2,0,1293
6075,5,3,1,3,0,1293
6076,5,3,1,2,0,1294
6077,4,4,1,2,0,1294
6078,5,3,1,3,0,1294
6079,5,3,1,2,1,1294
6080,5,3,1,2,1,1294
6081,5,3,1,2,0,1295
6082,4,3,2,1,1,1295
6083,5,3,2,1,1,1295
6084,5,3,2,1,0,1296
6085,5,2,3,1,0,1296
6086,5,2,2,2,0,1296
6087,5,2,2,1,0,1297
6088,4,3,1,2,0,1297
6089,5,2,2,1,1,1297
6090,4,3,2,1,1,1297
6091,5,3,2,1,0,1298
6092,5,3,1,1,1,1298
6093,5,3,1,1,1,1298
6094,4,4,1,1,0,1299
6095,5,4,1,0,1,1299
6096,5,4,1,0,1,1299
6097,4,5,0,1,0,1300
6098,5,4,1,1,0,1300
6099,4,5,1,1,0,1300
6100,5,5,1,0,1,1300
6101,5,4,2,0,1,1300
6102,5,4,1,1,0,1301
6103,5,4,1,1,0,1301
6104,4,4,2,1,0,1301
6105,5,4,2,1,0,1302
6106,5,4,2,1,0,1302
6107,5,3,3,1,0,1302
6108,4,4,3,1,0,1302
6109,5,3,3,2,0,1302
6110,5,3,3,2,0,1302
6111,4,4,3,2,0,1302
6112,5,4,3,2,0,1302
6113,5,4,3,2,0,1302
6114,4,4,4,2,0,1302
6115,5,4,4,2,0,1302
6116,5,3,5,1,0,1302
6117,5,3,5,1,0,1302
6118,4,4,4,2,0,1302
6119,5,3,5,2,0,1303
6120,5,3,4,2,0,1303
6121,4,4,4,2,0,1303
6122,5,4,4,2,0,1303
6123,5,4,4,2,0,1304
6124,4,5,4,2,0,1304
6125,5,4,5,2,0,1304
6126,5,4,5,2,0,1304
6127,5,3,5,3,0,1304
6128,5,3,5,3,0,1304
6129,5,3,5,3,0,1304
6130,5,2,5,4,0,1304
6131,4,3,5,3,0,1304
6132,5,3,5,3,0,1304
6133,5,3,4,3,1,1304
6134,5,3,4,3,0,1305
6135,4,4,4,3,0,1305
6136,5,4,3,3,1,1305
6137,5,4,3,3,1,1305
6138,4,5,3,3,0,1306
6139,5,5,2,4,0,1306
6140,5,5,2,4,0,1306
6141,5,5,1,5,0,1307
6142,4,5,2,4,0,1307
6143,5,5,2,4,0,1307
6144,5,5,1,5,0,1307
6145,5,4,2,5,0,1307
6146,4,5,2,5,0,1307
6147,5,5,2,5,0,1308
6148,5,5,2,5,0,1308
6149,5,5,2,5,0,1308
6150,4,5,3,5,0,1308
6151,5,5,3,5,0,1308
6152,5,5,2,5,0,1308
6153,5,5,2,5,0,1308
6154,5,5,2,5,0,1308
6155,5,5,2,5,0,1308
6156,5,5,2,5,0,1308
6157,4,5,3,5,0,1308
6158,5,5,3,5,0,1308
6159,5,5,3,5,0,1308
6160,5,5,3,5,0,1308
6161,5,5,2,5,0,1309
6162,4,5,3,5,0,1309
6163,5,5,3,5,0,1309
6164,5,5,3,5,0,1310
6165,5,5,3,5,0,1310
6166,5,5,3,5,0,1310
6167,5,5,3,5,0,1310
6168,5,5,3,5,0,1310
6169,5,5,2,5,0,1310
6170,5,5,2,5,0,1310
6171,4,5,3,4,0,1311
6172,5,5,3,4,0,1311
6173,5,5,3,4,0,1311
6174,5,5,2,5,0,1311
6175,5,5,2,5,0,1312
6176,4,5,3,5,0,1312
6177,5,5,3,4,0,1312
6178,5,5,2,5,0,1312
6179,5,5,2,5,0,1313
6180,4,5,3,5,0,1313
6181,5,5,3,5,0,1313
6182,5,5,2,5,0,1313
6183,5,5,2,5,0,1313
6184,5,5,2,5,0,1313
6185,4,5,3,5,0,1313
6186,5,5,3,5,0,1313
6187,5,5,3,5,0,1313
6188,5,5,3,4,1,1313
6189,5,4,4,4,1,1313
6190,4,5,4,4,1,1313
6191,5,5,4,3,2,1313
6192,5,5,3,4,2,1313
6193,5,5,3,4,1,1314
6194,5,4,4,4,1,1314
6195,5,4,4,4,1,1314
6196,4,5,3,5,1,1314
6197,5,4,4,4,1,1315
6198,5,4,4,4,1,1315
6199,4,5,3,5,0,1316
6200,5,5,3,5,0,1316
6201,5,5,2,5,1,1316
6202,5,5,2,5,0,1317
6203,5,5,2,5,0,1317
6204,5,5,2,5,0,1317
6205,4,5,3,5,0,1318
6206,5,5,3,5,0,1318
6207,5,5,3,5,0,1318
6208,5,5,3,5,0,1318
6209,5,5,3,5,0,1318
6210,4,5,3,5,0,1318
6211,5,5,3,5,0,1318
6212,5,5,3,5,0,1318
6213,4,5,3,5,1,1318
6214,5,5,3,5,1,1318
6215,5,4,4,5,1,1318
6216,4,5,3,5,2,1318
6217,5,5,3,5,2,1318
6218,5,5,3,5,1,1319
6219,5,5,3,5,1,1319
6220,4,5,4,5,1,1319
6221,5,5,4,5,0,1320
6222,5,5,4,5,0,1320
6223,5,5,4,5,0,1320
6224,5,5,3,5,1,1320
6225,5,4,4,5,1,1320
6226,4,5,4,5,0,1321
6227,5,5,4,5,0,1321
6228,5,5,4,5,0,1321
6229,5,5,4,5,0,1321
6230,5,5,4,5,0,1321
6231,4,5,4,5,1,1321
6232,5,5,4,5,1,1321
6233,5,5,4,5,1,1321
6234,5,5,4,5,1,1321
6235,5,5,4,5,1,1321
6236,5,5,3,5,2,1321
6237,5,5,3,5,2,1321
6238,5,5,3,5,2,1321
6239,5,5,3,5,2,1321
6240,5,5,3,5,2,1321
6241,4,5,4,5,1,1322
6242,5,5,4,5,1,1322
6243,5,5,4,5,1,1322
6244,5,4,5,5,1,1322
6245,4,5,5,4,2,1322
6246,5,5,5,4,2,1322
6247,4,5,5,5,2,1322
6248,5,5,5,4,2,1323
6249,5,5,5,4,2,1323
6250,5,5,5,4,1,1324
6251,5,5,5,4,1,1324
6252,4,5,5,4,2,1324
6253,5,5,5,4,1,1325
6254,5,5,4,5,1,1325
6255,5,4,5,4,1,1326
6256,4,5,5,4,1,1326
6257,5,5,5,4,1,1326
6258,5,5,5,3,2,1326
6259,5,5,5,3,2,1326
6260,5,5,5,3,2,1326
6261,5,4,5,3,2,1327
6262,4,5,5,3,2,1327
6263,5,5,5,2,3,1327
6264,5,4,5,3,3,1327
6265,4,5,5,3,3,1327
6266,5,5,4,4,2,1328
6267,4,5,5,4,2,1328
6268,5,5,5,4,1,1329
6269,5,4,5,4,2,1329
6270,5,4,5,4,2,1329
6271,4,5,4,5,2,1329
6272,5,5,4,5,1,1330
6273,5,4,5,5,1,1330
6274,5,4,5,5,1,1330
6275,5,4,5,5,1,1330
6276,4,4,5,5,2,1330
6277,5,4,5,5,2,1330
6278,5,4,5,5,2,1330
6279,4,5,5,5,1,1331
6280,5,5,5,5,1,1331
6281,5,5,5,5,0,1332
6282,5,4,5,5,1,1332
6283,5,4,5,5,1,1332
6284,5,4,5,5,0,1333
6285,5,4,5,5,0,1333
6286,4,5,5,4,1,1333
6287,5,5,5,4,0,1334
6288,5,5,4,5,0,1334
6289,5,5,4,4,1,1334
6290,5,5,4,4,1,1334
6291,5,5,3,5,0,1335
6292,5,5,3,5,0,1335
6293,4,5,4,5,0,1335
6294,5,5,4,5,0,1336
6295,5,5,3,5,0,1336
6296,5,4,4,5,0,1336
6297,4,5,4,5,0,1337
6298,5,5,3,5,0,1337
6299,5,5,3,5,0,1337
6300,5,4,4,5,0,1337
6301,5,4,4,5,0,1337
6302,5,3,5,5,0,1337
6303,5,3,5,5,0,1337
6304,4,4,5,5,0,1338
6305,5,4,4,5,0,1338
6306,5,4,4,5,0,1338
6307,5,4,4,5,0,1339
6308,5,4,4,5,0,1339
6309,5,3,4,5,0,1339
6310,4,4,4,5,0,1339
6311,5,4,4,5,0,1339
6312,5,3,4,5,1,1339
6313,5,3,4,5,1,1339
6314,5,3,4,5,1,1339
6315,4,4,4,5,1,1339
6316,5,3,5,5,1,1339
6317,5,3,5,5,1,1339
6318,5,3,4,5,1,1340
6319,5,3,4,5,1,1340
6320,5,3,4,5,1,1340
6321,5,2,5,4,1,1341
6322,5,2,5,4,1,1341
6323,5,2,5,4,1,1341
6324,4,2,5,4,2,1341
6325,5,2,5,4,2,1341
6326,5,2,4,5,2,1341
6327,4,3,4,5,2,1341
6328,5,3,4,5,2,1341
6329,4,3,5,5,1,1342
6330,5,3,4,5,2,1342
6331,5,2,5,5,2,1342
6332,5,2,5,5,1,1343
6333,4,3,5,5,1,1343
6334,5,3,5,5,1,1343
6335,4,4,5,5,1,1343
6336,5,3,5,5,2,1343
6337,4,4,5,5,2,1343
6338,5,4,5,5,2,1343
6339,5,4,5,5,2,1343
6340,5,4,5,5,2,1343
6341,4,5,4,5,3,1343
6342,5,5,4,5,3,1343
6343,5,4,5,4,3,1344
6344,5,4,5,4,3,1344
6345,5,4,4,5,3,1344
6346,5,4,4,4,4,1344
6347,4,5,4,4,4,1344
6348,5,5,4,3,5,1344
6349,5,5,4,3,5,1344
6350,5,5,3,4,4,1345
6351,5,5,3,3,5,1345
6352,5,5,3,3,5,1345
6353,5,5,2,4,4,1346
6354,4,5,3,4,4,1346
6355,5,5,3,3,5,1346
6356,5,5,2,4,4,1347
6357,4,5,3,4,4,1347
6358,5,5,3,4,4,1347
6359,5,5,3,3,4,1348
6360,4,5,3,4,4,1348
6361,5,5,3,4,4,1348
6362,5,5,3,3,4,1349
6363,5,4,3,4,4,1349
6364,4,5,3,4,4,1349
6365,5,5,3,4,3,1350
6366,5,5,2,4,4,1350
6367,5,4,3,4,4,1350
6368,4,5,3,4,3,1351
6369,5,5,3,3,4,1351
6370,5,4,3,4,4,1351
6371,4,5,3,4,3,1352
6372,5,5,2,5,3,1352
6373,4,5,3,5,3,1352
6374,5,5,3,4,3,1353
6375,5,5,3,4,3,1353
6376,5,5,2,5,3,1353
6377,5,5,2,5,3,1353
6378,5,5,1,5,4,1353
6379,5,4,2,5,4,1353
6380,4,5,1,5,5,1353
6381,5,5,1,5,5,1353
6382,5,4,2,5,5,1353
6383,4,5,2,5,5,1353
6384,5,5,1,5,5,1354
6385,5,4,2,5,5,1354
6386,4,5,2,5,5,1354
6387,5,5,2,5,5,1354
6388,5,5,2,5,5,1354
6389,4,5,2,5,5,1355
6390,5,5,2,5,5,1355
6391,5,5,2,5,5,1355
6392,5,4,3,5,4,1356
6393,5,4,3,5,4,1356
6394,5,4,2,5,5,1356
6395,5,4,2,5,5,1356
6396,5,4,2,4,5,1357
6397,5,4,1,5,5,1357
6398,5,4,1,5,5,1357
6399,5,4,1,5,4,1358
6400,5,3,2,5,4,1358
6401,5,3,1,5,4,1359
6402,5,3,1,5,4,1359
6403,4,3,2,5,3,1360
6404,5,3,2,5,3,1360
6405,4,4,2,4,4,1360
6406,5,4,1,5,4,1360
6407,4,5,1,5,3,1361
6408,5,4,2,4,4,1361
6409,5,4,2,4,4,1361
6410,5,4,2,4,4,1361
6411,4,4,2,4,5,1361
6412,5,4,2,4,5,1361
6413,5,4,2,4,4,1362
6414,5,3,3,3,5,1362
6415,5,3,3,3,4,1363
6416,5,3,2,4,4,1363
6417,5,3,2,4,4,1363
6418,4,4,1,5,4,1363
6419,5,4,1,5,3,1364
6420,4,5,1,5,3,1364
6421,5,5,1,4,4,1364
6422,4,5,2,4,3,1365
6423,5,5,2,4,3,1365
6424,5,5,1,5,3,1365
6425,5,5,1,5,2,1366
6426,5,5,1,5,2,1366
6427,5,5,1,5,2,1366
6428,5,5,1,5,1,1367
6429,4,5,2,5,1,1367
6430,5,5,1,5,2,1367
6431,5,5,1,5,2,1367
6432,5,5,1,5,2,1367
6433,5,5,1,5,2,1367
6434,4,5,2,4,2,1368
6435,5,5,2,4,2,1368
6436,5,5,1,4,3,1368
6437,5,4,2,4,2,1369
6438,4,5,2,4,2,1369
6439,5,5,2,4,2,1369
6440,5,5,1,5,2,1369
6441,5,5,1,4,2,1370
6442,5,5,1,4,2,1370
6443,5,5,1,4,2,1370
6444,4,5,2,4,2,1370
6445,5,5,1,4,3,1370
6446,5,5,1,4,3,1370
6447,5,5,1,4,3,1370
6448,5,5,1,3,3,1371
6449,5,5,1,3,3,1371
6450,5,5,1,3,3,1371
6451,5,5,1,2,3,1372
6452,5,5,1,2,3,1372
6453,5,5,0,3,3,1372
6454,4,5,1,3,3,1372
6455,5,5,1,2,4,1372
6456,5,5,1,2,3,1373
6457,5,5,1,1,4,1373
6458,5,5,1,1,4,1373
6459,5,4,1,2,4,1373
6460,5,4,1,1,4,1374
6461,5,4,1,1,4,1374
6462,4,4,1,2,4,1374
6463,5,4,1,2,4,1374
6464,4,5,1,2,3,1375
6465,5,5,1,1,4,1375
6466,5,5,0,2,4,1375
6467,5,5,0,2,4,1375
6468,4,5,1,2,4,1375
6469,5,5,1,2,4,1375
6470,5,5,1,2,3,1376
6471,5,5,1,2,3,1376
6472,4,5,2,2,3,1376
6473,5,5,2,2,3,1376
6474,5,4,3,2,2,1377
6475,4,5,2,2,3,1377
6476,5,5,2,2,3,1377
6477,5,5,1,3,2,1378
6478,5,5,1,3,2,1378
6479,5,5,1,3,2,1378
6480,5,5,1,2,3,1378
6481,5,5,1,2,3,1378
6482,4,5,2,2,3,1378
6483,5,5,2,2,2,1379
6484,5,5,2,2,2,1379
6485,5,5,1,3,1,1380
6486,5,5,1,3,1,1380
6487,4,5,2,2,2,1380
6488,5,5,2,2,2,1380
6489,5,5,2,2,2,1380
6490,5,4,2,3,1,1381
6491,5,4,2,3,1,1381
6492,5,4,2,3,0,1382
6493,5,3,2,4,0,1382
6494,4,4,2,4,0,1382
6495,5,4,2,4,0,1383
6496,4,5,2,4,0,1383
6497,5,5,1,5,0,1383
6498,5,5,1,4,0,1383
6499,5,5,1,4,0,1383
6500,5,5,1,4,0,1383
6501,5,5,1,3,1,1383
6502,5,5,0,4,1,1383
6503,5,5,0,4,1,1383
6504,5,5,0,4,1,1383
6505,5,5,0,3,1,1384
6506,5,5,0,4,1,1384
6507,5,5,0,4,1,1384
6508,5,5,0,3,1,1385
6509,4,5,0,3,1,1385
6510,5,5,0,3,1,1385
6511,5,5,0,3,0,1386
6512,5,4,1,3,0,1386
6513,4,5,1,3,0,1386
6514,5,5,0,4,0,1386
6515,5,5,0,4,0,1386
6516,5,5,0,4,1,1386
6517,5,5,0,4,0,1387
6518,5,5,0,3,1,1387
6519,4,5,0,3,1,1387
6520,5,5,0,3,0,1388
6521,5,4,1,2,1,1388
6522,4,5,0,3,1,1388
6523,5,5,0,3,1,1388
6524,5,5,0,2,2,1388
6525,5,5,0,2,2,1388
6526,5,5,0,2,2,1388
6527,5,5,0,1,3,1388
6528,5,5,0,2,3,1388
6529,5,5,0,2,2,1389
6530,5,5,0,1,3,1389
6531,5,5,0,1,3,1389
6532,5,5,0,1,3,1389
6533,4,5,0,1,3,1389
6534,5,5,0,1,3,1389
6535,5,5,0,1,3,1389
6536,5,5,0,2,3,1389
6537,5,5,0,1,4,1389
6538,4,5,0,1,3,1390
6539,5,5,0,1,3,1390
6540,5,4,1,1,3,1390
6541,5,4,1,0,3,1391
6542,5,4,0,1,3,1391
6543,5,4,0,1,2,1392
6544,5,4,0,1,2,1392
6545,5,4,0,1,2,1392
6546,5,3,1,1,2,1392
6547,5,3,1,1,2,1392
6548,5,3,1,1,2,1392
6549,5,3,0,2,2,1392
6550,5,3,0,1,3,1392
6551,5,3,0,1,2,1393
6552,4,3,0,1,3,1393
6553,5,3,0,1,3,1393
6554,5,3,0,1,3,1393
6555,4,4,0,0,4,1393
6556,5,3,0,1,3,1394
6557,4,4,0,1,3,1394
6558,5,4,0,0,4,1394
6559,5,4,0,0,3,1395
6560,5,4,0,0,3,1395
6561,4,5,0,0,4,1395
6562,5,5,0,0,4,1395
6563,5,5,0,0,4,1395
6564,5,5,0,0,4,1395
6565,5,5,0,0,4,1395
6566,5,5,0,0,3,1396
6567,5,5,0,0,3,1396
6568,5,5,0,0,3,1396
6569,5,5,0,0,4,1396
6570,5,5,0,0,4,1396
6571,5,5,0,0,3,1397
6572,5,5,0,0,3,1397
6573,5,5,0,0,3,1397
6574,5,5,0,0,3,1397
6575,4,5,0,0,2,1398
6576,5,5,0,0,2,1398
6577,5,5,0,0,2,1398
6578,5,4,0,0,1,1399
6579,4,5,0,0,1,1399
6580,5,5,0,0,1,1399
6581,5,5,0,0,1,1400
6582,5,5,0,0,1,1400
6583,5,5,0,0,1,1400
6584,5,5,0,0,2,1400
6585,5,5,0,0,2,1400
6586,4,5,0,0,2,1400
6587,5,5,0,0,2,1400
6588,5,5,0,0,1,1401
6589,4,5,0,0,1,1401
6590,5,5,0,0,1,1401
6591,5,5,0,0,1,1401
6592,5,5,0,1,1,1401
6593,5,4,0,0,2,1401
6594,5,4,0,0,2,1401
6595,5,4,0,1,1,1402
6596,5,3,0,1,1,1402
6597,4,4,0,0,2,1402
6598,5,4,0,0,2,1402
6599,5,3,1,0,2,1403
6600,5,3,1,0,2,1403
6601,5,3,1,0,2,1403
6602,5,3,0,0,2,1403
6603,4,4,0,0,1,1404
6604,5,3,0,1,1,1404
6605,5,3,0,1,1,1404
6606,4,4,0,0,2,1404
6607,5,4,0,1,2,1404
6608,5,3,0,1,2,1404
6609,5,3,0,0,3,1404
6610,4,4,0,0,3,1404
6611,5,3,1,0,3,1404
6612,5,3,1,0,3,1404
6613,4,4,1,0,4,1404
6614,5,4,1,0,4,1404
6615,5,3,2,0,3,1405
6616,5,3,2,0,3,1405
6617,5,3,2,0,3,1405
6618,4,4,2,0,2,1406
6619,5,3,3,0,2,1406
6620,5,3,2,0,2,1406
6621,4,4,2,0,2,1406
6622,5,3,2,1,1,1407
6623,5,3,2,1,1,1407
6624,5,3,2,1,1,1407
6625,5,3,2,1,1,1407
6626,5,2,3,0,2,1407
6627,4,3,3,0,2,1407
6628,5,3,3,0,3,1407
6629,5,3,3,0,2,1408
6630,5,3,3,0,2,1408
6631,5,3,2,0,2,1408
6632,4,3,3,0,2,1408
6633,5,3,3,0,2,1408
6634,4,4,2,1,2,1408
6635,5,4,2,0,3,1408
6636,5,3,3,0,3,1408
6637,4,4,3,0,3,1408
6638,5,4,2,0,3,1409
6639,5,4,2,0,3,1409
6640,5,3,3,0,3,1409
6641,5,3,3,0,3,1409
6642,5,3,2,1,3,1409
6643,4,4,2,1,3,1409
6644,5,4,2,1,3,1409
6645,5,3,3,1,3,1409
6646,4,4,2,2,3,1409
6647,5,4,2,1,4,1409
6648,5,3,3,1,3,1410
6649,5,3,2,2,3,1410
6650,5,3,2,2,3,1410
6651,5,2,2,3,3,1410
6652,5,2,2,3,3,1410
6653,4,3,2,3,3,1410
6654,5,3,2,3,2,1411
6655,5,3,2,3,2,1411
6656,5,3,2,2,3,1411
6657,4,4,2,2,3,1411
6658,5,4,2,1,4,1411
6659,5,3,3,1,4,1411
6660,5,3,2,2,3,1412
6661,4,4,2,1,4,1412
6662,5,4,2,1,4,1412
6663,5,3,3,0,5,1412
6664,5,3,3,0,5,1412
6665,5,3,3,0,4,1413
6666,5,3,2,0,5,1413
6667,5,2,3,0,4,1414
6668,5,2,3,0,4,1414
6669,5,2,3,0,4,1414
6670,4,3,2,0,5,1414
6671,5,2,3,0,5,1414
6672,4,3,3,0,5,1414
6673,5,3,2,0,5,1415
6674,5,2,3,0,5,1415
6675,4,3,2,0,5,1416
6676,5,3,2,0,5,1416
6677,4,4,2,0,5,1416
6678,5,4,1,1,5,1416
6679,5,4,1,1,5,1416
6680,4,4,2,0,5,1417
6681,5,4,1,1,5,1417
6682,5,4,1,0,5,1418
6683,5,4,0,1,5,1418
6684,5,4,0,1,5,1418
6685,5,4,0,1,5,1418
6686,4,5,0,0,5,1419
6687,5,5,0,1,5,1419
6688,5,4,0,1,5,1419
6689,5,4,0,1,4,1420
6690,5,4,0,1,4,1420
6691,5,4,0,1,4,1420
6692,5,3,0,2,4,1420
6693,5,3,0,2,4,1420
6694,4,4,0,1,5,1420
6695,5,4,0,1,5,1420
6696,5,4,0,1,5,1420
6697,4,5,0,1,5,1420
6698,5,5,0,1,5,1421
6699,5,5,0,1,5,1421
6700,5,5,0,1,4,1422
6701,4,5,0,0,5,1422
6702,5,5,0,0,5,1422
6703,5,5,0,1,5,1422
6704,5,5,0,1,4,1423
6705,4,5,0,1,4,1423
6706,5,5,0,1,3,1424
6707,4,5,0,2,3,1424
6708,5,5,0,2,2,1425
6709,5,5,0,2,2,1425
6710,5,5,0,3,2,1425
6711,4,5,0,3,2,1425
6712,5,5,0,2,3,1425
6713,5,5,0,2,3,1425
6714,5,4,1,2,2,1426
6715,4,5,1,1,3,1426
6716,5,5,0,2,3,1426
6717,5,5,0,2,3,1426
6718,4,5,0,3,2,1427
6719,5,5,0,3,2,1427
6720,5,5,0,3,2,1427
6721,5,5,0,3,2,1427
6722,4,5,0,4,2,1427
6723,5,5,0,3,2,1428
6724,5,5,0,3,2,1428
6725,5,4,0,4,2,1428
6726,5,4,0,3,2,1429
6727,5,4,0,3,2,1429
6728,5,4,0,4,2,1429
6729,5,4,0,4,1,1430
6730,4,5,0,4,1,1430
6731,5,5,0,4,1,1430
6732,5,5,0,3,2,1430
6733,5,5,0,3,2,1430
6734,5,5,0,3,1,1431
6735,4,5,0,3,1,1431
6736,5,5,0,3,1,1431
6737,5,5,0,3,0,1432
6738,5,5,0,2,1,1432
6739,5,4,0,3,1,1432
6740,4,5,0,3,1,1432
6741,5,5,0,3,0,1433
6742,4,5,0,4,0,1433
6743,5,5,0,4,0,1433
6744,5,5,0,4,0,1433
6745,5,5,0,4,0,1434
6746,4,5,1,3,0,1434
6747,5,5,1,3,0,1434
6748,5,5,1,3,0,1434
6749,5,5,1,3,0,1435
6750,4,5,1,4,0,1435
6751,5,5,1,4,0,1435
6752,5,5,1,4,0,1435
6753,4,5,1,4,0,1435
6754,5,5,1,4,0,1435
6755,5,5,1,4,0,1435
6756,5,5,1,4,0,1435
6757,4,5,1,5,0,1435
6758,5,5,1,5,0,1435
6759,5,5,1,5,0,1435
6760,5,5,1,5,0,1436
6761,5,5,0,5,0,1436
6762,5,5,0,5,0,1436
6763,5,5,0,5,0,1436
6764,5,5,0,5,0,1437
6765,4,5,1,4,0,1437
6766,5,5,1,4,0,1437
6767,5,5,0,5,0,1437
6768,5,4,1,5,0,1438
6769,5,4,1,4,0,1438
6770,5,4,1,4,0,1438
6771,4,5,0,5,0,1439
6772,5,4,1,4,0,1439
6773,5,4,0,5,0,1439
6774,4,5,0,5,0,1440
6775,5,5,0,5,0,1440
6776,5,5,0,5,0,1440
6777,5,5,0,5,0,1440
6778,5,4,1,5,0,1440
6779,4,5,1,5,0,1440
6780,5,4,1,5,0,1440
6781,4,5,1,5,0,1440
6782,5,5,1,5,0,1440
6783,5,5,1,5,0,1440
6784,5,5,0,5,1,1440
6785,4,5,1,5,0,1441
6786,5,5,1,5,0,1441
6787,5,5,1,5,0,1441
6788,4,5,1,5,0,1442
6789,5,5,1,5,0,1442
6790,5,5,1,5,0,1442
6791,5,4,2,5,0,1442
6792,5,4,2,5,0,1442
6793,4,4,3,4,0,1443
6794,5,4,2,5,0,1443
6795,5,4,2,5,0,1443
6796,4,4,3,5,0,1443
6797,5,4,2,5,1,1443
6798,5,4,2,5,1,1443
6799,4,5,2,5,1,1443
6800,5,5,2,4,1,1444
6801,5,4,3,4,1,1444
6802,5,4,3,4,1,1444
6803,5,4,2,5,1,1444
6804,5,4,2,5,0,1445
6805,5,4,2,5,0,1445
6806,4,5,2,5,0,1446
6807,5,5,1,5,0,1446
