t,B0,B1,B2,B3,B4,B5
6092,5,2,2,2,0,1298
6093,5,2,2,1,1,1298
6094,5,2,1,2,0,1299
6095,5,2,1,2,0,1299
6096,4,2,1,2,1,1299
6097,5,2,1,2,1,1299
6098,5,2,1,2,0,1300
6099,4,3,1,2,0,1300
6100,5,2,2,2,0,1300
6101,4,3,1,2,0,1301
6102,5,3,1,2,0,1301
6103,5,3,0,3,0,1301
6104,5,2,1,2,1,1301
6105,4,3,1,2,0,1302
6106,5,3,0,3,0,1302
6107,5,2,1,3,0,1302
6108,5,2,1,2,0,1303
6109,4,3,0,3,0,1303
6110,5,3,0,3,0,1303
6111,5,2,0,3,0,1304
6112,5,2,0,3,0,1304
6113,5,2,0,3,0,1304
6114,5,2,0,3,1,1304
6115,5,2,0,3,1,1304
6116,4,3,0,3,1,1304
6117,5,2,0,3,0,1305
6118,5,2,0,2,1,1305
6119,5,1,0,3,1,1305
6120,5,1,0,3,1,1305
6121,5,1,0,2,2,1305
6122,4,2,0,3,2,1305
6123,5,1,0,3,1,1306
6124,5,1,0,3,1,1306
6125,5,1,0,3,1,1306
6126,5,0,0,3,2,1306
6127,5,0,0,3,2,1306
6128,5,0,0,2,3,1306
6129,5,0,1,2,3,1306
6130,5,0,1,2,2,1307
6131,5,0,0,3,2,1307
6132,5,0,0,2,3,1307
6133,5,0,0,2,3,1307
6134,5,0,0,2,2,1308
6135,5,0,0,2,3,1308
6136,5,0,0,2,3,1308
6137,4,0,0,1,4,1308
6138,5,0,0,1,4,1308
6139,5,0,0,1,3,1309
6140,4,0,0,1,3,1309
6141,5,0,0,1,3,1309
6142,5,0,0,0,3,1310
6143,5,0,0,1,3,1310
6144,5,0,0,1,2,1311
6145,4,0,0,0,3,1311
6146,5,0,0,0,3,1311
6147,5,0,0,0,3,1311
6148,4,1,0,0,3,1311
6149,5,0,1,0,4,1311
6150,5,0,1,0,4,1311
6151,5,0,1,0,4,1311
6152,5,0,2,0,4,1311
6153,4,0,1,0,4,1311
6154,5,0,1,0,4,1311
6155,5,0,0,1,3,1312
6156,4,1,0,1,3,1312
6157,5,1,0,2,3,1312
6158,4,2,0,1,4,1312
6159,5,2,0,1,3,1313
6160,5,2,0,1,3,1313
6161,5,2,0,1,3,1313
6162,5,1,0,1,2,1314
6163,4,2,0,1,2,1314
6164,5,2,0,0,3,1314
6165,5,2,0,1,3,1314
6166,4,2,0,1,2,1315
6167,5,2,0,0,3,1315
6168,5,2,0,1,3,1315
6169,5,2,0,1,2,1316
6170,5,2,0,1,2,1316
6171,5,1,0,0,3,1316
6172,5,1,0,0,2,1317
6173,5,1,0,0,2,1317
6174,5,0,0,1,2,1317
6175,5,0,0,0,3,1317
6176,4,1,0,0,3,1317
6177,5,1,0,0,2,1318
6178,5,1,0,1,2,1318
6179,5,0,0,1,1,1319
6180,5,0,0,1,1,1319
6181,5,0,0,2,1,1319
6182,5,0,0,1,2,1319
6183,4,1,0,1,1,1320
6184,5,1,0,1,1,1320
6185,5,1,0,0,2,1320
6186,5,0,0,0,2,1320
6187,5,0,0,0,2,1320
6188,5,0,0,0,3,1320
6189,4,0,0,0,3,1320
6190,5,0,0,0,2,1321
6191,5,0,0,0,2,1321
6192,5,0,0,1,2,1321
6193,5,0,0,1,2,1321
6194,4,0,0,0,2,1322
6195,5,0,0,0,2,1322
6196,5,0,0,0,2,1322
6197,4,1,0,0,2,1322
6198,5,1,0,0,3,1322
6199,5,1,0,0,2,1323
6200,5,1,0,0,2,1323
6201,4,1,0,0,2,1323
6202,5,1,0,0,2,1323
6203,5,1,0,0,2,1323
6204,5,1,0,0,3,1323
6205,5,0,0,0,3,1323
6206,5,0,0,0,3,1323
6207,5,0,0,1,3,1323
6208,4,0,0,1,3,1323
6209,5,0,0,1,3,1323
6210,5,0,0,0,4,1323
6211,4,1,0,1,4,1323
6212,5,1,0,1,4,1323
6213,5,1,0,1,4,1323
6214,4,2,0,1,4,1323
6215,5,1,0,1,4,1323
6216,4,2,0,0,5,1323
6217,5,2,0,1,4,1324
6218,5,2,0,1,4,1324
6219,5,2,0,0,5,1324
6220,5,2,0,0,4,1325
6221,4,3,0,0,5,1325
6222,5,3,0,0,5,1325
6223,5,3,0,0,4,1326
6224,5,3,0,0,4,1326
6225,5,3,0,0,4,1326
6226,5,3,0,0,4,1326
6227,5,3,0,0,4,1326
6228,4,3,0,0,3,1327
6229,5,3,0,0,3,1327
6230,5,3,0,0,2,1328
6231,5,3,0,0,2,1328
6232,5,2,0,0,2,1328
6233,5,2,0,0,1,1329
6234,4,2,1,0,1,1329
6235,5,2,1,0,1,1329
6236,4,3,1,0,1,1329
6237,5,3,0,1,0,1330
6238,5,2,1,1,0,1330
6239,5,2,1,0,1,1330
6240,5,2,1,0,1,1330
6241,4,3,1,0,1,1330
6242,5,2,2,0,2,1330
6243,5,2,2,0,1,1331
6244,4,3,2,0,1,1331
6245,5,3,2,0,1,1331
6246,5,3,2,0,1,1331
6247,5,3,2,0,1,1331
6248,5,3,2,0,1,1331
6249,4,3,3,0,1,1331
6250,5,3,3,0,1,1331
6251,5,3,3,0,0,1332
6252,5,3,2,0,0,1332
6253,4,4,2,0,0,1332
6254,5,4,2,0,0,1333
6255,5,4,2,0,0,1333
6256,5,4,2,0,0,1333
6257,5,4,1,0,0,1334
6258,5,4,1,0,0,1334
6259,5,4,0,1,0,1334
6260,4,5,0,1,0,1334
6261,5,5,0,0,0,1334
6262,5,4,0,1,0,1334
6263,5,4,0,1,0,1334
6264,4,5,0,0,1,1334
6265,5,5,0,0,0,1335
6266,5,5,0,0,0,1335
6267,5,5,0,0,0,1335
6268,5,5,0,1,0,1336
6269,5,5,0,1,0,1336
6270,5,5,0,1,0,1336
6271,4,5,0,1,0,1336
6272,5,5,0,0,0,1336
6273,5,4,0,1,0,1336
6274,5,4,0,1,0,1337
6275,5,4,0,1,0,1337
6276,5,4,0,1,0,1337
6277,5,3,0,1,0,1337
6278,5,3,0,1,0,1337
6279,5,3,0,1,0,1337
6280,5,2,1,0,0,1338
6281,4,3,1,0,0,1338
6282,5,3,0,1,0,1338
6283,4,3,1,0,1,1338
6284,5,3,1,0,0,1339
6285,5,3,1,0,0,1339
6286,4,3,1,1,0,1339
6287,5,3,1,0,1,1339
6288,5,3,1,0,0,1340
6289,4,4,1,0,0,1340
6290,5,4,1,0,0,1341
6291,5,3,1,0,0,1341
6292,5,3,1,0,0,1341
6293,5,3,1,0,0,1341
6294,5,3,0,1,0,1341
6295,5,3,0,1,0,1341
6296,5,3,0,0,1,1341
6297,4,4,0,0,1,1341
6298,5,4,0,0,0,1342
6299,5,4,0,0,1,1342
6300,5,3,0,0,1,1342
6301,5,3,0,0,1,1342
6302,5,2,1,0,0,1343
6303,4,3,1,0,1,1343
6304,5,3,1,0,1,1343
6305,5,3,0,0,0,1344
6306,5,3,0,0,0,1344
6307,4,3,0,1,0,1344
6308,5,3,0,1,0,1345
6309,5,3,0,1,0,1345
6310,5,3,0,1,0,1345
6311,5,2,1,1,0,1345
6312,4,3,1,0,0,1345
6313,5,3,0,1,0,1345
6314,5,3,0,1,0,1346
6315,5,3,0,1,0,1346
6316,4,4,0,0,0,1346
6317,5,4,0,0,0,1346
6318,5,4,0,1,0,1346
6319,5,4,0,1,0,1346
6320,5,3,0,1,0,1346
6321,5,3,0,1,0,1346
6322,4,4,0,1,0,1346
6323,5,4,0,1,1,1346
6324,5,4,0,1,1,1346
6325,5,3,0,1,1,1346
6326,4,4,0,0,1,1347
6327,5,4,0,0,1,1347
6328,5,4,0,0,1,1347
6329,4,5,0,0,1,1348
6330,5,4,1,0,1,1348
6331,5,4,1,0,1,1348
6332,5,4,1,0,0,1349
6333,5,4,1,0,0,1349
6334,5,4,0,0,0,1349
6335,5,4,0,0,0,1350
6336,4,5,0,1,0,1350
6337,5,5,0,0,0,1350
6338,5,5,0,0,0,1350
6339,5,5,0,0,0,1350
6340,4,5,0,0,1,1350
6341,5,5,0,0,1,1350
6342,5,5,0,0,0,1351
6343,5,5,0,0,0,1351
6344,5,5,0,0,0,1352
6345,5,5,0,0,0,1352
6346,5,5,0,0,0,1352
6347,5,5,0,0,0,1352
6348,4,5,0,0,0,1352
6349,5,5,0,0,0,1353
6350,5,5,0,0,0,1353
6351,4,5,1,0,0,1353
6352,5,5,0,0,0,1353
6353,5,4,1,0,0,1353
6354,5,4,1,0,0,1353
6355,4,5,0,1,0,1353
6356,5,5,0,0,0,1353
6357,5,4,1,0,0,1353
6358,5,4,1,0,0,1353
6359,4,5,1,0,0,1354
6360,5,5,0,1,0,1354
6361,5,5,0,1,0,1354
6362,5,5,0,2,0,1354
6363,5,5,0,2,0,1354
6364,4,5,0,1,0,1354
6365,5,5,0,1,0,1354
6366,5,5,0,1,0,1354
6367,5,5,0,0,1,1354
6368,5,5,0,0,1,1354
6369,4,5,1,0,1,1354
6370,5,5,1,0,1,1354
6371,5,5,0,0,2,1354
6372,5,4,1,0,2,1354
6373,5,4,1,0,2,1354
6374,4,5,0,1,2,1354
6375,5,5,0,0,3,1354
6376,5,5,0,0,3,1354
6377,5,4,0,1,3,1354
6378,4,5,0,0,4,1354
6379,5,5,0,0,4,1354
6380,4,5,1,0,4,1354
6381,5,5,0,1,3,1355
6382,5,5,0,1,3,1355
6383,4,5,1,1,3,1355
6384,5,5,1,0,3,1356
6385,5,5,0,1,3,1356
6386,4,5,1,0,4,1356
6387,5,5,1,0,4,1356
6388,5,5,1,0,3,1357
6389,4,5,1,0,4,1357
6390,5,5,1,0,3,1358
6391,5,5,0,1,3,1358
6392,5,4,1,1,3,1358
6393,5,4,1,1,3,1358
6394,5,4,1,1,2,1359
6395,4,5,1,1,2,1359
6396,5,5,1,1,2,1359
6397,5,4,2,0,3,1359
6398,5,4,2,0,3,1359
6399,5,4,1,1,2,1360
6400,4,4,2,1,2,1360
6401,5,4,2,0,2,1361
6402,4,5,2,0,2,1361
6403,5,5,2,0,1,1362
6404,5,4,2,0,2,1362
6405,4,5,2,0,2,1362
6406,5,5,2,0,2,1363
6407,5,4,3,0,2,1363
6408,5,4,2,0,2,1363
6409,4,5,2,0,2,1363
6410,5,4,3,0,2,1363
6411,5,4,3,0,2,1363
6412,4,5,3,0,2,1364
6413,5,5,3,0,2,1364
6414,5,5,3,0,2,1364
6415,5,5,2,0,2,1364
6416,4,5,3,0,2,1364
6417,5,5,3,0,1,1365
6418,5,5,2,1,1,1365
6419,5,5,2,1,1,1365
6420,5,5,2,0,1,1366
6421,4,5,2,1,1,1366
6422,5,5,2,1,0,1367
6423,5,5,2,0,1,1367
6424,5,5,2,0,1,1367
6425,5,5,1,0,2,1367
6426,5,5,1,0,2,1367
6427,5,5,1,0,2,1367
6428,5,5,1,0,2,1367
6429,5,5,1,0,1,1368
6430,5,5,1,0,1,1368
6431,5,5,0,1,1,1368
6432,5,5,0,0,2,1368
6433,5,5,0,0,1,1369
6434,5,5,0,0,1,1369
6435,4,5,1,0,2,1369
6436,5,5,1,0,1,1370
6437,5,5,1,0,1,1370
6438,4,5,2,0,1,1370
6439,5,5,1,0,1,1370
6440,5,5,1,0,1,1370
6441,5,5,1,0,1,1370
6442,5,5,0,1,0,1371
6443,5,5,0,1,0,1371
6444,4,5,0,2,0,1372
6445,5,5,0,1,0,1372
6446,5,5,0,1,0,1372
6447,5,4,1,1,0,1373
6448,4,5,0,1,0,1373
6449,5,5,0,1,0,1373
6450,5,5,0,2,0,1373
6451,5,5,0,2,0,1374
6452,5,5,0,2,0,1374
6453,5,5,0,2,0,1374
6454,5,5,0,1,0,1374
6455,5,5,0,1,0,1374
6456,5,5,0,1,0,1374
6457,5,5,0,1,0,1375
6458,5,5,0,0,0,1375
6459,5,5,0,0,0,1375
6460,5,5,0,0,0,1375
6461,4,5,0,0,0,1376
6462,5,5,0,0,0,1376
6463,5,5,0,0,0,1376
6464,5,5,0,0,0,1376
6465,5,5,0,0,0,1376
6466,4,5,0,0,0,1377
6467,5,5,0,0,0,1377
6468,5,5,0,0,0,1377
6469,5,5,0,1,0,1377
6470,4,5,0,0,0,1377
6471,5,5,0,0,0,1377
6472,5,5,0,0,1,1377
6473,5,5,0,0,1,1377
6474,5,4,0,0,0,1378
6475,4,5,0,0,0,1378
6476,5,5,0,0,0,1378
6477,5,5,0,0,1,1378
6478,5,5,0,0,0,1379
6479,5,5,0,0,0,1379
6480,5,4,1,0,0,1380
6481,4,5,1,0,0,1380
6482,5,5,1,0,0,1380
6483,5,5,1,0,0,1380
6484,4,5,2,0,0,1380
6485,5,5,1,0,0,1380
6486,5,5,1,0,0,1380
6487,4,5,1,1,0,1380
6488,5,5,1,1,0,1380
6489,5,5,1,1,0,1380
6490,4,5,1,2,0,1380
6491,5,5,1,2,0,1380
6492,5,5,1,1,0,1380
6493,5,4,1,2,0,1380
6494,4,5,1,2,0,1380
6495,5,5,1,2,0,1380
6496,5,5,1,2,0,1381
6497,5,5,1,1,0,1381
6498,4,5,1,2,0,1381
6499,5,5,1,2,0,1382
6500,5,5,1,2,0,1382
6501,5,5,1,2,0,1382
6502,5,5,1,2,0,1382
6503,5,5,1,2,0,1382
6504,5,5,1,2,0,1382
6505,4,5,2,2,0,1382
6506,5,5,2,2,0,1382
6507,5,5,2,1,0,1382
6508,4,5,3,1,0,1382
6509,5,5,3,0,0,1383
6510,5,5,3,0,0,1383
6511,5,4,4,0,0,1384
6512,4,5,4,0,0,1384
6513,5,5,4,0,0,1384
6514,5,5,4,0,0,1384
6515,5,4,5,0,0,1385
6516,5,4,4,0,0,1385
6517,5,4,4,0,0,1385
6518,5,3,5,0,0,1385
6519,4,4,5,0,0,1385
6520,5,4,4,1,0,1385
6521,5,4,4,0,0,1385
6522,4,4,5,0,0,1385
6523,5,4,5,0,0,1385
6524,5,4,5,0,1,1385
6525,5,4,5,0,0,1386
6526,4,4,5,0,0,1386
6527,5,4,5,0,0,1387
6528,4,5,5,0,0,1387
6529,5,5,5,0,0,1387
6530,5,5,4,0,0,1387
6531,5,5,4,0,0,1387
6532,5,5,4,0,0,1387
6533,5,5,3,1,0,1387
6534,5,5,3,1,0,1387
6535,5,5,3,0,1,1387
6536,5,5,2,1,1,1387
6537,5,5,2,1,1,1387
6538,5,5,2,1,1,1387
6539,4,5,2,2,0,1388
6540,5,5,2,1,1,1388
6541,5,5,2,1,1,1388
6542,5,5,2,1,0,1389
6543,5,5,2,1,0,1389
6544,5,5,1,2,0,1389
6545,5,5,1,2,0,1389
6546,5,5,1,2,0,1389
6547,5,5,1,1,1,1389
6548,5,5,1,1,1,1389
6549,5,5,0,2,0,1390
6550,4,5,1,2,0,1390
6551,5,5,0,3,0,1390
6552,5,5,0,2,0,1391
6553,5,5,0,3,0,1391
6554,5,5,0,3,0,1391
6555,5,5,0,3,0,1392
6556,5,5,0,3,0,1392
6557,5,5,0,3,0,1392
6558,5,5,0,3,0,1392
6559,5,5,0,3,0,1392
6560,5,5,0,3,0,1392
6561,5,5,0,3,0,1392
6562,4,5,0,2,0,1392
6563,5,5,0,2,0,1392
6564,5,5,0,2,0,1392
6565,5,5,0,1,1,1392
6566,5,4,0,2,0,1393
6567,5,4,0,2,0,1393
6568,5,4,0,1,1,1393
6569,5,4,0,1,0,1394
6570,4,4,1,1,0,1394
6571,5,4,0,1,0,1395
6572,4,5,0,1,0,1395
6573,5,5,0,1,0,1395
6574,5,4,1,0,1,1395
6575,5,4,0,1,1,1395
6576,4,5,0,1,1,1395
6577,5,4,1,0,2,1395
6578,5,4,0,1,2,1395
6579,4,5,0,1,2,1395
6580,5,5,0,2,2,1395
6581,5,4,0,1,3,1395
6582,4,5,0,1,3,1395
6583,5,5,0,1,3,1395
6584,5,5,0,2,2,1396
6585,5,5,0,2,2,1396
6586,5,5,0,1,3,1396
6587,5,5,0,1,3,1396
6588,5,5,0,0,3,1397
6589,4,5,0,0,3,1397
6590,5,5,0,0,2,1398
6591,5,5,0,0,2,1398
6592,5,5,0,0,1,1399
6593,5,5,0,0,2,1399
6594,4,5,1,0,1,1400
6595,5,5,0,0,1,1400
6596,5,5,0,0,1,1400
6597,5,5,0,0,1,1400
6598,5,5,0,0,2,1400
6599,5,5,0,0,1,1401
6600,5,5,0,0,1,1401
6601,4,5,0,0,0,1402
6602,5,5,0,0,1,1402
6603,5,5,0,0,1,1402
6604,5,5,0,0,1,1402
6605,5,5,0,0,0,1403
6606,4,5,0,0,0,1403
6607,5,5,0,0,1,1403
6608,5,5,0,0,1,1403
6609,4,5,1,0,0,1404
6610,5,5,1,0,0,1404
6611,5,5,1,0,0,1404
6612,5,5,1,0,0,1404
6613,5,5,1,0,0,1404
6614,4,5,1,0,0,1405
6615,5,5,1,0,0,1405
6616,5,5,0,1,0,1405
6617,5,5,0,0,0,1405
6618,5,5,0,0,0,1405
6619,4,5,1,0,0,1405
6620,5,5,1,0,0,1405
6621,5,5,1,0,0,1405
6622,5,5,0,1,0,1405
6623,4,5,1,1,0,1406
6624,5,5,0,2,0,1406
6625,5,5,0,1,0,1406
6626,5,5,0,1,0,1406
6627,5,5,0,1,0,1406
6628,5,5,0,0,0,1407
6629,5,5,0,0,0,1407
6630,5,5,0,0,0,1407
6631,5,5,0,0,0,1408
6632,5,5,0,0,0,1408
6633,4,5,0,0,0,1408
6634,5,5,0,0,0,1409
6635,5,5,0,0,0,1409
6636,5,4,0,0,0,1409
6637,5,4,0,0,0,1410
6638,4,5,0,1,0,1410
6639,5,5,0,1,0,1410
6640,5,5,0,1,0,1410
6641,4,5,0,1,0,1410
6642,5,5,0,0,0,1410
6643,5,5,0,1,0,1410
6644,5,5,0,1,0,1410
6645,5,5,0,1,0,1410
6646,4,5,0,1,0,1411
6647,5,5,0,1,0,1411
6648,5,5,0,2,0,1411
6649,5,4,0,2,0,1411
6650,5,4,0,1,0,1411
6651,5,4,0,1,0,1411
6652,4,5,0,2,0,1412
6653,5,5,0,2,0,1412
6654,4,5,0,2,0,1412
6655,5,5,0,2,0,1412
6656,5,5,0,3,0,1412
6657,4,5,0,2,0,1412
6658,5,5,0,2,0,1412
6659,5,5,0,2,0,1413
6660,4,5,1,1,0,1413
6661,5,5,0,2,0,1413
6662,5,4,1,2,0,1413
6663,4,5,1,1,1,1413
6664,5,5,0,2,1,1413
6665,5,4,1,2,1,1413
6666,5,4,1,2,1,1413
6667,5,4,1,1,2,1413
6668,5,4,0,2,1,1414
6669,4,5,0,2,1,1414
6670,5,5,0,2,1,1414
6671,5,5,0,1,1,1415
6672,4,5,0,2,1,1415
6673,5,5,0,2,0,1416
6674,5,5,0,2,0,1416
6675,5,5,0,1,1,1416
6676,5,5,0,1,1,1416
6677,5,5,0,0,2,1416
6678,5,5,0,0,2,1416
6679,5,5,0,0,3,1416
6680,5,5,0,0,3,1416
6681,4,5,0,0,3,1417
6682,5,5,0,0,3,1417
6683,5,5,0,0,3,1417
6684,5,4,1,0,3,1417
6685,4,5,1,0,3,1417
6686,5,5,1,0,3,1417
6687,5,5,0,0,2,1418
6688,5,4,1,0,2,1418
6689,4,5,0,0,3,1418
6690,5,4,1,0,3,1418
6691,5,4,1,0,3,1418
6692,5,4,0,0,4,1418
6693,5,3,1,0,4,1418
6694,5,3,1,0,4,1418
6695,4,4,0,1,3,1419
6696,5,4,0,1,3,1419
6697,5,4,0,0,4,1419
6698,5,3,1,0,3,1420
6699,5,3,1,0,3,1420
6700,5,3,1,0,4,1420
6701,5,3,1,0,3,1421
6702,5,3,1,0,3,1421
6703,5,3,1,0,3,1421
6704,5,3,1,0,3,1421
6705,5,2,2,0,2,1422
6706,5,2,2,0,2,1422
6707,5,2,1,0,2,1422
6708,4,2,2,0,2,1422
6709,5,2,2,0,1,1423
6710,5,2,1,0,2,1423
6711,5,1,2,0,1,1424
6712,4,2,1,1,1,1424
6713,5,2,1,0,2,1424
6714,5,1,1,1,1,1425
6715,4,2,1,1,1,1425
6716,5,2,0,2,0,1426
6717,5,2,0,2,0,1426
6718,5,2,0,1,1,1426
6719,5,1,0,2,1,1426
6720,5,1,0,2,1,1426
6721,5,1,0,2,0,1427
6722,5,1,0,2,0,1427
6723,5,1,0,3,0,1427
6724,5,1,0,3,0,1427
6725,4,1,0,2,0,1428
6726,5,1,0,2,0,1428
6727,5,1,0,1,1,1428
6728,4,2,0,2,1,1428
6729,5,2,0,2,0,1429
6730,5,1,0,2,0,1429
6731,5,1,0,2,0,1429
6732,5,0,1,1,1,1429
6733,5,0,1,1,0,1430
6734,4,0,2,1,0,1430
6735,5,0,2,1,0,1430
6736,5,0,1,1,0,1431
6737,4,0,2,1,0,1431
6738,5,0,1,2,0,1431
6739,4,1,1,1,1,1431
6740,5,1,1,1,1,1431
6741,4,2,1,1,0,1432
6742,5,1,2,0,1,1432
6743,5,1,1,1,1,1432
6744,4,2,1,1,0,1433
6745,5,1,2,1,0,1433
6746,4,2,2,1,0,1433
6747,5,2,2,0,0,1434
6748,5,2,2,0,0,1434
6749,4,3,1,1,0,1435
6750,5,2,2,0,0,1435
6751,5,2,2,0,0,1435
6752,4,3,1,1,0,1435
6753,5,3,1,0,0,1436
6754,5,2,1,1,0,1436
6755,5,2,1,1,0,1437
6756,4,3,0,2,0,1437
6757,5,3,0,1,0,1437
6758,5,3,0,1,0,1437
6759,5,3,0,1,1,1437
6760,4,4,0,1,1,1437
6761,5,4,0,1,1,1437
6762,5,3,0,0,2,1437
6763,4,4,0,0,2,1437
6764,5,4,0,0,1,1438
6765,5,4,0,0,1,1438
6766,5,4,0,0,2,1438
6767,4,5,0,0,2,1438
6768,5,5,0,0,2,1438
6769,5,5,0,0,2,1438
6770,4,5,0,0,2,1438
6771,5,5,0,0,2,1438
6772,5,5,0,0,1,1439
6773,5,4,1,0,1,1439
6774,4,5,1,0,1,1439
6775,5,5,1,0,2,1439
6776,5,4,1,0,2,1439
6777,4,5,1,0,2,1439
6778,5,5,0,1,2,1439
6779,4,5,1,1,2,1439
6780,5,5,1,1,1,1440
6781,5,4,2,1,1,1440
6782,5,4,1,1,2,1440
6783,5,4,1,1,2,1440
6784,4,5,0,2,2,1440
6785,5,4,1,2,1,1441
6786,5,4,1,2,1,1441
6787,5,4,1,1,1,1442
6788,4,5,0,2,1,1442
6789,5,4,1,2,1,1442
6790,4,5,0,3,1,1442
6791,5,5,0,3,1,1442
6792,5,5,0,3,1,1442
6793,5,5,0,3,0,1443
6794,5,5,0,3,0,1443
6795,5,5,0,2,1,1443
6796,5,5,0,2,0,1444
6797,4,5,1,1,1,1444
6798,5,5,1,1,1,1444
6799,5,5,1,0,1,1445
6800,5,4,2,0,1,1445
6801,5,4,2,0,1,1445
6802,5,4,2,0,0,1446
6803,5,3,3,0,0,1446
6804,5,3,2,1,0,1446
6805,5,3,2,0,1,1446
6806,5,2,3,0,1,1446
6807,5,2,3,0,0,1447
6808,4,3,3,0,0,1447
6809,5,2,3,0,1,1447
6810,5,2,3,0,1,1447
6811,5,2,3,0,0,1448
6812,5,2,3,0,0,1448
6813,4,2,3,1,0,1448
6814,5,2,3,1,0,1448
6815,5,2,3,0,1,1448
6816,5,1,4,0,0,1449
6817,4,2,4,0,0,1449
6818,5,2,4,0,0,1450
6819,5,1,4,0,0,1450
6820,5,1,4,0,0,1451
6821,5,1,4,0,0,1451
6822,5,1,3,1,0,1451
6823,4,1,4,1,0,1451
6824,5,1,4,1,0,1451
6825,5,1,4,1,0,1451
6826,4,2,4,1,0,1451
6827,5,2,3,2,0,1451
6828,5,2,3,1,0,1451
6829,4,3,3,1,0,1451
6830,5,2,4,1,0,1451
6831,5,2,3,2,0,1451
6832,4,3,3,2,0,1451
6833,5,3,3,1,1,1451
6834,5,3,3,1,0,1452
6835,5,3,2,2,0,1452
6836,5,2,3,2,0,1453
6837,5,2,3,2,0,1453
6838,4,3,3,2,0,1453
6839,5,3,3,1,0,1453
6840,5,3,3,1,0,1453
6841,4,4,3,1,0,1453
6842,5,4,3,1,0,1454
6843,5,3,4,0,0,1454
6844,5,3,4,0,0,1454
6845,5,3,4,0,0,1454
6846,4,4,4,0,0,1455
6847,5,4,4,0,0,1455
6848,5,4,4,0,0,1455
6849,4,5,4,0,0,1455
6850,5,5,4,0,0,1455
6851,4,5,4,0,0,1455
6852,5,5,4,0,0,1456
6853,5,5,4,0,0,1456
6854,5,5,4,0,0,1456
6855,5,5,4,0,0,1456
6856,4,5,5,0,0,1456
6857,5,5,4,0,0,1456
6858,5,4,5,0,0,1456
6859,5,4,5,0,0,1456
6860,5,4,4,0,0,1457
6861,5,4,4,0,0,1457
6862,5,4,4,0,0,1457
6863,5,4,3,1,0,1458
6864,5,3,4,0,0,1458
6865,5,3,3,1,0,1458
6866,5,3,3,1,0,1459
6867,5,3,3,1,0,1459
6868,5,2,4,1,0,1459
6869,5,2,4,0,0,1459
6870,5,2,3,1,0,1459
6871,5,2,3,1,0,1459
6872,5,2,2,2,0,1459
6873,5,2,2,2,0,1460
6874,5,2,2,2,0,1460
6875,4,2,2,3,0,1460
6876,5,2,2,3,0,1460
6877,5,2,2,3,0,1460
6878,5,2,2,3,0,1460
6879,5,2,1,4,0,1460
6880,5,2,1,3,0,1460
6881,5,1,2,3,0,1460
6882,5,1,2,2,1,1460
6883,4,2,2,2,0,1461
6884,5,1,2,3,0,1461
6885,4,2,2,3,0,1461
6886,5,2,2,3,0,1462
6887,5,2,2,3,0,1462
6888,5,1,3,3,0,1462
6889,5,1,3,3,0,1462
6890,4,2,3,3,0,1462
6891,5,2,3,3,0,1462
6892,5,2,2,3,0,1462
6893,5,2,2,3,0,1462
6894,4,3,2,3,0,1462
6895,5,3,1,4,0,1463
6896,5,3,1,4,0,1463
6897,5,2,2,3,0,1463
6898,4,3,1,4,0,1463
6899,5,3,1,3,1,1463
6900,5,3,1,3,1,1463
6901,4,4,1,3,1,1463
6902,5,4,1,3,0,1464
6903,5,4,0,3,1,1464
6904,4,5,0,3,0,1465
6905,5,4,1,3,0,1465
6906,5,4,0,4,0,1465
6907,4,5,0,4,0,1465
6908,5,5,0,3,0,1466
6909,5,5,0,4,0,1466
6910,5,4,0,4,0,1466
6911,5,4,0,4,0,1466
6912,4,5,0,3,1,1466
6913,5,5,0,3,1,1466
6914,5,5,0,4,1,1466
6915,5,5,0,4,1,1466
6916,4,5,0,4,0,1467
6917,5,5,0,3,1,1467
6918,5,5,0,4,1,1467
6919,5,5,0,4,1,1467
6920,5,5,0,3,2,1467
6921,5,5,0,3,2,1467
6922,5,4,0,3,2,1467
6923,5,4,0,3,1,1468
6924,4,5,0,4,1,1468
6925,5,5,0,4,0,1469
6926,5,4,0,4,0,1469
6927,5,4,0,4,0,1469
6928,5,3,1,3,0,1470
6929,5,3,1,3,0,1470
6930,5,3,1,2,1,1470
6931,4,4,1,2,1,1470
6932,5,4,1,2,1,1470
6933,5,3,2,2,1,1470
6934,5,3,1,3,1,1470
6935,4,4,1,3,0,1471
6936,5,4,1,2,1,1471
6937,5,3,1,3,0,1472
6938,5,3,1,3,0,1472
6939,5,3,1,3,0,1472
6940,4,4,1,3,0,1472
6941,5,3,1,4,0,1473
6942,4,4,1,4,0,1473
6943,5,4,1,3,0,1473
6944,5,3,2,3,0,1473
6945,5,3,2,3,0,1473
6946,5,3,1,3,1,1473
6947,5,3,1,3,1,1473
6948,4,3,2,3,0,1474
6949,5,3,2,3,0,1474
6950,4,4,2,3,0,1475
6951,5,3,2,3,0,1475
6952,5,3,2,3,0,1475
6953,4,4,2,3,0,1475
6954,5,4,2,3,0,1476
6955,5,4,2,3,0,1476
6956,5,4,2,2,0,1476
6957,5,3,2,3,0,1476
6958,5,3,2,3,0,1476
6959,5,3,2,3,0,1477
6960,4,4,2,3,0,1477
6961,5,4,2,2,0,1477
6962,5,4,1,3,0,1477
6963,5,4,1,3,0,1477
6964,5,4,0,4,0,1478
