t,num_station,num_job,event_type
5627.894,2,1205,job finish
5627.894,2,1206,job start
5628.036,1,1206,job finish
5628.036,1,1207,job start
5628.18,0,1210,job finish
5628.18,0,1211,job start
5629.671,4,1204,job finish
5630.175,3,1204,job finish
5630.175,4,1205,job start
5630.175,3,1205,job start
5630.973,0,1211,job finish
5630.973,0,1212,job start
5630.989,2,1206,job finish
5630.989,2,1207,job start
5632.046,1,1207,job finish
5632.046,1,1208,job start
5633.395,4,1205,job finish
5633.712,2,1207,job finish
5633.712,2,1208,job start
5633.753,0,1212,job finish
5633.753,0,1213,job start
5635.019,3,1205,job finish
5635.019,4,1206,job start
5635.019,3,1206,job start
5635.522,1,1208,job finish
5635.522,1,1209,job start
5635.818,2,1208,job finish
5635.818,2,1209,job start
5637.318,4,1206,job finish
5637.965,1,1209,job finish
5637.965,1,1210,job start
5638.218,0,1213,job finish
5638.218,0,1214,job start
5638.409,2,1209,job finish
5638.409,2,1210,job start
5640.449,1,1210,job finish
5640.449,1,1211,job start
5641.414,2,1210,job finish
5641.414,2,1211,job start
5641.923,0,1214,job finish
5641.923,0,1215,job start
5643.688,1,1211,job finish
5643.688,1,1212,job start
5644.073,2,1211,job finish
5646.439,0,1215,job finish
5646.439,0,1216,job start
5646.659,1,1212,job finish
5646.659,1,1213,job start
5648.783,3,1206,job finish
5648.783,4,1207,job start
5648.783,3,1207,job start
5648.783,2,1212,job start
5649.894,1,1213,job finish
5649.894,1,1214,job start
5651.137,4,1207,job finish
5651.91,2,1212,job finish
5653.022,0,1216,job finish
5653.022,0,1217,job start
5654.31,1,1214,job finish
5654.31,1,1215,job start
5655.779,3,1207,job finish
5655.779,4,1208,job start
5655.779,3,1208,job start
5655.779,2,1213,job start
5655.892,0,1217,job finish
5655.892,0,1218,job start
5657.166,1,1215,job finish
5657.166,1,1216,job start
5657.974,2,1213,job finish
5658.968,0,1218,job finish
5658.968,0,1219,job start
5659.466,3,1208,job finish
5659.466,3,1209,job start
5659.466,2,1214,job start
5660.304,4,1208,job finish
5660.304,4,1209,job start
5662.47,3,1209,job finish
5662.47,3,1210,job start
5662.739,0,1219,job finish
5662.739,0,1220,job start
5664.505,1,1216,job finish
5664.505,1,1217,job start
5666.541,3,1210,job finish
5666.541,3,1211,job start
5667.24,1,1217,job finish
5667.24,1,1218,job start
5668.776,2,1214,job finish
5668.776,2,1215,job start
5668.802,4,1209,job finish
5668.802,4,1210,job start
5668.955,0,1220,job finish
5668.955,0,1221,job start
5671.226,4,1210,job finish
5671.226,4,1211,job start
5671.843,1,1218,job finish
5671.843,1,1219,job start
5672.323,0,1221,job finish
5672.323,0,1222,job start
5673.727,4,1211,job finish
5673.945,3,1211,job finish
5673.945,4,1212,job start
5673.945,3,1212,job start
5675.923,0,1222,job finish
5675.923,0,1223,job start
5677.279,2,1215,job finish
5677.279,2,1216,job start
5678.009,0,1223,job finish
5678.009,0,1224,job start
5678.528,1,1219,job finish
5678.528,1,1220,job start
5678.763,3,1212,job finish
5678.763,3,1213,job start
5679.322,2,1216,job finish
5679.322,2,1217,job start
5679.981,4,1212,job finish
5679.981,4,1213,job start
5680.637,0,1224,job finish
5680.637,0,1225,job start
5681.48,1,1220,job finish
5681.48,1,1221,job start
5682.01,2,1217,job finish
5682.01,2,1218,job start
5682.307,4,1213,job finish
5682.34,3,1213,job finish
5682.34,4,1214,job start
5682.34,3,1214,job start
5684.567,4,1214,job finish
5685.777,2,1218,job finish
5685.777,2,1219,job start
5686.097,3,1214,job finish
5686.097,4,1215,job start
5686.097,3,1215,job start
5686.176,0,1225,job finish
5686.176,0,1226,job start
5686.272,1,1221,job finish
5686.272,1,1222,job start
5688.626,0,1226,job finish
5688.626,0,1227,job start
5690.646,1,1222,job finish
5690.646,1,1223,job start
5690.791,0,1227,job finish
5690.791,0,1228,job start
5691.018,2,1219,job finish
5691.018,2,1220,job start
5691.757,3,1215,job finish
5691.757,3,1216,job start
5692.84,4,1215,job finish
5692.84,4,1216,job start
5693.171,0,1228,job finish
5693.187,2,1220,job finish
5693.187,2,1221,job start
5694.374,1,1223,job finish
5694.374,1,1224,job start
5694.374,0,1229,job start
5696.367,3,1216,job finish
5696.367,3,1217,job start
5696.578,2,1221,job finish
5696.578,2,1222,job start
5696.881,4,1216,job finish
5696.881,4,1217,job start
5697.498,1,1224,job finish
5697.498,1,1225,job start
5699.275,3,1217,job finish
5699.275,3,1218,job start
5699.854,0,1229,job finish
5699.854,0,1230,job start
5699.958,2,1222,job finish
5699.958,2,1223,job start
5701.199,1,1225,job finish
5701.199,1,1226,job start
5701.535,3,1218,job finish
5701.535,3,1219,job start
5702.864,4,1217,job finish
5702.864,4,1218,job start
5704.215,2,1223,job finish
5704.215,2,1224,job start
5704.399,0,1230,job finish
5704.399,0,1231,job start
5704.66,1,1226,job finish
5704.66,1,1227,job start
5705.04,4,1218,job finish
5705.04,4,1219,job start
5706.128,3,1219,job finish
5706.128,3,1220,job start
5706.464,0,1231,job finish
5706.464,0,1232,job start
5706.922,2,1224,job finish
5706.922,2,1225,job start
5707.727,1,1227,job finish
5707.727,1,1228,job start
5708.426,4,1219,job finish
5708.426,4,1220,job start
5708.518,3,1220,job finish
5708.518,3,1221,job start
5708.848,0,1232,job finish
5708.848,0,1233,job start
5709.083,2,1225,job finish
5709.083,2,1226,job start
5710.943,4,1220,job finish
5710.943,4,1221,job start
5711.108,1,1228,job finish
5711.108,1,1229,job start
5712.806,0,1233,job finish
5712.806,0,1234,job start
5714.315,4,1221,job finish
5714.466,1,1229,job finish
5714.466,1,1230,job start
5715.186,0,1234,job finish
5715.186,0,1235,job start
5715.255,3,1221,job finish
5715.255,4,1222,job start
5715.255,3,1222,job start
5716.777,2,1226,job finish
5716.777,2,1227,job start
5717.205,1,1230,job finish
5717.205,1,1231,job start
5717.52,4,1222,job finish
5718.422,0,1235,job finish
5718.422,0,1236,job start
5718.806,2,1227,job finish
5719.952,1,1231,job finish
5719.952,1,1232,job start
5720.832,3,1222,job finish
5720.832,4,1223,job start
5720.832,3,1223,job start
5720.832,2,1228,job start
5720.884,0,1236,job finish
5720.884,0,1237,job start
5722.52,1,1232,job finish
5722.52,1,1233,job start
5722.954,0,1237,job finish
5722.954,0,1238,job start
5724.124,2,1228,job finish
5725.037,4,1223,job finish
5725.399,0,1238,job finish
5730.571,1,1233,job finish
5732.365,3,1223,job finish
5732.365,4,1224,job start
5732.365,3,1224,job start
5732.365,2,1229,job start
5732.365,1,1234,job start
5732.365,0,1239,job start
5734.596,2,1229,job finish
5734.609,4,1224,job finish
5736.889,1,1234,job finish
5737.487,3,1224,job finish
5737.487,4,1225,job start
5737.487,3,1225,job start
5737.487,2,1230,job start
5737.487,1,1235,job start
5740.514,2,1230,job finish
5740.924,0,1239,job finish
5740.924,0,1240,job start
5741.689,3,1225,job finish
5741.689,3,1226,job start
5741.689,2,1231,job start
5742.14,4,1225,job finish
5742.14,4,1226,job start
5743.306,0,1240,job finish
5743.876,1,1235,job finish
5743.876,1,1236,job start
5743.876,0,1241,job start
5745.228,4,1226,job finish
5745.842,3,1226,job finish
5745.842,4,1227,job start
5745.842,3,1227,job start
5746.453,1,1236,job finish
5746.811,0,1241,job finish
5747.932,4,1227,job finish
5748.898,3,1227,job finish
5748.898,4,1228,job start
5748.898,3,1228,job start
5748.922,2,1231,job finish
5748.922,2,1232,job start
5748.922,1,1237,job start
5748.922,0,1242,job start
5751.785,4,1228,job finish
5752.416,2,1232,job finish
5752.416,2,1233,job start
5753.684,3,1228,job finish
5753.684,4,1229,job start
5753.684,3,1229,job start
5754.069,0,1242,job finish
5755.387,2,1233,job finish
5755.387,2,1234,job start
5755.736,4,1229,job finish
5755.736,1,1237,job finish
5755.736,1,1238,job start
5755.736,0,1243,job start
5756.16,3,1229,job finish
5756.16,4,1230,job start
5756.16,3,1230,job start
5758.376,4,1230,job finish
5758.451,1,1238,job finish
5758.451,1,1239,job start
5759.767,3,1230,job finish
5759.767,4,1231,job start
5759.767,3,1231,job start
5760.043,0,1243,job finish
5760.043,0,1244,job start
5762.829,3,1231,job finish
5762.829,3,1232,job start
5762.931,1,1239,job finish
5763.491,0,1244,job finish
5763.912,2,1234,job finish
5763.912,2,1235,job start
5763.912,1,1240,job start
5763.912,0,1245,job start
5765.967,3,1232,job finish
5765.967,3,1233,job start
5767.669,2,1235,job finish
5767.669,2,1236,job start
5768.08,1,1240,job finish
5768.08,1,1241,job start
5769.409,3,1233,job finish
5769.409,3,1234,job start
5769.716,2,1236,job finish
5769.716,2,1237,job start
5770.358,4,1231,job finish
5770.358,4,1232,job start
5770.631,1,1241,job finish
5770.631,1,1242,job start
5771.936,2,1237,job finish
5771.936,2,1238,job start
5773.57,1,1242,job finish
5773.57,1,1243,job start
5774.196,0,1245,job finish
5774.196,0,1246,job start
5774.807,4,1232,job finish
5774.807,4,1233,job start
5774.85,3,1234,job finish
5774.85,3,1235,job start
5775.044,2,1238,job finish
5775.044,2,1239,job start
5776.237,0,1246,job finish
5776.237,0,1247,job start
5777.323,1,1243,job finish
5777.323,1,1244,job start
5778.081,4,1233,job finish
5778.081,4,1234,job start
5778.21,2,1239,job finish
5778.21,2,1240,job start
5778.255,3,1235,job finish
5778.255,3,1236,job start
5779.885,0,1247,job finish
5779.885,0,1248,job start
5781.054,1,1244,job finish
5781.054,1,1245,job start
5782.56,0,1248,job finish
5782.56,0,1249,job start
5782.816,3,1236,job finish
5782.816,3,1237,job start
5783.317,4,1234,job finish
5783.317,4,1235,job start
5783.812,1,1245,job finish
5786.101,0,1249,job finish
5786.101,0,1250,job start
5789.135,2,1240,job finish
5789.135,2,1241,job start
5789.135,1,1246,job start
5789.357,0,1250,job finish
5789.357,0,1251,job start
5790.279,3,1237,job finish
5790.279,3,1238,job start
5791.437,0,1251,job finish
5793.191,1,1246,job finish
5793.269,4,1235,job finish
5793.269,4,1236,job start
5793.547,3,1238,job finish
5793.547,3,1239,job start
5794.139,2,1241,job finish
5794.139,2,1242,job start
5794.139,1,1247,job start
5794.139,0,1252,job start
5797.11,4,1236,job finish
5797.11,4,1237,job start
5797.954,3,1239,job finish
5797.954,3,1240,job start
5798.496,0,1252,job finish
5799.618,2,1242,job finish
5799.618,2,1243,job start
5800.05,1,1247,job finish
5800.05,1,1248,job start
5800.05,0,1253,job start
5801.066,3,1240,job finish
5801.066,3,1241,job start
5801.897,4,1237,job finish
5801.897,4,1238,job start
5802.679,0,1253,job finish
5803.302,1,1248,job finish
5805.275,2,1243,job finish
5805.275,2,1244,job start
5805.275,1,1249,job start
5805.275,0,1254,job start
5807.04,3,1241,job finish
5807.04,3,1242,job start
5807.391,2,1244,job finish
5807.391,2,1245,job start
5808.493,1,1249,job finish
5808.493,1,1250,job start
5809.384,4,1238,job finish
5809.384,4,1239,job start
5809.534,0,1254,job finish
5809.534,0,1255,job start
5809.988,2,1245,job finish
5809.988,2,1246,job start
5811.464,1,1250,job finish
5811.464,1,1251,job start
5813.517,2,1246,job finish
5813.517,2,1247,job start
5813.599,0,1255,job finish
5813.599,0,1256,job start
5814.474,4,1239,job finish
5814.474,4,1240,job start
5814.543,3,1242,job finish
5814.543,3,1243,job start
5816.29,0,1256,job finish
5816.538,4,1240,job finish
5816.538,4,1241,job start
5816.679,1,1251,job finish
5816.679,1,1252,job start
5816.679,0,1257,job start
5817.528,3,1243,job finish
5817.528,3,1244,job start
5818.702,4,1241,job finish
5818.702,4,1242,job start
5818.821,0,1257,job finish
5820.071,2,1247,job finish
5820.071,2,1248,job start
5821.178,3,1244,job finish
5821.178,3,1245,job start
5822.078,4,1242,job finish
5822.078,4,1243,job start
5822.244,2,1248,job finish
5822.244,2,1249,job start
5824.238,3,1245,job finish
5824.238,3,1246,job start
5824.829,4,1243,job finish
5824.829,4,1244,job start
5826.497,3,1246,job finish
5826.497,3,1247,job start
5828.291,2,1249,job finish
5828.291,2,1250,job start
5828.593,4,1244,job finish
5828.593,4,1245,job start
5829.791,1,1252,job finish
5829.791,1,1253,job start
5829.791,0,1258,job start
5830.071,3,1247,job finish
5830.071,3,1248,job start
5833.803,0,1258,job finish
5834.143,2,1250,job finish
5834.143,2,1251,job start
5834.402,1,1253,job finish
5834.402,1,1254,job start
5834.402,0,1259,job start
5836.02,3,1248,job finish
5836.02,3,1249,job start
5836.77,2,1251,job finish
5836.77,2,1252,job start
5837.06,4,1245,job finish
5837.06,4,1246,job start
5837.227,0,1259,job finish
5838.292,3,1249,job finish
5838.292,3,1250,job start
5838.79,2,1252,job finish
5838.79,2,1253,job start
5839.975,4,1246,job finish
5839.975,4,1247,job start
5841.001,1,1254,job finish
5841.001,1,1255,job start
5841.001,0,1260,job start
5841.059,2,1253,job finish
5841.059,2,1254,job start
5844.59,0,1260,job finish
5844.683,4,1247,job finish
5844.683,4,1248,job start
5845.969,1,1255,job finish
5845.969,1,1256,job start
5845.969,0,1261,job start
5847.567,4,1248,job finish
5847.567,4,1249,job start
5848.333,3,1250,job finish
5848.333,3,1251,job start
5848.359,1,1256,job finish
5848.359,1,1257,job start
5850.185,2,1254,job finish
5850.185,2,1255,job start
5851.026,0,1261,job finish
5851.026,0,1262,job start
5851.248,1,1257,job finish
5851.248,1,1258,job start
5851.403,3,1251,job finish
5851.403,3,1252,job start
5853.647,0,1262,job finish
5853.647,0,1263,job start
5853.827,2,1255,job finish
5853.827,2,1256,job start
5854.141,3,1252,job finish
5854.141,3,1253,job start
5855.923,4,1249,job finish
5855.923,4,1250,job start
5857.173,0,1263,job finish
5857.504,2,1256,job finish
5857.504,2,1257,job start
5859.991,4,1250,job finish
5859.991,4,1251,job start
5863.364,4,1251,job finish
5863.364,4,1252,job start
5863.465,2,1257,job finish
5863.465,2,1258,job start
5863.65,1,1258,job finish
5863.65,1,1259,job start
5863.65,0,1264,job start
5863.959,3,1253,job finish
5863.959,3,1254,job start
5865.786,2,1258,job finish
5865.786,2,1259,job start
5865.859,4,1252,job finish
5865.859,4,1253,job start
5866.248,1,1259,job finish
5866.248,1,1260,job start
5867.196,3,1254,job finish
5867.196,3,1255,job start
5867.975,2,1259,job finish
5867.975,2,1260,job start
5868.834,0,1264,job finish
5868.834,0,1265,job start
5869.53,1,1260,job finish
5869.53,1,1261,job start
5870.039,4,1253,job finish
5870.039,4,1254,job start
5870.079,3,1255,job finish
5870.079,3,1256,job start
5870.159,2,1260,job finish
5870.159,2,1261,job start
5871.832,0,1265,job finish
5871.832,0,1266,job start
5872.049,4,1254,job finish
5872.049,4,1255,job start
5872.113,1,1261,job finish
5872.113,1,1262,job start
5873.056,2,1261,job finish
5874.227,3,1256,job finish
5874.227,3,1257,job start
5874.227,2,1262,job start
5874.583,0,1266,job finish
5874.583,0,1267,job start
5875.4,4,1255,job finish
5875.4,4,1256,job start
5876.273,1,1262,job finish
5876.273,1,1263,job start
5876.542,2,1262,job finish
5877.063,0,1267,job finish
5877.063,0,1268,job start
5878.873,1,1263,job finish
5878.873,1,1264,job start
5879.907,3,1257,job finish
5879.907,3,1258,job start
5879.907,2,1263,job start
5879.986,0,1268,job finish
5879.986,0,1269,job start
5881.441,1,1264,job finish
5881.441,1,1265,job start
5882.386,3,1258,job finish
5882.386,3,1259,job start
5882.705,0,1269,job finish
5882.705,0,1270,job start
5883.356,4,1256,job finish
5883.356,4,1257,job start
5884.161,2,1263,job finish
5884.161,2,1264,job start
5885.85,4,1257,job finish
5885.85,4,1258,job start
5886.356,2,1264,job finish
5886.372,1,1265,job finish
5886.372,1,1266,job start
5887.382,3,1259,job finish
5887.382,3,1260,job start
5887.382,2,1265,job start
5888.553,0,1270,job finish
5888.553,0,1271,job start
5888.923,4,1258,job finish
5888.923,4,1259,job start
5889.64,3,1260,job finish
5889.64,3,1261,job start
5890.057,2,1265,job finish
5890.057,2,1266,job start
5890.543,1,1266,job finish
5890.543,1,1267,job start
5891.944,3,1261,job finish
5891.944,3,1262,job start
5893.2,1,1267,job finish
5893.2,1,1268,job start
5894.378,4,1259,job finish
5894.378,4,1260,job start
5896.213,0,1271,job finish
5896.213,0,1272,job start
5896.84,4,1260,job finish
5896.84,4,1261,job start
5897.373,1,1268,job finish
5897.373,1,1269,job start
5898.344,3,1262,job finish
5898.344,3,1263,job start
5898.506,0,1272,job finish
5898.506,0,1273,job start
5899.718,1,1269,job finish
5899.718,1,1270,job start
5901.468,0,1273,job finish
5901.468,0,1274,job start
5901.661,3,1263,job finish
5901.661,3,1264,job start
5902.95,1,1270,job finish
5902.95,1,1271,job start
5903.324,2,1266,job finish
5903.324,2,1267,job start
5904.545,3,1264,job finish
5904.545,3,1265,job start
5906.305,0,1274,job finish
5906.305,0,1275,job start
5906.323,1,1271,job finish
5906.323,1,1272,job start
5906.412,2,1267,job finish
5906.412,2,1268,job start
5906.962,3,1265,job finish
5906.962,3,1266,job start
5907.259,4,1261,job finish
5907.259,4,1262,job start
5909.075,0,1275,job finish
5909.075,0,1276,job start
5909.373,2,1268,job finish
5909.373,2,1269,job start
5909.635,1,1272,job finish
5909.635,1,1273,job start
5911.622,0,1276,job finish
5911.622,0,1277,job start
5911.702,4,1262,job finish
5911.702,4,1263,job start
5912.713,2,1269,job finish
5912.713,2,1270,job start
5912.835,1,1273,job finish
5912.835,1,1274,job start
5913.986,0,1277,job finish
5913.986,0,1278,job start
5914.984,4,1263,job finish
5914.984,4,1264,job start
5915.624,3,1266,job finish
5915.624,3,1267,job start
5916.341,1,1274,job finish
5916.341,1,1275,job start
5916.703,0,1278,job finish
5916.703,0,1279,job start
5919.457,2,1270,job finish
5919.457,2,1271,job start
5919.731,3,1267,job finish
5919.731,3,1268,job start
5920.847,4,1264,job finish
5920.847,4,1265,job start
5921.778,0,1279,job finish
5921.778,0,1280,job start
5922.229,2,1271,job finish
5922.229,2,1272,job start
5922.9,1,1275,job finish
5922.9,1,1276,job start
5922.942,4,1265,job finish
5922.942,4,1266,job start
5924.644,3,1268,job finish
5924.644,3,1269,job start
5925.153,2,1272,job finish
5925.153,2,1273,job start
