t,num_station,num_job,event_type
6518.993,0,1391,job finish
6518.993,0,1392,job start
6519.388,1,1387,job finish
6519.388,1,1388,job start
6520.329,2,1385,job finish
6520.329,2,1386,job start
6520.806,3,1381,job finish
6520.806,3,1382,job start
6521.659,1,1388,job finish
6521.659,1,1389,job start
6522.201,4,1379,job finish
6522.201,4,1380,job start
6522.428,0,1392,job finish
6522.428,0,1393,job start
6523.967,1,1389,job finish
6523.967,1,1390,job start
6524.81,3,1382,job finish
6524.81,3,1383,job start
6526.276,2,1386,job finish
6526.276,2,1387,job start
6527.181,1,1390,job finish
6527.181,1,1391,job start
6527.419,3,1383,job finish
6527.419,3,1384,job start
6528.072,4,1380,job finish
6528.072,4,1381,job start
6529.685,3,1384,job finish
6529.685,3,1385,job start
6530.342,4,1381,job finish
6530.342,4,1382,job start
6530.449,1,1391,job finish
6530.449,1,1392,job start
6531.555,0,1393,job finish
6531.555,0,1394,job start
6532.167,2,1387,job finish
6532.167,2,1388,job start
6532.826,3,1385,job finish
6532.826,3,1386,job start
6533.915,0,1394,job finish
6533.915,0,1395,job start
6534.774,2,1388,job finish
6534.774,2,1389,job start
6535.85,1,1392,job finish
6535.85,1,1393,job start
6535.931,4,1382,job finish
6535.931,4,1383,job start
6537.393,2,1389,job finish
6537.393,2,1390,job start
6538.619,3,1386,job finish
6538.619,3,1387,job start
6540.13,4,1383,job finish
6540.13,4,1384,job start
6540.921,2,1390,job finish
6540.921,2,1391,job start
6541.354,1,1393,job finish
6541.354,1,1394,job start
6542.228,4,1384,job finish
6542.228,4,1385,job start
6544.486,0,1395,job finish
6544.486,0,1396,job start
6544.86,4,1385,job finish
6544.86,4,1386,job start
6544.903,3,1387,job finish
6544.903,3,1388,job start
6545.268,1,1394,job finish
6545.268,1,1395,job start
6546.876,4,1386,job finish
6546.876,4,1387,job start
6547.061,2,1391,job finish
6547.061,2,1392,job start
6548.615,0,1396,job finish
6548.615,0,1397,job start
6549.107,4,1387,job finish
6549.107,4,1388,job start
6549.842,2,1392,job finish
6549.842,2,1393,job start
6550.968,3,1388,job finish
6550.968,3,1389,job start
6551.479,0,1397,job finish
6551.479,0,1398,job start
6552.326,2,1393,job finish
6552.326,2,1394,job start
6552.578,4,1388,job finish
6552.578,4,1389,job start
6553.838,0,1398,job finish
6553.838,0,1399,job start
6554.501,2,1394,job finish
6556.476,4,1389,job finish
6556.824,3,1389,job finish
6556.824,4,1390,job start
6556.824,3,1390,job start
6556.824,2,1395,job start
6558.409,1,1395,job finish
6558.409,1,1396,job start
6558.937,4,1390,job finish
6559.812,3,1390,job finish
6559.812,4,1391,job start
6559.812,3,1391,job start
6560.238,2,1395,job finish
6560.238,2,1396,job start
6562.452,1,1396,job finish
6562.452,1,1397,job start
6563.54,0,1399,job finish
6563.54,0,1400,job start
6564.376,4,1391,job finish
6566.115,2,1396,job finish
6566.138,3,1391,job finish
6566.138,4,1392,job start
6566.138,3,1392,job start
6566.138,2,1397,job start
6566.839,1,1397,job finish
6566.839,1,1398,job start
6567.277,0,1400,job finish
6567.277,0,1401,job start
6569.931,4,1392,job finish
6570.259,3,1392,job finish
6570.259,4,1393,job start
6570.259,3,1393,job start
6571.834,0,1401,job finish
6571.834,0,1402,job start
6572.053,1,1398,job finish
6572.053,1,1399,job start
6572.642,4,1393,job finish
6573.657,2,1397,job finish
6573.657,2,1398,job start
6574.348,1,1399,job finish
6574.348,1,1400,job start
6574.569,0,1402,job finish
6574.569,0,1403,job start
6574.776,3,1393,job finish
6574.776,4,1394,job start
6574.776,3,1394,job start
6576.125,2,1398,job finish
6576.125,2,1399,job start
6578.4,2,1399,job finish
6578.707,3,1394,job finish
6578.707,3,1395,job start
6578.707,2,1400,job start
6579.075,4,1394,job finish
6579.075,4,1395,job start
6579.478,0,1403,job finish
6579.478,0,1404,job start
6581.017,2,1400,job finish
6581.383,3,1395,job finish
6581.383,3,1396,job start
6582.448,0,1404,job finish
6582.448,0,1405,job start
6582.737,4,1395,job finish
6582.737,4,1396,job start
6583.946,3,1396,job finish
6583.946,3,1397,job start
6585.583,4,1396,job finish
6585.583,4,1397,job start
6586.553,1,1400,job finish
6586.553,2,1401,job start
6586.553,1,1401,job start
6586.944,3,1397,job finish
6586.944,3,1398,job start
6587.264,0,1405,job finish
6587.264,0,1406,job start
6588.182,4,1397,job finish
6588.182,4,1398,job start
6589.344,1,1401,job finish
6589.344,1,1402,job start
6590.898,2,1401,job finish
6590.898,2,1402,job start
6592.02,0,1406,job finish
6592.02,0,1407,job start
6592.445,4,1398,job finish
6594.685,0,1407,job finish
6596.317,1,1402,job finish
6596.317,1,1403,job start
6596.317,0,1408,job start
6597.311,3,1398,job finish
6597.311,4,1399,job start
6597.311,3,1399,job start
6598.047,2,1402,job finish
6598.047,2,1403,job start
6598.589,0,1408,job finish
6600.383,2,1403,job finish
6600.561,4,1399,job finish
6601.787,1,1403,job finish
6601.787,2,1404,job start
6601.787,1,1404,job start
6601.787,0,1409,job start
6603.597,3,1399,job finish
6603.597,4,1400,job start
6603.597,3,1400,job start
6604.713,1,1404,job finish
6604.713,1,1405,job start
6605.081,2,1404,job finish
6605.081,2,1405,job start
6605.903,0,1409,job finish
6605.903,0,1410,job start
6605.92,4,1400,job finish
6606.474,3,1400,job finish
6606.474,4,1401,job start
6606.474,3,1401,job start
6607.79,2,1405,job finish
6609.163,0,1410,job finish
6611.349,3,1401,job finish
6611.349,3,1402,job start
6611.834,1,1405,job finish
6611.834,2,1406,job start
6611.834,1,1406,job start
6611.834,0,1411,job start
6612.715,4,1401,job finish
6612.715,4,1402,job start
6613.941,2,1406,job finish
6613.992,3,1402,job finish
6613.992,3,1403,job start
6614.984,4,1402,job finish
6614.984,4,1403,job start
6616.309,1,1406,job finish
6616.309,2,1407,job start
6616.309,1,1407,job start
6616.567,0,1411,job finish
6616.567,0,1412,job start
6618.457,4,1403,job finish
6618.581,2,1407,job finish
6619.173,3,1403,job finish
6619.173,4,1404,job start
6619.173,3,1404,job start
6619.223,0,1412,job finish
6622.6,1,1407,job finish
6622.6,2,1408,job start
6622.6,1,1408,job start
6622.6,0,1413,job start
6624.634,4,1404,job finish
6624.739,3,1404,job finish
6624.739,4,1405,job start
6624.739,3,1405,job start
6625.956,2,1408,job finish
6626.531,1,1408,job finish
6626.531,2,1409,job start
6626.531,1,1409,job start
6626.754,0,1413,job finish
6626.754,0,1414,job start
6627.828,4,1405,job finish
6628.611,3,1405,job finish
6628.611,4,1406,job start
6628.611,3,1406,job start
6629.08,2,1409,job finish
6630.43,0,1414,job finish
6631.393,1,1409,job finish
6631.393,2,1410,job start
6631.393,1,1410,job start
6631.393,0,1415,job start
6632.11,3,1406,job finish
6632.11,3,1407,job start
6632.399,4,1406,job finish
6632.399,4,1407,job start
6633.618,0,1415,job finish
6635.763,4,1407,job finish
6636.313,2,1410,job finish
6636.582,1,1410,job finish
6636.582,2,1411,job start
6636.582,1,1411,job start
6636.582,0,1416,job start
6641.033,0,1416,job finish
6641.38,1,1411,job finish
6641.38,1,1412,job start
6641.38,0,1417,job start
6641.625,3,1407,job finish
6641.625,4,1408,job start
6641.625,3,1408,job start
6642.306,2,1411,job finish
6642.306,2,1412,job start
6643.892,0,1417,job finish
6644.5,1,1412,job finish
6644.5,1,1413,job start
6644.5,0,1418,job start
6644.62,4,1408,job finish
6645.052,3,1408,job finish
6645.052,4,1409,job start
6645.052,3,1409,job start
6646.042,2,1412,job finish
6646.042,2,1413,job start
6646.539,0,1418,job finish
6647.834,3,1409,job finish
6647.834,3,1410,job start
6648.13,2,1413,job finish
6649.178,1,1413,job finish
6649.178,2,1414,job start
6649.178,1,1414,job start
6649.178,0,1419,job start
6651.01,3,1410,job finish
6651.01,3,1411,job start
6651.194,2,1414,job finish
6652.278,0,1419,job finish
6654.232,3,1411,job finish
6654.232,3,1412,job start
6655.619,4,1409,job finish
6655.619,4,1410,job start
6657.429,1,1414,job finish
6657.429,2,1415,job start
6657.429,1,1415,job start
6657.429,0,1420,job start
6658.374,4,1410,job finish
6658.374,4,1411,job start
6660.104,2,1415,job finish
6660.698,0,1420,job finish
6661.164,1,1415,job finish
6661.164,2,1416,job start
6661.164,1,1416,job start
6661.164,0,1421,job start
6662.699,3,1412,job finish
6662.699,3,1413,job start
6663.357,2,1416,job finish
6663.668,4,1411,job finish
6663.668,4,1412,job start
6664.689,1,1416,job finish
6664.689,2,1417,job start
6664.689,1,1417,job start
6664.881,0,1421,job finish
6664.881,0,1422,job start
6665.682,4,1412,job finish
6665.682,4,1413,job start
6666.97,2,1417,job finish
6667.774,0,1422,job finish
6667.912,1,1417,job finish
6667.912,2,1418,job start
6667.912,1,1418,job start
6667.912,0,1423,job start
6668.399,3,1413,job finish
6668.399,3,1414,job start
6669.035,4,1413,job finish
6669.035,4,1414,job start
6669.984,2,1418,job finish
6671.03,0,1423,job finish
6671.144,4,1414,job finish
6671.265,3,1414,job finish
6671.265,4,1415,job start
6671.265,3,1415,job start
6673.733,4,1415,job finish
6673.96,1,1418,job finish
6673.96,2,1419,job start
6673.96,1,1419,job start
6673.96,0,1424,job start
6674.902,3,1415,job finish
6674.902,4,1416,job start
6674.902,3,1416,job start
6675.975,0,1424,job finish
6677.532,4,1416,job finish
6677.887,3,1416,job finish
6677.887,4,1417,job start
6677.887,3,1417,job start
6678.402,2,1419,job finish
6680.726,3,1417,job finish
6680.726,3,1418,job start
6681.16,4,1417,job finish
6681.16,4,1418,job start
6683.687,4,1418,job finish
6683.859,1,1419,job finish
6683.859,2,1420,job start
6683.859,1,1420,job start
6683.859,0,1425,job start
6685.755,3,1418,job finish
6685.755,4,1419,job start
6685.755,3,1419,job start
6686.014,0,1425,job finish
6687.528,1,1420,job finish
6687.528,1,1421,job start
6687.528,0,1426,job start
6688.256,3,1419,job finish
6688.256,3,1420,job start
6688.409,4,1419,job finish
6688.409,4,1420,job start
6690.546,3,1420,job finish
6690.747,1,1421,job finish
6690.747,1,1422,job start
6692.979,0,1426,job finish
6692.979,0,1427,job start
6693.812,1,1422,job finish
6693.812,1,1423,job start
6696.359,4,1420,job finish
6696.359,4,1421,job start
6696.792,0,1427,job finish
6696.792,0,1428,job start
6697.254,2,1420,job finish
6697.254,3,1421,job start
6697.254,2,1421,job start
6697.551,1,1423,job finish
6697.551,1,1424,job start
6698.961,0,1428,job finish
6698.961,0,1429,job start
6699.735,2,1421,job finish
6699.735,2,1422,job start
6700.041,4,1421,job finish
6700.509,3,1421,job finish
6700.509,4,1422,job start
6700.509,3,1422,job start
6701.755,0,1429,job finish
6703.39,2,1422,job finish
6703.39,2,1423,job start
6704.098,3,1422,job finish
6704.098,3,1423,job start
6705.131,4,1422,job finish
6705.131,4,1423,job start
6706.259,2,1423,job finish
6706.259,2,1424,job start
6706.853,1,1424,job finish
6706.853,1,1425,job start
6706.853,0,1430,job start
6706.875,3,1423,job finish
6706.875,3,1424,job start
6709.211,0,1430,job finish
6709.461,2,1424,job finish
6709.461,2,1425,job start
6709.771,4,1423,job finish
6709.771,4,1424,job start
6710.123,3,1424,job finish
6710.123,3,1425,job start
6712.115,4,1424,job finish
6712.115,4,1425,job start
6712.355,2,1425,job finish
6713.586,3,1425,job finish
6713.586,3,1426,job start
6716.201,4,1425,job finish
6716.201,4,1426,job start
6718.304,1,1425,job finish
6718.304,2,1426,job start
6718.304,1,1426,job start
6718.304,0,1431,job start
6719.568,4,1426,job finish
6720.307,3,1426,job finish
6720.307,4,1427,job start
6720.692,2,1426,job finish
6720.692,3,1427,job start
6721.862,0,1431,job finish
6722.943,1,1426,job finish
6722.943,2,1427,job start
6722.943,1,1427,job start
6722.943,0,1432,job start
6724.241,3,1427,job finish
6724.275,4,1427,job finish
6724.275,4,1428,job start
6725.201,1,1427,job finish
6725.201,1,1428,job start
6726.127,2,1427,job finish
6726.127,3,1428,job start
6726.127,2,1428,job start
6726.919,4,1428,job finish
6728.525,3,1428,job finish
6728.525,4,1429,job start
6728.617,2,1428,job finish
6728.617,3,1429,job start
6730.945,3,1429,job finish
6731.46,4,1429,job finish
6731.46,4,1430,job start
6732.96,0,1432,job finish
6732.96,0,1433,job start
6736.46,1,1428,job finish
6736.46,2,1429,job start
6736.46,1,1429,job start
6737.08,4,1430,job finish
6737.164,0,1433,job finish
6737.164,0,1434,job start
6740.586,0,1434,job finish
6740.747,2,1429,job finish
6740.747,3,1430,job start
6741.222,1,1429,job finish
6741.222,2,1430,job start
6741.222,1,1430,job start
6741.222,0,1435,job start
6743.969,0,1435,job finish
6745.205,2,1430,job finish
6747.406,3,1430,job finish
6747.406,4,1431,job start
6747.406,3,1431,job start
6749.608,4,1431,job finish
6751.025,3,1431,job finish
6751.025,4,1432,job start
6751.218,1,1430,job finish
6751.218,2,1431,job start
6751.218,1,1431,job start
6751.218,0,1436,job start
6753.738,1,1431,job finish
6753.738,1,1432,job start
6754.55,2,1431,job finish
6754.55,3,1432,job start
6754.55,2,1432,job start
6756.242,4,1432,job finish
6756.649,0,1436,job finish
6756.649,0,1437,job start
6757.421,3,1432,job finish
6757.421,4,1433,job start
6757.86,1,1432,job finish
6757.86,1,1433,job start
6760.348,4,1433,job finish
6760.76,0,1437,job finish
6760.76,0,1438,job start
6763.844,2,1432,job finish
6763.844,3,1433,job start
6763.844,2,1433,job start
6763.95,1,1433,job finish
6763.95,1,1434,job start
6765.75,0,1438,job finish
6765.75,0,1439,job start
6767.04,3,1433,job finish
6767.04,4,1434,job start
6767.775,2,1433,job finish
6767.775,3,1434,job start
6767.775,2,1434,job start
6768.615,1,1434,job finish
6768.615,1,1435,job start
6769.669,4,1434,job finish
6771.19,0,1439,job finish
6771.19,0,1440,job start
6771.217,3,1434,job finish
6771.217,4,1435,job start
6773.827,0,1440,job finish
6774.836,2,1434,job finish
6774.836,3,1435,job start
6774.836,2,1435,job start
6775.657,4,1435,job finish
6776.331,1,1435,job finish
6776.331,1,1436,job start
6776.331,0,1441,job start
6777.454,3,1435,job finish
6777.454,4,1436,job start
6779.358,1,1436,job finish
6779.358,1,1437,job start
6779.375,0,1441,job finish
6779.375,0,1442,job start
6779.949,4,1436,job finish
6780.655,2,1435,job finish
6780.655,3,1436,job start
6780.655,2,1436,job start
6782.058,1,1437,job finish
6782.058,1,1438,job start
6783.492,0,1442,job finish
6783.492,0,1443,job start
6784.965,1,1438,job finish
6784.965,1,1439,job start
6786.337,3,1436,job finish
6786.337,4,1437,job start
6786.58,2,1436,job finish
6786.58,3,1437,job start
6786.58,2,1437,job start
6789.281,3,1437,job finish
6789.36,4,1437,job finish
6789.36,4,1438,job start
6789.799,0,1443,job finish
6789.799,0,1444,job start
6789.834,1,1439,job finish
6789.834,1,1440,job start
6790.221,2,1437,job finish
6790.221,3,1438,job start
6790.221,2,1438,job start
6792.353,2,1438,job finish
6792.353,2,1439,job start
6792.985,1,1440,job finish
6792.985,1,1441,job start
6794.423,0,1444,job finish
6794.423,0,1445,job start
6794.604,3,1438,job finish
6794.604,3,1439,job start
6794.878,2,1439,job finish
6794.878,2,1440,job start
6795.886,4,1438,job finish
6795.886,4,1439,job start
6797.106,2,1440,job finish
6797.106,2,1441,job start
6797.613,1,1441,job finish
6797.613,1,1442,job start
6797.911,0,1445,job finish
6797.911,0,1446,job start
6800.603,0,1446,job finish
6800.603,0,1447,job start
6802.534,2,1441,job finish
6802.534,2,1442,job start
6803.417,0,1447,job finish
6805.01,4,1439,job finish
6805.132,1,1442,job finish
6805.132,1,1443,job start
6805.132,0,1448,job start
6805.68,2,1442,job finish
6805.68,2,1443,job start
6808.695,2,1443,job finish
6808.775,0,1448,job finish
6808.951,3,1439,job finish
6808.951,4,1440,job start
6808.951,3,1440,job start
6809.024,1,1443,job finish
6809.024,2,1444,job start
6809.024,1,1444,job start
6809.024,0,1449,job start
6811.312,2,1444,job finish
6811.415,3,1440,job finish
6811.415,3,1441,job start
6811.76,4,1440,job finish
6811.76,4,1441,job start
6815.551,1,1444,job finish
6815.551,2,1445,job start
6815.551,1,1445,job start
6817.069,0,1449,job finish
6817.069,0,1450,job start
6818.343,4,1441,job finish
6819.035,3,1441,job finish
6819.035,4,1442,job start
6819.035,3,1442,job start
6819.968,2,1445,job finish
6820.568,1,1445,job finish
6820.568,2,1446,job start
6820.568,1,1446,job start
6821.084,0,1450,job finish
6821.084,0,1451,job start
6822.386,3,1442,job finish
6822.386,3,1443,job start
6822.818,1,1446,job finish
6822.818,1,1447,job start
6825.558,2,1446,job finish
6825.558,2,1447,job start
6826.002,4,1442,job finish
6826.002,4,1443,job start
6826.75,0,1451,job finish
6826.75,0,1452,job start
6829.251,2,1447,job finish
6829.914,3,1443,job finish
6829.914,3,1444,job start
6830.157,4,1443,job finish
6830.157,4,1444,job start
6830.86,0,1452,job finish
6832.273,4,1444,job finish
6833.838,1,1447,job finish
6833.838,2,1448,job start
6833.838,1,1448,job start
6833.838,0,1453,job start
6834.955,3,1444,job finish
6834.955,4,1445,job start
6834.955,3,1445,job start
6836.108,1,1448,job finish
6836.108,1,1449,job start
6837.302,2,1448,job finish
6837.302,2,1449,job start
6839.674,3,1445,job finish
6839.674,3,1446,job start
6839.976,4,1445,job finish
6839.976,4,1446,job start
6840.258,1,1449,job finish
6840.258,1,1450,job start
6842.277,3,1446,job finish
6842.277,3,1447,job start
6842.509,4,1446,job finish
6842.509,4,1447,job start
6843.205,2,1449,job finish
6843.205,2,1450,job start
6845.514,3,1447,job finish
6845.514,3,1448,job start
6845.72,0,1453,job finish
6845.72,0,1454,job start
6846.493,2,1450,job finish
6847.408,4,1447,job finish
6847.408,4,1448,job start
6847.457,1,1450,job finish
6847.457,2,1451,job start
6847.457,1,1451,job start
6848.181,3,1448,job finish
6848.181,3,1449,job start
6849.792,0,1454,job finish
6849.792,0,1455,job start
6850.153,2,1451,job finish
6852.239,0,1455,job finish
6852.239,0,1456,job start
6852.564,4,1448,job finish
6852.564,4,1449,job start
6853.082,3,1449,job finish
6853.082,3,1450,job start
