t,num_station,num_job,event_type
6623.538,3,1424,job start
6625.255,1,1423,job finish
6625.255,2,1424,job start
6625.255,1,1424,job start
6625.255,0,1429,job start
6626.929,4,1424,job finish
6628.341,1,1424,job finish
6628.341,1,1425,job start
6628.445,0,1429,job finish
6628.445,0,1430,job start
6629.704,3,1424,job finish
6629.704,4,1425,job start
6630.464,2,1424,job finish
6630.464,3,1425,job start
6630.464,2,1425,job start
6630.703,1,1425,job finish
6630.703,1,1426,job start
6631.33,0,1430,job finish
6631.33,0,1431,job start
6633.698,2,1425,job finish
6633.698,2,1426,job start
6633.905,3,1425,job finish
6633.905,3,1426,job start
6634.545,0,1431,job finish
6635.566,1,1426,job finish
6635.566,1,1427,job start
6635.566,0,1432,job start
6637.911,3,1426,job finish
6638.195,2,1426,job finish
6638.195,3,1427,job start
6638.195,2,1427,job start
6638.452,0,1432,job finish
6639.945,4,1425,job finish
6639.945,4,1426,job start
6640.511,3,1427,job finish
6642.476,2,1427,job finish
6642.476,3,1428,job start
6642.653,4,1426,job finish
6642.653,4,1427,job start
6643.423,1,1427,job finish
6643.423,2,1428,job start
6643.423,1,1428,job start
6643.423,0,1433,job start
6646.354,3,1428,job finish
6646.712,4,1427,job finish
6646.712,4,1428,job start
6646.748,0,1433,job finish
6646.92,2,1428,job finish
6646.92,3,1429,job start
6649.18,4,1428,job finish
6649.18,4,1429,job start
6649.451,3,1429,job finish
6651.931,4,1429,job finish
6651.931,4,1430,job start
6653.158,1,1428,job finish
6653.158,2,1429,job start
6653.158,1,1429,job start
6653.158,0,1434,job start
6654.901,4,1430,job finish
6655.537,0,1434,job finish
6657.961,1,1429,job finish
6657.961,1,1430,job start
6657.961,0,1435,job start
6661.462,0,1435,job finish
6662.498,2,1429,job finish
6662.498,3,1430,job start
6662.498,2,1430,job start
6663.178,1,1430,job finish
6663.178,1,1431,job start
6663.178,0,1436,job start
6665.081,2,1430,job finish
6665.081,2,1431,job start
6666.885,0,1436,job finish
6667.124,2,1431,job finish
6668.645,3,1430,job finish
6668.645,4,1431,job start
6668.645,3,1431,job start
6671.321,4,1431,job finish
6671.645,1,1431,job finish
6671.645,2,1432,job start
6671.645,1,1432,job start
6671.645,0,1437,job start
6673.408,3,1431,job finish
6673.408,4,1432,job start
6673.408,3,1432,job start
6674.172,0,1437,job finish
6675.012,2,1432,job finish
6675.769,4,1432,job finish
6676.162,3,1432,job finish
6676.162,4,1433,job start
6676.162,3,1433,job start
6677.041,1,1432,job finish
6677.041,2,1433,job start
6677.041,1,1433,job start
6677.041,0,1438,job start
6678.821,3,1433,job finish
6678.981,4,1433,job finish
6678.981,4,1434,job start
6679.125,2,1433,job finish
6679.125,3,1434,job start
6679.978,0,1438,job finish
6681.185,1,1433,job finish
6681.185,2,1434,job start
6681.185,1,1434,job start
6681.185,0,1439,job start
6683.924,2,1434,job finish
6684.937,1,1434,job finish
6684.937,2,1435,job start
6684.937,1,1435,job start
6685.84,4,1434,job finish
6687.11,3,1434,job finish
6687.11,4,1435,job start
6687.11,3,1435,job start
6687.546,1,1435,job finish
6687.546,1,1436,job start
6687.739,2,1435,job finish
6687.739,2,1436,job start
6688.091,0,1439,job finish
6688.091,0,1440,job start
6690.446,0,1440,job finish
6690.446,0,1441,job start
6690.991,3,1435,job finish
6690.991,3,1436,job start
6691.67,4,1435,job finish
6691.67,4,1436,job start
6691.965,1,1436,job finish
6691.965,1,1437,job start
6694.08,0,1441,job finish
6694.08,0,1442,job start
6694.113,4,1436,job finish
6694.329,3,1436,job finish
6694.329,4,1437,job start
6694.583,2,1436,job finish
6694.583,3,1437,job start
6694.583,2,1437,job start
6696.597,1,1437,job finish
6696.597,1,1438,job start
6697.3,3,1437,job finish
6698.7,0,1442,job finish
6698.7,0,1443,job start
6698.794,4,1437,job finish
6698.794,4,1438,job start
6698.972,2,1437,job finish
6698.972,3,1438,job start
6698.972,2,1438,job start
6700.428,1,1438,job finish
6700.428,1,1439,job start
6700.846,4,1438,job finish
6701.393,2,1438,job finish
6701.393,2,1439,job start
6702.943,0,1443,job finish
6702.943,0,1444,job start
6703.887,3,1438,job finish
6703.887,4,1439,job start
6703.887,3,1439,job start
6704.361,2,1439,job finish
6705.757,1,1439,job finish
6705.757,2,1440,job start
6705.757,1,1440,job start
6706.81,0,1444,job finish
6706.81,0,1445,job start
6708.081,3,1439,job finish
6708.081,3,1440,job start
6708.246,1,1440,job finish
6708.246,1,1441,job start
6709.479,0,1445,job finish
6709.479,0,1446,job start
6710.513,3,1440,job finish
6711.456,2,1440,job finish
6711.456,3,1441,job start
6711.456,2,1441,job start
6713.749,3,1441,job finish
6714.625,4,1439,job finish
6714.625,4,1440,job start
6714.903,0,1446,job finish
6714.947,1,1441,job finish
6714.947,1,1442,job start
6714.947,0,1447,job start
6716.854,2,1441,job finish
6716.854,3,1442,job start
6716.854,2,1442,job start
6716.854,4,1440,job finish
6716.854,4,1441,job start
6718.348,1,1442,job finish
6718.348,1,1443,job start
6718.688,0,1447,job finish
6718.688,0,1448,job start
6719.09,2,1442,job finish
6719.09,2,1443,job start
6720.247,3,1442,job finish
6720.247,3,1443,job start
6720.613,4,1441,job finish
6720.613,4,1442,job start
6722.265,2,1443,job finish
6722.72,3,1443,job finish
6722.72,3,1444,job start
6725.981,4,1442,job finish
6725.981,4,1443,job start
6726.155,3,1444,job finish
6727.717,1,1443,job finish
6727.717,2,1444,job start
6727.717,1,1444,job start
6729.458,4,1443,job finish
6729.458,4,1444,job start
6730.265,2,1444,job finish
6730.265,3,1445,job start
6730.373,0,1448,job finish
6730.373,0,1449,job start
6731.837,1,1444,job finish
6731.837,2,1445,job start
6731.837,1,1445,job start
6733.967,0,1449,job finish
6733.967,0,1450,job start
6734.24,4,1444,job finish
6734.24,4,1445,job start
6734.819,1,1445,job finish
6734.819,1,1446,job start
6734.861,2,1445,job finish
6734.861,2,1446,job start
6736.42,4,1445,job finish
6738.389,0,1450,job finish
6738.389,0,1451,job start
6740.66,0,1451,job finish
6740.797,1,1446,job finish
6740.797,1,1447,job start
6740.797,0,1452,job start
6740.83,2,1446,job finish
6740.83,2,1447,job start
6743.25,3,1445,job finish
6743.25,4,1446,job start
6743.25,3,1446,job start
6743.701,1,1447,job finish
6743.701,1,1448,job start
6744.192,0,1452,job finish
6744.192,0,1453,job start
6744.687,2,1447,job finish
6744.687,2,1448,job start
6746.616,0,1453,job finish
6747.899,2,1448,job finish
6747.957,3,1446,job finish
6747.957,3,1447,job start
6748.771,4,1446,job finish
6748.771,4,1447,job start
6751.425,3,1447,job finish
6751.425,3,1448,job start
6752.759,4,1447,job finish
6752.759,4,1448,job start
6753.185,1,1448,job finish
6753.185,2,1449,job start
6753.185,1,1449,job start
6753.185,0,1454,job start
6755.353,2,1449,job finish
6755.591,0,1454,job finish
6757.236,1,1449,job finish
6757.236,2,1450,job start
6757.236,1,1450,job start
6757.236,0,1455,job start
6758.036,4,1448,job finish
6759.88,0,1455,job finish
6760.277,1,1450,job finish
6760.277,1,1451,job start
6760.277,0,1456,job start
6763.813,2,1450,job finish
6763.813,2,1451,job start
6764.433,0,1456,job finish
6765.064,3,1448,job finish
6765.064,4,1449,job start
6765.064,3,1449,job start
6766.122,1,1451,job finish
6766.122,1,1452,job start
6766.122,0,1457,job start
6767.251,2,1451,job finish
6767.251,2,1452,job start
6767.516,3,1449,job finish
6767.516,3,1450,job start
6767.734,4,1449,job finish
6767.734,4,1450,job start
6769.602,2,1452,job finish
6769.658,0,1457,job finish
6772.623,3,1450,job finish
6772.623,3,1451,job start
6772.819,1,1452,job finish
6772.819,2,1453,job start
6772.819,1,1453,job start
6772.819,0,1458,job start
6774.925,2,1453,job finish
6775.581,0,1458,job finish
6776.872,3,1451,job finish
6776.872,3,1452,job start
6777.231,1,1453,job finish
6777.231,2,1454,job start
6777.231,1,1454,job start
6777.231,0,1459,job start
6778.695,4,1450,job finish
6778.695,4,1451,job start
6779.181,3,1452,job finish
6779.181,3,1453,job start
6779.726,1,1454,job finish
6779.726,1,1455,job start
6782.39,0,1459,job finish
6782.39,0,1460,job start
6782.571,4,1451,job finish
6782.571,4,1452,job start
6782.746,3,1453,job finish
6782.746,3,1454,job start
6782.753,2,1454,job finish
6782.753,2,1455,job start
6784.484,1,1455,job finish
6784.484,1,1456,job start
6785.012,0,1460,job finish
6785.012,0,1461,job start
6785.13,4,1452,job finish
6785.13,4,1453,job start
6785.313,3,1454,job finish
6785.313,3,1455,job start
6787.117,0,1461,job finish
6787.486,2,1455,job finish
6787.486,2,1456,job start
6787.764,4,1453,job finish
6787.764,4,1454,job start
6789.096,1,1456,job finish
6789.096,1,1457,job start
6789.096,0,1462,job start
6789.538,3,1455,job finish
6789.538,3,1456,job start
6791.206,4,1454,job finish
6791.206,4,1455,job start
6791.285,2,1456,job finish
6791.285,2,1457,job start
6792.273,1,1457,job finish
6792.273,1,1458,job start
6792.443,0,1462,job finish
6792.443,0,1463,job start
6792.562,3,1456,job finish
6792.562,3,1457,job start
6794.623,2,1457,job finish
6794.623,2,1458,job start
6794.647,1,1458,job finish
6794.647,1,1459,job start
6794.718,4,1455,job finish
6794.718,4,1456,job start
6795.138,3,1457,job finish
6795.138,3,1458,job start
6795.36,0,1463,job finish
6795.36,0,1464,job start
6797.556,0,1464,job finish
6797.984,2,1458,job finish
6797.984,2,1459,job start
6799.119,3,1458,job finish
6799.119,3,1459,job start
6799.54,4,1456,job finish
6799.54,4,1457,job start
6801.012,1,1459,job finish
6801.012,1,1460,job start
6801.012,0,1465,job start
6802.089,3,1459,job finish
6802.376,2,1459,job finish
6802.376,3,1460,job start
6802.376,2,1460,job start
6802.803,4,1457,job finish
6802.803,4,1458,job start
6803.072,0,1465,job finish
6806.707,2,1460,job finish
6808.069,3,1460,job finish
6808.069,3,1461,job start
6809.94,1,1460,job finish
6809.94,2,1461,job start
6809.94,1,1461,job start
6809.94,0,1466,job start
6811.498,3,1461,job finish
6812.041,2,1461,job finish
6812.041,3,1462,job start
6814.064,4,1458,job finish
6814.064,4,1459,job start
6815.338,0,1466,job finish
6815.934,3,1462,job finish
6817.026,4,1459,job finish
6817.026,4,1460,job start
6818.202,1,1461,job finish
6818.202,2,1462,job start
6818.202,1,1462,job start
6818.202,0,1467,job start
6820.639,0,1467,job finish
6820.945,1,1462,job finish
6820.945,1,1463,job start
6820.945,0,1468,job start
6821.681,2,1462,job finish
6821.681,3,1463,job start
6821.681,2,1463,job start
6822.967,4,1460,job finish
6822.967,4,1461,job start
6823.63,0,1468,job finish
6824.883,3,1463,job finish
6825.338,4,1461,job finish
6825.338,4,1462,job start
6825.613,2,1463,job finish
6825.613,3,1464,job start
6825.663,1,1463,job finish
6825.663,2,1464,job start
6825.663,1,1464,job start
6825.663,0,1469,job start
6828.149,1,1464,job finish
6828.149,1,1465,job start
6828.592,0,1469,job finish
6828.592,0,1470,job start
6829.019,3,1464,job finish
6830.929,4,1462,job finish
6830.929,4,1463,job start
6831.302,0,1470,job finish
6831.8,1,1465,job finish
6831.8,1,1466,job start
6831.8,0,1471,job start
6832.161,2,1464,job finish
6832.161,3,1465,job start
6832.161,2,1465,job start
6834.14,1,1466,job finish
6834.14,1,1467,job start
6835.231,4,1463,job finish
6835.231,4,1464,job start
6835.419,0,1471,job finish
6835.419,0,1472,job start
6837.404,3,1465,job finish
6838.059,2,1465,job finish
6838.059,3,1466,job start
6838.059,2,1466,job start
6838.904,1,1467,job finish
6838.904,1,1468,job start
6840.837,0,1472,job finish
6840.837,0,1473,job start
6841.044,3,1466,job finish
6841.404,2,1466,job finish
6841.404,3,1467,job start
6841.404,2,1467,job start
6842.598,1,1468,job finish
6842.598,1,1469,job start
6844.688,4,1464,job finish
6844.688,4,1465,job start
6844.983,2,1467,job finish
6844.983,2,1468,job start
6846.947,3,1467,job finish
6846.947,3,1468,job start
6847.08,0,1473,job finish
6847.08,0,1474,job start
6847.129,2,1468,job finish
6847.129,2,1469,job start
6847.216,4,1465,job finish
6847.216,4,1466,job start
6849.288,1,1469,job finish
6849.288,1,1470,job start
6849.898,3,1468,job finish
6849.898,3,1469,job start
6850.427,2,1469,job finish
6850.427,2,1470,job start
6852.471,2,1470,job finish
6852.478,3,1469,job finish
6852.478,3,1470,job start
6852.657,4,1466,job finish
6852.657,4,1467,job start
6856.234,0,1474,job finish
6856.234,0,1475,job start
6856.48,3,1470,job finish
6856.48,3,1471,job start
6856.938,4,1467,job finish
6856.938,4,1468,job start
6858.751,0,1475,job finish
6858.805,3,1471,job finish
6861.338,4,1468,job finish
6861.338,4,1469,job start
6861.913,1,1470,job finish
6861.913,2,1471,job start
6861.913,1,1471,job start
6861.913,0,1476,job start
6864.024,2,1471,job finish
6864.024,3,1472,job start
6864.317,1,1471,job finish
6864.317,2,1472,job start
6864.317,1,1472,job start
6865.414,4,1469,job finish
6865.414,4,1470,job start
6866.283,0,1476,job finish
6866.283,0,1477,job start
6868.273,3,1472,job finish
6868.392,0,1477,job finish
6868.571,2,1472,job finish
6868.571,3,1473,job start
6868.653,1,1472,job finish
6868.653,2,1473,job start
6868.653,1,1473,job start
6868.653,0,1478,job start
6871.034,0,1478,job finish
6871.038,1,1473,job finish
6871.038,1,1474,job start
6871.038,0,1479,job start
6871.163,4,1470,job finish
6871.163,4,1471,job start
6872.877,2,1473,job finish
6872.877,2,1474,job start
6873.415,1,1474,job finish
6873.415,1,1475,job start
6874.967,4,1471,job finish
6874.967,4,1472,job start
6875.097,0,1479,job finish
6875.097,0,1480,job start
6875.974,2,1474,job finish
6875.974,2,1475,job start
6876.706,3,1473,job finish
6876.706,3,1474,job start
6878.406,4,1472,job finish
6878.406,4,1473,job start
6878.805,1,1475,job finish
6878.805,1,1476,job start
6879.116,3,1474,job finish
6879.116,3,1475,job start
6880.51,0,1480,job finish
6880.51,0,1481,job start
6882.632,1,1476,job finish
6882.632,1,1477,job start
6882.744,4,1473,job finish
6882.744,4,1474,job start
6883.011,2,1475,job finish
6883.011,2,1476,job start
6884.639,0,1481,job finish
6884.639,0,1482,job start
6885.301,2,1476,job finish
6885.301,2,1477,job start
6887.106,4,1474,job finish
6887.106,4,1475,job start
6888.126,2,1477,job finish
6889.504,3,1475,job finish
6889.504,3,1476,job start
6890.308,1,1477,job finish
6890.308,2,1478,job start
6890.308,1,1478,job start
6891.337,4,1475,job finish
6891.337,4,1476,job start
6892.427,0,1482,job finish
6892.427,0,1483,job start
6893.823,1,1478,job finish
6893.823,1,1479,job start
6894.311,4,1476,job finish
6897.004,2,1478,job finish
6897.004,2,1479,job start
6897.218,1,1479,job finish
6897.218,1,1480,job start
6899.625,3,1476,job finish
6899.625,4,1477,job start
6899.625,3,1477,job start
6900.722,2,1479,job finish
6900.722,2,1480,job start
6901.608,0,1483,job finish
6901.608,0,1484,job start
6902.162,1,1480,job finish
6902.162,1,1481,job start
6902.166,4,1477,job finish
6902.825,3,1477,job finish
6902.825,4,1478,job start
6902.825,3,1478,job start
6904.202,0,1484,job finish
6904.202,0,1485,job start
6906.705,1,1481,job finish
6906.705,1,1482,job start
6906.77,2,1480,job finish
6906.77,2,1481,job start
6906.947,0,1485,job finish
6906.947,0,1486,job start
6907.28,4,1478,job finish
6908.962,0,1486,job finish
6908.962,0,1487,job start
6909.273,2,1481,job finish
6909.273,2,1482,job start
6911.76,1,1482,job finish
6911.76,1,1483,job start
6911.799,0,1487,job finish
6911.799,0,1488,job start
6912.5,2,1482,job finish
6912.5,2,1483,job start
6914.831,1,1483,job finish
6914.831,1,1484,job start
6915.314,0,1488,job finish
6915.314,0,1489,job start
6915.695,3,1478,job finish
6915.695,4,1479,job start
6915.695,3,1479,job start
6915.75,2,1483,job finish
6915.75,2,1484,job start
6917.351,1,1484,job finish
6917.351,1,1485,job start
6918.283,4,1479,job finish
6919.693,1,1485,job finish
6919.693,1,1486,job start
6919.739,0,1489,job finish
6919.739,0,1490,job start
6920.173,2,1484,job finish
6922.022,0,1490,job finish
6922.022,0,1491,job start
6922.941,1,1486,job finish
6922.941,1,1487,job start
6924.644,0,1491,job finish
6924.644,0,1492,job start
6925.355,1,1487,job finish
6925.355,1,1488,job start
6929.42,0,1492,job finish
6929.42,0,1493,job start
6929.493,3,1479,job finish
6929.493,4,1480,job start
6929.493,3,1480,job start
6929.493,2,1485,job start
6932.262,2,1485,job finish
6932.295,3,1480,job finish
6932.295,3,1481,job start
6932.295,2,1486,job start
6933.582,4,1480,job finish
6933.582,4,1481,job start
6935.0,1,1488,job finish
6935.0,1,1489,job start
6935.228,3,1481,job finish
6935.228,3,1482,job start
6935.825,0,1493,job finish
6935.825,0,1494,job start
6937.035,4,1481,job finish
6937.035,4,1482,job start
6937.62,3,1482,job finish
6937.62,3,1483,job start
6938.394,2,1486,job finish
6938.394,2,1487,job start
6940.097,1,1489,job finish
6940.097,1,1490,job start
6940.662,3,1483,job finish
6940.662,3,1484,job start
6940.871,4,1482,job finish
6940.871,4,1483,job start
6943.014,0,1494,job finish
6943.014,0,1495,job start
6943.102,3,1484,job finish
6943.102,3,1485,job start
6943.421,4,1483,job finish
6943.421,4,1484,job start
6945.314,1,1490,job finish
6945.314,1,1491,job start
6946.017,0,1495,job finish
6946.017,0,1496,job start
6948.402,2,1487,job finish
6948.402,2,1488,job start
6948.517,3,1485,job finish
6948.517,3,1486,job start
6949.035,1,1491,job finish
6949.035,1,1492,job start
6949.242,4,1484,job finish
6949.242,4,1485,job start
6949.98,0,1496,job finish
6949.98,0,1497,job start
6951.342,1,1492,job finish
6951.342,1,1493,job start
6951.595,2,1488,job finish
6951.595,2,1489,job start
6951.61,3,1486,job finish
6951.61,3,1487,job start
6952.686,4,1485,job finish
6952.686,4,1486,job start
6954.016,1,1493,job finish
6954.016,1,1494,job start
6954.124,2,1489,job finish
6954.124,2,1490,job start
6954.79,4,1486,job finish
6954.79,4,1487,job start
6954.791,0,1497,job finish
6954.791,0,1498,job start
6955.566,3,1487,job finish
6955.566,3,1488,job start
6956.215,2,1490,job finish
6956.215,2,1491,job start
