t,B0,B1,B2,B3,B4,B5
6071,5,5,2,2,2,1296
6072,5,5,1,3,2,1296
6073,5,5,1,3,1,1297
6074,5,4,2,3,1,1297
6075,4,5,2,3,1,1297
6076,5,4,3,3,0,1298
6077,5,4,2,4,0,1298
6078,4,5,2,4,0,1299
6079,5,4,3,3,0,1299
6080,5,4,3,3,0,1299
6081,5,4,2,4,0,1299
6082,4,5,2,3,1,1299
6083,5,5,2,3,0,1300
6084,5,5,2,3,0,1300
6085,5,5,1,4,0,1300
6086,5,5,1,4,0,1301
6087,5,5,1,3,0,1301
6088,5,5,1,3,0,1301
6089,5,5,0,4,0,1301
6090,4,5,1,4,0,1302
6091,5,5,1,4,0,1302
6092,4,5,2,4,0,1302
6093,5,5,1,4,0,1302
6094,5,5,1,4,0,1302
6095,5,4,2,4,0,1302
6096,4,5,2,4,0,1302
6097,5,5,2,3,0,1303
6098,5,4,2,4,0,1303
6099,4,5,2,4,0,1303
6100,5,5,2,4,0,1303
6101,5,4,2,4,1,1303
6102,4,5,2,4,1,1303
6103,5,5,2,4,0,1304
6104,5,4,3,3,1,1304
6105,4,5,2,4,1,1304
6106,5,5,2,4,1,1304
6107,5,5,2,4,1,1304
6108,5,5,2,4,0,1305
6109,5,5,1,5,0,1305
6110,5,5,1,5,0,1305
6111,5,5,1,4,0,1306
6112,4,5,1,5,0,1306
6113,5,5,1,5,0,1306
6114,5,5,1,5,0,1307
6115,4,5,2,5,0,1307
6116,5,5,2,4,0,1307
6117,5,5,2,4,0,1307
6118,4,5,3,4,0,1307
6119,5,5,3,3,0,1308
6120,5,5,3,3,0,1308
6121,4,5,3,4,0,1308
6122,5,5,3,3,1,1308
6123,5,5,3,3,0,1309
6124,5,5,3,3,0,1309
6125,5,5,3,3,0,1309
6126,5,5,3,3,0,1309
6127,5,4,3,3,1,1309
6128,4,5,3,3,1,1309
6129,5,5,3,2,2,1309
6130,5,4,4,2,1,1310
6131,4,5,3,3,1,1310
6132,5,5,3,2,1,1311
6133,5,5,2,3,1,1311
6134,5,4,3,3,1,1311
6135,5,4,3,3,1,1311
6136,4,5,2,4,0,1312
6137,5,4,3,4,0,1312
6138,5,4,3,4,0,1312
6139,5,4,2,4,1,1312
6140,4,4,3,4,0,1313
6141,5,4,3,4,0,1313
6142,5,3,4,3,1,1313
6143,5,3,4,3,1,1313
6144,5,3,4,3,1,1313
6145,4,4,3,4,1,1313
6146,5,4,3,4,1,1313
6147,5,3,4,3,2,1313
6148,4,4,4,3,2,1313
6149,5,4,4,2,2,1314
6150,5,4,4,2,2,1314
6151,5,3,5,2,1,1315
6152,5,3,4,3,1,1315
6153,5,2,5,3,1,1315
6154,5,2,4,3,1,1316
6155,4,3,4,3,1,1316
6156,5,3,4,3,1,1316
6157,5,2,5,2,2,1316
6158,5,2,4,3,2,1316
6159,5,1,5,2,3,1316
6160,4,2,4,3,3,1316
6161,5,2,4,3,3,1316
6162,5,2,4,2,4,1316
6163,4,3,4,2,3,1317
6164,5,2,5,2,3,1317
6165,5,2,4,3,3,1317
6166,5,2,4,2,4,1317
6167,5,2,4,2,4,1317
6168,5,2,3,3,4,1317
6169,5,2,3,3,3,1318
6170,5,2,3,3,3,1318
6171,4,3,2,3,4,1318
6172,5,3,2,3,4,1318
6173,5,3,2,3,4,1318
6174,4,4,2,3,3,1319
6175,5,4,2,3,3,1319
6176,4,5,2,2,4,1319
6177,5,5,2,2,4,1319
6178,5,5,1,3,4,1319
6179,5,4,2,3,4,1319
6180,5,4,2,2,5,1319
6181,4,5,2,2,4,1320
6182,5,5,2,2,4,1320
6183,5,5,1,3,4,1320
6184,4,5,2,2,5,1320
6185,5,5,2,2,5,1320
6186,5,5,2,2,5,1320
6187,5,4,3,2,5,1320
6188,5,4,2,2,5,1321
6189,5,4,2,2,5,1321
6190,5,4,2,2,5,1321
6191,4,4,3,2,5,1321
6192,5,4,3,2,5,1321
6193,5,4,3,1,5,1322
6194,5,3,4,1,5,1322
6195,4,4,3,2,5,1322
6196,5,4,3,2,5,1322
6197,5,4,3,2,5,1322
6198,5,3,4,2,5,1322
6199,5,3,4,2,4,1323
6200,5,2,5,2,4,1323
6201,4,3,5,1,5,1323
6202,5,3,5,1,5,1323
6203,5,3,5,1,4,1324
6204,4,4,5,0,5,1324
6205,5,3,5,1,5,1324
6206,5,3,5,1,5,1324
6207,4,4,5,1,5,1324
6208,5,4,4,1,5,1325
6209,4,4,5,1,5,1325
6210,5,4,5,1,4,1326
6211,5,4,5,1,4,1326
6212,5,4,5,1,4,1326
6213,4,5,5,1,4,1326
6214,5,5,5,1,3,1327
6215,4,5,5,2,3,1327
6216,5,5,5,2,3,1327
6217,5,5,5,2,3,1327
6218,4,5,5,3,3,1327
6219,5,5,5,2,4,1327
6220,5,5,4,3,3,1328
6221,5,5,4,3,3,1328
6222,5,4,5,3,3,1328
6223,5,4,4,4,3,1328
6224,5,4,4,3,3,1329
6225,4,4,4,4,3,1329
6226,5,4,4,4,3,1329
6227,5,4,4,4,3,1329
6228,4,5,4,3,3,1330
6229,5,5,4,3,3,1330
6230,5,4,5,3,2,1331
6231,5,4,5,2,3,1331
6232,5,4,5,2,3,1331
6233,4,5,5,1,4,1331
6234,5,5,5,1,3,1332
6235,5,5,5,1,3,1332
6236,5,4,5,1,4,1332
6237,5,4,5,1,3,1333
6238,5,4,4,2,3,1333
6239,5,3,5,1,4,1333
6240,5,3,5,1,3,1334
6241,5,3,5,1,3,1334
6242,4,3,5,2,3,1334
6243,5,3,5,1,3,1335
6244,4,4,5,1,3,1335
6245,5,4,5,1,2,1336
6246,5,4,5,1,2,1336
6247,5,4,5,1,1,1337
6248,4,5,5,0,2,1337
6249,5,5,5,0,2,1337
6250,5,5,5,0,2,1337
6251,5,5,5,0,2,1337
6252,4,5,5,0,3,1337
6253,5,5,5,0,2,1338
6254,5,5,5,0,2,1338
6255,5,5,4,0,2,1339
6256,5,5,4,0,2,1339
6257,5,5,4,0,1,1340
6258,5,5,3,1,1,1340
6259,4,5,4,0,2,1340
6260,5,5,3,1,2,1340
6261,5,4,4,1,1,1341
6262,4,5,3,2,1,1341
6263,5,5,3,1,2,1341
6264,5,5,3,1,2,1341
6265,5,4,4,1,2,1341
6266,5,4,4,1,1,1342
6267,5,4,3,2,1,1342
6268,5,4,3,1,1,1343
6269,5,3,4,1,1,1343
6270,5,3,4,1,1,1343
6271,4,4,4,1,1,1343
6272,5,3,5,1,0,1344
6273,5,3,4,1,1,1344
6274,4,4,4,1,1,1344
6275,5,4,4,1,0,1345
6276,5,4,3,2,0,1345
6277,5,4,3,1,1,1345
6278,4,4,4,1,0,1346
6279,5,4,4,1,0,1346
6280,5,4,4,1,0,1346
6281,5,4,4,1,0,1346
6282,5,4,4,0,0,1347
6283,5,4,3,1,0,1347
6284,4,5,3,1,0,1347
6285,5,5,3,0,1,1347
6286,5,5,2,1,0,1348
6287,4,5,3,1,0,1348
6288,5,5,2,2,0,1349
6289,5,5,2,2,0,1349
6290,4,5,3,2,0,1349
6291,5,5,2,3,0,1349
6292,5,5,2,3,0,1349
6293,4,5,3,2,0,1349
6294,5,5,3,2,0,1349
6295,5,5,3,2,0,1349
6296,5,5,3,2,0,1349
6297,5,5,3,2,0,1349
6298,4,5,4,2,0,1349
6299,5,5,4,1,1,1349
6300,5,5,4,1,0,1350
6301,5,4,5,1,0,1350
6302,5,4,4,2,0,1350
6303,5,4,4,2,0,1351
6304,5,4,4,2,0,1351
6305,5,4,3,3,0,1351
6306,5,4,3,3,0,1351
6307,4,5,2,4,0,1351
6308,5,5,2,4,0,1351
6309,5,5,2,3,0,1351
6310,5,5,1,4,0,1351
6311,5,5,1,3,0,1352
6312,5,5,0,4,0,1352
6313,5,5,0,4,0,1352
6314,5,5,0,3,1,1352
6315,5,5,0,3,0,1353
6316,4,5,1,3,0,1353
6317,5,5,1,2,1,1353
6318,5,5,0,3,1,1353
6319,5,5,0,3,0,1354
6320,5,5,0,4,0,1354
6321,5,5,0,4,0,1354
6322,4,5,0,3,1,1354
6323,5,5,0,3,1,1354
6324,5,4,1,2,2,1354
6325,4,5,1,2,2,1354
6326,5,5,1,2,2,1354
6327,5,5,0,3,2,1354
6328,5,4,1,3,2,1354
6329,5,4,1,2,3,1354
6330,5,4,0,3,2,1355
6331,5,4,0,3,2,1355
6332,4,4,1,3,1,1356
6333,5,4,1,2,2,1356
6334,5,4,1,2,2,1356
6335,4,5,1,2,2,1356
6336,5,5,0,3,2,1356
6337,5,4,1,3,2,1356
6338,4,5,1,3,2,1356
6339,5,5,1,3,2,1356
6340,5,4,1,3,3,1356
6341,5,4,1,3,2,1357
6342,5,4,1,3,2,1357
6343,4,5,0,4,2,1357
6344,5,5,0,4,1,1358
6345,5,5,0,3,2,1358
6346,5,4,0,4,2,1358
6347,5,4,0,4,1,1359
6348,4,5,0,4,1,1359
6349,5,4,0,5,0,1360
6350,5,4,0,5,0,1360
6351,4,5,0,5,0,1360
6352,5,5,0,5,0,1360
6353,5,5,0,4,1,1360
6354,4,5,0,5,1,1360
6355,5,5,0,5,1,1360
6356,5,5,0,5,1,1360
6357,5,4,1,4,1,1361
6358,5,4,0,5,1,1361
6359,5,4,0,5,1,1361
6360,5,3,1,5,1,1361
6361,4,4,1,5,1,1361
6362,5,4,0,5,1,1362
6363,5,4,0,5,1,1362
6364,5,4,0,5,1,1362
6365,4,5,0,5,1,1362
6366,5,5,0,5,0,1363
6367,5,5,0,4,1,1363
6368,5,5,0,5,1,1363
6369,5,5,0,5,1,1363
6370,5,5,0,5,1,1363
6371,5,5,0,5,0,1364
6372,4,5,0,5,0,1364
6373,5,5,0,5,0,1364
6374,5,5,0,5,0,1365
6375,5,5,0,5,0,1365
6376,5,5,0,4,0,1365
6377,5,5,0,4,0,1365
6378,4,5,1,4,0,1365
6379,5,5,0,5,0,1365
6380,5,5,0,5,0,1365
6381,4,5,1,5,0,1365
6382,5,5,1,4,1,1365
6383,5,5,1,4,0,1366
6384,5,5,0,5,0,1366
6385,5,5,0,5,0,1366
6386,5,5,0,5,0,1366
6387,4,5,1,5,0,1366
6388,5,5,1,5,0,1366
6389,5,5,1,5,0,1366
6390,5,5,1,5,0,1366
6391,5,5,1,5,0,1367
6392,4,5,2,5,0,1367
6393,5,5,2,5,0,1367
6394,5,5,2,5,0,1367
6395,4,5,3,5,0,1367
6396,5,5,2,5,0,1367
6397,5,5,2,5,0,1367
6398,5,4,3,5,0,1368
6399,4,5,3,5,0,1368
6400,5,5,3,5,0,1368
6401,5,4,3,5,0,1368
6402,5,4,3,5,0,1368
6403,5,4,3,4,0,1369
6404,5,3,4,4,0,1369
6405,4,4,4,4,0,1369
6406,5,4,3,5,0,1370
6407,5,4,3,4,0,1370
6408,4,5,3,4,0,1370
6409,5,4,4,4,0,1371
6410,5,4,4,4,0,1371
6411,5,4,4,4,0,1371
6412,5,3,5,4,0,1371
6413,5,3,5,4,0,1371
6414,4,4,5,4,0,1371
6415,5,4,5,4,0,1371
6416,5,4,5,3,0,1371
6417,5,3,5,4,0,1371
6418,5,3,5,4,0,1372
6419,4,4,5,4,0,1372
6420,5,4,5,3,0,1372
6421,5,3,5,4,0,1372
6422,4,4,5,4,0,1372
6423,5,4,5,4,0,1373
6424,5,4,4,5,0,1373
6425,5,4,4,4,0,1373
6426,5,4,4,4,0,1373
6427,5,4,3,5,0,1373
6428,4,4,4,5,0,1373
6429,5,4,4,5,0,1373
6430,4,5,4,5,0,1373
6431,5,5,3,5,1,1373
6432,5,5,3,5,1,1373
6433,5,4,4,4,2,1373
6434,5,4,3,5,2,1373
6435,5,4,3,5,1,1374
6436,5,4,3,5,1,1374
6437,5,3,4,5,1,1374
6438,5,3,4,5,1,1374
6439,4,4,4,5,0,1375
6440,5,3,4,5,1,1375
6441,4,4,4,5,1,1375
6442,5,4,4,5,1,1375
6443,5,4,3,5,2,1375
6444,5,4,3,5,1,1376
6445,4,5,3,5,1,1376
6446,5,4,4,5,1,1376
6447,4,5,3,5,1,1377
6448,5,5,3,5,1,1377
6449,5,4,4,5,0,1378
6450,5,4,4,4,1,1378
6451,5,4,4,4,1,1378
6452,5,3,5,4,1,1378
6453,4,4,4,5,1,1378
6454,5,4,4,5,0,1379
6455,5,3,5,5,0,1379
6456,5,3,5,5,0,1379
6457,5,3,4,5,0,1380
6458,5,3,4,5,0,1380
6459,5,3,4,5,0,1380
6460,4,3,5,5,0,1381
6461,5,3,4,5,0,1381
6462,5,3,4,5,0,1381
6463,4,4,4,5,0,1381
6464,5,3,5,5,0,1381
6465,5,3,4,5,1,1381
6466,4,4,4,5,1,1381
6467,5,4,4,4,1,1382
6468,4,5,4,4,1,1382
6469,5,4,5,4,1,1382
6470,5,4,5,4,0,1383
6471,5,4,5,4,0,1383
6472,5,4,5,4,0,1383
6473,5,4,5,3,0,1384
6474,4,5,5,3,0,1384
6475,5,4,5,4,0,1384
6476,5,4,5,4,0,1384
6477,4,5,5,4,0,1384
6478,5,5,4,5,0,1384
6479,5,5,4,5,0,1384
6480,5,4,5,5,0,1384
6481,5,4,5,5,0,1384
6482,4,5,5,5,0,1384
6483,5,5,5,5,0,1385
6484,5,5,4,5,0,1385
6485,5,5,4,5,0,1385
6486,5,5,4,5,0,1385
6487,5,5,3,5,0,1386
6488,5,5,3,5,0,1386
6489,5,5,3,5,0,1386
6490,4,5,3,5,1,1386
6491,5,5,3,5,0,1387
6492,5,5,3,5,0,1387
6493,5,5,3,5,0,1388
6494,5,5,3,5,0,1388
6495,5,5,2,5,0,1388
6496,5,5,2,5,0,1388
6497,5,5,2,5,0,1388
6498,5,5,2,4,1,1388
6499,5,5,2,4,0,1389
6500,5,5,2,4,0,1389
6501,5,5,2,3,1,1389
6502,5,5,2,3,0,1390
6503,5,5,1,4,0,1390
6504,5,5,1,4,0,1391
6505,4,5,1,5,0,1391
6506,5,5,1,5,0,1391
6507,5,4,1,5,0,1391
6508,4,5,1,5,0,1391
6509,5,5,1,5,0,1391
6510,5,5,1,4,0,1392
6511,4,5,1,5,0,1392
6512,5,5,1,5,0,1393
6513,5,5,1,4,0,1393
6514,5,5,1,4,0,1393
6515,5,5,0,4,1,1393
6516,4,5,1,4,1,1393
6517,5,5,0,5,1,1393
6518,5,5,0,4,1,1394
6519,5,5,0,4,1,1394
6520,5,4,1,3,2,1394
6521,4,5,0,4,2,1394
6522,5,5,0,4,2,1394
6523,5,4,0,4,3,1394
6524,5,4,0,4,2,1395
6525,5,4,0,5,2,1395
6526,5,4,0,4,3,1395
6527,5,3,0,4,3,1395
6528,4,4,0,4,3,1395
6529,5,4,0,3,4,1395
6530,5,3,1,3,4,1395
6531,5,3,1,3,4,1395
6532,4,3,2,3,4,1395
6533,5,3,1,3,5,1395
6534,5,3,1,3,5,1395
6535,4,4,0,4,4,1396
6536,5,3,1,4,4,1396
6537,4,4,1,4,4,1396
6538,5,4,1,3,4,1397
6539,5,3,2,3,4,1397
6540,4,4,2,3,4,1397
6541,5,4,2,3,4,1397
6542,5,4,1,3,5,1397
6543,5,4,1,3,5,1397
6544,4,5,1,3,4,1398
6545,5,5,1,2,5,1398
6546,5,5,1,2,5,1398
6547,5,4,2,2,5,1398
6548,5,4,2,2,5,1398
6549,4,5,1,3,5,1398
6550,5,5,1,3,5,1398
6551,5,5,1,2,5,1399
6552,5,4,1,3,5,1399
6553,5,4,1,3,5,1399
6554,5,4,0,4,4,1400
6555,4,5,0,3,5,1400
6556,5,4,1,3,4,1401
6557,4,5,0,4,4,1401
6558,5,4,1,4,4,1401
6559,5,4,1,3,4,1402
6560,4,5,1,3,4,1402
6561,5,4,2,3,3,1403
6562,5,4,2,3,3,1403
6563,5,4,1,4,2,1404
6564,5,3,2,4,2,1404
6565,5,3,2,4,2,1404
6566,5,2,3,3,3,1404
6567,4,3,3,3,3,1404
6568,5,3,3,3,3,1404
6569,5,2,4,2,4,1404
6570,4,3,4,2,3,1405
6571,5,3,4,2,3,1405
6572,5,3,4,2,3,1405
6573,4,4,4,2,3,1405
6574,5,3,5,2,2,1406
6575,5,3,4,3,2,1406
6576,5,3,4,2,3,1406
6577,4,4,3,3,3,1406
6578,5,4,3,3,2,1407
6579,5,4,3,3,2,1407
6580,5,4,2,3,3,1407
6581,5,4,2,3,3,1407
6582,5,4,2,3,2,1408
6583,5,3,2,3,3,1408
6584,5,3,2,3,3,1408
6585,4,4,1,4,2,1409
6586,5,4,1,3,3,1409
6587,4,5,1,3,3,1409
6588,5,5,1,3,2,1410
6589,5,5,1,3,2,1410
6590,5,4,2,3,1,1411
6591,5,4,2,2,2,1411
6592,4,5,2,2,1,1412
6593,5,5,1,3,1,1412
6594,5,5,1,3,1,1412
6595,5,5,1,3,1,1412
6596,5,5,1,3,1,1412
6597,5,5,1,2,1,1413
6598,5,5,0,3,1,1413
6599,5,5,0,3,0,1414
6600,4,5,1,3,0,1414
6601,5,5,1,3,0,1414
6602,5,5,0,4,0,1414
6603,5,5,0,4,0,1414
6604,4,5,1,3,0,1415
6605,5,5,0,4,0,1415
6606,5,5,0,4,0,1415
6607,5,5,0,5,0,1415
6608,4,5,0,5,0,1416
6609,5,5,0,4,0,1416
6610,5,5,0,4,0,1416
6611,5,5,0,5,0,1416
6612,5,5,0,5,0,1416
6613,5,5,0,5,0,1417
6614,5,5,0,4,0,1417
6615,5,5,0,4,0,1417
6616,4,5,0,4,0,1417
6617,5,5,0,4,0,1418
6618,5,5,0,4,0,1418
6619,5,5,0,4,0,1418
6620,5,5,0,3,0,1418
6621,4,5,1,3,0,1418
6622,5,5,0,4,0,1418
6623,5,5,0,3,1,1418
6624,5,5,0,3,1,1418
6625,5,5,0,3,0,1419
6626,5,5,0,2,1,1419
6627,4,5,0,3,1,1419
6628,5,5,0,3,0,1420
6629,5,5,0,3,0,1420
6630,4,5,1,3,0,1420
6631,5,5,1,3,0,1420
6632,5,5,1,3,0,1420
6633,5,4,1,3,1,1420
6634,5,4,1,3,0,1421
6635,4,5,1,3,0,1421
6636,5,4,2,3,0,1421
6637,5,4,2,2,1,1421
6638,4,5,2,2,1,1421
6639,5,4,2,2,2,1421
6640,5,4,2,2,2,1421
6641,5,4,1,3,2,1421
6642,5,4,1,2,3,1421
6643,4,5,1,2,3,1421
6644,5,4,2,2,2,1422
6645,4,5,2,1,3,1422
6646,5,5,2,1,3,1422
6647,5,4,2,2,2,1423
6648,5,4,2,2,2,1423
6649,5,4,2,2,2,1423
6650,4,4,3,1,2,1424
6651,5,4,2,2,2,1424
6652,5,4,2,2,2,1424
6653,5,4,2,2,2,1424
6654,5,3,2,3,2,1424
6655,5,3,2,2,3,1424
6656,5,3,2,2,2,1425
6657,5,3,1,3,2,1425
6658,5,3,1,3,1,1426
6659,4,4,1,3,1,1426
6660,5,3,2,2,2,1426
6661,5,3,1,3,2,1426
6662,5,3,1,3,2,1426
6663,5,2,2,2,3,1426
6664,4,3,2,2,3,1426
6665,5,3,2,2,2,1427
6666,5,2,2,3,2,1427
6667,4,3,2,3,1,1428
6668,5,3,2,2,2,1428
6669,5,2,3,2,2,1428
6670,4,3,3,2,1,1429
6671,5,2,3,3,1,1429
6672,5,2,3,3,1,1429
6673,4,3,3,3,1,1429
6674,5,3,3,3,0,1430
6675,5,3,3,3,0,1430
6676,4,4,3,3,0,1430
6677,5,3,3,3,0,1431
6678,4,4,3,3,0,1431
6679,5,4,3,3,0,1431
6680,4,5,3,3,0,1432
6681,5,5,2,4,0,1432
6682,5,4,3,4,0,1432
6683,5,4,3,4,0,1432
6684,4,5,3,4,0,1432
6685,5,4,4,4,0,1432
6686,5,4,4,3,0,1432
6687,4,5,4,3,0,1432
6688,5,5,4,3,0,1432
6689,5,5,4,3,0,1433
6690,5,5,4,2,0,1433
6691,4,5,4,3,0,1433
6692,5,5,4,2,1,1433
6693,5,5,3,3,1,1433
6694,5,5,3,3,1,1433
6695,4,5,4,3,1,1433
6696,5,5,4,2,1,1434
6697,5,5,4,2,1,1434
6698,5,5,4,2,0,1435
6699,4,5,5,2,0,1435
6700,5,5,4,2,1,1435
6701,5,5,4,2,0,1436
6702,5,5,3,3,0,1436
6703,5,5,3,2,1,1436
6704,5,5,3,2,0,1437
6705,4,5,4,2,0,1437
6706,5,5,4,2,0,1438
6707,5,5,4,1,0,1438
6708,5,5,3,2,0,1438
6709,5,5,3,2,0,1439
6710,5,4,4,1,0,1439
6711,4,5,4,1,0,1439
6712,5,5,3,2,0,1439
6713,5,4,4,2,0,1440
6714,5,4,4,2,0,1440
6715,5,3,4,3,0,1440
6716,5,3,4,3,0,1440
6717,5,3,3,3,0,1440
6718,5,3,3,3,0,1440
6719,4,4,3,2,0,1441
6720,5,3,3,3,0,1441
6721,4,4,3,3,0,1441
6722,5,4,3,2,0,1442
6723,5,4,3,2,0,1442
6724,4,4,4,2,0,1442
6725,5,4,3,3,0,1442
6726,5,4,3,3,0,1442
6727,5,4,3,3,0,1443
6728,4,5,2,3,0,1443
6729,5,5,2,3,0,1443
6730,5,4,3,3,0,1444
6731,5,4,3,3,0,1444
6732,4,5,3,3,0,1444
6733,5,4,3,4,0,1444
6734,4,5,3,3,0,1444
6735,5,5,3,3,0,1444
6736,5,4,3,4,0,1444
6737,4,5,3,4,0,1444
6738,5,5,3,4,0,1444
6739,5,4,4,4,0,1445
6740,5,4,4,4,0,1445
6741,5,4,4,4,0,1445
6742,5,4,4,4,0,1445
6743,5,4,4,4,0,1445
6744,5,3,5,4,0,1445
6745,4,4,4,5,0,1445
6746,5,4,4,5,0,1445
6747,5,3,5,5,0,1445
6748,5,3,5,5,0,1445
6749,4,4,5,5,0,1445
6750,5,3,5,5,0,1445
6751,5,3,5,5,0,1445
6752,4,4,5,4,1,1445
6753,5,4,4,5,1,1445
6754,4,5,4,5,1,1445
6755,5,5,4,5,0,1446
6756,5,5,3,5,1,1446
6757,5,4,4,5,0,1447
6758,4,5,4,5,0,1447
6759,5,5,3,5,1,1447
6760,5,4,4,5,1,1447
6761,5,4,4,5,1,1447
6762,4,4,4,5,2,1447
6763,5,4,4,5,2,1447
6764,4,5,4,4,3,1447
6765,5,5,4,4,3,1447
6766,5,5,4,4,2,1448
6767,5,5,4,4,2,1448
6768,5,4,5,4,1,1449
6769,4,5,5,4,1,1449
6770,5,5,5,4,1,1449
6771,5,4,5,5,0,1450
6772,5,4,5,5,0,1450
6773,4,5,5,5,0,1450
6774,5,5,5,4,1,1450
6775,5,5,5,4,1,1450
6776,5,4,5,5,0,1451
6777,5,4,5,5,0,1451
6778,4,5,5,5,0,1451
6779,5,5,5,5,0,1451
6780,5,5,5,5,0,1451
6781,5,5,5,5,0,1452
6782,5,5,5,5,0,1452
6783,4,5,5,5,0,1452
6784,5,5,5,5,0,1452
6785,5,5,5,4,1,1452
6786,5,5,5,4,1,1452
6787,5,5,5,4,0,1453
6788,4,5,5,5,0,1453
6789,5,5,5,4,0,1454
6790,5,5,5,4,0,1454
6791,5,5,4,5,0,1454
6792,5,5,4,5,0,1454
6793,5,5,4,5,0,1454
6794,5,5,3,5,0,1455
6795,5,5,3,5,0,1455
6796,5,5,3,5,0,1455
6797,4,5,4,5,0,1455
6798,5,5,3,5,1,1455
6799,5,5,3,5,1,1455
6800,5,5,3,5,0,1456
6801,4,5,3,5,1,1456
6802,5,5,3,5,1,1456
6803,5,5,3,5,0,1457
6804,5,4,4,5,0,1457
6805,5,4,3,5,0,1458
6806,5,4,3,5,0,1458
6807,4,5,3,5,0,1458
6808,5,5,2,5,1,1458
6809,5,5,2,5,0,1459
6810,4,5,3,5,0,1459
6811,5,5,3,5,0,1459
6812,5,4,4,4,0,1460
6813,5,4,4,4,0,1460
6814,5,3,5,4,0,1461
6815,4,4,5,4,0,1461
6816,5,4,4,5,0,1461
6817,5,4,4,4,0,1461
6818,5,3,5,4,0,1461
6819,5,3,4,5,0,1461
6820,5,3,4,5,0,1462
6821,4,4,4,5,0,1462
6822,5,3,5,5,0,1462
6823,4,4,4,5,0,1462
6824,5,4,4,5,0,1462
6825,4,5,4,5,0,1462
6826,5,5,4,4,0,1463
6827,5,5,3,5,0,1463
6828,5,5,3,5,0,1463
6829,5,5,3,5,0,1464
6830,5,5,2,5,0,1464
6831,4,5,3,5,0,1464
6832,5,5,3,5,0,1464
6833,5,5,3,5,0,1465
6834,5,5,3,5,0,1465
6835,5,5,3,5,0,1465
6836,4,5,3,5,0,1465
6837,5,5,3,5,0,1465
6838,5,5,2,5,1,1465
6839,5,4,3,5,1,1465
6840,4,5,3,5,0,1466
6841,5,5,3,4,1,1466
6842,5,4,4,4,1,1466
6843,5,4,3,5,1,1466
6844,4,5,3,4,1,1467
6845,5,5,3,4,1,1467
6846,5,4,4,4,1,1467
6847,5,4,4,4,0,1468
6848,5,4,4,4,0,1468
6849,4,5,3,5,0,1468
6850,5,5,3,5,0,1468
6851,5,5,3,5,0,1469
6852,5,5,2,5,0,1469
6853,5,5,2,5,0,1469
6854,4,5,3,5,0,1469
6855,5,5,3,5,0,1469
6856,5,5,3,4,1,1469
6857,5,5,3,4,0,1470
6858,5,4,4,3,1,1470
6859,5,4,3,4,1,1470
6860,5,4,3,4,1,1470
6861,4,5,2,5,1,1470
6862,5,5,2,5,0,1471
6863,5,5,2,4,1,1471
6864,4,5,3,4,1,1471
6865,5,5,3,4,0,1472
6866,5,5,3,3,1,1472
6867,5,5,2,4,0,1473
6868,5,5,2,4,0,1473
6869,5,5,2,4,0,1473
6870,5,5,1,5,0,1473
6871,4,5,2,5,0,1473
6872,5,5,2,5,0,1474
6873,5,5,2,5,0,1474
6874,5,4,3,5,0,1474
6875,4,5,2,5,0,1474
6876,5,5,2,5,0,1474
6877,5,5,2,5,0,1475
6878,5,5,1,5,0,1475
6879,5,5,1,5,0,1475
6880,5,4,2,5,0,1475
6881,4,5,1,5,1,1475
6882,5,4,2,5,0,1476
6883,5,4,2,5,0,1476
6884,4,5,2,5,0,1477
6885,5,5,1,5,0,1477
6886,5,5,1,5,0,1477
6887,5,5,1,5,0,1478
6888,4,5,2,5,0,1478
6889,5,5,2,5,0,1478
6890,5,5,2,5,0,1478
6891,4,5,3,5,0,1478
6892,5,5,3,5,0,1478
6893,5,5,3,5,0,1478
6894,4,5,4,5,0,1478
6895,5,5,4,5,0,1478
6896,5,5,4,5,0,1478
6897,5,5,4,5,0,1478
6898,4,5,5,5,0,1478
6899,5,5,4,5,0,1478
6900,4,5,5,5,0,1478
6901,5,5,5,5,0,1479
6902,5,5,5,5,0,1479
6903,5,5,5,5,0,1479
6904,5,5,5,5,0,1479
6905,4,5,5,5,0,1479
6906,5,5,5,5,0,1479
6907,5,5,5,5,0,1480
6908,5,5,5,5,0,1480
6909,5,5,5,5,0,1480
6910,4,5,5,5,0,1480
6911,5,5,5,5,0,1480
6912,5,5,5,5,0,1480
6913,5,5,5,5,0,1480
6914,5,5,5,5,0,1480
6915,5,5,5,5,0,1480
6916,5,5,5,4,1,1480
6917,5,5,5,4,1,1480
6918,5,5,5,3,1,1481
6919,5,5,5,3,1,1481
6920,5,5,5,3,1,1481
6921,5,5,5,2,2,1481
6922,5,5,5,2,2,1481
6923,5,5,5,2,2,1481
6924,4,5,5,3,1,1482
6925,5,5,5,3,1,1482
6926,5,5,5,2,1,1483
6927,5,5,4,3,1,1483
6928,5,5,4,3,1,1483
6929,4,5,4,3,1,1484
6930,5,5,4,3,1,1484
6931,5,5,4,3,1,1484
6932,5,5,4,2,2,1484
6933,5,5,4,2,2,1484
6934,5,5,3,3,1,1485
6935,5,5,3,3,1,1485
6936,5,5,3,3,0,1486
6937,5,5,2,4,0,1486
6938,5,5,2,3,1,1486
6939,4,5,2,4,0,1487
6940,5,5,2,4,0,1487
6941,5,5,2,3,1,1487
6942,4,5,3,3,1,1487
6943,5,5,3,2,1,1488
