t,num_station,num_job,event_type
8272.873,3,1754,job start
8273.32,4,1752,job finish
8273.32,4,1753,job start
8273.822,1,1762,job finish
8273.822,1,1763,job start
8273.849,0,1766,job finish
8273.849,0,1767,job start
8275.453,2,1758,job finish
8275.453,2,1759,job start
8276.439,1,1763,job finish
8276.439,1,1764,job start
8276.92,4,1753,job finish
8276.92,4,1754,job start
8277.096,0,1767,job finish
8277.096,0,1768,job start
8277.615,2,1759,job finish
8280.743,0,1768,job finish
8280.743,0,1769,job start
8281.226,4,1754,job finish
8282.43,3,1754,job finish
8282.43,4,1755,job start
8282.43,3,1755,job start
8282.43,2,1760,job start
8283.642,1,1764,job finish
8283.642,1,1765,job start
8284.115,0,1769,job finish
8284.115,0,1770,job start
8284.856,3,1755,job finish
8284.856,3,1756,job start
8285.315,2,1760,job finish
8285.315,2,1761,job start
8287.334,2,1761,job finish
8287.492,0,1770,job finish
8288.823,4,1755,job finish
8288.823,4,1756,job start
8292.231,1,1765,job finish
8292.231,1,1766,job start
8292.231,0,1771,job start
8293.125,4,1756,job finish
8294.579,0,1771,job finish
8295.283,3,1756,job finish
8295.283,4,1757,job start
8295.283,3,1757,job start
8295.283,2,1762,job start
8297.796,3,1757,job finish
8297.796,3,1758,job start
8301.797,2,1762,job finish
8301.797,2,1763,job start
8302.095,3,1758,job finish
8302.095,3,1759,job start
8302.158,1,1766,job finish
8302.158,1,1767,job start
8302.158,0,1772,job start
8304.013,2,1763,job finish
8304.013,2,1764,job start
8305.857,1,1767,job finish
8305.857,1,1768,job start
8305.963,3,1759,job finish
8305.963,3,1760,job start
8306.099,4,1757,job finish
8306.099,4,1758,job start
8306.126,0,1772,job finish
8306.126,0,1773,job start
8308.146,2,1764,job finish
8308.146,2,1765,job start
8309.6,1,1768,job finish
8309.6,1,1769,job start
8311.015,0,1773,job finish
8311.015,0,1774,job start
8311.021,4,1758,job finish
8311.021,4,1759,job start
8313.016,2,1765,job finish
8314.638,0,1774,job finish
8314.923,3,1760,job finish
8314.923,3,1761,job start
8314.923,2,1766,job start
8315.025,4,1759,job finish
8315.025,4,1760,job start
8318.809,4,1760,job finish
8318.809,4,1761,job start
8318.863,1,1769,job finish
8318.863,1,1770,job start
8318.863,0,1775,job start
8320.836,2,1766,job finish
8321.052,0,1775,job finish
8322.468,3,1761,job finish
8322.468,3,1762,job start
8322.468,2,1767,job start
8323.444,1,1770,job finish
8323.444,1,1771,job start
8323.444,0,1776,job start
8327.095,2,1767,job finish
8327.371,0,1776,job finish
8327.68,3,1762,job finish
8327.68,3,1763,job start
8327.68,2,1768,job start
8329.663,4,1761,job finish
8329.663,4,1762,job start
8330.049,3,1763,job finish
8330.049,3,1764,job start
8330.488,1,1771,job finish
8330.488,1,1772,job start
8330.488,0,1777,job start
8332.362,2,1768,job finish
8332.362,2,1769,job start
8333.399,3,1764,job finish
8333.399,3,1765,job start
8333.657,0,1777,job finish
8334.513,4,1762,job finish
8334.513,4,1763,job start
8335.205,2,1769,job finish
8335.205,2,1770,job start
8337.67,1,1772,job finish
8337.67,1,1773,job start
8337.67,0,1778,job start
8338.736,4,1763,job finish
8338.736,4,1764,job start
8338.768,2,1770,job finish
8338.842,3,1765,job finish
8338.842,3,1766,job start
8338.842,2,1771,job start
8339.696,0,1778,job finish
8342.047,4,1764,job finish
8342.047,4,1765,job start
8343.228,2,1771,job finish
8343.332,3,1766,job finish
8343.332,3,1767,job start
8343.332,2,1772,job start
8345.005,1,1773,job finish
8345.005,1,1774,job start
8345.005,0,1779,job start
8345.547,2,1772,job finish
8345.667,3,1767,job finish
8345.667,3,1768,job start
8345.667,2,1773,job start
8347.282,1,1774,job finish
8347.282,1,1775,job start
8347.973,3,1768,job finish
8347.973,3,1769,job start
8348.566,4,1765,job finish
8348.566,4,1766,job start
8349.094,2,1773,job finish
8349.094,2,1774,job start
8349.156,0,1779,job finish
8349.156,0,1780,job start
8350.165,1,1775,job finish
8350.165,1,1776,job start
8351.152,2,1774,job finish
8352.286,0,1780,job finish
8352.286,0,1781,job start
8352.427,3,1769,job finish
8352.427,3,1770,job start
8352.427,2,1775,job start
8355.251,1,1776,job finish
8355.251,1,1777,job start
8355.278,2,1775,job finish
8355.751,4,1766,job finish
8355.751,4,1767,job start
8358.018,1,1777,job finish
8358.018,1,1778,job start
8358.519,0,1781,job finish
8358.519,0,1782,job start
8360.279,1,1778,job finish
8360.279,1,1779,job start
8360.386,4,1767,job finish
8360.386,4,1768,job start
8360.798,3,1770,job finish
8360.798,3,1771,job start
8360.798,2,1776,job start
8361.349,0,1782,job finish
8361.349,0,1783,job start
8363.125,1,1779,job finish
8363.125,1,1780,job start
8364.198,4,1768,job finish
8364.198,4,1769,job start
8364.832,3,1771,job finish
8364.832,3,1772,job start
8365.568,1,1780,job finish
8365.568,1,1781,job start
8367.128,2,1776,job finish
8367.128,2,1777,job start
8368.574,0,1783,job finish
8368.574,0,1784,job start
8368.725,4,1769,job finish
8368.725,4,1770,job start
8369.013,1,1781,job finish
8369.013,1,1782,job start
8369.904,2,1777,job finish
8370.96,3,1772,job finish
8370.96,3,1773,job start
8370.96,2,1778,job start
8371.37,0,1784,job finish
8371.37,0,1785,job start
8372.372,1,1782,job finish
8372.372,1,1783,job start
8372.816,4,1770,job finish
8372.816,4,1771,job start
8373.555,3,1773,job finish
8373.555,3,1774,job start
8374.802,0,1785,job finish
8374.802,0,1786,job start
8375.028,2,1778,job finish
8375.028,2,1779,job start
8375.156,4,1771,job finish
8375.156,4,1772,job start
8376.085,1,1783,job finish
8376.085,1,1784,job start
8377.045,0,1786,job finish
8377.045,0,1787,job start
8377.46,2,1779,job finish
8378.649,1,1784,job finish
8379.449,0,1787,job finish
8379.449,0,1788,job start
8380.255,4,1772,job finish
8380.255,4,1773,job start
8381.435,3,1774,job finish
8381.435,3,1775,job start
8381.435,2,1780,job start
8381.435,1,1785,job start
8383.154,0,1788,job finish
8383.154,0,1789,job start
8383.671,2,1780,job finish
8384.087,3,1775,job finish
8384.087,3,1776,job start
8384.087,2,1781,job start
8384.553,4,1773,job finish
8384.553,4,1774,job start
8386.065,0,1789,job finish
8386.065,0,1790,job start
8387.907,3,1776,job finish
8387.907,3,1777,job start
8388.021,1,1785,job finish
8388.021,1,1786,job start
8388.446,4,1774,job finish
8388.446,4,1775,job start
8388.877,2,1781,job finish
8388.877,2,1782,job start
8389.101,0,1790,job finish
8389.101,0,1791,job start
8392.478,4,1775,job finish
8392.478,4,1776,job start
8392.803,0,1791,job finish
8393.327,3,1777,job finish
8393.327,3,1778,job start
8394.722,4,1776,job finish
8394.722,4,1777,job start
8395.25,2,1782,job finish
8395.25,2,1783,job start
8395.589,1,1786,job finish
8395.589,1,1787,job start
8395.589,0,1792,job start
8397.826,4,1777,job finish
8397.826,4,1778,job start
8397.867,1,1787,job finish
8397.867,1,1788,job start
8398.504,2,1783,job finish
8400.607,1,1788,job finish
8401.537,0,1792,job finish
8401.537,0,1793,job start
8403.731,4,1778,job finish
8404.421,3,1778,job finish
8404.421,4,1779,job start
8404.421,3,1779,job start
8404.421,2,1784,job start
8404.421,1,1789,job start
8404.663,0,1793,job finish
8404.663,0,1794,job start
8406.912,2,1784,job finish
8406.921,3,1779,job finish
8406.921,3,1780,job start
8406.921,2,1785,job start
8407.088,0,1794,job finish
8407.149,1,1789,job finish
8407.149,1,1790,job start
8407.149,0,1795,job start
8408.93,2,1785,job finish
8409.691,0,1795,job finish
8409.98,1,1790,job finish
8411.791,3,1780,job finish
8411.791,3,1781,job start
8411.791,2,1786,job start
8411.791,1,1791,job start
8411.791,0,1796,job start
8413.113,4,1779,job finish
8413.113,4,1780,job start
8414.439,0,1796,job finish
8414.454,1,1791,job finish
8415.826,4,1780,job finish
8415.826,4,1781,job start
8416.681,3,1781,job finish
8416.681,3,1782,job start
8417.974,2,1786,job finish
8417.974,2,1787,job start
8417.974,1,1792,job start
8417.974,0,1797,job start
8419.999,2,1787,job finish
8421.192,3,1782,job finish
8421.192,3,1783,job start
8421.192,2,1788,job start
8421.857,0,1797,job finish
8424.176,4,1781,job finish
8424.176,4,1782,job start
8424.816,2,1788,job finish
8425.317,1,1792,job finish
8425.317,1,1793,job start
8425.317,0,1798,job start
8427.035,4,1782,job finish
8427.035,4,1783,job start
8427.393,0,1798,job finish
8427.905,3,1783,job finish
8427.905,3,1784,job start
8427.905,2,1789,job start
8430.411,3,1784,job finish
8430.411,3,1785,job start
8430.895,4,1783,job finish
8430.895,4,1784,job start
8432.063,2,1789,job finish
8432.063,2,1790,job start
8433.652,4,1784,job finish
8433.652,4,1785,job start
8434.426,1,1793,job finish
8434.426,1,1794,job start
8434.426,0,1799,job start
8435.55,2,1790,job finish
8437.023,0,1799,job finish
8437.242,3,1785,job finish
8437.242,3,1786,job start
8437.242,2,1791,job start
8437.921,1,1794,job finish
8437.921,1,1795,job start
8437.921,0,1800,job start
8438.205,4,1785,job finish
8438.205,4,1786,job start
8439.699,3,1786,job finish
8439.699,3,1787,job start
8441.619,4,1786,job finish
8441.619,4,1787,job start
8442.04,2,1791,job finish
8442.04,2,1792,job start
8442.392,3,1787,job finish
8442.392,3,1788,job start
8442.608,1,1795,job finish
8442.608,1,1796,job start
8442.972,0,1800,job finish
8442.972,0,1801,job start
8444.17,2,1792,job finish
8444.17,2,1793,job start
8445.165,3,1788,job finish
8445.165,3,1789,job start
8445.305,0,1801,job finish
8445.472,1,1796,job finish
8445.472,1,1797,job start
8445.472,0,1802,job start
8446.739,2,1793,job finish
8446.739,2,1794,job start
8447.991,0,1802,job finish
8448.092,3,1789,job finish
8448.092,3,1790,job start
8449.71,4,1787,job finish
8449.71,4,1788,job start
8451.259,3,1790,job finish
8451.259,3,1791,job start
8451.982,2,1794,job finish
8451.982,2,1795,job start
8452.031,1,1797,job finish
8452.031,1,1798,job start
8452.031,0,1803,job start
8454.816,3,1791,job finish
8454.816,3,1792,job start
8456.687,2,1795,job finish
8456.687,2,1796,job start
8458.432,4,1788,job finish
8458.432,4,1789,job start
8458.527,3,1792,job finish
8458.527,3,1793,job start
8459.401,0,1803,job finish
8459.969,1,1798,job finish
8459.969,1,1799,job start
8459.969,0,1804,job start
8460.071,2,1796,job finish
8460.071,2,1797,job start
8460.804,3,1793,job finish
8460.804,3,1794,job start
8461.14,4,1789,job finish
8461.14,4,1790,job start
8463.142,0,1804,job finish
8464.161,4,1790,job finish
8464.161,4,1791,job start
8464.455,3,1794,job finish
8464.455,3,1795,job start
8464.474,1,1799,job finish
8464.474,1,1800,job start
8464.474,0,1805,job start
8466.427,2,1797,job finish
8466.427,2,1798,job start
8466.937,3,1795,job finish
8466.937,3,1796,job start
8467.44,1,1800,job finish
8467.44,1,1801,job start
8468.253,0,1805,job finish
8468.253,0,1806,job start
8468.53,2,1798,job finish
8468.53,2,1799,job start
8469.254,4,1791,job finish
8469.254,4,1792,job start
8471.543,3,1796,job finish
8471.543,3,1797,job start
8472.126,1,1801,job finish
8472.126,1,1802,job start
8472.221,0,1806,job finish
8472.221,0,1807,job start
8474.229,0,1807,job finish
8474.293,3,1797,job finish
8475.035,1,1802,job finish
8475.035,1,1803,job start
8475.035,0,1808,job start
8475.348,4,1792,job finish
8475.348,4,1793,job start
8475.348,3,1798,job start
8477.939,2,1799,job finish
8477.939,2,1800,job start
8478.625,4,1793,job finish
8478.625,4,1794,job start
8478.868,0,1808,job finish
8480.956,4,1794,job finish
8480.956,4,1795,job start
8481.406,1,1803,job finish
8481.406,1,1804,job start
8481.406,0,1809,job start
8484.423,2,1800,job finish
8484.423,2,1801,job start
8484.538,4,1795,job finish
8484.538,4,1796,job start
8484.596,3,1798,job finish
8484.596,3,1799,job start
8485.762,0,1809,job finish
8486.772,2,1801,job finish
8486.772,2,1802,job start
8488.507,3,1799,job finish
8488.507,3,1800,job start
8488.854,2,1802,job finish
8488.854,2,1803,job start
8490.323,4,1796,job finish
8490.323,4,1797,job start
8490.922,2,1803,job finish
8490.922,2,1804,job start
8491.873,3,1800,job finish
8491.873,3,1801,job start
8492.243,1,1804,job finish
8492.243,1,1805,job start
8492.243,0,1810,job start
8494.174,3,1801,job finish
8494.174,3,1802,job start
8496.21,0,1810,job finish
8496.375,1,1805,job finish
8496.375,1,1806,job start
8496.375,0,1811,job start
8497.065,4,1797,job finish
8497.065,4,1798,job start
8498.212,2,1804,job finish
8498.212,2,1805,job start
8499.259,3,1802,job finish
8499.259,3,1803,job start
8502.201,1,1806,job finish
8502.201,1,1807,job start
8502.583,4,1798,job finish
8502.583,4,1799,job start
8502.804,2,1805,job finish
8502.804,2,1806,job start
8504.163,3,1803,job finish
8504.163,3,1804,job start
8504.55,1,1807,job finish
8504.55,1,1808,job start
8504.696,0,1811,job finish
8504.696,0,1812,job start
8504.995,2,1806,job finish
8504.995,2,1807,job start
8506.801,4,1799,job finish
8506.801,4,1800,job start
8507.199,2,1807,job finish
8507.199,2,1808,job start
8507.607,0,1812,job finish
8507.607,0,1813,job start
8508.14,1,1808,job finish
8508.14,1,1809,job start
8508.212,3,1804,job finish
8508.212,3,1805,job start
8508.86,4,1800,job finish
8508.86,4,1801,job start
8509.562,2,1808,job finish
8509.562,2,1809,job start
8511.07,4,1801,job finish
8511.07,4,1802,job start
8511.109,1,1809,job finish
8511.109,1,1810,job start
8511.274,0,1813,job finish
8511.274,0,1814,job start
8512.832,2,1809,job finish
8512.832,2,1810,job start
8513.096,4,1802,job finish
8513.096,4,1803,job start
8514.287,1,1810,job finish
8514.287,1,1811,job start
8514.784,0,1814,job finish
8514.784,0,1815,job start
8515.623,3,1805,job finish
8515.623,3,1806,job start
8516.094,2,1810,job finish
8516.094,2,1811,job start
8517.01,1,1811,job finish
8517.01,1,1812,job start
8518.226,3,1806,job finish
8518.226,3,1807,job start
8519.15,4,1803,job finish
8519.15,4,1804,job start
8519.292,1,1812,job finish
8519.292,1,1813,job start
8520.702,2,1811,job finish
8520.702,2,1812,job start
8520.9,3,1807,job finish
8520.9,3,1808,job start
8521.375,4,1804,job finish
8521.375,4,1805,job start
8521.957,1,1813,job finish
8521.957,1,1814,job start
8523.782,2,1812,job finish
8523.782,2,1813,job start
8525.321,3,1808,job finish
8525.321,3,1809,job start
8525.612,1,1814,job finish
8525.612,1,1815,job start
8525.916,4,1805,job finish
8525.916,4,1806,job start
8526.96,0,1815,job finish
8526.96,0,1816,job start
8527.102,2,1813,job finish
8527.102,2,1814,job start
8528.339,4,1806,job finish
8528.339,4,1807,job start
8528.468,3,1809,job finish
8528.468,3,1810,job start
8529.546,1,1815,job finish
8529.546,1,1816,job start
8530.727,2,1814,job finish
8530.727,2,1815,job start
8531.579,4,1807,job finish
8531.579,4,1808,job start
8532.749,2,1815,job finish
8533.698,0,1816,job finish
8533.698,0,1817,job start
8533.926,4,1808,job finish
8533.926,4,1809,job start
8534.261,3,1810,job finish
8534.261,3,1811,job start
8534.261,2,1816,job start
8535.936,4,1809,job finish
8535.936,4,1810,job start
8536.995,3,1811,job finish
8536.995,3,1812,job start
8537.373,0,1817,job finish
8537.373,0,1818,job start
8538.007,2,1816,job finish
8539.512,3,1812,job finish
8539.512,3,1813,job start
8539.746,4,1810,job finish
8539.746,4,1811,job start
8539.999,0,1818,job finish
8539.999,0,1819,job start
8542.165,4,1811,job finish
8542.165,4,1812,job start
8543.449,3,1813,job finish
8543.449,3,1814,job start
8544.341,4,1812,job finish
8544.341,4,1813,job start
8544.458,0,1819,job finish
8544.458,0,1820,job start
8545.339,1,1816,job finish
8545.339,2,1817,job start
8545.339,1,1817,job start
8546.102,3,1814,job finish
8546.102,3,1815,job start
8546.942,4,1813,job finish
8546.942,4,1814,job start
8547.869,1,1817,job finish
8547.869,1,1818,job start
8548.475,3,1815,job finish
8548.475,3,1816,job start
8548.625,2,1817,job finish
8548.625,2,1818,job start
8549.16,4,1814,job finish
8549.16,4,1815,job start
8549.607,0,1820,job finish
8549.607,0,1821,job start
8551.692,3,1816,job finish
8551.692,3,1817,job start
8552.341,1,1818,job finish
8552.341,1,1819,job start
8552.464,0,1821,job finish
8552.464,0,1822,job start
8553.748,2,1818,job finish
8553.748,2,1819,job start
8554.357,4,1815,job finish
8554.357,4,1816,job start
8555.757,1,1819,job finish
8555.757,1,1820,job start
8556.502,2,1819,job finish
8556.502,2,1820,job start
8556.703,0,1822,job finish
8556.703,0,1823,job start
8557.375,3,1817,job finish
8557.375,3,1818,job start
8558.754,2,1820,job finish
8558.879,1,1820,job finish
8558.879,2,1821,job start
8558.879,1,1821,job start
8558.908,4,1816,job finish
8558.908,4,1817,job start
8559.021,0,1823,job finish
8559.021,0,1824,job start
8559.905,3,1818,job finish
8559.905,3,1819,job start
8560.949,2,1821,job finish
8563.284,4,1817,job finish
8563.284,4,1818,job start
8563.325,1,1821,job finish
8563.325,2,1822,job start
8563.325,1,1822,job start
8564.05,0,1824,job finish
8564.05,0,1825,job start
8565.255,3,1819,job finish
8565.255,3,1820,job start
8565.814,2,1822,job finish
8566.58,4,1818,job finish
8566.58,4,1819,job start
8567.572,1,1822,job finish
8567.572,2,1823,job start
8567.572,1,1823,job start
8567.578,3,1820,job finish
8567.578,3,1821,job start
8568.544,0,1825,job finish
8568.544,0,1826,job start
8568.62,4,1819,job finish
8568.62,4,1820,job start
8569.742,2,1823,job finish
8570.574,0,1826,job finish
8570.574,0,1827,job start
8572.125,3,1821,job finish
8572.125,3,1822,job start
8572.795,0,1827,job finish
8572.795,0,1828,job start
8575.042,3,1822,job finish
8575.042,3,1823,job start
8575.091,0,1828,job finish
8575.578,4,1820,job finish
8575.578,4,1821,job start
8576.785,1,1823,job finish
8576.785,2,1824,job start
8576.785,1,1824,job start
8576.785,0,1829,job start
8578.937,0,1829,job finish
8580.08,4,1821,job finish
8580.08,4,1822,job start
8580.473,2,1824,job finish
8581.331,3,1823,job finish
8581.331,3,1824,job start
8581.383,1,1824,job finish
8581.383,2,1825,job start
8581.383,1,1825,job start
8581.383,0,1830,job start
8583.576,0,1830,job finish
