t,num_station,num_job,event_type
5436.907,3,1164,job start
5438.371,1,1170,job finish
5438.371,1,1171,job start
5440.018,4,1163,job finish
5440.018,4,1164,job start
5440.818,1,1171,job finish
5440.818,1,1172,job start
5441.538,0,1175,job finish
5441.538,0,1176,job start
5442.594,4,1164,job finish
5442.724,2,1168,job finish
5442.724,2,1169,job start
5443.857,0,1176,job finish
5443.857,0,1177,job start
5443.98,1,1172,job finish
5443.98,1,1173,job start
5445.907,2,1169,job finish
5446.151,3,1164,job finish
5446.151,4,1165,job start
5446.151,3,1165,job start
5446.151,2,1170,job start
5446.298,0,1177,job finish
5446.298,0,1178,job start
5447.756,1,1173,job finish
5447.756,1,1174,job start
5448.327,4,1165,job finish
5448.663,3,1165,job finish
5448.663,4,1166,job start
5448.663,3,1166,job start
5449.413,0,1178,job finish
5449.413,0,1179,job start
5450.446,1,1174,job finish
5450.446,1,1175,job start
5451.034,3,1166,job finish
5451.034,3,1167,job start
5451.5,2,1170,job finish
5451.5,2,1171,job start
5452.313,0,1179,job finish
5452.313,0,1180,job start
5453.51,4,1166,job finish
5453.51,4,1167,job start
5454.747,0,1180,job finish
5455.822,3,1167,job finish
5455.822,3,1168,job start
5457.109,2,1171,job finish
5457.109,2,1172,job start
5457.472,4,1167,job finish
5457.472,4,1168,job start
5460.117,4,1168,job finish
5460.446,2,1172,job finish
5460.446,2,1173,job start
5461.137,3,1168,job finish
5461.137,4,1169,job start
5461.137,3,1169,job start
5462.878,1,1175,job finish
5462.878,1,1176,job start
5462.878,0,1181,job start
5463.027,2,1173,job finish
5463.027,2,1174,job start
5463.298,4,1169,job finish
5466.039,2,1174,job finish
5467.294,3,1169,job finish
5467.294,4,1170,job start
5467.294,3,1170,job start
5467.294,2,1175,job start
5468.47,1,1176,job finish
5468.47,1,1177,job start
5469.752,2,1175,job finish
5470.784,4,1170,job finish
5471.307,0,1181,job finish
5471.307,0,1182,job start
5472.464,1,1177,job finish
5472.464,1,1178,job start
5472.714,3,1170,job finish
5472.714,4,1171,job start
5472.714,3,1171,job start
5472.714,2,1176,job start
5474.728,1,1178,job finish
5474.728,1,1179,job start
5475.294,2,1176,job finish
5475.491,3,1171,job finish
5475.491,3,1172,job start
5475.491,2,1177,job start
5475.934,0,1182,job finish
5475.934,0,1183,job start
5476.758,4,1171,job finish
5476.758,4,1172,job start
5477.946,3,1172,job finish
5477.946,3,1173,job start
5479.201,0,1183,job finish
5479.201,0,1184,job start
5479.365,4,1172,job finish
5479.365,4,1173,job start
5481.295,1,1179,job finish
5481.295,1,1180,job start
5481.34,3,1173,job finish
5481.34,3,1174,job start
5481.988,2,1177,job finish
5481.988,2,1178,job start
5484.39,0,1184,job finish
5484.39,0,1185,job start
5484.661,2,1178,job finish
5484.661,2,1179,job start
5485.047,3,1174,job finish
5485.047,3,1175,job start
5485.62,4,1173,job finish
5485.62,4,1174,job start
5487.024,2,1179,job finish
5487.024,2,1180,job start
5487.664,1,1180,job finish
5487.664,1,1181,job start
5488.777,4,1174,job finish
5488.777,4,1175,job start
5490.001,3,1175,job finish
5490.001,3,1176,job start
5490.556,1,1181,job finish
5490.556,1,1182,job start
5490.559,2,1180,job finish
5490.559,2,1181,job start
5492.054,4,1175,job finish
5492.054,4,1176,job start
5493.16,2,1181,job finish
5493.171,3,1176,job finish
5493.171,3,1177,job start
5493.171,2,1182,job start
5493.335,1,1182,job finish
5493.335,1,1183,job start
5493.807,0,1185,job finish
5493.807,0,1186,job start
5496.365,2,1182,job finish
5496.695,4,1176,job finish
5496.695,4,1177,job start
5497.143,3,1177,job finish
5497.143,3,1178,job start
5497.143,2,1183,job start
5498.135,1,1183,job finish
5498.135,1,1184,job start
5498.914,0,1186,job finish
5498.914,0,1187,job start
5499.056,4,1177,job finish
5499.056,4,1178,job start
5500.249,2,1183,job finish
5501.203,3,1178,job finish
5501.203,3,1179,job start
5501.203,2,1184,job start
5502.208,1,1184,job finish
5502.208,1,1185,job start
5502.583,0,1187,job finish
5502.583,0,1188,job start
5502.802,4,1178,job finish
5502.802,4,1179,job start
5503.905,3,1179,job finish
5503.905,3,1180,job start
5504.683,0,1188,job finish
5504.683,0,1189,job start
5505.503,4,1179,job finish
5505.503,4,1180,job start
5506.049,2,1184,job finish
5506.049,2,1185,job start
5506.603,3,1180,job finish
5506.603,3,1181,job start
5506.964,1,1185,job finish
5506.964,1,1186,job start
5507.283,0,1189,job finish
5507.283,0,1190,job start
5507.686,4,1180,job finish
5507.686,4,1181,job start
5509.414,2,1185,job finish
5509.414,2,1186,job start
5509.521,1,1186,job finish
5509.521,1,1187,job start
5509.594,3,1181,job finish
5509.594,3,1182,job start
5511.076,4,1181,job finish
5511.076,4,1182,job start
5511.129,0,1190,job finish
5511.129,0,1191,job start
5512.337,1,1187,job finish
5512.337,1,1188,job start
5513.261,3,1182,job finish
5513.261,3,1183,job start
5514.073,4,1182,job finish
5514.073,4,1183,job start
5514.222,2,1186,job finish
5514.222,2,1187,job start
5514.853,0,1191,job finish
5514.853,0,1192,job start
5515.682,3,1183,job finish
5515.682,3,1184,job start
5515.901,1,1188,job finish
5515.901,1,1189,job start
5516.99,4,1183,job finish
5516.99,4,1184,job start
5517.281,0,1192,job finish
5517.281,0,1193,job start
5518.18,3,1184,job finish
5518.18,3,1185,job start
5518.691,1,1189,job finish
5518.691,1,1190,job start
5519.425,4,1184,job finish
5519.425,4,1185,job start
5521.325,2,1187,job finish
5521.325,2,1188,job start
5521.606,0,1193,job finish
5521.606,0,1194,job start
5522.769,4,1185,job finish
5523.86,3,1185,job finish
5523.86,4,1186,job start
5523.86,3,1186,job start
5524.604,2,1188,job finish
5524.604,2,1189,job start
5525.081,0,1194,job finish
5525.081,0,1195,job start
5525.675,1,1190,job finish
5525.675,1,1191,job start
5526.068,4,1186,job finish
5527.386,2,1189,job finish
5527.386,2,1190,job start
5527.815,0,1195,job finish
5527.815,0,1196,job start
5528.984,1,1191,job finish
5528.984,1,1192,job start
5530.219,0,1196,job finish
5530.219,0,1197,job start
5533.062,2,1190,job finish
5533.062,2,1191,job start
5534.841,1,1192,job finish
5534.841,1,1193,job start
5535.575,3,1186,job finish
5535.575,4,1187,job start
5535.575,3,1187,job start
5535.916,2,1191,job finish
5535.916,2,1192,job start
5537.927,3,1187,job finish
5537.927,3,1188,job start
5538.167,2,1192,job finish
5538.167,2,1193,job start
5539.241,4,1187,job finish
5539.241,4,1188,job start
5541.165,2,1193,job finish
5541.529,4,1188,job finish
5541.827,1,1193,job finish
5541.827,1,1194,job start
5542.32,0,1197,job finish
5542.32,0,1198,job start
5542.461,3,1188,job finish
5542.461,4,1189,job start
5542.461,3,1189,job start
5542.461,2,1194,job start
5544.794,3,1189,job finish
5544.794,3,1190,job start
5545.006,1,1194,job finish
5545.006,1,1195,job start
5546.65,4,1189,job finish
5546.65,4,1190,job start
5546.768,0,1198,job finish
5546.768,0,1199,job start
5547.973,2,1194,job finish
5547.973,2,1195,job start
5548.399,1,1195,job finish
5548.399,1,1196,job start
5549.953,3,1190,job finish
5549.953,3,1191,job start
5550.265,0,1199,job finish
5550.265,0,1200,job start
5550.658,4,1190,job finish
5550.658,4,1191,job start
5551.526,2,1195,job finish
5551.526,2,1196,job start
5552.736,3,1191,job finish
5552.736,3,1192,job start
5552.999,0,1200,job finish
5552.999,0,1201,job start
5553.696,1,1196,job finish
5553.696,1,1197,job start
5554.713,4,1191,job finish
5554.713,4,1192,job start
5556.174,3,1192,job finish
5556.174,3,1193,job start
5556.348,2,1196,job finish
5556.348,2,1197,job start
5557.574,4,1192,job finish
5557.574,4,1193,job start
5557.944,1,1197,job finish
5557.944,1,1198,job start
5557.998,0,1201,job finish
5557.998,0,1202,job start
5558.826,3,1193,job finish
5558.826,3,1194,job start
5559.832,2,1197,job finish
5559.832,2,1198,job start
5560.4,0,1202,job finish
5560.4,0,1203,job start
5561.902,1,1198,job finish
5561.902,1,1199,job start
5562.757,0,1203,job finish
5562.757,0,1204,job start
5562.852,4,1193,job finish
5562.852,4,1194,job start
5563.472,2,1198,job finish
5563.472,2,1199,job start
5564.798,1,1199,job finish
5564.798,1,1200,job start
5564.876,3,1194,job finish
5564.876,3,1195,job start
5564.993,0,1204,job finish
5564.993,0,1205,job start
5565.845,4,1194,job finish
5565.845,4,1195,job start
5566.355,2,1199,job finish
5566.355,2,1200,job start
5567.352,0,1205,job finish
5568.706,4,1195,job finish
5569.919,1,1200,job finish
5569.919,1,1201,job start
5569.919,0,1206,job start
5569.927,2,1200,job finish
5572.095,3,1195,job finish
5572.095,4,1196,job start
5572.095,3,1196,job start
5572.095,2,1201,job start
5573.19,1,1201,job finish
5573.19,1,1202,job start
5575.089,3,1196,job finish
5575.089,3,1197,job start
5575.103,2,1201,job finish
5575.103,2,1202,job start
5575.91,4,1196,job finish
5575.91,4,1197,job start
5577.245,2,1202,job finish
5577.558,3,1197,job finish
5577.558,3,1198,job start
5579.117,0,1206,job finish
5579.117,0,1207,job start
5581.173,3,1198,job finish
5581.173,3,1199,job start
5581.465,0,1207,job finish
5581.866,1,1202,job finish
5581.866,2,1203,job start
5581.866,1,1203,job start
5581.866,0,1208,job start
5584.036,2,1203,job finish
5584.377,1,1203,job finish
5584.377,2,1204,job start
5584.377,1,1204,job start
5584.763,4,1197,job finish
5584.763,4,1198,job start
5585.976,0,1208,job finish
5585.976,0,1209,job start
5586.583,3,1199,job finish
5586.583,3,1200,job start
5588.177,4,1198,job finish
5588.177,4,1199,job start
5588.726,2,1204,job finish
5590.708,4,1199,job finish
5590.708,4,1200,job start
5590.921,0,1209,job finish
5592.8,4,1200,job finish
5595.919,1,1204,job finish
5595.919,2,1205,job start
5595.919,1,1205,job start
5595.919,0,1210,job start
5597.121,3,1200,job finish
5597.121,4,1201,job start
5597.121,3,1201,job start
5598.472,2,1205,job finish
5598.731,0,1210,job finish
5599.936,3,1201,job finish
5599.936,3,1202,job start
5602.627,3,1202,job finish
5602.627,3,1203,job start
5604.093,4,1201,job finish
5604.093,4,1202,job start
5605.139,1,1205,job finish
5605.139,2,1206,job start
5605.139,1,1206,job start
5605.139,0,1211,job start
5605.215,3,1203,job finish
5605.215,3,1204,job start
5607.096,4,1202,job finish
5607.096,4,1203,job start
5607.675,0,1211,job finish
5607.725,2,1206,job finish
5607.844,3,1204,job finish
5607.844,3,1205,job start
5608.097,1,1206,job finish
5608.097,2,1207,job start
5608.097,1,1207,job start
5608.097,0,1212,job start
5609.297,4,1203,job finish
5609.297,4,1204,job start
5611.035,2,1207,job finish
5611.616,3,1205,job finish
5611.616,3,1206,job start
5612.999,1,1207,job finish
5612.999,2,1208,job start
5612.999,1,1208,job start
5614.647,0,1212,job finish
5614.647,0,1213,job start
5614.687,3,1206,job finish
5614.687,3,1207,job start
5616.133,2,1208,job finish
5617.01,3,1207,job finish
5617.01,3,1208,job start
5618.307,4,1204,job finish
5618.307,4,1205,job start
5620.522,3,1208,job finish
5620.522,3,1209,job start
5621.12,4,1205,job finish
5621.12,4,1206,job start
5621.338,1,1208,job finish
5621.338,2,1209,job start
5621.338,1,1209,job start
5624.043,4,1206,job finish
5624.043,4,1207,job start
5624.506,2,1209,job finish
5625.511,1,1209,job finish
5625.511,2,1210,job start
5625.511,1,1210,job start
5626.586,4,1207,job finish
5626.586,4,1208,job start
5626.669,0,1213,job finish
5626.669,0,1214,job start
5627.891,3,1209,job finish
5627.891,3,1210,job start
5628.713,1,1210,job finish
5628.713,1,1211,job start
5628.856,4,1208,job finish
5628.856,4,1209,job start
5629.797,2,1210,job finish
5629.797,2,1211,job start
5631.322,1,1211,job finish
5631.322,1,1212,job start
5632.452,2,1211,job finish
5632.452,2,1212,job start
5633.903,4,1209,job finish
5633.903,4,1210,job start
5636.059,4,1210,job finish
5636.329,1,1212,job finish
5636.329,1,1213,job start
5636.66,0,1214,job finish
5636.66,0,1215,job start
5636.79,2,1212,job finish
5636.79,2,1213,job start
5637.541,3,1210,job finish
5637.541,4,1211,job start
5637.541,3,1211,job start
5638.839,1,1213,job finish
5638.839,1,1214,job start
5640.19,0,1215,job finish
5640.19,0,1216,job start
5641.098,3,1211,job finish
5641.098,3,1212,job start
5641.976,2,1213,job finish
5641.976,2,1214,job start
5642.052,4,1211,job finish
5642.052,4,1212,job start
5642.991,1,1214,job finish
5642.991,1,1215,job start
5644.544,4,1212,job finish
5644.96,0,1216,job finish
5644.96,0,1217,job start
5646.049,2,1214,job finish
5646.049,2,1215,job start
5649.085,1,1215,job finish
5649.085,1,1216,job start
5650.777,2,1215,job finish
5650.777,2,1216,job start
5651.325,3,1212,job finish
5651.325,4,1213,job start
5651.325,3,1213,job start
5652.287,1,1216,job finish
5652.287,1,1217,job start
5652.289,0,1217,job finish
5652.289,0,1218,job start
5654.169,3,1213,job finish
5654.169,3,1214,job start
5654.498,0,1218,job finish
5654.498,0,1219,job start
5654.57,2,1216,job finish
5654.57,2,1217,job start
5655.685,4,1213,job finish
5655.685,4,1214,job start
5656.008,1,1217,job finish
5656.008,1,1218,job start
5658.774,2,1217,job finish
5658.774,2,1218,job start
5659.658,0,1219,job finish
5659.658,0,1220,job start
5659.824,4,1214,job finish
5660.023,1,1218,job finish
5660.023,1,1219,job start
5662.598,2,1218,job finish
5662.598,2,1219,job start
5663.3,0,1220,job finish
5663.3,0,1221,job start
5663.349,3,1214,job finish
5663.349,4,1215,job start
5663.349,3,1215,job start
5664.876,1,1219,job finish
5664.876,1,1220,job start
5665.756,2,1219,job finish
5665.756,2,1220,job start
5666.638,4,1215,job finish
5667.457,1,1220,job finish
5667.457,1,1221,job start
5669.427,3,1215,job finish
5669.427,4,1216,job start
5669.427,3,1216,job start
5670.6,0,1221,job finish
5670.6,0,1222,job start
5670.765,1,1221,job finish
5670.765,1,1222,job start
5672.758,0,1222,job finish
5672.758,0,1223,job start
5672.91,3,1216,job finish
5672.91,3,1217,job start
5673.584,2,1220,job finish
5673.584,2,1221,job start
5673.786,4,1216,job finish
5673.786,4,1217,job start
5676.35,2,1221,job finish
5676.35,2,1222,job start
5676.737,1,1222,job finish
5676.737,1,1223,job start
5676.911,4,1217,job finish
5677.551,3,1217,job finish
5677.551,4,1218,job start
5677.551,3,1218,job start
5679.61,2,1222,job finish
5679.61,2,1223,job start
5679.695,0,1223,job finish
5679.695,0,1224,job start
5679.714,1,1223,job finish
5679.714,1,1224,job start
5680.164,3,1218,job finish
5680.164,3,1219,job start
5683.148,0,1224,job finish
5683.148,0,1225,job start
5683.511,3,1219,job finish
5683.511,3,1220,job start
5684.604,1,1224,job finish
5684.604,1,1225,job start
5685.246,4,1218,job finish
5685.246,4,1219,job start
5686.735,3,1220,job finish
5686.735,3,1221,job start
5688.009,1,1225,job finish
5689.256,4,1219,job finish
5689.256,4,1220,job start
5690.495,0,1225,job finish
5690.495,1,1226,job start
5690.495,0,1226,job start
5691.407,4,1220,job finish
5691.407,4,1221,job start
5691.43,3,1221,job finish
5691.43,3,1222,job start
5692.944,2,1223,job finish
5692.944,2,1224,job start
5694.43,0,1226,job finish
5694.43,0,1227,job start
5694.494,4,1221,job finish
5694.494,4,1222,job start
5695.192,3,1222,job finish
5695.192,3,1223,job start
5695.659,1,1226,job finish
5695.659,1,1227,job start
5696.116,2,1224,job finish
5696.116,2,1225,job start
5697.688,0,1227,job finish
5697.688,0,1228,job start
5698.092,4,1222,job finish
5698.092,4,1223,job start
5698.685,1,1227,job finish
5698.685,1,1228,job start
5699.212,2,1225,job finish
5699.212,2,1226,job start
5699.619,3,1223,job finish
5699.619,3,1224,job start
5701.908,3,1224,job finish
5701.908,3,1225,job start
5702.335,4,1223,job finish
5702.335,4,1224,job start
5703.398,1,1228,job finish
5703.506,0,1228,job finish
5703.506,1,1229,job start
5703.506,0,1229,job start
5703.668,2,1226,job finish
5703.668,2,1227,job start
5706.84,3,1225,job finish
5706.84,3,1226,job start
5707.966,1,1229,job finish
5708.12,2,1227,job finish
5708.12,2,1228,job start
5710.644,2,1228,job finish
5710.644,2,1229,job start
5711.771,0,1229,job finish
5711.771,1,1230,job start
5711.771,0,1230,job start
5711.773,3,1226,job finish
5711.773,3,1227,job start
5713.76,4,1224,job finish
5713.76,4,1225,job start
5713.848,0,1230,job finish
5713.848,0,1231,job start
5715.128,2,1229,job finish
5715.128,2,1230,job start
5715.95,3,1227,job finish
5715.95,3,1228,job start
5717.905,2,1230,job finish
5718.356,3,1228,job finish
5718.356,3,1229,job start
5719.497,4,1225,job finish
5719.497,4,1226,job start
5720.577,0,1231,job finish
5720.577,0,1232,job start
5720.983,1,1230,job finish
5720.983,2,1231,job start
5720.983,1,1231,job start
5721.582,4,1226,job finish
5721.582,4,1227,job start
5723.483,3,1229,job finish
5723.483,3,1230,job start
5725.733,2,1231,job finish
5727.335,0,1232,job finish
5727.335,0,1233,job start
5728.278,1,1231,job finish
5728.278,2,1232,job start
5728.278,1,1232,job start
5729.651,0,1233,job finish
5729.651,0,1234,job start
5729.781,3,1230,job finish
5729.781,3,1231,job start
5730.423,4,1227,job finish
5730.423,4,1228,job start
5733.103,3,1231,job finish
5733.103,3,1232,job start
5734.994,1,1232,job finish
5734.994,1,1233,job start
5735.446,3,1232,job finish
5735.766,4,1228,job finish
5735.766,4,1229,job start
5736.708,2,1232,job finish
5736.708,3,1233,job start
5736.708,2,1233,job start
5737.804,4,1229,job finish
5737.804,4,1230,job start
5739.079,0,1234,job finish
5739.079,0,1235,job start
5740.062,3,1233,job finish
5740.566,1,1233,job finish
5740.566,1,1234,job start
5741.981,4,1230,job finish
5741.981,4,1231,job start
5743.687,2,1233,job finish
5743.687,3,1234,job start
5743.687,2,1234,job start
5743.841,0,1235,job finish
5743.841,0,1236,job start
5746.554,3,1234,job finish
5747.48,2,1234,job finish
5747.48,3,1235,job start
5747.608,4,1231,job finish
5747.608,4,1232,job start
5748.413,1,1234,job finish
5748.413,2,1235,job start
5748.413,1,1235,job start
5750.29,3,1235,job finish
5752.257,4,1232,job finish
5752.257,4,1233,job start
