t,B0,B1,B2,B3,B4,B5
5975,5,5,0,3,0,1253
5976,4,5,0,2,0,1253
5977,5,5,0,2,0,1253
5978,5,5,0,3,0,1253
5979,5,5,0,2,1,1253
5980,5,5,0,2,1,1253
5981,4,5,0,2,0,1254
5982,5,5,0,1,1,1254
5983,4,5,1,1,1,1254
5984,5,5,0,2,1,1254
5985,5,5,0,1,2,1254
5986,5,4,1,1,2,1254
5987,4,5,0,2,2,1254
5988,5,5,0,2,2,1254
5989,5,5,0,1,3,1254
5990,5,4,1,1,2,1255
5991,4,5,1,1,2,1255
5992,5,5,0,2,2,1255
5993,5,5,0,2,2,1255
5994,5,5,0,2,2,1255
5995,5,5,0,2,2,1255
5996,5,5,0,3,1,1256
5997,4,5,0,3,1,1256
5998,5,5,0,3,1,1256
5999,5,5,0,4,0,1257
6000,5,5,0,4,0,1257
6001,5,5,0,3,0,1258
6002,5,5,0,3,0,1258
6003,5,5,0,3,0,1258
6004,5,5,0,3,0,1258
6005,5,5,0,3,0,1259
6006,4,5,0,3,0,1259
6007,5,5,0,3,0,1259
6008,4,5,1,2,0,1259
6009,5,5,0,3,0,1259
6010,5,5,0,3,0,1260
6011,5,4,1,3,0,1260
6012,5,4,0,4,0,1260
6013,4,5,0,4,0,1260
6014,5,4,1,4,0,1260
6015,5,4,1,4,0,1260
6016,4,5,1,4,0,1260
6017,5,5,1,4,0,1260
6018,5,4,1,5,0,1260
6019,4,5,1,5,0,1260
6020,5,5,1,5,0,1260
6021,5,5,1,5,0,1260
6022,5,4,2,5,0,1260
6023,4,5,2,5,0,1260
6024,5,4,2,5,0,1260
6025,5,4,2,5,0,1260
6026,5,4,2,4,1,1260
6027,5,4,1,5,1,1260
6028,5,3,2,5,1,1260
6029,4,4,2,4,1,1261
6030,5,4,2,4,1,1261
6031,4,5,1,5,1,1261
6032,5,5,1,5,1,1261
6033,4,5,2,4,1,1262
6034,5,5,2,4,1,1262
6035,5,5,2,3,1,1263
6036,4,5,3,3,1,1263
6037,5,5,2,4,1,1263
6038,5,5,2,4,1,1263
6039,4,5,3,4,1,1263
6040,5,5,3,4,0,1264
6041,5,5,3,4,0,1264
6042,5,5,3,4,0,1264
6043,4,5,4,3,1,1264
6044,5,5,3,4,1,1264
6045,4,5,4,4,1,1264
6046,5,5,4,3,2,1264
6047,5,5,4,3,1,1265
6048,5,5,4,3,1,1265
6049,5,5,3,4,1,1265
6050,5,4,4,4,1,1265
6051,4,5,4,4,0,1266
6052,5,5,3,5,0,1266
6053,5,4,4,4,1,1266
6054,4,5,4,4,0,1267
6055,5,5,4,4,0,1267
6056,5,5,4,3,1,1267
6057,5,5,4,3,0,1268
6058,4,5,5,3,0,1268
6059,5,5,5,2,1,1268
6060,5,5,5,2,0,1269
6061,5,5,5,2,0,1269
6062,4,5,5,3,0,1269
6063,5,5,5,3,0,1270
6064,5,5,4,4,0,1270
6065,5,5,4,3,0,1270
6066,5,4,5,3,0,1270
6067,5,4,4,4,0,1271
6068,4,5,4,4,0,1271
6069,5,4,5,4,0,1271
6070,5,4,4,5,0,1271
6071,5,4,4,4,0,1271
6072,5,3,4,5,0,1271
6073,5,3,4,5,0,1271
6074,5,3,4,5,0,1271
6075,4,4,4,5,0,1271
6076,5,4,4,4,0,1272
6077,5,3,4,5,0,1272
6078,4,4,4,4,1,1272
6079,5,4,4,4,0,1273
6080,5,4,3,5,0,1273
6081,4,4,4,4,0,1274
6082,5,4,4,4,0,1274
6083,4,5,4,4,0,1274
6084,5,5,3,5,0,1274
6085,5,5,3,5,0,1274
6086,4,5,4,4,0,1275
6087,5,5,4,4,0,1275
6088,5,5,4,4,0,1275
6089,5,5,4,4,0,1275
6090,5,5,3,4,1,1275
6091,5,5,3,4,0,1276
6092,4,5,4,4,0,1276
6093,5,5,4,4,0,1276
6094,5,4,5,4,0,1276
6095,5,4,5,4,0,1277
6096,4,5,5,4,0,1277
6097,5,5,4,5,0,1277
6098,5,5,4,4,0,1277
6099,5,5,4,4,0,1277
6100,5,5,4,4,0,1277
6101,5,5,3,5,0,1277
6102,5,5,3,5,0,1277
6103,4,5,4,5,0,1278
6104,5,5,4,5,0,1278
6105,5,5,4,4,0,1278
6106,5,5,4,4,0,1278
6107,4,5,5,4,0,1278
6108,5,5,4,5,0,1278
6109,5,5,4,5,0,1278
6110,5,5,4,5,0,1278
6111,5,5,4,4,0,1279
6112,4,5,5,4,0,1279
6113,5,5,5,4,0,1279
6114,5,5,5,3,1,1279
6115,4,5,5,4,0,1280
6116,5,5,5,4,0,1280
6117,5,4,5,4,1,1280
6118,5,4,5,4,0,1281
6119,4,5,5,4,0,1281
6120,5,4,5,4,1,1281
6121,4,5,5,4,0,1282
6122,5,5,5,4,0,1282
6123,5,5,5,4,0,1283
6124,5,5,5,3,0,1283
6125,5,5,5,3,0,1283
6126,5,5,5,3,0,1283
6127,4,5,5,4,0,1283
6128,5,5,5,3,0,1284
6129,5,5,5,3,0,1284
6130,5,5,4,4,0,1284
6131,5,5,4,4,0,1284
6132,5,5,4,4,0,1285
6133,4,5,4,5,0,1285
6134,5,5,4,5,0,1285
6135,5,5,4,5,0,1285
6136,4,5,5,5,0,1285
6137,5,5,4,5,0,1285
6138,5,5,4,5,0,1285
6139,5,5,4,5,0,1285
6140,5,5,4,5,0,1285
6141,5,5,4,5,0,1285
6142,5,5,3,5,0,1286
6143,4,5,4,5,0,1286
6144,5,5,4,5,0,1287
6145,5,5,4,5,0,1287
6146,5,5,4,5,0,1287
6147,5,5,4,5,0,1287
6148,5,5,3,5,0,1287
6149,5,5,3,5,0,1287
6150,4,5,4,5,0,1287
6151,5,5,4,5,0,1288
6152,5,5,4,5,0,1288
6153,5,5,4,5,0,1288
6154,5,4,5,5,0,1288
6155,4,5,5,5,0,1288
6156,5,5,5,5,0,1288
6157,5,5,5,4,0,1288
6158,5,4,5,5,0,1288
6159,4,5,5,4,1,1288
6160,5,5,5,4,1,1288
6161,5,4,5,5,0,1289
6162,5,4,5,5,0,1289
6163,5,4,5,5,0,1289
6164,5,4,5,4,1,1289
6165,4,5,5,4,1,1289
6166,5,4,5,5,1,1289
6167,4,5,5,5,1,1289
6168,5,5,5,5,0,1290
6169,5,5,5,5,0,1290
6170,5,5,5,4,0,1291
6171,5,5,4,5,0,1291
6172,4,5,5,4,1,1291
6173,5,5,5,4,0,1292
6174,5,4,5,5,0,1292
6175,5,4,5,5,0,1292
6176,4,5,5,5,0,1293
6177,5,5,5,4,0,1293
6178,5,5,4,5,0,1293
6179,5,5,4,4,0,1294
6180,5,5,4,4,0,1294
6181,5,5,3,5,0,1294
6182,5,5,3,4,0,1295
6183,4,5,4,4,0,1295
6184,5,5,3,5,0,1295
6185,5,5,3,4,1,1295
6186,4,5,4,4,1,1295
6187,5,5,4,4,1,1295
6188,5,4,4,4,2,1295
6189,4,5,4,4,2,1295
6190,5,5,4,4,2,1295
6191,5,4,5,4,1,1296
6192,5,4,4,4,2,1296
6193,5,4,4,4,1,1297
6194,5,4,4,4,1,1297
6195,5,4,4,4,1,1297
6196,4,5,3,5,0,1298
6197,5,4,4,5,0,1298
6198,5,4,4,4,1,1298
6199,5,4,4,4,0,1299
6200,4,4,5,4,0,1299
6201,5,4,5,4,0,1300
6202,4,5,4,4,0,1300
6203,5,5,4,4,0,1300
6204,5,4,5,4,0,1300
6205,5,4,5,4,0,1301
6206,5,4,4,5,0,1301
6207,5,4,4,4,0,1301
6208,5,4,4,4,0,1301
6209,4,4,5,4,0,1301
6210,5,4,4,5,0,1302
6211,5,4,4,5,0,1302
6212,5,4,3,5,0,1302
6213,4,5,3,5,0,1302
6214,5,5,3,5,0,1302
6215,5,5,3,5,0,1302
6216,5,5,3,5,0,1302
6217,5,5,2,5,1,1302
6218,4,5,3,5,0,1303
6219,5,5,3,5,0,1303
6220,5,5,3,5,0,1303
6221,5,4,4,4,0,1304
6222,5,4,4,4,0,1304
6223,5,4,3,4,1,1304
6224,5,4,3,4,0,1305
6225,5,3,4,4,0,1305
6226,5,3,3,4,1,1305
6227,5,3,3,4,0,1306
6228,4,4,3,4,0,1306
6229,5,3,3,4,1,1306
6230,5,3,3,4,1,1306
6231,5,3,2,4,1,1307
6232,4,4,2,4,1,1307
6233,5,4,2,4,1,1307
6234,5,4,2,4,0,1308
6235,5,4,1,5,0,1308
6236,4,5,1,5,0,1308
6237,5,5,1,4,1,1308
6238,5,5,1,4,1,1308
6239,5,5,1,4,1,1308
6240,5,4,1,5,1,1308
6241,5,4,1,4,2,1308
6242,5,4,1,4,1,1309
6243,5,3,1,4,2,1309
6244,4,4,1,4,2,1309
6245,5,4,1,4,2,1309
6246,5,4,0,5,2,1309
6247,5,4,0,5,2,1309
6248,4,4,1,5,1,1310
6249,5,4,0,5,2,1310
6250,5,4,0,5,1,1311
6251,4,5,0,5,1,1311
6252,5,4,1,5,1,1311
6253,5,4,1,5,0,1312
6254,5,3,2,5,0,1312
6255,4,4,2,5,0,1312
6256,5,4,1,5,0,1313
6257,5,3,2,5,0,1313
6258,4,4,2,5,0,1313
6259,5,4,2,5,0,1313
6260,5,4,2,5,0,1313
6261,5,3,2,5,1,1313
6262,4,4,2,5,1,1313
6263,5,4,2,5,1,1313
6264,4,5,2,4,2,1313
6265,5,5,2,4,2,1313
6266,5,4,2,5,2,1313
6267,5,4,2,4,2,1314
6268,5,3,2,5,2,1314
6269,4,4,2,5,1,1315
6270,5,4,2,4,2,1315
6271,5,4,1,5,2,1315
6272,5,3,2,5,2,1315
6273,4,4,1,5,2,1316
6274,5,4,1,5,2,1316
6275,4,5,1,5,1,1317
6276,5,4,2,5,1,1317
6277,4,5,2,4,2,1317
6278,5,5,1,5,1,1318
6279,5,5,1,5,1,1318
6280,5,5,1,4,2,1318
6281,5,5,1,4,2,1318
6282,5,5,1,4,1,1319
6283,5,5,1,4,1,1319
6284,5,5,1,4,1,1319
6285,5,5,0,5,1,1319
6286,4,5,1,4,2,1319
6287,5,5,1,4,2,1319
6288,5,4,1,5,1,1320
6289,5,4,1,4,2,1320
6290,4,5,1,4,2,1320
6291,5,4,1,5,2,1320
6292,4,5,1,5,1,1321
6293,5,5,1,4,2,1321
6294,5,4,1,5,1,1322
6295,4,5,1,5,1,1322
6296,5,5,1,5,1,1322
6297,4,5,2,5,1,1322
6298,5,5,1,5,2,1322
6299,5,5,1,5,2,1322
6300,4,5,2,5,1,1323
6301,5,5,2,5,1,1323
6302,5,5,1,5,2,1323
6303,4,5,2,5,2,1323
6304,5,5,2,5,1,1324
6305,5,5,2,4,2,1324
6306,5,5,1,5,2,1324
6307,5,5,1,5,2,1324
6308,5,5,0,5,3,1324
6309,5,5,0,5,3,1324
6310,5,5,0,5,2,1325
6311,5,5,0,5,2,1325
6312,5,5,0,5,2,1325
6313,4,5,1,5,2,1325
6314,5,5,1,5,2,1325
6315,5,5,1,5,1,1326
6316,4,5,2,5,1,1326
6317,5,5,2,5,1,1326
6318,5,5,1,5,2,1326
6319,5,4,2,5,1,1327
6320,4,5,2,5,1,1327
6321,5,5,2,5,1,1327
6322,4,5,3,4,1,1328
6323,5,5,3,4,1,1328
6324,5,4,3,5,1,1328
6325,4,5,3,5,1,1328
6326,5,5,3,5,1,1328
6327,4,5,4,5,1,1328
6328,5,5,4,5,0,1329
6329,5,5,4,4,1,1329
6330,5,4,4,5,0,1330
6331,5,4,4,5,0,1330
6332,5,4,4,5,0,1330
6333,5,3,5,5,0,1330
6334,4,4,5,4,1,1330
6335,5,4,4,5,1,1330
6336,5,3,5,5,0,1331
6337,5,3,5,5,0,1331
6338,4,4,5,5,0,1332
6339,5,4,4,5,0,1332
6340,5,4,4,5,0,1332
6341,5,4,4,5,0,1332
6342,4,5,4,5,0,1332
6343,5,4,5,5,0,1333
6344,4,5,5,5,0,1333
6345,5,5,4,5,0,1333
6346,5,5,4,5,0,1333
6347,5,5,4,5,0,1333
6348,4,5,5,5,0,1333
6349,5,5,4,5,1,1333
6350,5,5,4,5,1,1333
6351,5,4,5,5,0,1334
6352,5,4,4,5,1,1334
6353,5,4,4,5,1,1334
6354,5,4,4,5,1,1334
6355,5,3,4,5,2,1334
6356,5,3,4,5,2,1334
6357,5,2,5,5,1,1335
6358,5,2,4,5,2,1335
6359,5,2,4,5,2,1335
6360,5,2,4,5,2,1335
6361,4,2,5,5,2,1335
6362,5,2,5,5,2,1335
6363,5,2,5,5,2,1335
6364,5,2,5,5,1,1336
6365,5,2,5,5,1,1336
6366,5,2,5,5,1,1336
6367,5,1,5,5,2,1336
6368,4,2,5,5,1,1337
6369,5,2,4,5,2,1337
6370,5,1,5,5,2,1337
6371,4,2,5,5,2,1337
6372,5,2,5,5,1,1338
6373,5,2,5,5,1,1338
6374,4,3,5,5,0,1339
6375,5,2,5,5,1,1339
6376,5,2,5,5,1,1339
6377,4,3,5,5,1,1339
6378,5,3,5,5,1,1339
6379,5,3,5,5,0,1340
6380,4,4,5,5,0,1340
6381,5,4,5,5,0,1340
6382,4,5,5,5,0,1340
6383,5,4,5,5,0,1341
6384,5,4,5,5,0,1341
6385,5,4,5,4,1,1341
6386,5,4,5,4,1,1341
6387,4,5,5,4,1,1341
6388,5,4,5,5,1,1341
6389,5,4,5,4,2,1341
6390,4,5,5,4,2,1341
6391,5,5,5,4,2,1341
6392,5,5,5,4,1,1342
6393,5,5,5,3,2,1342
6394,5,4,5,4,2,1342
6395,5,4,5,4,1,1343
6396,4,5,5,3,2,1343
6397,5,5,5,3,2,1343
6398,5,5,4,4,2,1343
6399,5,5,4,4,2,1343
6400,5,4,5,3,2,1344
6401,5,4,4,4,2,1344
6402,4,5,4,3,2,1345
6403,5,5,4,3,2,1345
6404,5,5,3,4,2,1345
6405,4,5,4,4,1,1346
6406,5,5,3,5,1,1346
6407,5,5,3,5,1,1346
6408,5,5,2,5,1,1347
6409,4,5,3,5,1,1347
6410,5,5,3,5,1,1347
6411,5,5,3,5,1,1347
6412,4,5,4,5,1,1347
6413,5,5,3,5,2,1347
6414,5,5,3,5,1,1348
6415,5,4,4,5,1,1348
6416,5,4,4,5,1,1348
6417,5,4,4,5,1,1348
6418,5,4,4,5,1,1348
6419,5,4,4,5,1,1348
6420,4,5,4,5,1,1348
6421,5,4,4,5,2,1348
6422,5,4,4,5,2,1348
6423,5,4,4,5,2,1348
6424,5,4,3,5,3,1348
6425,5,4,3,5,3,1348
6426,4,5,3,5,3,1348
6427,5,4,4,5,2,1349
6428,5,4,4,5,2,1349
6429,5,4,4,4,3,1349
6430,5,4,4,4,3,1349
6431,5,4,4,4,3,1349
6432,4,5,4,4,3,1349
6433,5,5,4,4,3,1349
6434,5,5,3,4,3,1350
6435,5,4,4,4,3,1350
6436,4,5,3,5,3,1350
6437,5,5,3,4,3,1351
6438,5,5,3,4,3,1351
6439,5,5,2,5,2,1352
6440,5,5,2,5,2,1352
6441,4,5,3,4,3,1352
6442,5,5,2,5,3,1352
6443,5,5,2,5,3,1352
6444,5,5,2,5,2,1353
6445,5,5,1,5,3,1353
6446,5,5,1,5,3,1353
6447,5,5,1,5,2,1354
6448,5,5,1,5,2,1354
6449,5,5,1,5,2,1354
6450,5,5,1,5,1,1355
6451,5,5,1,5,1,1355
6452,4,5,1,5,2,1355
6453,5,5,1,5,2,1355
6454,5,5,1,5,2,1355
6455,4,5,2,5,2,1355
6456,5,5,1,5,3,1355
6457,5,5,1,5,3,1355
6458,5,5,1,5,3,1355
6459,5,5,1,5,2,1356
6460,5,4,2,5,2,1356
6461,4,5,2,5,1,1357
6462,5,5,1,5,2,1357
6463,5,4,2,5,2,1357
6464,4,5,2,4,2,1358
6465,5,5,2,4,2,1358
6466,5,5,2,4,2,1358
6467,5,4,3,3,3,1358
6468,5,4,2,4,3,1358
6469,4,5,2,4,2,1359
6470,5,4,3,3,3,1359
6471,5,4,2,4,3,1359
6472,5,4,2,4,2,1360
6473,5,4,2,4,2,1360
6474,5,3,2,4,3,1360
6475,5,3,2,4,3,1360
6476,4,4,1,4,4,1360
6477,5,4,1,4,3,1361
6478,4,5,1,4,3,1361
6479,5,4,2,4,3,1361
6480,5,4,2,4,3,1361
6481,5,4,1,4,3,1362
6482,4,5,1,4,3,1362
6483,5,4,2,4,2,1363
6484,5,4,2,4,2,1363
6485,4,5,1,5,2,1363
6486,5,5,1,4,2,1364
6487,5,5,1,4,2,1364
6488,5,5,1,4,2,1364
6489,5,5,1,3,2,1365
6490,5,5,1,3,2,1365
6491,4,5,2,3,2,1365
6492,5,5,2,3,2,1365
6493,5,5,1,4,2,1365
6494,4,5,2,4,2,1365
6495,5,5,2,4,1,1366
6496,5,5,2,3,2,1366
6497,5,5,2,3,2,1366
6498,5,5,1,4,2,1366
6499,5,4,2,3,3,1366
6500,5,4,2,3,3,1366
6501,5,4,1,4,3,1366
6502,5,4,1,4,3,1366
6503,4,5,1,3,3,1367
6504,5,5,0,4,3,1367
6505,5,5,0,4,3,1367
6506,5,5,0,3,4,1367
6507,5,5,0,3,4,1367
6508,4,5,0,4,4,1367
6509,5,5,0,4,4,1367
6510,5,5,0,3,5,1367
6511,5,5,0,3,4,1368
6512,5,5,0,4,4,1368
6513,5,5,0,4,4,1368
6514,5,5,0,3,4,1369
6515,5,5,0,3,4,1369
6516,5,5,0,3,4,1369
6517,5,5,0,3,4,1369
6518,5,5,0,2,5,1369
6519,5,5,0,2,4,1370
6520,5,5,0,2,4,1370
6521,5,5,0,1,5,1370
6522,5,5,0,1,5,1370
6523,5,5,0,1,5,1370
6524,5,5,0,1,5,1370
6525,4,5,0,1,5,1370
6526,5,5,0,0,5,1371
6527,5,5,0,0,5,1371
6528,5,5,0,0,4,1372
6529,5,5,0,0,5,1372
6530,5,5,0,0,5,1372
6531,5,5,0,0,4,1373
6532,5,5,0,0,4,1373
6533,5,5,0,0,4,1373
6534,4,5,0,0,5,1373
6535,5,5,0,0,5,1373
6536,5,5,0,0,5,1373
6537,5,4,1,0,5,1373
6538,5,4,1,0,5,1373
6539,4,4,2,0,5,1373
6540,5,4,1,0,5,1373
6541,5,4,1,0,4,1374
6542,5,4,1,0,4,1374
6543,4,5,1,0,3,1375
6544,5,5,0,0,4,1375
6545,5,4,1,0,4,1375
6546,5,4,1,0,3,1376
6547,5,4,1,0,3,1376
6548,5,4,0,1,2,1377
6549,4,5,0,0,3,1377
6550,5,4,1,0,3,1377
6551,5,4,1,0,2,1378
6552,5,4,1,0,3,1378
6553,4,5,0,0,3,1378
6554,5,5,0,0,2,1379
6555,5,5,0,1,2,1379
6556,4,5,0,1,2,1379
6557,5,5,0,0,3,1379
6558,5,5,0,1,2,1380
6559,5,5,0,1,2,1380
6560,5,5,0,1,2,1380
6561,5,5,0,0,3,1380
6562,4,5,0,0,2,1381
6563,5,5,0,0,2,1381
6564,5,4,1,0,3,1381
6565,5,4,1,0,3,1381
6566,5,4,0,0,2,1382
6567,5,4,0,0,2,1382
6568,5,3,1,0,3,1382
6569,5,3,1,0,3,1382
6570,5,2,2,0,2,1383
6571,5,2,1,0,2,1383
6572,4,3,1,0,2,1383
6573,5,3,0,1,2,1383
6574,5,3,0,1,2,1383
6575,5,2,0,2,2,1383
6576,5,2,0,1,2,1384
6577,5,2,0,1,2,1384
6578,5,1,0,2,2,1384
6579,4,2,0,2,2,1384
6580,5,2,0,2,1,1385
6581,5,1,0,2,2,1385
6582,4,2,0,2,2,1385
6583,5,2,0,2,1,1386
6584,4,2,0,3,1,1386
6585,5,2,0,3,1,1386
6586,5,2,0,2,1,1387
6587,5,2,0,3,1,1387
6588,5,2,0,3,1,1387
6589,5,2,0,3,1,1387
6590,4,3,0,2,2,1387
6591,5,3,0,2,2,1387
6592,4,4,0,2,1,1388
6593,5,3,0,2,1,1388
6594,5,3,0,2,1,1388
6595,4,4,0,1,2,1388
6596,5,4,0,2,1,1389
6597,5,4,0,1,2,1389
6598,5,4,0,1,1,1390
6599,5,3,0,1,1,1390
6600,5,3,0,1,1,1390
6601,5,2,1,0,2,1390
6602,5,2,1,0,2,1390
6603,4,3,0,1,2,1390
6604,5,3,0,0,2,1391
6605,5,3,0,1,2,1391
6606,5,2,0,1,1,1392
6607,5,2,0,1,1,1392
6608,4,2,1,0,2,1392
6609,5,2,0,1,2,1392
6610,5,2,0,0,3,1392
6611,5,2,0,1,3,1392
6612,4,2,0,0,4,1392
6613,5,2,0,0,3,1393
6614,5,2,0,1,3,1393
6615,5,2,0,1,3,1393
6616,4,2,0,1,2,1394
6617,5,2,0,0,3,1394
6618,4,3,0,0,3,1394
6619,5,3,0,0,3,1394
6620,5,2,0,1,3,1394
6621,5,2,0,1,2,1395
6622,5,2,0,0,3,1395
6623,5,2,0,0,3,1395
6624,5,1,1,0,3,1395
6625,5,1,1,0,3,1396
6626,5,1,1,0,3,1396
6627,5,0,2,0,3,1396
6628,4,1,1,0,3,1396
6629,5,1,1,0,3,1396
6630,5,1,0,1,3,1396
6631,4,2,0,1,3,1396
6632,5,1,1,1,3,1396
6633,5,1,0,2,2,1397
6634,5,0,1,1,3,1397
6635,5,0,1,1,3,1397
6636,4,1,1,0,3,1398
6637,5,1,1,0,3,1398
6638,4,2,0,1,3,1398
6639,5,1,1,1,3,1398
6640,5,1,1,1,3,1398
6641,5,1,1,1,2,1399
6642,4,2,1,0,3,1399
6643,5,1,2,0,2,1400
6644,4,2,2,0,2,1400
6645,5,2,2,0,2,1400
6646,5,2,2,0,1,1401
6647,5,2,2,0,1,1401
6648,4,3,1,1,1,1401
6649,5,2,2,1,0,1402
6650,5,2,2,1,0,1402
6651,5,2,2,1,0,1403
6652,4,3,1,2,0,1403
6653,5,3,1,2,0,1403
6654,5,3,1,2,0,1403
6655,5,3,1,1,0,1403
6656,5,3,1,1,0,1403
6657,5,2,1,2,0,1403
6658,5,2,1,2,0,1403
6659,4,3,1,2,0,1403
6660,5,3,1,2,0,1403
6661,4,4,0,2,0,1404
6662,5,3,1,2,0,1404
6663,5,3,1,2,0,1405
6664,4,4,1,2,0,1405
6665,5,4,1,1,0,1405
6666,5,4,1,1,0,1405
6667,5,3,2,1,0,1405
6668,4,4,1,1,1,1405
6669,5,3,2,1,1,1405
6670,4,4,2,1,1,1405
6671,5,4,2,1,0,1406
6672,5,3,2,2,0,1406
6673,4,4,2,2,0,1406
6674,5,4,2,1,1,1406
6675,4,4,2,2,0,1407
6676,5,4,2,2,0,1407
6677,5,4,2,2,0,1408
6678,5,4,2,2,0,1408
6679,5,4,1,3,0,1408
6680,5,4,1,3,0,1408
6681,5,4,1,2,0,1408
6682,5,4,0,3,0,1408
6683,5,4,0,3,0,1408
6684,5,4,0,3,0,1409
6685,4,4,0,3,0,1409
6686,5,4,0,3,0,1409
6687,5,4,0,3,0,1410
6688,5,4,0,2,0,1410
6689,4,4,0,3,0,1410
6690,5,4,0,3,0,1410
6691,4,5,0,3,0,1410
6692,5,4,1,2,0,1411
6693,5,4,1,2,0,1411
6694,5,4,1,2,0,1411
6695,5,4,1,2,0,1411
6696,4,5,0,2,1,1411
6697,5,5,0,2,1,1411
6698,5,5,0,2,1,1411
6699,5,5,0,3,1,1411
6700,5,5,0,2,2,1411
6701,4,5,0,2,2,1411
6702,5,5,0,2,2,1411
6703,5,4,1,1,2,1412
6704,5,4,0,2,2,1412
6705,5,4,0,2,2,1412
6706,5,4,0,2,1,1413
6707,5,4,0,3,1,1413
6708,5,4,0,2,2,1413
6709,4,5,0,2,2,1413
6710,5,4,0,2,1,1414
6711,5,4,0,1,2,1414
6712,5,4,0,1,2,1414
6713,5,4,0,1,1,1415
6714,4,5,0,2,1,1415
6715,5,5,0,2,1,1415
6716,5,5,0,1,1,1416
6717,5,5,0,1,1,1416
6718,4,5,0,1,1,1416
6719,5,5,0,0,2,1416
6720,5,4,1,0,2,1416
6721,5,4,0,1,2,1416
6722,5,4,0,1,1,1417
6723,5,4,0,1,2,1417
6724,4,4,0,1,1,1418
6725,5,4,0,1,1,1418
6726,5,3,1,1,1,1418
6727,4,4,1,0,2,1418
6728,5,4,0,1,2,1418
6729,5,4,0,0,3,1418
6730,5,4,0,0,3,1418
6731,4,5,0,1,3,1418
6732,5,4,0,1,2,1419
6733,5,4,0,1,2,1419
6734,4,5,0,0,3,1419
6735,5,5,0,1,2,1420
6736,5,5,0,1,2,1420
6737,5,5,0,1,2,1420
6738,5,5,0,1,2,1420
6739,5,5,0,1,2,1420
6740,4,5,0,1,2,1420
6741,5,5,0,0,3,1420
6742,4,5,1,0,3,1420
6743,5,5,1,0,3,1420
6744,5,5,1,0,3,1420
6745,5,4,2,0,2,1421
6746,5,4,2,0,2,1421
6747,5,4,2,0,2,1421
6748,5,3,3,0,2,1422
6749,5,3,3,0,2,1422
6750,5,2,4,0,2,1422
6751,5,2,3,0,2,1422
6752,4,3,3,0,1,1423
6753,5,2,4,0,1,1423
6754,5,2,4,0,1,1424
6755,5,2,3,0,1,1424
6756,5,1,4,0,1,1424
6757,5,1,3,1,0,1425
6758,5,1,3,0,1,1425
6759,5,0,4,0,1,1425
6760,4,1,3,0,2,1425
6761,5,1,3,0,2,1425
6762,5,1,2,1,2,1425
6763,4,1,3,0,3,1425
6764,5,1,2,1,2,1426
6765,4,2,2,1,2,1426
6766,5,1,3,0,3,1426
6767,4,2,3,0,3,1426
6768,5,2,2,1,2,1427
6769,5,2,2,1,2,1427
6770,5,1,3,0,3,1427
6771,4,2,3,0,2,1428
6772,5,2,3,0,2,1428
6773,5,2,3,0,2,1429
6774,4,3,3,0,2,1429
6775,5,3,3,0,2,1429
6776,5,3,3,0,1,1430
6777,5,2,4,0,1,1430
6778,5,2,3,0,0,1431
6779,5,2,3,0,0,1431
6780,4,3,3,0,0,1431
6781,5,3,2,1,0,1431
6782,5,2,3,0,1,1431
6783,5,2,3,0,1,1431
6784,4,3,2,1,1,1431
6785,5,3,2,0,1,1432
6786,5,2,3,0,1,1432
6787,4,3,3,0,1,1432
6788,5,3,2,1,0,1433
6789,5,3,2,0,1,1433
6790,5,3,2,0,1,1433
6791,5,3,1,1,1,1433
6792,5,2,2,1,0,1434
6793,5,2,1,2,0,1434
6794,5,2,1,1,1,1434
6795,4,2,2,1,0,1435
6796,5,2,1,2,0,1435
6797,5,2,1,2,0,1435
6798,5,1,2,2,0,1436
6799,4,2,1,3,0,1436
6800,5,2,1,2,0,1436
6801,5,2,1,2,0,1436
6802,4,2,2,2,0,1437
6803,5,2,2,1,0,1437
6804,5,2,2,1,0,1437
6805,5,2,1,2,0,1437
6806,4,3,1,2,0,1437
6807,5,3,1,2,0,1438
6808,5,2,1,3,0,1438
6809,4,3,1,2,0,1438
6810,5,3,1,2,0,1438
6811,5,3,0,2,1,1438
6812,4,4,0,2,0,1439
6813,5,3,0,3,0,1439
6814,4,4,0,3,0,1440
6815,5,4,0,3,0,1440
6816,5,3,1,3,0,1440
6817,4,4,0,4,0,1440
6818,5,4,0,3,0,1440
6819,5,4,0,3,0,1440
6820,5,4,0,3,0,1441
6821,4,5,0,3,0,1441
6822,5,4,0,3,0,1441
6823,5,4,0,2,1,1441
6824,5,3,1,2,1,1441
6825,4,4,1,2,1,1441
6826,5,4,0,2,1,1442
6827,5,4,0,2,1,1442
6828,5,4,0,2,1,1442
6829,5,4,0,3,0,1443
6830,4,4,0,3,0,1443
6831,5,4,0,3,0,1443
6832,4,5,0,3,0,1443
6833,5,4,1,3,0,1444
6834,5,4,1,2,0,1444
6835,5,4,0,3,0,1444
6836,4,4,1,3,0,1444
6837,5,4,1,3,0,1444
6838,5,4,1,2,0,1445
6839,5,3,2,2,0,1445
6840,4,4,2,1,1,1445
6841,5,4,2,1,1,1445
6842,5,3,2,2,1,1445
6843,5,3,2,2,0,1446
6844,5,3,2,2,0,1446
6845,5,3,1,2,1,1446
6846,5,3,1,2,1,1446
6847,5,3,0,3,0,1447
