t,num_station,num_job,event_type
5437.059,1,1164,job finish
5437.983,4,1157,job finish
5440.042,3,1157,job finish
5440.042,4,1158,job start
5440.042,3,1158,job start
5442.297,3,1158,job finish
5442.297,3,1159,job start
5442.4,2,1159,job finish
5442.4,2,1160,job start
5442.4,1,1165,job start
5442.4,0,1170,job start
5442.881,4,1158,job finish
5442.881,4,1159,job start
5444.62,2,1160,job finish
5444.62,2,1161,job start
5445.251,3,1159,job finish
5445.251,3,1160,job start
5446.759,0,1170,job finish
5446.879,2,1161,job finish
5446.879,2,1162,job start
5448.093,3,1160,job finish
5448.093,3,1161,job start
5448.859,4,1159,job finish
5448.859,4,1160,job start
5449.875,2,1162,job finish
5449.875,2,1163,job start
5451.138,3,1161,job finish
5451.138,3,1162,job start
5451.365,1,1165,job finish
5451.365,1,1166,job start
5451.365,0,1171,job start
5451.84,4,1160,job finish
5451.84,4,1161,job start
5454.13,1,1166,job finish
5454.13,1,1167,job start
5454.16,3,1162,job finish
5454.16,3,1163,job start
5454.633,2,1163,job finish
5454.633,2,1164,job start
5455.681,4,1161,job finish
5455.681,4,1162,job start
5455.794,0,1171,job finish
5455.794,0,1172,job start
5458.28,2,1164,job finish
5458.28,2,1165,job start
5458.422,1,1167,job finish
5458.422,1,1168,job start
5458.568,4,1162,job finish
5458.568,4,1163,job start
5459.589,3,1163,job finish
5459.589,3,1164,job start
5461.843,2,1165,job finish
5461.843,2,1166,job start
5462.1,4,1163,job finish
5462.1,4,1164,job start
5462.486,3,1164,job finish
5462.486,3,1165,job start
5464.123,4,1164,job finish
5464.123,4,1165,job start
5464.372,2,1166,job finish
5464.372,2,1167,job start
5464.722,0,1172,job finish
5464.722,0,1173,job start
5464.785,3,1165,job finish
5464.785,3,1166,job start
5465.012,1,1168,job finish
5465.012,1,1169,job start
5467.554,3,1166,job finish
5467.554,3,1167,job start
5468.303,2,1167,job finish
5468.303,2,1168,job start
5468.362,1,1169,job finish
5468.362,1,1170,job start
5470.629,0,1173,job finish
5470.629,0,1174,job start
5470.837,1,1170,job finish
5470.837,1,1171,job start
5471.485,4,1165,job finish
5471.485,4,1166,job start
5472.033,3,1167,job finish
5472.033,3,1168,job start
5472.895,0,1174,job finish
5472.895,0,1175,job start
5473.436,1,1171,job finish
5473.436,1,1172,job start
5474.283,3,1168,job finish
5474.84,2,1168,job finish
5474.84,3,1169,job start
5474.84,2,1169,job start
5474.997,4,1166,job finish
5474.997,4,1167,job start
5475.374,0,1175,job finish
5475.374,0,1176,job start
5477.546,4,1167,job finish
5477.546,4,1168,job start
5478.212,1,1172,job finish
5478.212,1,1173,job start
5478.242,0,1176,job finish
5478.242,0,1177,job start
5478.654,3,1169,job finish
5480.641,1,1173,job finish
5480.641,1,1174,job start
5482.809,0,1177,job finish
5482.809,0,1178,job start
5483.162,1,1174,job finish
5484.155,4,1168,job finish
5484.155,4,1169,job start
5487.198,2,1169,job finish
5487.198,3,1170,job start
5487.198,2,1170,job start
5487.198,1,1175,job start
5487.971,0,1178,job finish
5487.971,0,1179,job start
5489.099,4,1169,job finish
5489.099,4,1170,job start
5489.622,1,1175,job finish
5490.322,3,1170,job finish
5490.74,2,1170,job finish
5490.74,3,1171,job start
5490.74,2,1171,job start
5490.74,1,1176,job start
5491.369,0,1179,job finish
5491.369,0,1180,job start
5492.057,4,1170,job finish
5492.057,4,1171,job start
5493.679,0,1180,job finish
5493.679,0,1181,job start
5494.396,2,1171,job finish
5494.396,2,1172,job start
5494.847,3,1171,job finish
5494.847,3,1172,job start
5495.768,1,1176,job finish
5495.768,1,1177,job start
5496.071,0,1181,job finish
5496.071,0,1182,job start
5497.409,3,1172,job finish
5498.324,4,1171,job finish
5498.324,4,1172,job start
5498.862,1,1177,job finish
5499.58,0,1182,job finish
5500.117,2,1172,job finish
5500.117,3,1173,job start
5500.117,2,1173,job start
5500.117,1,1178,job start
5500.117,0,1183,job start
5501.528,4,1172,job finish
5501.528,4,1173,job start
5502.341,2,1173,job finish
5502.341,2,1174,job start
5502.572,0,1183,job finish
5504.648,4,1173,job finish
5504.669,2,1174,job finish
5504.669,2,1175,job start
5507.156,2,1175,job finish
5507.156,2,1176,job start
5507.565,1,1178,job finish
5507.565,1,1179,job start
5507.565,0,1184,job start
5510.548,1,1179,job finish
5510.548,1,1180,job start
5511.052,2,1176,job finish
5511.052,2,1177,job start
5513.601,1,1180,job finish
5513.601,1,1181,job start
5514.06,0,1184,job finish
5514.06,0,1185,job start
5514.826,2,1177,job finish
5514.826,2,1178,job start
5516.102,1,1181,job finish
5516.102,1,1182,job start
5516.462,0,1185,job finish
5516.462,0,1186,job start
5517.795,3,1173,job finish
5517.795,4,1174,job start
5517.795,3,1174,job start
5519.116,0,1186,job finish
5519.116,0,1187,job start
5519.41,1,1182,job finish
5519.41,1,1183,job start
5520.348,4,1174,job finish
5520.976,2,1178,job finish
5520.976,2,1179,job start
5520.983,3,1174,job finish
5520.983,4,1175,job start
5520.983,3,1175,job start
5521.849,0,1187,job finish
5521.849,0,1188,job start
5521.911,1,1183,job finish
5521.911,1,1184,job start
5523.105,2,1179,job finish
5523.105,2,1180,job start
5523.418,4,1175,job finish
5523.988,0,1188,job finish
5523.988,0,1189,job start
5524.677,1,1184,job finish
5524.677,1,1185,job start
5525.001,3,1175,job finish
5525.001,4,1176,job start
5525.001,3,1176,job start
5526.177,0,1189,job finish
5526.177,0,1190,job start
5526.56,2,1180,job finish
5526.56,2,1181,job start
5527.234,4,1176,job finish
5528.331,3,1176,job finish
5528.331,4,1177,job start
5528.331,3,1177,job start
5528.563,1,1185,job finish
5528.563,1,1186,job start
5529.661,2,1181,job finish
5529.661,2,1182,job start
5530.293,0,1190,job finish
5530.293,0,1191,job start
5530.888,1,1186,job finish
5530.888,1,1187,job start
5530.957,3,1177,job finish
5530.957,3,1178,job start
5532.519,0,1191,job finish
5532.519,0,1192,job start
5532.638,2,1182,job finish
5532.638,2,1183,job start
5534.628,4,1177,job finish
5534.628,4,1178,job start
5536.414,3,1178,job finish
5536.414,3,1179,job start
5537.079,0,1192,job finish
5537.669,4,1178,job finish
5537.669,4,1179,job start
5537.876,1,1187,job finish
5537.876,1,1188,job start
5537.876,0,1193,job start
5538.187,2,1183,job finish
5538.187,2,1184,job start
5539.03,3,1179,job finish
5539.03,3,1180,job start
5540.272,2,1184,job finish
5540.272,2,1185,job start
5540.592,0,1193,job finish
5541.295,3,1180,job finish
5541.295,3,1181,job start
5542.516,4,1179,job finish
5542.516,4,1180,job start
5545.006,2,1185,job finish
5545.006,2,1186,job start
5545.943,3,1181,job finish
5545.943,3,1182,job start
5546.282,1,1188,job finish
5546.282,1,1189,job start
5546.282,0,1194,job start
5547.862,2,1186,job finish
5547.862,2,1187,job start
5548.087,4,1180,job finish
5548.087,4,1181,job start
5549.233,1,1189,job finish
5549.233,1,1190,job start
5549.918,3,1182,job finish
5549.918,3,1183,job start
5552.292,4,1181,job finish
5552.292,4,1182,job start
5554.734,4,1182,job finish
5554.734,4,1183,job start
5555.23,1,1190,job finish
5555.23,1,1191,job start
5556.118,3,1183,job finish
5556.118,3,1184,job start
5556.148,2,1187,job finish
5556.148,2,1188,job start
5556.648,0,1194,job finish
5556.648,0,1195,job start
5558.664,2,1188,job finish
5558.664,2,1189,job start
5559.163,4,1183,job finish
5559.163,4,1184,job start
5559.181,1,1191,job finish
5559.181,1,1192,job start
5560.836,0,1195,job finish
5560.836,0,1196,job start
5561.735,4,1184,job finish
5562.449,2,1189,job finish
5563.541,1,1192,job finish
5563.541,1,1193,job start
5564.515,0,1196,job finish
5564.515,0,1197,job start
5565.503,3,1184,job finish
5565.503,4,1185,job start
5565.503,3,1185,job start
5565.503,2,1190,job start
5567.138,0,1197,job finish
5567.138,0,1198,job start
5567.511,1,1193,job finish
5567.511,1,1194,job start
5569.467,0,1198,job finish
5569.467,0,1199,job start
5569.829,1,1194,job finish
5569.829,1,1195,job start
5570.66,2,1190,job finish
5571.837,3,1185,job finish
5571.837,3,1186,job start
5571.837,2,1191,job start
5572.086,4,1185,job finish
5572.086,4,1186,job start
5573.426,0,1199,job finish
5573.426,0,1200,job start
5573.621,1,1195,job finish
5573.621,1,1196,job start
5574.501,4,1186,job finish
5575.211,2,1191,job finish
5576.265,3,1186,job finish
5576.265,4,1187,job start
5576.265,3,1187,job start
5576.265,2,1192,job start
5576.418,0,1200,job finish
5576.418,0,1201,job start
5578.754,2,1192,job finish
5579.186,4,1187,job finish
5579.59,3,1187,job finish
5579.59,4,1188,job start
5579.59,3,1188,job start
5579.59,2,1193,job start
5581.49,1,1196,job finish
5581.49,1,1197,job start
5581.741,4,1188,job finish
5582.08,2,1193,job finish
5582.526,0,1201,job finish
5582.526,0,1202,job start
5583.705,3,1188,job finish
5583.705,4,1189,job start
5583.705,3,1189,job start
5583.705,2,1194,job start
5584.531,1,1197,job finish
5584.531,1,1198,job start
5585.931,2,1194,job finish
5586.02,3,1189,job finish
5586.02,3,1190,job start
5586.02,2,1195,job start
5586.708,4,1189,job finish
5586.708,4,1190,job start
5589.084,2,1195,job finish
5589.207,3,1190,job finish
5589.207,3,1191,job start
5589.207,2,1196,job start
5589.544,4,1190,job finish
5589.544,4,1191,job start
5589.998,0,1202,job finish
5589.998,0,1203,job start
5591.032,1,1198,job finish
5591.032,1,1199,job start
5591.506,2,1196,job finish
5592.117,4,1191,job finish
5593.584,1,1199,job finish
5593.584,1,1200,job start
5594.438,0,1203,job finish
5594.438,0,1204,job start
5594.55,3,1191,job finish
5594.55,4,1192,job start
5594.55,3,1192,job start
5594.55,2,1197,job start
5596.963,2,1197,job finish
5597.072,0,1204,job finish
5597.072,0,1205,job start
5597.624,1,1200,job finish
5597.624,1,1201,job start
5597.736,4,1192,job finish
5598.402,3,1192,job finish
5598.402,4,1193,job start
5598.402,3,1193,job start
5598.402,2,1198,job start
5601.546,1,1201,job finish
5601.546,1,1202,job start
5601.587,0,1205,job finish
5601.587,0,1206,job start
5602.12,3,1193,job finish
5602.12,3,1194,job start
5602.74,4,1193,job finish
5602.74,4,1194,job start
5605.485,3,1194,job finish
5605.485,3,1195,job start
5606.379,1,1202,job finish
5606.379,1,1203,job start
5606.593,0,1206,job finish
5606.593,0,1207,job start
5606.994,2,1198,job finish
5606.994,2,1199,job start
5607.355,4,1194,job finish
5607.355,4,1195,job start
5609.207,3,1195,job finish
5609.207,3,1196,job start
5611.043,4,1195,job finish
5611.043,4,1196,job start
5611.496,1,1203,job finish
5611.496,1,1204,job start
5611.701,2,1199,job finish
5611.701,2,1200,job start
5612.565,3,1196,job finish
5612.565,3,1197,job start
5613.62,0,1207,job finish
5613.62,0,1208,job start
5613.888,4,1196,job finish
5613.888,4,1197,job start
5614.137,2,1200,job finish
5614.137,2,1201,job start
5614.672,1,1204,job finish
5614.672,1,1205,job start
5616.721,2,1201,job finish
5616.721,2,1202,job start
5617.37,1,1205,job finish
5617.37,1,1206,job start
5617.544,4,1197,job finish
5618.813,3,1197,job finish
5618.813,4,1198,job start
5618.813,3,1198,job start
5619.476,2,1202,job finish
5619.476,2,1203,job start
5620.462,1,1206,job finish
5620.462,1,1207,job start
5620.828,4,1198,job finish
5621.363,3,1198,job finish
5621.363,4,1199,job start
5621.363,3,1199,job start
5622.1,0,1208,job finish
5622.1,0,1209,job start
5622.624,2,1203,job finish
5622.624,2,1204,job start
5624.644,1,1207,job finish
5624.644,1,1208,job start
5624.748,4,1199,job finish
5625.219,0,1209,job finish
5625.219,0,1210,job start
5625.633,2,1204,job finish
5626.604,3,1199,job finish
5626.604,4,1200,job start
5626.604,3,1200,job start
5626.604,2,1205,job start
5628.284,0,1210,job finish
5628.284,0,1211,job start
5630.344,2,1205,job finish
5630.417,0,1211,job finish
5630.417,0,1212,job start
5632.242,4,1200,job finish
5637.126,0,1212,job finish
5637.126,0,1213,job start
5638.307,3,1200,job finish
5638.307,4,1201,job start
5638.307,3,1201,job start
5638.307,2,1206,job start
5638.605,1,1208,job finish
5638.605,1,1209,job start
5639.16,0,1213,job finish
5639.16,0,1214,job start
5641.009,2,1206,job finish
5641.662,3,1201,job finish
5641.662,3,1202,job start
5641.662,2,1207,job start
5641.924,1,1209,job finish
5641.924,1,1210,job start
5641.951,4,1201,job finish
5641.951,4,1202,job start
5642.689,0,1214,job finish
5642.689,0,1215,job start
5643.822,2,1207,job finish
5644.04,4,1202,job finish
5644.293,3,1202,job finish
5644.293,4,1203,job start
5644.293,3,1203,job start
5644.293,2,1208,job start
5644.33,1,1210,job finish
5644.33,1,1211,job start
5645.646,0,1215,job finish
5645.646,0,1216,job start
5647.397,2,1208,job finish
5648.202,4,1203,job finish
5648.749,0,1216,job finish
5649.86,3,1203,job finish
5649.86,4,1204,job start
5649.86,3,1204,job start
5649.86,2,1209,job start
5650.889,1,1211,job finish
5650.889,1,1212,job start
5650.889,0,1217,job start
5652.061,2,1209,job finish
5653.204,0,1217,job finish
5653.46,3,1204,job finish
5653.46,3,1205,job start
5653.46,2,1210,job start
5654.013,4,1204,job finish
5654.013,4,1205,job start
5654.468,1,1212,job finish
5654.468,1,1213,job start
5654.468,0,1218,job start
5656.367,2,1210,job finish
5657.466,0,1218,job finish
5658.338,1,1213,job finish
5658.338,1,1214,job start
5658.338,0,1219,job start
5659.072,4,1205,job finish
5660.313,3,1205,job finish
5660.313,4,1206,job start
5660.313,3,1206,job start
5660.313,2,1211,job start
5662.287,0,1219,job finish
5663.435,2,1211,job finish
5665.137,3,1206,job finish
5665.137,3,1207,job start
5665.137,2,1212,job start
5668.096,2,1212,job finish
5669.715,3,1207,job finish
5669.715,3,1208,job start
5669.715,2,1213,job start
5670.738,1,1214,job finish
5670.738,1,1215,job start
5670.738,0,1220,job start
5671.251,4,1206,job finish
5671.251,4,1207,job start
5673.439,3,1208,job finish
5673.439,3,1209,job start
5673.591,0,1220,job finish
5674.457,4,1207,job finish
5674.457,4,1208,job start
5676.64,1,1215,job finish
5676.64,1,1216,job start
5676.64,0,1221,job start
5677.125,2,1213,job finish
5677.125,2,1214,job start
5677.854,3,1209,job finish
5677.854,3,1210,job start
5679.023,0,1221,job finish
5679.303,1,1216,job finish
5679.303,1,1217,job start
5679.303,0,1222,job start
5679.322,4,1208,job finish
5679.322,4,1209,job start
5681.039,3,1210,job finish
5681.039,3,1211,job start
5681.522,0,1222,job finish
5681.64,1,1217,job finish
5681.64,1,1218,job start
5681.64,0,1223,job start
5682.074,4,1209,job finish
5682.074,4,1210,job start
5683.477,3,1211,job finish
5683.477,3,1212,job start
5684.156,0,1223,job finish
5685.431,2,1214,job finish
5685.431,2,1215,job start
5686.3,3,1212,job finish
5686.3,3,1213,job start
5686.385,1,1218,job finish
5686.385,1,1219,job start
5686.385,0,1224,job start
5689.537,3,1213,job finish
5689.537,3,1214,job start
5690.043,2,1215,job finish
5690.043,2,1216,job start
5690.654,0,1224,job finish
5692.586,4,1210,job finish
5692.586,4,1211,job start
5692.896,3,1214,job finish
5692.896,3,1215,job start
5693.731,2,1216,job finish
5693.731,2,1217,job start
5693.817,1,1219,job finish
5693.817,1,1220,job start
5693.817,0,1225,job start
5696.444,3,1215,job finish
5696.444,3,1216,job start
5696.77,2,1217,job finish
5696.77,2,1218,job start
5697.547,0,1225,job finish
5698.813,4,1211,job finish
5698.813,4,1212,job start
5698.816,3,1216,job finish
5698.816,3,1217,job start
5698.853,2,1218,job finish
5698.853,2,1219,job start
5699.401,1,1220,job finish
5699.401,1,1221,job start
5699.401,0,1226,job start
5701.096,4,1212,job finish
5701.096,4,1213,job start
5701.455,2,1219,job finish
5701.455,2,1220,job start
5703.782,1,1221,job finish
5703.782,1,1222,job start
5704.453,4,1213,job finish
5704.453,4,1214,job start
5704.562,2,1220,job finish
5704.562,2,1221,job start
5706.74,0,1226,job finish
5706.74,0,1227,job start
5708.337,2,1221,job finish
5708.337,2,1222,job start
5709.352,1,1222,job finish
5709.352,1,1223,job start
5710.727,0,1227,job finish
5710.727,0,1228,job start
5711.51,2,1222,job finish
5712.003,4,1214,job finish
5712.003,4,1215,job start
5712.2,1,1223,job finish
5712.2,1,1224,job start
5712.884,0,1228,job finish
5712.884,0,1229,job start
5712.905,3,1217,job finish
5712.905,3,1218,job start
5712.905,2,1223,job start
5714.048,4,1215,job finish
5714.048,4,1216,job start
5714.622,1,1224,job finish
5714.622,1,1225,job start
5715.436,3,1218,job finish
5715.436,3,1219,job start
5716.002,2,1223,job finish
5716.002,2,1224,job start
5716.201,4,1216,job finish
5716.201,4,1217,job start
5716.44,0,1229,job finish
5716.44,0,1230,job start
5718.27,4,1217,job finish
5718.27,4,1218,job start
5718.755,0,1230,job finish
5718.998,3,1219,job finish
5718.998,3,1220,job start
5719.249,2,1224,job finish
5719.249,2,1225,job start
5719.307,1,1225,job finish
5719.307,1,1226,job start
5719.307,0,1231,job start
5721.613,0,1231,job finish
5721.673,3,1220,job finish
5721.673,3,1221,job start
5721.838,1,1226,job finish
5721.838,1,1227,job start
5721.838,0,1232,job start
5722.886,2,1225,job finish
5722.886,2,1226,job start
5723.621,4,1218,job finish
5723.621,4,1219,job start
5724.028,0,1232,job finish
5724.424,1,1227,job finish
5724.424,1,1228,job start
5724.424,0,1233,job start
5727.519,4,1219,job finish
5727.519,4,1220,job start
5727.733,3,1221,job finish
5727.733,3,1222,job start
5728.478,1,1228,job finish
5728.478,1,1229,job start
5728.988,0,1233,job finish
5728.988,0,1234,job start
5729.786,2,1226,job finish
5729.786,2,1227,job start
5730.405,4,1220,job finish
5730.405,4,1221,job start
5731.102,1,1229,job finish
5731.102,1,1230,job start
5731.106,3,1222,job finish
5731.106,3,1223,job start
5732.598,2,1227,job finish
5732.598,2,1228,job start
5733.448,0,1234,job finish
5733.448,0,1235,job start
5733.645,4,1221,job finish
5733.645,4,1222,job start
5735.159,2,1228,job finish
5736.679,4,1222,job finish
5736.679,4,1223,job start
5737.357,0,1235,job finish
5739.867,4,1223,job finish
5742.297,1,1230,job finish
