t,num_station,num_job,event_type
5541.482,4,1178,job start
5541.482,3,1178,job start
5541.482,2,1183,job start
5543.184,1,1187,job finish
5543.184,1,1188,job start
5543.366,0,1192,job finish
5543.366,0,1193,job start
5544.063,3,1178,job finish
5544.063,3,1179,job start
5545.193,2,1183,job finish
5545.193,2,1184,job start
5545.462,4,1178,job finish
5545.462,4,1179,job start
5546.439,1,1188,job finish
5546.439,1,1189,job start
5546.634,0,1193,job finish
5546.634,0,1194,job start
5549.022,2,1184,job finish
5549.225,1,1189,job finish
5549.29,0,1194,job finish
5551.449,4,1179,job finish
5552.5,3,1179,job finish
5552.5,4,1180,job start
5552.5,3,1180,job start
5552.5,2,1185,job start
5552.5,1,1190,job start
5552.5,0,1195,job start
5554.986,1,1190,job finish
5556.658,3,1180,job finish
5556.658,3,1181,job start
5557.246,2,1185,job finish
5557.246,2,1186,job start
5557.246,1,1191,job start
5557.612,4,1180,job finish
5557.612,4,1181,job start
5558.803,0,1195,job finish
5558.803,0,1196,job start
5559.481,3,1181,job finish
5559.481,3,1182,job start
5561.912,0,1196,job finish
5562.467,3,1182,job finish
5562.467,3,1183,job start
5563.691,1,1191,job finish
5565.467,3,1183,job finish
5565.467,3,1184,job start
5567.034,2,1186,job finish
5567.034,2,1187,job start
5567.034,1,1192,job start
5567.034,0,1197,job start
5567.439,4,1181,job finish
5567.439,4,1182,job start
5569.8,3,1184,job finish
5569.8,3,1185,job start
5570.384,2,1187,job finish
5570.384,2,1188,job start
5570.969,1,1192,job finish
5570.969,1,1193,job start
5571.248,0,1197,job finish
5571.248,0,1198,job start
5573.521,2,1188,job finish
5573.521,2,1189,job start
5574.355,3,1185,job finish
5574.355,3,1186,job start
5575.007,0,1198,job finish
5576.859,1,1193,job finish
5576.859,1,1194,job start
5576.859,0,1199,job start
5579.111,2,1189,job finish
5579.111,2,1190,job start
5579.53,0,1199,job finish
5579.64,3,1186,job finish
5579.64,3,1187,job start
5581.994,3,1187,job finish
5582.608,2,1190,job finish
5582.608,2,1191,job start
5582.894,4,1182,job finish
5582.894,4,1183,job start
5582.894,3,1188,job start
5586.903,3,1188,job finish
5587.002,4,1183,job finish
5587.002,4,1184,job start
5587.002,3,1189,job start
5587.611,2,1191,job finish
5587.611,2,1192,job start
5589.318,4,1184,job finish
5589.318,4,1185,job start
5590.676,2,1192,job finish
5590.676,2,1193,job start
5591.845,4,1185,job finish
5591.845,4,1186,job start
5592.592,3,1189,job finish
5592.592,3,1190,job start
5594.569,4,1186,job finish
5594.569,4,1187,job start
5595.137,2,1193,job finish
5595.137,2,1194,job start
5596.803,4,1187,job finish
5596.803,4,1188,job start
5598.805,1,1194,job finish
5598.805,1,1195,job start
5598.805,0,1200,job start
5599.729,2,1194,job finish
5599.729,2,1195,job start
5600.812,0,1200,job finish
5600.916,3,1190,job finish
5600.916,3,1191,job start
5602.15,1,1195,job finish
5602.15,1,1196,job start
5602.15,0,1201,job start
5602.393,2,1195,job finish
5602.393,2,1196,job start
5604.619,0,1201,job finish
5605.262,4,1188,job finish
5605.262,4,1189,job start
5605.9,2,1196,job finish
5607.228,1,1196,job finish
5607.228,1,1197,job start
5607.228,0,1202,job start
5607.604,4,1189,job finish
5607.604,4,1190,job start
5608.535,3,1191,job finish
5608.535,3,1192,job start
5608.535,2,1197,job start
5610.625,0,1202,job finish
5610.792,3,1192,job finish
5610.792,3,1193,job start
5610.965,1,1197,job finish
5610.965,1,1198,job start
5610.965,0,1203,job start
5611.475,4,1190,job finish
5611.475,4,1191,job start
5613.457,1,1198,job finish
5613.457,1,1199,job start
5614.608,0,1203,job finish
5614.608,0,1204,job start
5614.987,2,1197,job finish
5614.987,2,1198,job start
5615.511,4,1191,job finish
5615.511,4,1192,job start
5615.876,3,1193,job finish
5615.876,3,1194,job start
5617.725,0,1204,job finish
5617.829,4,1192,job finish
5617.829,4,1193,job start
5618.077,1,1199,job finish
5618.077,1,1200,job start
5618.077,0,1205,job start
5621.351,4,1193,job finish
5621.351,4,1194,job start
5621.535,1,1200,job finish
5621.535,1,1201,job start
5621.837,2,1198,job finish
5621.837,2,1199,job start
5622.532,0,1205,job finish
5622.532,0,1206,job start
5624.182,2,1199,job finish
5624.935,4,1194,job finish
5625.774,1,1201,job finish
5625.774,1,1202,job start
5626.49,0,1206,job finish
5626.49,0,1207,job start
5627.026,3,1194,job finish
5627.026,4,1195,job start
5627.026,3,1195,job start
5627.026,2,1200,job start
5629.211,4,1195,job finish
5630.155,1,1202,job finish
5630.155,1,1203,job start
5630.157,3,1195,job finish
5630.157,4,1196,job start
5630.157,3,1196,job start
5631.333,2,1200,job finish
5631.333,2,1201,job start
5632.682,3,1196,job finish
5632.682,3,1197,job start
5633.675,4,1196,job finish
5633.675,4,1197,job start
5634.352,2,1201,job finish
5634.352,2,1202,job start
5636.246,0,1207,job finish
5636.246,0,1208,job start
5636.262,4,1197,job finish
5637.478,2,1202,job finish
5637.809,3,1197,job finish
5637.809,4,1198,job start
5637.809,3,1198,job start
5637.809,2,1203,job start
5640.922,4,1198,job finish
5641.125,3,1198,job finish
5641.125,4,1199,job start
5641.125,3,1199,job start
5641.145,0,1208,job finish
5642.605,1,1203,job finish
5642.605,1,1204,job start
5642.605,0,1209,job start
5642.766,2,1203,job finish
5642.766,2,1204,job start
5643.528,4,1199,job finish
5644.763,0,1209,job finish
5645.977,2,1204,job finish
5646.7,3,1199,job finish
5646.7,4,1200,job start
5646.7,3,1200,job start
5646.702,1,1204,job finish
5646.702,2,1205,job start
5646.702,1,1205,job start
5646.702,0,1210,job start
5649.117,4,1200,job finish
5649.632,0,1210,job finish
5649.769,1,1205,job finish
5649.769,1,1206,job start
5649.769,0,1211,job start
5649.89,2,1205,job finish
5650.24,3,1200,job finish
5650.24,4,1201,job start
5650.24,3,1201,job start
5650.24,2,1206,job start
5652.036,1,1206,job finish
5652.036,1,1207,job start
5652.951,4,1201,job finish
5653.32,3,1201,job finish
5653.32,4,1202,job start
5653.32,3,1202,job start
5653.595,2,1206,job finish
5653.595,2,1207,job start
5654.346,1,1207,job finish
5654.346,1,1208,job start
5654.507,0,1211,job finish
5654.507,0,1212,job start
5657.765,3,1202,job finish
5657.765,3,1203,job start
5657.865,2,1207,job finish
5657.865,2,1208,job start
5657.949,4,1202,job finish
5657.949,4,1203,job start
5659.149,1,1208,job finish
5659.149,1,1209,job start
5660.443,4,1203,job finish
5660.949,0,1212,job finish
5660.949,0,1213,job start
5661.126,2,1208,job finish
5662.08,3,1203,job finish
5662.08,4,1204,job start
5662.08,3,1204,job start
5662.08,2,1209,job start
5662.634,1,1209,job finish
5662.634,1,1210,job start
5665.389,0,1213,job finish
5665.389,0,1214,job start
5665.703,1,1210,job finish
5665.703,1,1211,job start
5666.321,2,1209,job finish
5666.616,4,1204,job finish
5666.72,3,1204,job finish
5666.72,4,1205,job start
5666.72,3,1205,job start
5666.72,2,1210,job start
5667.732,0,1214,job finish
5667.732,0,1215,job start
5669.0,1,1211,job finish
5669.0,1,1212,job start
5669.774,2,1210,job finish
5671.424,0,1215,job finish
5671.424,0,1216,job start
5671.612,4,1205,job finish
5671.63,3,1205,job finish
5671.63,4,1206,job start
5671.63,3,1206,job start
5671.63,2,1211,job start
5674.276,1,1212,job finish
5674.276,1,1213,job start
5674.365,3,1206,job finish
5674.365,3,1207,job start
5674.609,0,1216,job finish
5674.609,0,1217,job start
5676.704,0,1217,job finish
5676.704,0,1218,job start
5677.674,1,1213,job finish
5677.674,1,1214,job start
5677.698,2,1211,job finish
5677.698,2,1212,job start
5678.541,3,1207,job finish
5678.541,3,1208,job start
5679.546,4,1206,job finish
5679.546,4,1207,job start
5679.916,0,1218,job finish
5679.916,0,1219,job start
5680.534,2,1212,job finish
5680.534,2,1213,job start
5681.48,3,1208,job finish
5681.48,3,1209,job start
5681.584,1,1214,job finish
5681.584,1,1215,job start
5681.999,4,1207,job finish
5681.999,4,1208,job start
5682.397,0,1219,job finish
5682.397,0,1220,job start
5684.497,0,1220,job finish
5686.448,2,1213,job finish
5686.448,2,1214,job start
5689.001,4,1208,job finish
5689.001,4,1209,job start
5689.468,3,1209,job finish
5689.468,3,1210,job start
5689.901,1,1215,job finish
5689.901,1,1216,job start
5689.901,0,1221,job start
5691.449,4,1209,job finish
5691.449,4,1210,job start
5691.849,2,1214,job finish
5691.849,2,1215,job start
5692.485,1,1216,job finish
5692.485,1,1217,job start
5692.683,0,1221,job finish
5692.683,0,1222,job start
5692.706,3,1210,job finish
5692.706,3,1211,job start
5695.286,0,1222,job finish
5696.392,2,1215,job finish
5696.392,2,1216,job start
5698.307,4,1210,job finish
5698.307,4,1211,job start
5699.218,2,1216,job finish
5700.396,1,1217,job finish
5700.396,1,1218,job start
5700.396,0,1223,job start
5700.729,3,1211,job finish
5700.729,3,1212,job start
5700.729,2,1217,job start
5702.297,4,1211,job finish
5702.297,4,1212,job start
5703.259,0,1223,job finish
5703.509,3,1212,job finish
5703.509,3,1213,job start
5704.404,4,1212,job finish
5704.404,4,1213,job start
5705.311,1,1218,job finish
5705.311,1,1219,job start
5705.311,0,1224,job start
5706.582,3,1213,job finish
5706.582,3,1214,job start
5708.78,4,1213,job finish
5708.78,4,1214,job start
5709.272,1,1219,job finish
5709.272,1,1220,job start
5710.651,0,1224,job finish
5710.651,0,1225,job start
5710.987,3,1214,job finish
5710.987,3,1215,job start
5711.083,2,1217,job finish
5711.083,2,1218,job start
5711.643,4,1214,job finish
5711.643,4,1215,job start
5713.476,2,1218,job finish
5713.476,2,1219,job start
5714.695,3,1215,job finish
5714.695,3,1216,job start
5715.07,1,1220,job finish
5715.07,1,1221,job start
5715.587,4,1215,job finish
5715.587,4,1216,job start
5715.938,2,1219,job finish
5715.938,2,1220,job start
5716.121,0,1225,job finish
5716.121,0,1226,job start
5717.955,2,1220,job finish
5717.955,2,1221,job start
5718.626,3,1216,job finish
5718.626,3,1217,job start
5718.683,0,1226,job finish
5720.321,2,1221,job finish
5720.857,1,1221,job finish
5720.857,2,1222,job start
5720.857,1,1222,job start
5720.857,0,1227,job start
5721.318,3,1217,job finish
5721.318,3,1218,job start
5722.572,4,1216,job finish
5722.572,4,1217,job start
5723.562,1,1222,job finish
5723.562,1,1223,job start
5723.57,0,1227,job finish
5723.57,0,1228,job start
5724.337,2,1222,job finish
5724.337,2,1223,job start
5725.059,4,1217,job finish
5725.059,4,1218,job start
5725.979,1,1223,job finish
5725.979,1,1224,job start
5726.012,3,1218,job finish
5726.012,3,1219,job start
5726.213,0,1228,job finish
5726.213,0,1229,job start
5727.138,2,1223,job finish
5727.138,2,1224,job start
5728.572,1,1224,job finish
5728.572,1,1225,job start
5729.393,0,1229,job finish
5729.393,0,1230,job start
5729.616,4,1218,job finish
5729.616,4,1219,job start
5730.049,2,1224,job finish
5730.98,1,1225,job finish
5730.98,1,1226,job start
5731.51,3,1219,job finish
5731.51,3,1220,job start
5731.51,2,1225,job start
5732.545,4,1219,job finish
5732.545,4,1220,job start
5733.188,0,1230,job finish
5733.188,0,1231,job start
5733.813,2,1225,job finish
5734.639,4,1220,job finish
5735.052,3,1220,job finish
5735.052,4,1221,job start
5735.052,3,1221,job start
5735.052,2,1226,job start
5736.395,1,1226,job finish
5736.395,1,1227,job start
5737.764,4,1221,job finish
5738.441,0,1231,job finish
5738.441,0,1232,job start
5738.513,2,1226,job finish
5739.126,1,1227,job finish
5739.126,1,1228,job start
5741.843,3,1221,job finish
5741.843,4,1222,job start
5741.843,3,1222,job start
5741.843,2,1227,job start
5742.721,1,1228,job finish
5742.721,1,1229,job start
5744.132,2,1227,job finish
5744.224,0,1232,job finish
5744.224,0,1233,job start
5745.257,3,1222,job finish
5745.257,3,1223,job start
5745.257,2,1228,job start
5745.712,4,1222,job finish
5745.712,4,1223,job start
5747.665,0,1233,job finish
5747.665,0,1234,job start
5748.632,4,1223,job finish
5748.665,1,1229,job finish
5748.665,1,1230,job start
5749.1,2,1228,job finish
5750.092,0,1234,job finish
5750.092,0,1235,job start
5752.203,1,1230,job finish
5752.203,1,1231,job start
5753.351,3,1223,job finish
5753.351,4,1224,job start
5753.351,3,1224,job start
5753.351,2,1229,job start
5754.552,1,1231,job finish
5754.552,1,1232,job start
5755.721,0,1235,job finish
5755.721,0,1236,job start
5755.985,2,1229,job finish
5757.648,1,1232,job finish
5757.648,1,1233,job start
5759.236,3,1224,job finish
5759.236,3,1225,job start
5759.236,2,1230,job start
5759.602,0,1236,job finish
5759.602,0,1237,job start
5762.413,3,1225,job finish
5762.413,3,1226,job start
5763.367,0,1237,job finish
5763.367,0,1238,job start
5763.398,4,1224,job finish
5763.398,4,1225,job start
5763.7,2,1230,job finish
5763.7,2,1231,job start
5766.014,2,1231,job finish
5766.393,3,1226,job finish
5766.393,3,1227,job start
5766.393,2,1232,job start
5766.571,4,1225,job finish
5766.571,4,1226,job start
5770.359,1,1233,job finish
5770.359,1,1234,job start
5770.861,3,1227,job finish
5770.861,3,1228,job start
5770.959,0,1238,job finish
5770.959,0,1239,job start
5771.281,4,1226,job finish
5771.281,4,1227,job start
5771.665,2,1232,job finish
5771.665,2,1233,job start
5773.464,1,1234,job finish
5773.464,1,1235,job start
5773.635,4,1227,job finish
5773.635,4,1228,job start
5773.728,2,1233,job finish
5775.311,3,1228,job finish
5775.311,3,1229,job start
5775.311,2,1234,job start
5777.616,3,1229,job finish
5777.616,3,1230,job start
5777.916,0,1239,job finish
5777.916,0,1240,job start
5778.597,1,1235,job finish
5778.597,1,1236,job start
5778.85,4,1228,job finish
5778.85,4,1229,job start
5780.988,4,1229,job finish
5780.988,4,1230,job start
5781.372,0,1240,job finish
5781.372,0,1241,job start
5783.202,3,1230,job finish
5783.202,3,1231,job start
5783.806,2,1234,job finish
5783.806,2,1235,job start
5783.919,4,1230,job finish
5783.919,4,1231,job start
5784.056,0,1241,job finish
5786.295,2,1235,job finish
5786.295,2,1236,job start
5786.542,1,1236,job finish
5786.542,1,1237,job start
5786.542,0,1242,job start
5787.898,4,1231,job finish
5789.194,2,1236,job finish
5789.334,3,1231,job finish
5789.334,4,1232,job start
5789.334,3,1232,job start
5789.334,2,1237,job start
5789.436,0,1242,job finish
5791.528,1,1237,job finish
5791.528,1,1238,job start
5791.528,0,1243,job start
5791.68,2,1237,job finish
5792.57,3,1232,job finish
5792.57,3,1233,job start
5792.57,2,1238,job start
5793.365,4,1232,job finish
5793.365,4,1233,job start
5793.677,0,1243,job finish
5798.046,1,1238,job finish
5798.046,1,1239,job start
5798.046,0,1244,job start
5798.496,4,1233,job finish
5801.054,3,1233,job finish
5801.054,4,1234,job start
5801.054,3,1234,job start
5801.54,2,1238,job finish
5801.54,2,1239,job start
5801.596,0,1244,job finish
5802.624,1,1239,job finish
5802.624,1,1240,job start
5802.624,0,1245,job start
5803.356,4,1234,job finish
5805.041,1,1240,job finish
5805.041,1,1241,job start
5806.768,3,1234,job finish
5806.768,4,1235,job start
5806.768,3,1235,job start
5808.401,0,1245,job finish
5808.401,0,1246,job start
5808.671,1,1241,job finish
5808.671,1,1242,job start
5810.791,3,1235,job finish
5810.791,3,1236,job start
5811.303,1,1242,job finish
5811.303,1,1243,job start
5811.36,2,1239,job finish
5811.36,2,1240,job start
5812.276,4,1235,job finish
5812.276,4,1236,job start
5813.942,1,1243,job finish
5813.942,1,1244,job start
5814.555,0,1246,job finish
5814.555,0,1247,job start
5814.767,2,1240,job finish
5814.767,2,1241,job start
5814.81,4,1236,job finish
5816.004,3,1236,job finish
5816.004,4,1237,job start
5816.004,3,1237,job start
5817.455,2,1241,job finish
5817.455,2,1242,job start
5817.772,0,1247,job finish
5817.772,0,1248,job start
5818.086,1,1244,job finish
5818.086,1,1245,job start
5820.559,0,1248,job finish
5820.559,0,1249,job start
5820.874,2,1242,job finish
5820.909,4,1237,job finish
5821.72,3,1237,job finish
5821.72,4,1238,job start
5821.72,3,1238,job start
5821.72,2,1243,job start
5822.538,1,1245,job finish
5822.538,1,1246,job start
5823.923,0,1249,job finish
5823.923,0,1250,job start
5824.238,2,1243,job finish
5825.476,3,1238,job finish
5825.476,3,1239,job start
5825.476,2,1244,job start
5826.153,0,1250,job finish
5826.153,0,1251,job start
5827.681,1,1246,job finish
5827.681,1,1247,job start
5829.383,0,1251,job finish
5829.383,0,1252,job start
5829.431,3,1239,job finish
5829.431,3,1240,job start
5829.669,2,1244,job finish
5829.669,2,1245,job start
5830.994,4,1238,job finish
5830.994,4,1239,job start
5831.609,0,1252,job finish
5833.489,3,1240,job finish
5833.489,3,1241,job start
5833.937,4,1239,job finish
5833.937,4,1240,job start
5835.869,2,1245,job finish
5835.869,2,1246,job start
5836.119,1,1247,job finish
5836.119,1,1248,job start
5836.119,0,1253,job start
5837.293,4,1240,job finish
5837.293,4,1241,job start
5839.148,2,1246,job finish
5840.044,4,1241,job finish
5840.156,3,1241,job finish
5840.156,4,1242,job start
5840.156,3,1242,job start
5840.156,2,1247,job start
5841.943,0,1253,job finish
5843.615,4,1242,job finish
5845.08,2,1247,job finish
5848.279,3,1242,job finish
5848.279,4,1243,job start
5848.279,3,1243,job start
5848.279,2,1248,job start
5849.087,1,1248,job finish
5849.087,1,1249,job start
5849.087,0,1254,job start
5851.514,2,1248,job finish
5852.159,1,1249,job finish
5852.159,1,1250,job start
5852.205,4,1243,job finish
5854.226,3,1243,job finish
5854.226,4,1244,job start
5854.226,3,1244,job start
5854.226,2,1249,job start
5855.775,1,1250,job finish
5855.775,1,1251,job start
5856.413,0,1254,job finish
5856.413,0,1255,job start
5858.047,2,1249,job finish
5858.6,0,1255,job finish
5858.6,0,1256,job start
5859.009,3,1244,job finish
5859.009,3,1245,job start
5859.009,2,1250,job start
5859.847,1,1251,job finish
5859.847,1,1252,job start
5861.367,3,1245,job finish
5861.367,3,1246,job start
5861.385,0,1256,job finish
5861.385,0,1257,job start
5863.189,4,1244,job finish
5863.189,4,1245,job start
5863.623,2,1250,job finish
5863.623,2,1251,job start
5865.285,1,1252,job finish
5865.285,1,1253,job start
