t,num_station,num_job,event_type
4825.562,1,1023,job start
4825.562,0,1028,job start
4826.05,2,1020,job finish
4826.05,2,1021,job start
4826.506,4,1016,job finish
4827.1,3,1016,job finish
4827.1,4,1017,job start
4827.1,3,1017,job start
4829.07,0,1028,job finish
4829.798,1,1023,job finish
4829.798,1,1024,job start
4829.798,0,1029,job start
4830.219,3,1017,job finish
4830.219,3,1018,job start
4831.812,0,1029,job finish
4831.932,4,1017,job finish
4831.932,4,1018,job start
4832.355,1,1024,job finish
4832.355,1,1025,job start
4832.355,0,1030,job start
4833.14,3,1018,job finish
4833.14,3,1019,job start
4833.922,2,1021,job finish
4833.922,2,1022,job start
4834.139,4,1018,job finish
4834.139,4,1019,job start
4835.539,0,1030,job finish
4837.436,4,1019,job finish
4839.686,1,1025,job finish
4839.686,1,1026,job start
4839.686,0,1031,job start
4839.728,3,1019,job finish
4839.728,4,1020,job start
4839.728,3,1020,job start
4840.541,2,1022,job finish
4840.541,2,1023,job start
4843.046,0,1031,job finish
4843.432,1,1026,job finish
4843.432,1,1027,job start
4843.432,0,1032,job start
4844.463,2,1023,job finish
4844.463,2,1024,job start
4844.637,4,1020,job finish
4845.601,3,1020,job finish
4845.601,4,1021,job start
4845.601,3,1021,job start
4845.727,1,1027,job finish
4845.727,1,1028,job start
4847.182,2,1024,job finish
4847.182,2,1025,job start
4847.767,0,1032,job finish
4847.767,0,1033,job start
4848.666,4,1021,job finish
4849.224,1,1028,job finish
4849.224,1,1029,job start
4849.464,2,1025,job finish
4849.464,2,1026,job start
4850.542,0,1033,job finish
4850.542,0,1034,job start
4850.569,3,1021,job finish
4850.569,4,1022,job start
4850.569,3,1022,job start
4852.301,1,1029,job finish
4852.301,1,1030,job start
4852.832,4,1022,job finish
4853.575,2,1026,job finish
4853.575,2,1027,job start
4853.72,0,1034,job finish
4853.72,0,1035,job start
4856.39,0,1035,job finish
4856.413,1,1030,job finish
4856.413,1,1031,job start
4856.413,0,1036,job start
4858.975,3,1022,job finish
4858.975,4,1023,job start
4858.975,3,1023,job start
4859.306,0,1036,job finish
4859.464,1,1031,job finish
4859.464,1,1032,job start
4859.464,0,1037,job start
4859.84,2,1027,job finish
4859.84,2,1028,job start
4861.482,3,1023,job finish
4861.482,3,1024,job start
4861.716,0,1037,job finish
4861.979,2,1028,job finish
4861.979,2,1029,job start
4862.567,1,1032,job finish
4862.567,1,1033,job start
4862.567,0,1038,job start
4862.651,4,1023,job finish
4862.651,4,1024,job start
4864.247,2,1029,job finish
4864.681,3,1024,job finish
4864.681,3,1025,job start
4864.681,2,1030,job start
4865.887,0,1038,job finish
4866.619,1,1033,job finish
4866.619,1,1034,job start
4866.619,0,1039,job start
4867.373,4,1024,job finish
4867.373,4,1025,job start
4868.409,2,1030,job finish
4869.211,3,1025,job finish
4869.211,3,1026,job start
4869.211,2,1031,job start
4870.679,1,1034,job finish
4870.679,1,1035,job start
4870.75,4,1025,job finish
4870.75,4,1026,job start
4870.931,0,1039,job finish
4870.931,0,1040,job start
4872.149,2,1031,job finish
4873.232,1,1035,job finish
4873.232,1,1036,job start
4874.147,4,1026,job finish
4875.449,3,1026,job finish
4875.449,4,1027,job start
4875.449,3,1027,job start
4875.449,2,1032,job start
4875.664,1,1036,job finish
4875.664,1,1037,job start
4875.821,0,1040,job finish
4875.821,0,1041,job start
4878.09,2,1032,job finish
4878.271,0,1041,job finish
4878.271,0,1042,job start
4878.867,3,1027,job finish
4878.867,3,1028,job start
4878.867,2,1033,job start
4879.167,4,1027,job finish
4879.167,4,1028,job start
4881.481,3,1028,job finish
4881.481,3,1029,job start
4883.8,1,1037,job finish
4883.8,1,1038,job start
4884.184,0,1042,job finish
4884.184,0,1043,job start
4884.975,3,1029,job finish
4884.975,3,1030,job start
4885.466,4,1028,job finish
4885.466,4,1029,job start
4886.163,2,1033,job finish
4886.163,2,1034,job start
4887.424,1,1038,job finish
4887.424,1,1039,job start
4887.93,4,1029,job finish
4887.93,4,1030,job start
4889.129,2,1034,job finish
4889.129,2,1035,job start
4889.25,0,1043,job finish
4889.25,0,1044,job start
4890.292,1,1039,job finish
4890.292,1,1040,job start
4890.498,4,1030,job finish
4891.72,2,1035,job finish
4895.47,3,1030,job finish
4895.47,4,1031,job start
4895.47,3,1031,job start
4895.47,2,1036,job start
4896.382,1,1040,job finish
4896.382,1,1041,job start
4896.484,0,1044,job finish
4896.484,0,1045,job start
4897.7,4,1031,job finish
4897.747,3,1031,job finish
4897.747,4,1032,job start
4897.747,3,1032,job start
4897.884,2,1036,job finish
4897.884,2,1037,job start
4899.992,1,1041,job finish
4899.992,1,1042,job start
4900.056,4,1032,job finish
4900.369,3,1032,job finish
4900.369,4,1033,job start
4900.369,3,1033,job start
4902.401,0,1045,job finish
4902.401,0,1046,job start
4903.325,1,1042,job finish
4904.908,2,1037,job finish
4904.908,2,1038,job start
4904.908,1,1043,job start
4905.335,0,1046,job finish
4905.335,0,1047,job start
4907.791,1,1043,job finish
4907.946,0,1047,job finish
4907.946,0,1048,job start
4908.164,3,1033,job finish
4908.164,3,1034,job start
4908.296,4,1033,job finish
4908.296,4,1034,job start
4913.851,2,1038,job finish
4913.851,2,1039,job start
4913.851,1,1044,job start
4914.619,0,1048,job finish
4914.619,0,1049,job start
4914.844,3,1034,job finish
4914.844,3,1035,job start
4916.686,2,1039,job finish
4916.686,2,1040,job start
4917.073,1,1044,job finish
4917.073,1,1045,job start
4917.472,0,1049,job finish
4917.472,0,1050,job start
4918.32,3,1035,job finish
4918.32,3,1036,job start
4918.938,2,1040,job finish
4918.938,2,1041,job start
4919.483,0,1050,job finish
4920.425,4,1034,job finish
4920.425,4,1035,job start
4922.413,3,1036,job finish
4922.413,3,1037,job start
4922.535,4,1035,job finish
4922.535,4,1036,job start
4922.914,2,1041,job finish
4922.914,2,1042,job start
4925.571,3,1037,job finish
4925.571,3,1038,job start
4926.513,2,1042,job finish
4926.513,2,1043,job start
4927.483,4,1036,job finish
4927.483,4,1037,job start
4927.664,1,1045,job finish
4927.664,1,1046,job start
4927.664,0,1051,job start
4927.865,3,1038,job finish
4927.865,3,1039,job start
4929.295,2,1043,job finish
4929.295,2,1044,job start
4930.454,3,1039,job finish
4930.454,3,1040,job start
4931.388,4,1037,job finish
4931.388,4,1038,job start
4933.02,3,1040,job finish
4933.02,3,1041,job start
4934.606,1,1046,job finish
4934.606,1,1047,job start
4935.392,4,1038,job finish
4935.392,4,1039,job start
4937.072,2,1044,job finish
4937.072,2,1045,job start
4939.048,3,1041,job finish
4939.048,3,1042,job start
4939.195,4,1039,job finish
4939.195,4,1040,job start
4939.257,2,1045,job finish
4939.257,2,1046,job start
4939.305,1,1047,job finish
4939.305,1,1048,job start
4939.903,0,1051,job finish
4939.903,0,1052,job start
4941.835,3,1042,job finish
4941.835,3,1043,job start
4942.213,4,1040,job finish
4942.213,4,1041,job start
4942.801,2,1046,job finish
4942.801,2,1047,job start
4943.948,1,1048,job finish
4943.948,1,1049,job start
4944.22,4,1041,job finish
4944.22,4,1042,job start
4944.779,3,1043,job finish
4944.779,3,1044,job start
4946.614,2,1047,job finish
4946.614,2,1048,job start
4947.383,3,1044,job finish
4947.383,3,1045,job start
4947.916,4,1042,job finish
4947.916,4,1043,job start
4948.366,1,1049,job finish
4948.366,1,1050,job start
4948.71,2,1048,job finish
4948.71,2,1049,job start
4949.96,4,1043,job finish
4949.96,4,1044,job start
4950.061,3,1045,job finish
4950.061,3,1046,job start
4950.859,2,1049,job finish
4950.859,2,1050,job start
4951.659,0,1052,job finish
4951.659,0,1053,job start
4953.843,0,1053,job finish
4953.843,0,1054,job start
4955.195,3,1046,job finish
4955.195,3,1047,job start
4955.643,2,1050,job finish
4957.248,1,1050,job finish
4957.248,2,1051,job start
4957.248,1,1051,job start
4957.78,4,1044,job finish
4957.78,4,1045,job start
4958.314,3,1047,job finish
4958.314,3,1048,job start
4959.734,0,1054,job finish
4959.734,0,1055,job start
4959.963,1,1051,job finish
4959.963,1,1052,job start
4960.701,4,1045,job finish
4960.701,4,1046,job start
4961.331,2,1051,job finish
4961.331,2,1052,job start
4962.097,0,1055,job finish
4962.097,0,1056,job start
4962.611,3,1048,job finish
4962.611,3,1049,job start
4962.873,4,1046,job finish
4962.873,4,1047,job start
4964.477,2,1052,job finish
4966.109,1,1052,job finish
4966.109,2,1053,job start
4966.109,1,1053,job start
4966.391,3,1049,job finish
4966.391,3,1050,job start
4966.453,4,1047,job finish
4966.453,4,1048,job start
4968.465,4,1048,job finish
4968.465,4,1049,job start
4968.619,0,1056,job finish
4968.619,0,1057,job start
4968.93,1,1053,job finish
4968.93,1,1054,job start
4969.608,3,1050,job finish
4969.608,3,1051,job start
4970.084,2,1053,job finish
4970.084,2,1054,job start
4970.608,4,1049,job finish
4970.608,4,1050,job start
4972.021,0,1057,job finish
4972.021,0,1058,job start
4972.29,3,1051,job finish
4972.29,3,1052,job start
4972.693,1,1054,job finish
4972.693,1,1055,job start
4973.591,2,1054,job finish
4973.591,2,1055,job start
4975.571,3,1052,job finish
4975.571,3,1053,job start
4975.928,1,1055,job finish
4975.928,1,1056,job start
4977.48,2,1055,job finish
4977.48,2,1056,job start
4977.675,0,1058,job finish
4977.675,0,1059,job start
4979.311,1,1056,job finish
4979.311,1,1057,job start
4979.418,4,1050,job finish
4979.418,4,1051,job start
4979.729,3,1053,job finish
4979.729,3,1054,job start
4980.843,2,1056,job finish
4980.843,2,1057,job start
4981.012,0,1059,job finish
4981.012,0,1060,job start
4981.632,1,1057,job finish
4981.632,1,1058,job start
4983.059,0,1060,job finish
4983.059,0,1061,job start
4983.185,4,1051,job finish
4983.185,4,1052,job start
4984.03,3,1054,job finish
4984.03,3,1055,job start
4984.37,2,1057,job finish
4984.37,2,1058,job start
4985.938,0,1061,job finish
4985.938,0,1062,job start
4987.306,2,1058,job finish
4988.017,3,1055,job finish
4988.017,3,1056,job start
4988.783,1,1058,job finish
4988.783,2,1059,job start
4988.783,1,1059,job start
4991.147,4,1052,job finish
4991.147,4,1053,job start
4991.378,2,1059,job finish
4991.925,0,1062,job finish
4991.925,0,1063,job start
4993.666,1,1059,job finish
4993.666,2,1060,job start
4993.666,1,1060,job start
4993.931,4,1053,job finish
4993.931,4,1054,job start
4993.985,3,1056,job finish
4993.985,3,1057,job start
4994.554,0,1063,job finish
4994.554,0,1064,job start
4996.83,0,1064,job finish
4996.83,0,1065,job start
4996.922,1,1060,job finish
4996.922,1,1061,job start
4998.166,2,1060,job finish
4998.166,2,1061,job start
4998.66,4,1054,job finish
4998.66,4,1055,job start
4999.759,3,1057,job finish
4999.759,3,1058,job start
5000.094,1,1061,job finish
5000.094,1,1062,job start
5000.521,2,1061,job finish
5000.521,2,1062,job start
5000.546,0,1065,job finish
5000.546,0,1066,job start
5002.284,4,1055,job finish
5002.284,4,1056,job start
5002.644,3,1058,job finish
5002.644,3,1059,job start
5003.805,0,1066,job finish
5003.805,0,1067,job start
5006.254,4,1056,job finish
5006.254,4,1057,job start
5006.288,2,1062,job finish
5010.807,0,1067,job finish
5010.847,1,1062,job finish
5010.847,2,1063,job start
5010.847,1,1063,job start
5010.847,0,1068,job start
5010.929,4,1057,job finish
5010.929,4,1058,job start
5012.654,3,1059,job finish
5012.654,3,1060,job start
5013.305,2,1063,job finish
5013.651,1,1063,job finish
5013.651,2,1064,job start
5013.651,1,1064,job start
5014.954,4,1058,job finish
5014.954,4,1059,job start
5016.152,3,1060,job finish
5016.152,3,1061,job start
5016.731,0,1068,job finish
5016.731,0,1069,job start
5017.128,4,1059,job finish
5017.128,4,1060,job start
5018.606,1,1064,job finish
5018.606,1,1065,job start
5019.611,3,1061,job finish
5019.611,3,1062,job start
5020.247,2,1064,job finish
5020.247,2,1065,job start
5020.584,0,1069,job finish
5020.584,0,1070,job start
5020.822,4,1060,job finish
5020.822,4,1061,job start
5021.89,3,1062,job finish
5021.89,3,1063,job start
5023.028,2,1065,job finish
5024.732,1,1065,job finish
5024.732,2,1066,job start
5024.732,1,1066,job start
5025.314,4,1061,job finish
5025.314,4,1062,job start
5027.371,2,1066,job finish
5027.836,0,1070,job finish
5027.836,0,1071,job start
5027.924,3,1063,job finish
5027.924,3,1064,job start
5028.064,1,1066,job finish
5028.064,2,1067,job start
5028.064,1,1067,job start
5028.951,4,1062,job finish
5028.951,4,1063,job start
5030.217,3,1064,job finish
5030.217,3,1065,job start
5030.267,2,1067,job finish
5030.843,0,1071,job finish
5030.843,0,1072,job start
5032.002,4,1063,job finish
5032.002,4,1064,job start
5033.603,3,1065,job finish
5033.603,3,1066,job start
5035.695,4,1064,job finish
5035.695,4,1065,job start
5036.006,0,1072,job finish
5036.358,1,1067,job finish
5036.358,2,1068,job start
5036.358,1,1068,job start
5036.358,0,1073,job start
5038.935,0,1073,job finish
5039.992,2,1068,job finish
5040.133,1,1068,job finish
5040.133,2,1069,job start
5040.133,1,1069,job start
5040.133,0,1074,job start
5042.258,3,1066,job finish
5042.258,3,1067,job start
5042.626,0,1074,job finish
5042.817,1,1069,job finish
5042.817,1,1070,job start
5042.817,0,1075,job start
5042.942,2,1069,job finish
5042.942,2,1070,job start
5043.724,4,1065,job finish
5043.724,4,1066,job start
5045.105,3,1067,job finish
5045.105,3,1068,job start
5045.453,0,1075,job finish
5045.819,2,1070,job finish
5048.083,4,1066,job finish
5048.083,4,1067,job start
5049.99,3,1068,job finish
5049.99,3,1069,job start
5050.459,4,1067,job finish
5050.459,4,1068,job start
5051.632,1,1070,job finish
5051.632,2,1071,job start
5051.632,1,1071,job start
5051.632,0,1076,job start
5053.545,3,1069,job finish
5053.545,3,1070,job start
5053.554,4,1068,job finish
5053.554,4,1069,job start
5055.001,2,1071,job finish
5055.543,1,1071,job finish
5055.543,2,1072,job start
5055.543,1,1072,job start
5056.085,3,1070,job finish
5056.085,3,1071,job start
5056.871,0,1076,job finish
5056.871,0,1077,job start
5058.318,2,1072,job finish
5059.177,1,1072,job finish
5059.177,2,1073,job start
5059.177,1,1073,job start
5059.936,4,1069,job finish
5059.936,4,1070,job start
5060.625,0,1077,job finish
5060.625,0,1078,job start
5061.877,1,1073,job finish
5061.877,1,1074,job start
5062.225,3,1071,job finish
5062.225,3,1072,job start
5062.526,2,1073,job finish
5062.526,2,1074,job start
5062.65,0,1078,job finish
5062.65,0,1079,job start
5063.572,4,1070,job finish
5063.572,4,1071,job start
5064.826,3,1072,job finish
5064.826,3,1073,job start
5065.567,1,1074,job finish
5065.567,1,1075,job start
5065.993,0,1079,job finish
5065.993,0,1080,job start
5067.894,4,1071,job finish
5067.894,4,1072,job start
5068.045,0,1080,job finish
5068.62,3,1073,job finish
5068.62,3,1074,job start
5068.923,1,1075,job finish
5068.923,1,1076,job start
5068.923,0,1081,job start
5070.037,4,1072,job finish
5070.037,4,1073,job start
5071.258,1,1076,job finish
5071.258,1,1077,job start
5071.271,2,1074,job finish
5071.271,2,1075,job start
5071.677,0,1081,job finish
5071.677,0,1082,job start
5072.748,3,1074,job finish
5072.748,3,1075,job start
5074.192,1,1077,job finish
5074.192,1,1078,job start
5074.362,4,1073,job finish
5074.362,4,1074,job start
5076.6,2,1075,job finish
5076.6,2,1076,job start
5076.684,0,1082,job finish
5076.684,0,1083,job start
5078.668,4,1074,job finish
5078.668,4,1075,job start
5079.077,3,1075,job finish
5079.077,3,1076,job start
5079.748,2,1076,job finish
5079.748,2,1077,job start
5079.908,1,1078,job finish
5079.908,1,1079,job start
5080.88,0,1083,job finish
5080.88,0,1084,job start
5081.588,4,1075,job finish
5081.588,4,1076,job start
5083.289,2,1077,job finish
5083.289,2,1078,job start
5083.489,1,1079,job finish
5083.489,1,1080,job start
5083.505,0,1084,job finish
5083.505,0,1085,job start
5083.848,3,1076,job finish
5083.848,3,1077,job start
5085.679,0,1085,job finish
5086.136,3,1077,job finish
5086.136,3,1078,job start
5086.753,4,1076,job finish
5086.753,4,1077,job start
5086.972,1,1080,job finish
5086.972,1,1081,job start
5086.972,0,1086,job start
5090.091,3,1078,job finish
5091.598,4,1077,job finish
5091.598,4,1078,job start
5093.533,1,1081,job finish
5093.533,1,1082,job start
5095.82,2,1078,job finish
5095.82,3,1079,job start
5095.82,2,1079,job start
5097.794,0,1086,job finish
5097.794,0,1087,job start
5098.411,1,1082,job finish
5098.411,1,1083,job start
5098.624,4,1078,job finish
5098.624,4,1079,job start
5098.918,3,1079,job finish
5100.441,0,1087,job finish
5100.441,0,1088,job start
5103.001,1,1083,job finish
5103.001,1,1084,job start
5103.459,4,1079,job finish
5103.459,4,1080,job start
5105.732,0,1088,job finish
5105.732,0,1089,job start
5105.847,1,1084,job finish
5106.372,2,1079,job finish
5106.372,3,1080,job start
5106.372,2,1080,job start
5106.372,1,1085,job start
5108.745,0,1089,job finish
5108.745,0,1090,job start
5109.406,1,1085,job finish
5109.87,4,1080,job finish
5109.875,3,1080,job finish
5109.875,4,1081,job start
5110.486,2,1080,job finish
5110.486,3,1081,job start
5110.486,2,1081,job start
5110.486,1,1086,job start
5112.559,4,1081,job finish
5112.952,2,1081,job finish
5112.952,2,1082,job start
5113.019,3,1081,job finish
5113.019,4,1082,job start
5113.019,3,1082,job start
