t,num_station,num_job,event_type
5909.112,0,1271,job finish
5909.112,0,1272,job start
5911.132,1,1268,job finish
5911.132,1,1269,job start
5911.215,0,1272,job finish
5911.215,0,1273,job start
5913.853,2,1266,job finish
5913.999,3,1261,job finish
5913.999,4,1262,job start
5913.999,3,1262,job start
5913.999,2,1267,job start
5915.154,1,1269,job finish
5915.154,1,1270,job start
5917.152,3,1262,job finish
5917.152,3,1263,job start
5917.726,4,1262,job finish
5917.726,4,1263,job start
5918.186,0,1273,job finish
5918.186,0,1274,job start
5918.689,2,1267,job finish
5918.689,2,1268,job start
5918.857,1,1270,job finish
5918.857,1,1271,job start
5919.421,3,1263,job finish
5919.421,3,1264,job start
5919.89,4,1263,job finish
5919.89,4,1264,job start
5920.238,0,1274,job finish
5920.238,0,1275,job start
5921.256,1,1271,job finish
5921.256,1,1272,job start
5922.824,2,1268,job finish
5922.824,2,1269,job start
5922.828,4,1264,job finish
5923.986,3,1264,job finish
5923.986,4,1265,job start
5923.986,3,1265,job start
5924.752,0,1275,job finish
5924.752,0,1276,job start
5926.017,2,1269,job finish
5926.017,2,1270,job start
5926.294,3,1265,job finish
5926.294,3,1266,job start
5926.572,1,1272,job finish
5926.572,1,1273,job start
5927.485,0,1276,job finish
5927.485,0,1277,job start
5928.146,2,1270,job finish
5928.146,2,1271,job start
5929.136,4,1265,job finish
5929.136,4,1266,job start
5929.397,1,1273,job finish
5929.397,1,1274,job start
5930.083,0,1277,job finish
5930.083,0,1278,job start
5931.073,2,1271,job finish
5931.991,1,1274,job finish
5931.991,1,1275,job start
5932.092,0,1278,job finish
5932.092,0,1279,job start
5932.686,3,1266,job finish
5932.686,3,1267,job start
5932.686,2,1272,job start
5934.874,0,1279,job finish
5934.874,0,1280,job start
5935.57,1,1275,job finish
5935.57,1,1276,job start
5936.08,4,1266,job finish
5936.08,4,1267,job start
5937.569,3,1267,job finish
5937.569,3,1268,job start
5937.605,0,1280,job finish
5937.605,0,1281,job start
5937.923,2,1272,job finish
5937.923,2,1273,job start
5937.938,1,1276,job finish
5937.938,1,1277,job start
5938.738,4,1267,job finish
5938.738,4,1268,job start
5941.042,2,1273,job finish
5941.636,0,1281,job finish
5941.636,0,1282,job start
5942.154,4,1268,job finish
5942.564,3,1268,job finish
5942.564,4,1269,job start
5942.564,3,1269,job start
5942.564,2,1274,job start
5943.702,1,1277,job finish
5943.702,1,1278,job start
5945.13,0,1282,job finish
5945.13,0,1283,job start
5945.559,4,1269,job finish
5946.09,2,1274,job finish
5946.594,3,1269,job finish
5946.594,4,1270,job start
5946.594,3,1270,job start
5946.594,2,1275,job start
5947.311,0,1283,job finish
5949.14,2,1275,job finish
5951.251,1,1278,job finish
5951.251,1,1279,job start
5951.251,0,1284,job start
5953.655,0,1284,job finish
5953.723,4,1270,job finish
5953.994,3,1270,job finish
5953.994,4,1271,job start
5953.994,3,1271,job start
5953.994,2,1276,job start
5955.509,1,1279,job finish
5955.509,1,1280,job start
5955.509,0,1285,job start
5957.077,2,1276,job finish
5957.531,4,1271,job finish
5958.064,3,1271,job finish
5958.064,4,1272,job start
5958.064,3,1272,job start
5958.064,2,1277,job start
5958.232,0,1285,job finish
5960.249,1,1280,job finish
5960.249,1,1281,job start
5960.249,0,1286,job start
5962.353,0,1286,job finish
5963.122,1,1281,job finish
5963.122,1,1282,job start
5963.122,0,1287,job start
5963.358,2,1277,job finish
5963.941,4,1272,job finish
5964.358,3,1272,job finish
5964.358,4,1273,job start
5964.358,3,1273,job start
5964.358,2,1278,job start
5966.701,2,1278,job finish
5968.094,0,1287,job finish
5968.308,1,1282,job finish
5968.308,1,1283,job start
5968.308,0,1288,job start
5968.639,4,1273,job finish
5970.783,1,1283,job finish
5971.516,3,1273,job finish
5971.516,4,1274,job start
5971.516,3,1274,job start
5971.516,2,1279,job start
5971.516,1,1284,job start
5973.36,0,1288,job finish
5973.36,0,1289,job start
5973.933,3,1274,job finish
5973.933,3,1275,job start
5975.344,1,1284,job finish
5975.681,2,1279,job finish
5975.681,2,1280,job start
5975.681,1,1285,job start
5976.185,4,1274,job finish
5976.185,4,1275,job start
5977.881,3,1275,job finish
5977.881,3,1276,job start
5977.934,1,1285,job finish
5978.895,0,1289,job finish
5978.895,0,1290,job start
5979.732,2,1280,job finish
5979.732,2,1281,job start
5979.732,1,1286,job start
5980.755,3,1276,job finish
5980.755,3,1277,job start
5982.672,1,1286,job finish
5983.194,0,1290,job finish
5983.194,0,1291,job start
5983.221,3,1277,job finish
5983.221,3,1278,job start
5983.905,4,1275,job finish
5983.905,4,1276,job start
5984.13,2,1281,job finish
5984.13,2,1282,job start
5984.13,1,1287,job start
5987.388,0,1291,job finish
5987.388,0,1292,job start
5987.801,3,1278,job finish
5987.801,3,1279,job start
5988.91,2,1282,job finish
5988.91,2,1283,job start
5988.924,4,1276,job finish
5988.924,4,1277,job start
5989.89,0,1292,job finish
5990.144,3,1279,job finish
5990.144,3,1280,job start
5991.556,4,1277,job finish
5991.556,4,1278,job start
5992.797,1,1287,job finish
5992.797,1,1288,job start
5992.797,0,1293,job start
5993.968,4,1278,job finish
5993.968,4,1279,job start
5995.435,0,1293,job finish
5995.645,1,1288,job finish
5996.255,4,1279,job finish
5996.255,4,1280,job start
5996.387,3,1280,job finish
5996.387,3,1281,job start
5999.46,2,1283,job finish
5999.46,2,1284,job start
5999.46,1,1289,job start
5999.46,0,1294,job start
5999.477,4,1280,job finish
5999.477,4,1281,job start
6000.777,3,1281,job finish
6000.777,3,1282,job start
6002.986,1,1289,job finish
6003.196,4,1281,job finish
6003.196,4,1282,job start
6003.254,0,1294,job finish
6003.367,3,1282,job finish
6003.367,3,1283,job start
6004.849,2,1284,job finish
6004.849,2,1285,job start
6004.849,1,1290,job start
6004.849,0,1295,job start
6005.278,4,1282,job finish
6005.278,4,1283,job start
6006.753,3,1283,job finish
6006.753,3,1284,job start
6007.184,2,1285,job finish
6007.184,2,1286,job start
6007.51,4,1283,job finish
6007.51,4,1284,job start
6009.822,2,1286,job finish
6009.822,2,1287,job start
6010.203,3,1284,job finish
6010.203,3,1285,job start
6011.203,1,1290,job finish
6011.203,1,1291,job start
6012.711,4,1284,job finish
6012.711,4,1285,job start
6013.838,3,1285,job finish
6013.838,3,1286,job start
6014.176,1,1291,job finish
6014.176,1,1292,job start
6014.649,0,1295,job finish
6014.649,0,1296,job start
6015.68,4,1285,job finish
6015.68,4,1286,job start
6015.688,2,1287,job finish
6015.688,2,1288,job start
6016.881,0,1296,job finish
6016.881,0,1297,job start
6017.875,2,1288,job finish
6017.875,2,1289,job start
6019.326,0,1297,job finish
6019.37,3,1286,job finish
6019.37,3,1287,job start
6019.415,1,1292,job finish
6019.415,1,1293,job start
6019.415,0,1298,job start
6019.902,2,1289,job finish
6019.902,2,1290,job start
6021.322,4,1286,job finish
6021.322,4,1287,job start
6021.897,1,1293,job finish
6021.897,1,1294,job start
6022.52,2,1290,job finish
6022.52,2,1291,job start
6023.356,0,1298,job finish
6023.356,0,1299,job start
6024.042,4,1287,job finish
6024.482,1,1294,job finish
6024.482,1,1295,job start
6024.554,2,1291,job finish
6024.554,2,1292,job start
6026.467,3,1287,job finish
6026.467,4,1288,job start
6026.467,3,1288,job start
6027.092,1,1295,job finish
6027.092,1,1296,job start
6027.647,2,1292,job finish
6027.647,2,1293,job start
6028.38,0,1299,job finish
6028.38,0,1300,job start
6029.285,3,1288,job finish
6029.285,3,1289,job start
6029.519,4,1288,job finish
6029.519,4,1289,job start
6030.118,2,1293,job finish
6030.118,2,1294,job start
6030.85,0,1300,job finish
6030.85,0,1301,job start
6031.671,3,1289,job finish
6031.671,3,1290,job start
6033.458,0,1301,job finish
6034.987,2,1294,job finish
6034.987,2,1295,job start
6035.62,3,1290,job finish
6035.62,3,1291,job start
6036.236,4,1289,job finish
6036.236,4,1290,job start
6037.083,2,1295,job finish
6037.083,2,1296,job start
6038.632,4,1290,job finish
6038.632,4,1291,job start
6039.075,3,1291,job finish
6039.075,3,1292,job start
6039.832,1,1296,job finish
6039.832,1,1297,job start
6039.832,0,1302,job start
6040.783,2,1296,job finish
6040.783,2,1297,job start
6040.94,4,1291,job finish
6040.94,4,1292,job start
6041.443,3,1292,job finish
6041.443,3,1293,job start
6042.913,2,1297,job finish
6043.405,1,1297,job finish
6043.405,2,1298,job start
6043.405,1,1298,job start
6044.35,0,1302,job finish
6044.35,0,1303,job start
6045.717,4,1292,job finish
6045.717,4,1293,job start
6046.071,1,1298,job finish
6046.071,1,1299,job start
6048.165,2,1298,job finish
6048.197,4,1293,job finish
6050.864,3,1293,job finish
6050.864,4,1294,job start
6050.864,3,1294,job start
6050.864,2,1299,job start
6052.114,1,1299,job finish
6052.114,1,1300,job start
6053.293,2,1299,job finish
6054.009,0,1303,job finish
6054.009,0,1304,job start
6055.081,4,1294,job finish
6056.183,3,1294,job finish
6056.183,4,1295,job start
6056.183,3,1295,job start
6056.183,2,1300,job start
6056.544,1,1300,job finish
6056.544,1,1301,job start
6058.038,0,1304,job finish
6058.038,0,1305,job start
6058.536,4,1295,job finish
6058.569,2,1300,job finish
6060.403,0,1305,job finish
6060.403,0,1306,job start
6063.382,0,1306,job finish
6064.366,3,1295,job finish
6064.366,4,1296,job start
6064.366,3,1296,job start
6064.366,2,1301,job start
6065.125,1,1301,job finish
6065.125,1,1302,job start
6065.125,0,1307,job start
6068.221,0,1307,job finish
6069.801,1,1302,job finish
6069.801,1,1303,job start
6069.801,0,1308,job start
6070.214,3,1296,job finish
6070.214,3,1297,job start
6071.071,4,1296,job finish
6071.071,4,1297,job start
6072.196,2,1301,job finish
6072.196,2,1302,job start
6072.51,0,1308,job finish
6073.199,1,1303,job finish
6073.199,1,1304,job start
6073.199,0,1309,job start
6074.031,4,1297,job finish
6074.125,3,1297,job finish
6074.125,4,1298,job start
6074.125,3,1298,job start
6074.862,2,1302,job finish
6074.862,2,1303,job start
6075.436,0,1309,job finish
6076.301,1,1304,job finish
6076.301,1,1305,job start
6076.301,0,1310,job start
6077.542,4,1298,job finish
6078.184,2,1303,job finish
6078.578,1,1305,job finish
6078.578,1,1306,job start
6081.452,0,1310,job finish
6081.452,0,1311,job start
6081.462,3,1298,job finish
6081.462,4,1299,job start
6081.462,3,1299,job start
6081.462,2,1304,job start
6081.727,1,1306,job finish
6081.727,1,1307,job start
6083.809,0,1311,job finish
6083.809,0,1312,job start
6085.308,2,1304,job finish
6085.618,1,1307,job finish
6085.618,1,1308,job start
6087.563,4,1299,job finish
6088.534,0,1312,job finish
6088.534,0,1313,job start
6088.968,3,1299,job finish
6088.968,4,1300,job start
6088.968,3,1300,job start
6088.968,2,1305,job start
6092.595,0,1313,job finish
6093.346,2,1305,job finish
6093.375,1,1308,job finish
6093.375,1,1309,job start
6093.375,0,1314,job start
6093.603,4,1300,job finish
6094.288,3,1300,job finish
6094.288,4,1301,job start
6094.288,3,1301,job start
6094.288,2,1306,job start
6095.505,0,1314,job finish
6099.155,2,1306,job finish
6099.332,3,1301,job finish
6099.332,3,1302,job start
6099.332,2,1307,job start
6100.333,1,1309,job finish
6100.333,1,1310,job start
6100.333,0,1315,job start
6101.562,2,1307,job finish
6101.936,4,1301,job finish
6101.936,4,1302,job start
6102.848,3,1302,job finish
6102.848,3,1303,job start
6102.848,2,1308,job start
6103.613,0,1315,job finish
6104.727,4,1302,job finish
6104.727,4,1303,job start
6106.45,3,1303,job finish
6106.45,3,1304,job start
6106.741,1,1310,job finish
6106.741,1,1311,job start
6106.741,0,1316,job start
6106.862,2,1308,job finish
6106.862,2,1309,job start
6109.128,0,1316,job finish
6111.37,3,1304,job finish
6111.37,3,1305,job start
6111.568,1,1311,job finish
6111.568,1,1312,job start
6111.568,0,1317,job start
6112.617,2,1309,job finish
6112.617,2,1310,job start
6114.403,4,1303,job finish
6114.403,4,1304,job start
6115.011,2,1310,job finish
6115.778,1,1312,job finish
6115.778,1,1313,job start
6115.982,0,1317,job finish
6115.982,0,1318,job start
6117.887,3,1305,job finish
6117.887,3,1306,job start
6117.887,2,1311,job start
6118.397,1,1313,job finish
6118.397,1,1314,job start
6120.25,2,1311,job finish
6121.362,1,1314,job finish
6121.362,1,1315,job start
6122.236,3,1306,job finish
6122.236,3,1307,job start
6122.236,2,1312,job start
6123.191,0,1318,job finish
6123.191,0,1319,job start
6127.251,1,1315,job finish
6127.251,1,1316,job start
6128.022,2,1312,job finish
6128.056,4,1304,job finish
6128.056,4,1305,job start
6128.34,0,1319,job finish
6128.34,0,1320,job start
6128.62,3,1307,job finish
6128.62,3,1308,job start
6128.62,2,1313,job start
6129.847,1,1316,job finish
6129.847,1,1317,job start
6131.2,3,1308,job finish
6131.2,3,1309,job start
6131.291,2,1313,job finish
6131.291,2,1314,job start
6132.928,4,1305,job finish
6132.928,4,1306,job start
6133.366,1,1317,job finish
6133.366,1,1318,job start
6133.494,2,1314,job finish
6134.091,3,1309,job finish
6134.091,3,1310,job start
6134.091,2,1315,job start
6136.12,4,1306,job finish
6136.12,4,1307,job start
6136.128,1,1318,job finish
6136.128,1,1319,job start
6136.56,0,1320,job finish
6136.56,0,1321,job start
6136.884,2,1315,job finish
6138.32,3,1310,job finish
6138.32,3,1311,job start
6138.32,2,1316,job start
6139.022,0,1321,job finish
6139.022,0,1322,job start
6140.419,1,1319,job finish
6140.419,1,1320,job start
6141.983,2,1316,job finish
6142.492,3,1311,job finish
6142.492,3,1312,job start
6142.492,2,1317,job start
6143.599,0,1322,job finish
6143.599,0,1323,job start
6144.475,1,1320,job finish
6144.475,1,1321,job start
6144.748,4,1307,job finish
6144.748,4,1308,job start
6145.988,2,1317,job finish
6146.09,0,1323,job finish
6146.09,0,1324,job start
6147.029,3,1312,job finish
6147.029,3,1313,job start
6147.029,2,1318,job start
6147.035,4,1308,job finish
6147.035,4,1309,job start
6148.484,1,1321,job finish
6148.484,1,1322,job start
6149.507,3,1313,job finish
6149.507,3,1314,job start
6149.614,4,1309,job finish
6149.614,4,1310,job start
6150.111,2,1318,job finish
6150.111,2,1319,job start
6152.112,3,1314,job finish
6152.112,3,1315,job start
6153.637,2,1319,job finish
6153.637,2,1320,job start
6154.07,1,1322,job finish
6154.07,1,1323,job start
6154.791,3,1315,job finish
6156.545,0,1324,job finish
6156.545,0,1325,job start
6158.358,2,1320,job finish
6158.646,1,1323,job finish
6158.646,1,1324,job start
6158.847,4,1310,job finish
6158.847,4,1311,job start
6158.847,3,1316,job start
6158.847,2,1321,job start
6158.859,0,1325,job finish
6158.859,0,1326,job start
6161.144,0,1326,job finish
6161.144,0,1327,job start
6161.593,1,1324,job finish
6161.593,1,1325,job start
6161.681,2,1321,job finish
6163.597,4,1311,job finish
6163.597,4,1312,job start
6163.967,0,1327,job finish
6163.967,0,1328,job start
6164.02,1,1325,job finish
6164.02,1,1326,job start
6165.818,4,1312,job finish
6165.818,4,1313,job start
6166.107,0,1328,job finish
6166.107,0,1329,job start
6168.686,1,1326,job finish
6169.666,3,1316,job finish
6169.666,3,1317,job start
6169.666,2,1322,job start
6169.666,1,1327,job start
6170.094,4,1313,job finish
6170.094,4,1314,job start
6171.442,0,1329,job finish
6171.442,0,1330,job start
6172.467,4,1314,job finish
6172.467,4,1315,job start
6173.05,2,1322,job finish
6173.496,3,1317,job finish
6173.496,3,1318,job start
6173.496,2,1323,job start
6174.351,0,1330,job finish
6174.351,0,1331,job start
6175.496,4,1315,job finish
6175.496,4,1316,job start
6177.331,3,1318,job finish
6177.331,3,1319,job start
6178.311,4,1316,job finish
6178.311,4,1317,job start
6178.425,0,1331,job finish
6178.425,0,1332,job start
6179.473,2,1323,job finish
6179.473,2,1324,job start
6180.584,3,1319,job finish
6180.584,3,1320,job start
6180.793,1,1327,job finish
6180.793,1,1328,job start
6181.681,2,1324,job finish
6181.681,2,1325,job start
6182.395,4,1317,job finish
6182.395,4,1318,job start
6183.189,0,1332,job finish
6183.189,0,1333,job start
6183.248,3,1320,job finish
6183.248,3,1321,job start
6185.113,2,1325,job finish
6185.113,2,1326,job start
6185.574,4,1318,job finish
6185.574,4,1319,job start
6185.719,1,1328,job finish
6185.719,1,1329,job start
6186.781,3,1321,job finish
6186.781,3,1322,job start
6187.462,2,1326,job finish
6187.462,2,1327,job start
6187.989,1,1329,job finish
6187.989,1,1330,job start
6189.523,0,1333,job finish
6189.523,0,1334,job start
6189.78,3,1322,job finish
6189.78,3,1323,job start
6190.961,4,1319,job finish
6190.961,4,1320,job start
6191.554,2,1327,job finish
6191.554,2,1328,job start
6192.016,0,1334,job finish
6192.016,0,1335,job start
6193.756,3,1323,job finish
6193.756,3,1324,job start
6194.395,4,1320,job finish
6194.395,4,1321,job start
6195.582,2,1328,job finish
6195.582,2,1329,job start
6196.308,3,1324,job finish
6196.308,3,1325,job start
6197.0,4,1321,job finish
6197.0,4,1322,job start
6199.14,2,1329,job finish
6199.14,2,1330,job start
6199.591,1,1330,job finish
6199.591,1,1331,job start
6199.77,0,1335,job finish
6199.77,0,1336,job start
6200.325,4,1322,job finish
6200.325,4,1323,job start
6200.748,3,1325,job finish
6200.748,3,1326,job start
6201.648,2,1330,job finish
6201.648,2,1331,job start
6202.169,1,1331,job finish
6202.169,1,1332,job start
6202.36,0,1336,job finish
6202.36,0,1337,job start
6203.016,4,1323,job finish
6203.016,4,1324,job start
6204.427,2,1331,job finish
6205.777,4,1324,job finish
6205.777,4,1325,job start
6208.098,3,1326,job finish
6208.098,3,1327,job start
6208.098,2,1332,job start
6208.397,4,1325,job finish
6208.397,4,1326,job start
6209.906,1,1332,job finish
6209.906,1,1333,job start
6210.242,2,1332,job finish
6210.823,4,1326,job finish
6210.823,4,1327,job start
6211.473,0,1337,job finish
6211.473,0,1338,job start
6212.88,1,1333,job finish
6212.88,1,1334,job start
6213.114,4,1327,job finish
6213.389,3,1327,job finish
6213.389,4,1328,job start
6213.389,3,1328,job start
6213.389,2,1333,job start
6215.373,1,1334,job finish
6215.373,1,1335,job start
6215.842,4,1328,job finish
6218.274,0,1338,job finish
