t,B0,B1,B2,B3,B4,B5
6101,4,5,3,4,0,1299
6102,5,5,3,3,1,1299
6103,5,5,3,3,0,1300
6104,5,5,3,3,0,1300
6105,5,5,2,3,0,1301
6106,5,5,2,3,0,1301
6107,4,5,3,3,0,1301
6108,5,5,3,2,1,1301
6109,5,5,2,3,1,1301
6110,5,5,2,3,0,1302
6111,4,5,2,4,0,1302
6112,5,5,2,3,1,1302
6113,5,4,3,3,1,1302
6114,4,5,3,3,1,1302
6115,5,5,3,3,1,1302
6116,5,4,3,4,1,1302
6117,5,4,3,4,1,1302
6118,4,5,3,4,0,1303
6119,5,4,3,4,1,1303
6120,5,4,3,4,0,1304
6121,5,4,3,4,0,1304
6122,4,5,3,4,0,1305
6123,5,5,2,4,0,1305
6124,5,4,3,4,0,1305
6125,4,5,3,4,0,1305
6126,5,5,3,3,0,1306
6127,5,4,3,4,0,1306
6128,5,4,3,4,0,1306
6129,4,5,2,5,0,1306
6130,5,5,2,5,0,1307
6131,5,5,2,5,0,1307
6132,5,5,2,5,0,1307
6133,5,5,1,5,0,1307
6134,5,5,1,5,0,1307
6135,5,5,1,5,0,1307
6136,5,5,1,4,1,1307
6137,5,4,2,4,0,1308
6138,5,4,1,5,0,1308
6139,5,4,1,5,0,1308
6140,5,4,1,4,1,1308
6141,4,4,2,4,0,1309
6142,5,4,2,4,0,1309
6143,4,5,1,5,0,1309
6144,5,4,2,5,0,1310
6145,5,4,2,5,0,1310
6146,4,5,2,5,0,1310
6147,5,5,2,5,0,1310
6148,5,4,3,5,0,1310
6149,5,4,3,5,0,1310
6150,5,4,3,5,0,1310
6151,4,4,3,5,0,1310
6152,5,4,3,5,0,1310
6153,4,5,3,5,0,1310
6154,5,5,3,5,0,1311
6155,5,5,3,5,0,1311
6156,4,5,3,5,0,1311
6157,5,5,3,5,0,1311
6158,5,5,3,5,0,1311
6159,5,5,3,5,0,1312
6160,5,4,4,5,0,1312
6161,5,4,4,5,0,1312
6162,4,4,5,5,0,1312
6163,5,4,5,5,0,1312
6164,5,4,4,5,0,1312
6165,4,5,4,5,0,1312
6166,5,5,4,5,0,1312
6167,5,5,3,5,0,1313
6168,5,5,3,5,0,1313
6169,4,5,4,5,0,1313
6170,5,5,4,5,0,1313
6171,5,5,4,5,0,1314
6172,5,5,3,5,0,1314
6173,5,5,3,5,0,1314
6174,5,5,3,5,0,1315
6175,5,5,3,4,0,1315
6176,5,5,3,4,0,1315
6177,5,5,3,4,0,1315
6178,5,5,2,5,0,1315
6179,4,5,3,5,0,1315
6180,5,5,3,5,0,1315
6181,5,5,3,5,0,1316
6182,4,5,4,5,0,1316
6183,5,5,4,5,0,1316
6184,5,5,4,5,0,1316
6185,5,5,4,5,0,1316
6186,4,5,5,5,0,1316
6187,5,5,5,5,0,1316
6188,5,5,5,5,0,1316
6189,5,5,5,5,0,1316
6190,5,5,5,5,0,1316
6191,5,5,5,5,0,1316
6192,4,5,5,5,0,1316
6193,5,5,5,5,0,1316
6194,5,5,5,5,0,1317
6195,5,5,5,5,0,1317
6196,5,5,5,5,0,1317
6197,5,5,5,5,0,1317
6198,5,5,5,4,0,1317
6199,5,5,5,4,0,1317
6200,5,5,5,4,0,1317
6201,5,5,5,4,0,1318
6202,5,5,5,3,0,1318
6203,5,5,5,3,0,1318
6204,4,5,5,4,0,1318
6205,5,5,5,4,0,1319
6206,5,5,5,4,0,1319
6207,5,5,5,4,0,1319
6208,5,5,5,4,0,1319
6209,4,5,5,5,0,1319
6210,5,5,5,5,0,1319
6211,5,5,5,5,0,1319
6212,5,5,5,5,0,1319
6213,5,5,5,5,0,1319
6214,5,5,5,5,0,1319
6215,5,5,5,4,0,1319
6216,4,5,5,5,0,1319
6217,5,5,5,4,1,1319
6218,5,5,4,5,0,1320
6219,5,5,4,5,0,1320
6220,5,5,4,4,1,1320
6221,5,5,4,4,0,1321
6222,5,5,4,4,0,1321
6223,5,5,3,5,0,1321
6224,4,5,4,4,1,1321
6225,5,5,4,4,1,1321
6226,5,5,4,4,0,1322
6227,5,5,3,5,0,1322
6228,5,5,3,5,0,1322
6229,4,5,4,5,0,1323
6230,5,5,4,5,0,1323
6231,5,5,4,5,0,1323
6232,5,5,4,4,0,1323
6233,5,5,4,4,0,1323
6234,5,5,4,4,0,1323
6235,5,5,4,3,1,1323
6236,4,5,5,3,1,1323
6237,5,5,5,3,1,1323
6238,5,5,5,2,2,1323
6239,5,5,4,3,2,1323
6240,4,5,5,3,1,1324
6241,5,5,5,3,1,1324
6242,5,4,5,3,2,1324
6243,5,4,5,3,1,1325
6244,4,5,5,3,1,1325
6245,5,5,4,4,0,1326
6246,5,5,4,3,1,1326
6247,5,5,4,3,1,1326
6248,5,5,4,3,1,1326
6249,5,5,3,3,1,1327
6250,5,5,3,3,1,1327
6251,5,5,3,3,1,1327
6252,4,5,3,4,1,1327
6253,5,5,3,4,1,1327
6254,5,5,3,3,1,1328
6255,5,5,2,4,1,1328
6256,5,4,3,4,1,1328
6257,5,4,3,4,1,1328
6258,5,4,2,5,0,1329
6259,5,4,2,5,0,1329
6260,5,4,2,4,0,1330
6261,5,3,3,4,0,1330
6262,4,4,3,4,0,1330
6263,5,4,3,4,0,1330
6264,5,3,4,3,1,1330
6265,5,3,4,3,0,1331
6266,5,3,4,3,0,1331
6267,5,2,5,3,0,1331
6268,5,2,4,3,0,1332
6269,5,2,4,3,0,1332
6270,5,1,5,3,0,1332
6271,5,1,5,3,0,1333
6272,4,2,4,3,0,1333
6273,5,2,4,3,0,1333
6274,4,3,4,3,0,1333
6275,5,3,4,3,0,1334
6276,5,3,4,3,0,1334
6277,5,2,4,3,0,1334
6278,5,2,4,3,0,1334
6279,5,2,3,4,0,1334
6280,5,2,3,4,0,1334
6281,4,3,3,4,0,1335
6282,5,3,3,3,0,1335
6283,5,2,4,3,0,1335
6284,5,2,4,3,0,1335
6285,5,2,4,2,0,1336
6286,5,2,4,2,0,1336
6287,5,2,4,2,0,1336
6288,4,2,4,2,1,1336
6289,5,2,4,2,1,1336
6290,5,2,3,2,2,1336
6291,4,3,3,2,2,1336
6292,5,2,4,2,1,1337
6293,5,2,3,3,1,1337
6294,4,2,4,2,2,1337
6295,5,2,4,2,2,1337
6296,5,1,4,3,1,1338
6297,5,1,4,3,1,1338
6298,5,1,4,3,0,1339
6299,4,2,4,3,0,1339
6300,5,1,5,3,0,1340
6301,5,1,4,4,0,1340
6302,4,2,4,4,0,1340
6303,5,2,3,5,0,1340
6304,5,1,4,5,0,1340
6305,5,1,4,5,0,1340
6306,5,1,3,5,0,1340
6307,5,1,3,5,0,1340
6308,5,0,4,5,0,1340
6309,5,0,4,5,0,1340
6310,4,1,4,5,0,1340
6311,5,0,4,5,0,1341
6312,4,1,4,5,0,1341
6313,5,1,4,5,0,1341
6314,5,0,5,5,0,1341
6315,5,0,5,5,0,1342
6316,5,0,4,5,0,1342
6317,5,0,5,5,0,1342
6318,5,0,5,5,0,1342
6319,5,0,5,5,0,1343
6320,5,0,4,5,0,1343
6321,5,0,4,5,0,1343
6322,4,0,4,4,1,1343
6323,5,0,4,4,0,1344
6324,5,0,3,5,0,1344
6325,5,0,3,4,1,1344
6326,4,1,2,5,0,1345
6327,5,1,2,5,0,1345
6328,5,0,3,5,0,1345
6329,5,0,3,5,0,1346
6330,5,0,3,5,0,1346
6331,4,1,2,5,0,1346
6332,5,0,3,5,0,1346
6333,4,1,3,5,0,1346
6334,5,0,4,5,0,1347
6335,5,0,4,5,0,1347
6336,5,0,4,5,0,1347
6337,5,0,3,5,0,1347
6338,4,0,4,5,0,1347
6339,5,0,4,5,0,1347
6340,4,1,4,5,0,1347
6341,5,0,5,5,0,1347
6342,5,0,5,5,0,1347
6343,4,1,5,5,0,1347
6344,5,0,5,5,0,1348
6345,4,1,5,5,0,1348
6346,5,1,5,4,1,1348
6347,5,1,5,4,0,1349
6348,5,1,5,4,0,1349
6349,4,1,5,4,0,1350
6350,5,1,5,4,0,1350
6351,5,1,5,4,0,1350
6352,5,1,5,4,0,1350
6353,5,1,5,4,0,1350
6354,5,1,5,4,0,1351
6355,4,1,5,5,0,1351
6356,5,1,5,5,0,1351
6357,4,2,5,4,0,1351
6358,5,2,4,5,0,1351
6359,4,3,4,5,0,1351
6360,5,3,4,5,0,1351
6361,5,3,3,5,0,1352
6362,4,4,3,5,0,1352
6363,5,4,3,5,0,1352
6364,5,3,3,5,1,1352
6365,5,3,3,5,0,1353
6366,4,4,3,5,0,1353
6367,5,4,2,5,0,1354
6368,5,3,3,5,0,1354
6369,5,3,3,5,0,1354
6370,4,4,3,5,0,1354
6371,5,4,3,5,0,1355
6372,4,5,2,5,0,1355
6373,5,5,2,5,0,1355
6374,5,5,2,5,0,1356
6375,5,4,2,5,0,1356
6376,4,5,2,5,0,1356
6377,5,4,2,5,1,1356
6378,5,4,2,5,1,1356
6379,4,5,2,5,0,1357
6380,5,5,1,5,1,1357
6381,4,5,2,5,1,1357
6382,5,5,2,5,0,1358
6383,5,5,2,4,1,1358
6384,4,5,3,4,0,1359
6385,5,5,2,5,0,1359
6386,5,5,2,4,1,1359
6387,5,5,2,4,1,1359
6388,5,5,1,5,1,1359
6389,4,5,2,4,1,1360
6390,5,5,2,4,1,1360
6391,5,5,1,5,0,1361
6392,5,5,1,5,0,1361
6393,5,5,1,5,0,1362
6394,4,5,2,5,0,1362
6395,5,5,1,5,0,1362
6396,5,5,1,5,0,1362
6397,5,5,1,5,0,1363
6398,4,5,2,4,0,1363
6399,5,5,2,4,0,1363
6400,5,4,3,4,0,1363
6401,4,5,3,4,0,1363
6402,5,5,3,4,0,1364
6403,5,5,3,3,0,1364
6404,5,5,3,3,0,1364
6405,5,5,3,3,0,1364
6406,5,4,4,3,0,1365
6407,5,4,4,3,0,1365
6408,4,5,3,4,0,1365
6409,5,5,3,4,0,1365
6410,5,5,3,4,0,1365
6411,4,5,4,4,0,1365
6412,5,5,4,4,0,1365
6413,5,5,4,4,0,1365
6414,5,5,3,5,0,1365
6415,5,5,3,5,0,1365
6416,5,5,3,5,0,1365
6417,4,5,4,5,0,1365
6418,5,5,4,5,0,1365
6419,5,5,4,5,0,1365
6420,4,5,5,5,0,1365
6421,5,5,5,5,0,1365
6422,5,5,4,5,0,1365
6423,5,5,4,5,0,1365
6424,5,5,4,5,0,1365
6425,5,5,3,5,1,1365
6426,5,5,3,5,0,1366
6427,5,5,3,4,1,1366
6428,5,5,2,5,1,1366
6429,5,5,2,5,1,1366
6430,5,5,2,4,2,1366
6431,4,5,3,4,1,1367
6432,5,5,2,5,1,1367
6433,5,4,3,4,2,1367
6434,5,4,3,4,1,1368
6435,5,4,3,4,1,1368
6436,5,3,4,4,1,1368
6437,4,4,4,4,1,1368
6438,5,4,4,4,1,1368
6439,5,4,4,3,2,1368
6440,4,5,3,4,1,1369
6441,5,5,3,4,1,1369
6442,5,5,3,4,0,1370
6443,5,4,4,4,0,1370
6444,4,5,4,4,0,1370
6445,5,5,4,4,0,1371
6446,5,5,3,4,0,1371
6447,5,4,4,4,0,1371
6448,5,4,4,4,0,1371
6449,4,5,4,3,0,1372
6450,5,5,4,3,0,1372
6451,5,4,4,4,0,1372
6452,5,4,4,4,0,1372
6453,4,4,5,4,0,1372
6454,5,4,4,5,0,1372
6455,5,4,4,4,0,1373
6456,4,5,4,4,0,1373
6457,5,4,5,4,0,1373
6458,5,4,4,5,0,1374
6459,4,4,5,5,0,1374
6460,5,4,5,4,0,1374
6461,5,4,4,5,0,1374
6462,4,4,5,5,0,1374
6463,5,4,5,5,0,1374
6464,5,4,5,4,0,1375
6465,5,4,5,4,0,1375
6466,4,5,5,4,0,1375
6467,5,5,5,4,0,1375
6468,5,4,5,5,0,1375
6469,5,4,5,5,0,1376
6470,4,5,5,4,0,1376
6471,5,5,5,4,0,1376
6472,5,5,4,5,0,1376
6473,5,5,4,5,0,1377
6474,5,4,5,5,0,1377
6475,4,5,5,5,0,1377
6476,5,5,4,5,0,1377
6477,5,4,5,5,0,1377
6478,4,5,5,5,0,1378
6479,5,5,5,5,0,1378
6480,5,5,5,5,0,1378
6481,5,5,5,5,0,1378
6482,4,5,5,5,0,1378
6483,5,5,5,5,0,1378
6484,5,5,5,5,0,1379
6485,5,5,5,4,0,1379
6486,5,5,5,4,0,1379
6487,5,5,5,3,0,1380
6488,4,5,5,4,0,1380
6489,5,5,5,4,0,1380
6490,5,5,5,4,0,1380
6491,5,5,5,4,0,1380
6492,5,4,5,5,0,1381
6493,5,4,5,5,0,1381
6494,5,4,5,5,0,1381
6495,4,5,4,5,0,1381
6496,5,4,5,5,0,1381
6497,5,4,5,5,0,1381
6498,5,4,5,5,0,1381
6499,4,5,5,5,0,1382
6500,5,5,5,5,0,1382
6501,5,5,5,5,0,1382
6502,5,5,5,5,0,1382
6503,5,5,4,5,0,1382
6504,5,5,4,5,0,1382
6505,4,5,4,5,0,1383
6506,5,5,4,5,0,1383
6507,5,5,4,5,0,1383
6508,5,5,4,5,0,1384
6509,5,5,4,5,0,1384
6510,5,5,4,5,0,1384
6511,4,5,4,5,0,1384
6512,5,5,4,5,0,1384
6513,5,4,5,5,0,1384
6514,4,5,4,5,1,1384
6515,5,5,4,5,0,1385
6516,5,5,4,4,1,1385
6517,5,5,4,4,0,1386
6518,5,5,3,5,0,1386
6519,4,5,4,5,0,1386
6520,5,5,4,5,0,1386
6521,5,4,5,5,0,1386
6522,5,4,5,5,0,1386
6523,5,4,4,5,1,1386
6524,4,4,5,5,0,1387
6525,5,4,5,5,0,1387
6526,5,4,5,5,0,1387
6527,5,4,5,5,0,1387
6528,5,4,4,5,1,1387
6529,5,4,4,5,0,1388
6530,4,5,4,5,0,1388
6531,5,5,4,5,0,1389
6532,5,4,5,4,0,1389
6533,4,5,5,4,0,1389
6534,5,5,5,4,0,1389
6535,5,5,5,3,0,1390
6536,5,5,5,3,0,1390
6537,5,4,5,3,1,1390
6538,5,4,5,3,1,1390
6539,5,4,5,3,1,1390
6540,5,4,5,3,0,1391
6541,5,4,5,3,0,1391
6542,4,5,5,2,1,1391
6543,5,5,5,2,0,1392
6544,5,4,5,3,0,1392
6545,5,4,5,2,1,1392
6546,5,4,5,2,1,1392
6547,5,4,5,2,1,1392
6548,5,3,5,3,1,1392
6549,4,4,5,3,1,1392
6550,5,4,5,2,2,1392
6551,5,4,5,2,2,1392
6552,5,4,5,1,3,1392
6553,5,4,5,1,3,1392
6554,5,4,5,1,2,1393
6555,4,5,5,0,3,1393
6556,5,4,5,1,3,1393
6557,4,5,5,1,3,1393
6558,5,5,5,0,3,1394
6559,5,5,5,0,3,1394
6560,5,4,5,1,3,1394
6561,5,4,5,1,2,1395
6562,5,4,5,0,3,1395
6563,5,4,4,1,3,1395
6564,4,5,4,1,3,1395
6565,5,5,4,1,3,1395
6566,5,4,4,2,3,1395
6567,4,5,4,2,3,1395
6568,5,5,4,1,4,1395
6569,5,4,5,1,4,1395
6570,5,4,5,1,3,1396
6571,4,5,5,1,3,1396
6572,5,5,4,2,3,1396
6573,5,4,5,2,3,1396
6574,4,5,5,2,2,1397
6575,5,5,5,2,2,1397
6576,5,5,5,1,3,1397
6577,5,5,5,1,3,1397
6578,4,5,5,2,3,1397
6579,5,5,5,2,3,1397
6580,5,5,5,2,3,1397
6581,5,5,5,2,3,1397
6582,5,5,4,3,3,1397
6583,5,5,4,3,3,1397
6584,5,5,4,3,2,1398
6585,4,5,5,2,3,1398
6586,5,5,5,2,3,1398
6587,5,5,4,3,3,1398
6588,4,5,5,3,3,1398
6589,5,5,5,3,2,1399
6590,5,5,4,3,3,1399
6591,5,5,4,3,3,1399
6592,4,5,4,4,3,1399
6593,5,5,4,4,3,1399
6594,5,5,4,4,3,1399
6595,5,5,3,5,2,1400
6596,5,5,3,5,2,1400
6597,5,4,4,4,3,1400
6598,5,4,4,4,3,1400
6599,4,5,4,4,3,1400
6600,5,4,4,5,3,1400
6601,5,4,4,5,2,1401
6602,4,5,4,5,2,1401
6603,5,4,5,4,3,1401
6604,5,4,4,5,2,1402
6605,4,5,4,5,2,1402
6606,5,5,4,5,2,1402
6607,5,5,4,5,2,1402
6608,5,5,3,5,2,1403
6609,5,4,4,5,2,1403
6610,4,5,4,4,2,1404
6611,5,4,5,4,2,1404
6612,4,5,5,4,2,1404
6613,5,5,5,3,2,1405
6614,5,5,5,3,2,1405
6615,5,5,5,3,2,1405
6616,5,5,4,4,2,1405
6617,5,5,4,4,1,1406
6618,4,5,5,3,2,1406
6619,5,5,4,4,1,1407
6620,5,5,4,4,1,1407
6621,5,5,3,5,1,1407
6622,5,5,3,5,1,1407
6623,5,5,3,5,0,1408
6624,5,5,3,5,0,1408
6625,5,5,3,5,0,1408
6626,5,5,2,5,0,1409
6627,4,5,3,5,0,1409
6628,5,5,3,5,0,1409
6629,5,5,2,5,1,1409
6630,5,5,2,5,1,1409
6631,4,5,3,5,0,1410
6632,5,5,2,5,1,1410
6633,5,5,2,5,1,1410
6634,5,4,3,5,1,1410
6635,4,5,3,5,0,1411
6636,5,5,3,5,0,1411
6637,5,4,4,5,0,1411
6638,5,4,4,5,0,1411
6639,5,4,4,5,0,1411
6640,5,4,4,5,0,1412
6641,4,5,3,5,0,1412
6642,5,5,3,5,0,1412
6643,5,5,3,5,0,1412
6644,5,5,3,5,0,1412
6645,5,5,3,5,0,1413
6646,5,5,3,5,0,1413
6647,5,5,3,5,0,1413
6648,5,5,3,5,0,1413
6649,4,5,3,5,0,1413
6650,5,5,3,5,0,1413
6651,5,5,3,4,1,1413
6652,5,5,3,4,0,1414
6653,5,5,2,5,0,1414
6654,4,5,3,5,0,1414
6655,5,5,3,4,0,1415
6656,5,5,2,5,0,1415
6657,5,5,2,5,0,1415
6658,4,5,3,5,0,1415
6659,5,5,3,5,0,1415
6660,5,5,2,5,0,1416
6661,5,5,2,5,0,1416
6662,5,5,2,5,0,1416
6663,5,5,2,5,0,1416
6664,4,5,3,5,0,1416
6665,5,5,3,5,0,1416
6666,5,5,3,5,0,1416
6667,5,4,4,5,0,1417
6668,5,4,4,5,0,1417
6669,4,4,5,5,0,1417
6670,5,4,5,5,0,1417
6671,5,4,5,5,0,1417
6672,4,5,5,5,0,1417
6673,5,5,5,5,0,1417
6674,5,5,5,5,0,1417
6675,5,4,5,5,0,1417
6676,4,5,5,5,0,1417
6677,5,5,5,5,0,1417
6678,5,5,5,4,1,1417
6679,5,5,4,5,0,1418
6680,4,5,5,5,0,1418
6681,5,5,5,5,0,1418
6682,5,5,5,4,1,1418
6683,5,5,5,4,0,1419
6684,5,5,5,4,0,1419
6685,5,5,5,4,0,1419
6686,5,5,5,4,0,1420
6687,4,5,5,5,0,1420
6688,5,5,5,4,0,1420
6689,5,5,4,5,0,1420
6690,5,5,4,5,0,1420
6691,5,5,4,4,1,1420
6692,5,5,3,5,1,1420
6693,4,5,4,5,1,1420
6694,5,5,4,5,1,1420
6695,5,4,5,5,1,1420
6696,5,4,5,5,1,1420
6697,5,4,5,5,0,1421
6698,4,4,5,5,1,1421
6699,5,4,5,5,1,1421
6700,5,4,5,5,1,1421
6701,4,5,5,4,2,1421
6702,5,4,5,5,2,1421
6703,5,4,5,5,2,1421
6704,5,4,5,4,3,1421
6705,4,5,5,4,3,1421
6706,5,5,4,5,3,1421
6707,5,5,4,4,3,1422
6708,5,5,4,4,3,1422
6709,5,5,3,5,3,1422
6710,4,5,4,5,2,1423
6711,5,5,4,5,2,1423
6712,5,4,5,5,2,1423
6713,5,4,4,5,3,1423
6714,5,3,5,5,3,1423
6715,5,3,5,5,3,1423
6716,4,4,5,5,3,1423
6717,5,4,5,5,3,1423
6718,5,4,5,5,2,1424
6719,4,5,5,5,2,1424
6720,5,5,4,5,3,1424
6721,5,5,4,5,2,1425
6722,4,5,5,5,2,1425
6723,5,5,5,4,3,1425
6724,5,5,5,4,3,1425
6725,4,5,5,5,2,1426
6726,5,5,5,5,2,1426
6727,5,5,5,5,1,1427
6728,5,5,5,5,1,1427
6729,5,5,5,5,1,1427
6730,5,5,5,5,1,1427
6731,5,5,5,5,1,1427
6732,5,5,5,5,0,1428
6733,4,5,5,5,1,1428
6734,5,5,5,5,1,1428
6735,5,5,5,5,1,1428
6736,5,5,5,5,0,1429
6737,5,5,5,5,0,1429
6738,5,5,5,5,0,1429
6739,5,5,5,5,0,1429
6740,4,5,5,5,0,1430
6741,5,5,5,5,0,1430
6742,5,5,5,5,0,1431
6743,4,5,5,5,0,1431
6744,5,5,5,5,0,1431
6745,5,5,5,5,0,1431
6746,5,5,5,5,0,1431
6747,5,5,5,5,0,1431
6748,5,5,5,5,0,1431
6749,5,5,5,5,0,1431
6750,4,5,5,5,0,1432
6751,5,5,5,5,0,1432
6752,5,5,5,5,0,1433
6753,5,5,4,5,0,1433
6754,5,5,4,5,0,1433
6755,5,5,4,5,0,1433
6756,4,5,4,5,1,1433
6757,5,5,4,5,0,1434
6758,5,5,3,5,1,1434
6759,5,4,4,5,0,1435
6760,5,4,4,5,0,1435
6761,4,5,4,5,0,1435
6762,5,5,3,5,1,1435
6763,4,5,4,5,0,1436
6764,5,5,4,5,0,1436
6765,5,5,4,5,0,1436
6766,5,5,4,5,0,1436
6767,4,5,5,5,0,1436
6768,5,5,4,5,0,1437
6769,5,5,4,5,0,1437
6770,5,5,4,5,0,1437
6771,4,5,5,5,0,1438
6772,5,5,5,5,0,1438
6773,5,5,4,5,0,1438
6774,5,5,4,5,0,1438
6775,5,5,4,5,0,1438
6776,5,5,4,5,0,1439
6777,4,5,5,5,0,1439
6778,5,5,5,5,0,1439
6779,5,5,5,4,0,1439
6780,5,4,5,5,0,1439
6781,5,4,5,5,0,1439
6782,5,4,5,5,0,1439
6783,5,4,5,4,1,1439
6784,4,4,5,5,1,1439
6785,5,4,5,5,1,1439
6786,4,5,5,5,1,1439
6787,5,5,5,5,1,1439
6788,5,5,5,5,0,1440
6789,5,5,5,5,0,1440
6790,5,5,5,5,0,1440
6791,4,5,5,5,0,1441
6792,5,5,5,5,0,1441
6793,5,5,5,5,0,1441
6794,5,5,5,5,0,1441
6795,5,5,5,5,0,1441
6796,5,5,5,5,0,1441
6797,4,5,5,5,0,1442
6798,5,5,5,5,0,1442
6799,5,5,5,5,0,1442
6800,5,5,5,4,1,1442
6801,5,5,5,4,0,1443
6802,4,5,5,5,0,1443
6803,5,5,5,5,0,1443
6804,5,5,5,4,1,1443
6805,5,5,5,4,0,1444
6806,5,5,5,4,0,1444
6807,4,5,5,4,1,1444
6808,5,5,5,4,0,1445
6809,5,5,5,4,0,1445
6810,5,5,5,3,0,1446
6811,5,5,5,3,0,1446
6812,5,5,5,3,0,1446
6813,5,5,5,3,0,1447
6814,5,5,5,2,0,1447
6815,4,5,5,3,0,1447
6816,5,5,5,3,0,1447
6817,5,5,5,3,0,1447
6818,5,5,5,3,0,1448
6819,5,5,5,3,0,1448
6820,5,5,5,3,0,1448
6821,5,5,5,3,0,1448
6822,5,5,5,3,0,1448
6823,4,5,5,3,0,1448
6824,5,5,5,3,0,1448
6825,5,5,4,3,1,1448
6826,5,4,5,3,1,1448
6827,5,4,5,3,1,1448
6828,5,4,4,4,1,1448
6829,4,5,4,3,2,1448
6830,5,5,4,3,2,1448
6831,4,5,5,2,2,1449
6832,5,5,5,2,2,1449
6833,5,5,4,3,2,1449
6834,5,5,4,3,2,1449
6835,4,5,5,3,2,1449
6836,5,5,5,2,3,1449
6837,5,5,5,2,2,1450
6838,5,5,4,3,2,1450
6839,5,5,4,3,2,1450
6840,5,4,5,3,1,1451
6841,4,5,4,3,2,1451
6842,5,5,4,3,2,1451
6843,5,4,5,3,1,1452
6844,4,5,5,3,1,1452
6845,5,5,5,2,1,1453
6846,5,5,5,2,1,1453
6847,5,5,5,2,1,1453
6848,5,5,5,2,1,1453
6849,5,5,4,3,1,1453
6850,5,5,4,2,2,1453
6851,4,5,5,2,2,1453
6852,5,5,5,1,2,1454
6853,5,5,5,1,2,1454
6854,4,5,5,2,2,1454
6855,5,5,5,2,1,1455
6856,5,5,4,3,1,1455
6857,5,5,4,2,1,1456
6858,4,5,5,2,1,1456
6859,5,5,5,2,1,1456
6860,5,5,4,3,1,1456
6861,5,5,4,3,1,1456
6862,5,4,4,4,0,1457
6863,5,4,4,4,0,1457
6864,5,4,3,5,0,1458
6865,4,5,3,5,0,1458
6866,5,5,3,4,0,1458
6867,5,5,3,4,0,1458
6868,5,5,2,5,0,1458
6869,5,5,2,5,0,1458
6870,5,5,2,5,0,1459
6871,4,5,2,5,0,1459
6872,5,5,2,5,0,1459
6873,5,5,2,5,0,1459
6874,4,5,2,5,0,1460
6875,5,5,2,5,0,1460
6876,5,5,2,5,0,1460
6877,5,5,2,5,0,1460
6878,5,5,1,5,0,1461
6879,5,5,1,5,0,1461
6880,5,5,0,5,0,1462
6881,5,5,0,5,0,1462
6882,4,5,1,4,1,1462
6883,5,5,0,5,1,1462
6884,5,5,0,5,0,1463
6885,4,5,1,5,0,1463
6886,5,5,1,5,0,1463
6887,5,5,1,5,0,1463
6888,5,5,1,4,1,1463
6889,5,5,1,4,0,1464
6890,5,5,0,5,0,1464
6891,5,5,0,4,1,1464
6892,4,5,1,4,1,1464
6893,5,5,0,5,0,1465
6894,5,5,0,4,1,1465
6895,4,5,1,4,1,1465
6896,5,5,0,4,2,1465
6897,5,4,1,4,2,1465
6898,4,5,0,5,1,1466
6899,5,5,0,5,1,1466
6900,5,5,0,5,0,1467
6901,5,5,0,4,1,1467
6902,5,5,0,4,0,1468
6903,4,5,0,5,0,1468
6904,5,5,0,5,0,1468
6905,5,5,0,4,1,1468
6906,5,5,0,5,1,1468
6907,4,5,0,5,0,1469
6908,5,5,0,5,0,1469
6909,5,5,0,5,0,1469
6910,4,5,1,4,1,1469
6911,5,5,0,5,1,1469
6912,5,5,0,4,2,1469
6913,5,5,0,4,2,1469
6914,5,5,0,4,2,1469
6915,5,5,0,5,2,1469
6916,5,5,0,4,3,1469
6917,4,5,0,4,2,1470
6918,5,5,0,4,2,1470
6919,5,5,0,3,2,1471
6920,5,5,0,3,2,1471
6921,5,5,0,3,3,1471
6922,5,5,0,3,3,1471
6923,5,5,0,3,3,1471
6924,5,5,0,3,3,1471
6925,5,5,0,3,3,1471
6926,5,5,0,3,2,1472
6927,5,5,0,3,2,1472
6928,5,5,0,3,1,1473
6929,5,5,0,2,2,1473
6930,5,5,0,2,2,1473
6931,5,5,0,2,2,1473
6932,5,5,0,2,1,1474
6933,4,5,0,2,1,1474
6934,5,5,0,2,1,1474
6935,5,5,0,2,1,1474
6936,4,5,1,2,0,1475
6937,5,5,0,3,0,1475
6938,5,5,0,3,0,1476
6939,5,5,0,3,0,1476
6940,5,5,0,3,0,1476
6941,5,5,0,2,1,1476
6942,4,5,0,2,0,1477
6943,5,5,0,2,0,1477
6944,5,4,1,2,0,1477
6945,5,4,1,2,0,1478
6946,4,5,1,1,0,1478
6947,5,5,1,1,0,1478
6948,5,5,1,1,0,1478
6949,5,4,2,0,1,1478
6950,5,4,1,1,0,1479
6951,5,4,1,1,0,1479
6952,5,4,1,1,0,1480
6953,5,4,0,2,0,1480
6954,5,3,1,1,0,1480
6955,5,3,0,2,0,1480
6956,4,4,0,1,1,1480
6957,5,4,0,1,0,1481
6958,5,4,0,1,0,1481
6959,5,4,0,0,1,1481
6960,4,5,0,0,1,1481
6961,5,5,0,1,1,1481
6962,5,4,0,1,1,1481
6963,5,4,0,1,0,1482
6964,5,4,0,1,0,1482
6965,4,5,0,1,0,1482
6966,5,4,0,2,0,1482
6967,4,5,0,1,0,1483
6968,5,5,0,1,0,1483
6969,5,5,0,1,0,1483
6970,5,5,0,1,0,1484
6971,4,5,0,1,0,1484
6972,5,5,0,1,0,1484
6973,5,4,1,1,0,1484
