t,num_station,num_job,event_type
5697.677,0,1199,job start
5698.058,2,1190,job finish
5698.058,2,1191,job start
5698.45,3,1189,job finish
5698.45,3,1190,job start
5700.279,0,1199,job finish
5700.279,0,1200,job start
5700.842,2,1191,job finish
5700.842,2,1192,job start
5701.145,4,1189,job finish
5701.145,4,1190,job start
5703.016,2,1192,job finish
5703.016,2,1193,job start
5703.098,0,1200,job finish
5704.963,1,1195,job finish
5704.963,1,1196,job start
5704.963,0,1201,job start
5705.539,2,1193,job finish
5705.539,2,1194,job start
5706.003,4,1190,job finish
5706.055,3,1190,job finish
5706.055,4,1191,job start
5706.055,3,1191,job start
5707.61,2,1194,job finish
5707.61,2,1195,job start
5708.378,0,1201,job finish
5708.526,3,1191,job finish
5708.526,3,1192,job start
5708.791,4,1191,job finish
5708.791,4,1192,job start
5709.982,1,1196,job finish
5709.982,1,1197,job start
5709.982,0,1202,job start
5713.376,4,1192,job finish
5713.754,0,1202,job finish
5713.953,2,1195,job finish
5713.953,2,1196,job start
5714.491,3,1192,job finish
5714.491,4,1193,job start
5714.491,3,1193,job start
5716.418,1,1197,job finish
5716.418,1,1198,job start
5716.418,0,1203,job start
5717.028,2,1196,job finish
5717.028,2,1197,job start
5718.344,3,1193,job finish
5718.344,3,1194,job start
5719.123,0,1203,job finish
5719.219,1,1198,job finish
5719.219,1,1199,job start
5719.219,0,1204,job start
5719.501,4,1193,job finish
5719.501,4,1194,job start
5720.856,3,1194,job finish
5720.856,3,1195,job start
5721.087,2,1197,job finish
5721.087,2,1198,job start
5723.761,3,1195,job finish
5723.761,3,1196,job start
5723.823,4,1194,job finish
5723.823,4,1195,job start
5723.944,2,1198,job finish
5723.944,2,1199,job start
5724.079,1,1199,job finish
5724.079,1,1200,job start
5724.533,0,1204,job finish
5724.533,0,1205,job start
5726.537,0,1205,job finish
5726.869,4,1195,job finish
5726.869,4,1196,job start
5727.506,2,1199,job finish
5727.506,2,1200,job start
5729.246,4,1196,job finish
5730.264,3,1196,job finish
5730.264,4,1197,job start
5730.264,3,1197,job start
5732.148,2,1200,job finish
5735.203,3,1197,job finish
5735.203,3,1198,job start
5736.509,4,1197,job finish
5736.509,4,1198,job start
5739.468,1,1200,job finish
5739.468,2,1201,job start
5739.468,1,1201,job start
5739.468,0,1206,job start
5740.058,4,1198,job finish
5742.899,2,1201,job finish
5743.874,0,1206,job finish
5748.269,3,1198,job finish
5748.269,4,1199,job start
5748.269,3,1199,job start
5749.167,1,1201,job finish
5749.167,2,1202,job start
5749.167,1,1202,job start
5749.167,0,1207,job start
5751.055,4,1199,job finish
5751.693,0,1207,job finish
5751.813,2,1202,job finish
5752.177,1,1202,job finish
5752.177,2,1203,job start
5752.177,1,1203,job start
5752.177,0,1208,job start
5752.951,3,1199,job finish
5752.951,4,1200,job start
5752.951,3,1200,job start
5754.815,1,1203,job finish
5754.815,1,1204,job start
5755.408,2,1203,job finish
5755.408,2,1204,job start
5757.488,3,1200,job finish
5757.488,3,1201,job start
5758.234,4,1200,job finish
5758.234,4,1201,job start
5758.297,0,1208,job finish
5758.297,0,1209,job start
5760.733,0,1209,job finish
5761.782,2,1204,job finish
5764.364,4,1201,job finish
5766.552,3,1201,job finish
5766.552,4,1202,job start
5766.552,3,1202,job start
5768.871,1,1204,job finish
5768.871,2,1205,job start
5768.871,1,1205,job start
5768.871,0,1210,job start
5771.456,2,1205,job finish
5771.469,1,1205,job finish
5771.469,2,1206,job start
5771.469,1,1206,job start
5772.947,4,1202,job finish
5774.571,0,1210,job finish
5774.571,0,1211,job start
5774.736,3,1202,job finish
5774.736,4,1203,job start
5774.736,3,1203,job start
5776.879,2,1206,job finish
5779.699,3,1203,job finish
5779.699,3,1204,job start
5780.659,0,1211,job finish
5781.36,1,1206,job finish
5781.36,2,1207,job start
5781.36,1,1207,job start
5781.36,0,1212,job start
5782.583,3,1204,job finish
5782.583,3,1205,job start
5782.758,4,1203,job finish
5782.758,4,1204,job start
5783.621,2,1207,job finish
5784.582,1,1207,job finish
5784.582,2,1208,job start
5784.582,1,1208,job start
5786.189,4,1204,job finish
5786.189,4,1205,job start
5787.824,2,1208,job finish
5789.039,1,1208,job finish
5789.039,2,1209,job start
5789.039,1,1209,job start
5790.723,0,1212,job finish
5790.723,0,1213,job start
5792.129,4,1205,job finish
5792.339,1,1209,job finish
5792.339,1,1210,job start
5793.823,3,1205,job finish
5793.823,4,1206,job start
5793.823,3,1206,job start
5795.401,1,1210,job finish
5795.401,1,1211,job start
5795.557,0,1213,job finish
5795.557,0,1214,job start
5797.939,2,1209,job finish
5797.939,2,1210,job start
5798.23,4,1206,job finish
5798.621,1,1211,job finish
5798.621,1,1212,job start
5798.827,3,1206,job finish
5798.827,4,1207,job start
5798.827,3,1207,job start
5800.887,4,1207,job finish
5800.986,2,1210,job finish
5800.986,2,1211,job start
5801.771,3,1207,job finish
5801.771,4,1208,job start
5801.771,3,1208,job start
5803.75,1,1212,job finish
5803.75,1,1213,job start
5804.612,4,1208,job finish
5806.284,1,1213,job finish
5806.284,1,1214,job start
5806.477,2,1211,job finish
5806.477,2,1212,job start
5807.12,3,1208,job finish
5807.12,4,1209,job start
5807.12,3,1209,job start
5808.64,2,1212,job finish
5808.64,2,1213,job start
5809.153,4,1209,job finish
5809.778,0,1214,job finish
5809.778,0,1215,job start
5810.394,1,1214,job finish
5810.394,1,1215,job start
5810.966,2,1213,job finish
5810.966,2,1214,job start
5812.292,3,1209,job finish
5812.292,4,1210,job start
5812.292,3,1210,job start
5813.182,2,1214,job finish
5813.182,2,1215,job start
5813.28,1,1215,job finish
5813.399,0,1215,job finish
5813.399,1,1216,job start
5813.399,0,1216,job start
5814.714,3,1210,job finish
5814.714,3,1211,job start
5815.454,2,1215,job finish
5815.454,2,1216,job start
5815.645,0,1216,job finish
5815.645,0,1217,job start
5816.216,1,1216,job finish
5816.216,1,1217,job start
5817.748,4,1210,job finish
5817.748,4,1211,job start
5818.023,2,1216,job finish
5818.384,0,1217,job finish
5818.384,0,1218,job start
5820.388,1,1217,job finish
5820.388,1,1218,job start
5820.427,3,1211,job finish
5820.427,3,1212,job start
5820.427,2,1217,job start
5820.637,4,1211,job finish
5820.637,4,1212,job start
5821.018,0,1218,job finish
5821.018,0,1219,job start
5822.853,1,1218,job finish
5822.853,1,1219,job start
5824.038,0,1219,job finish
5824.038,0,1220,job start
5824.085,3,1212,job finish
5824.085,3,1213,job start
5824.35,4,1212,job finish
5824.35,4,1213,job start
5825.233,1,1219,job finish
5825.233,1,1220,job start
5826.12,2,1217,job finish
5826.12,2,1218,job start
5826.422,4,1213,job finish
5827.067,0,1220,job finish
5827.067,0,1221,job start
5827.181,3,1213,job finish
5827.181,4,1214,job start
5827.181,3,1214,job start
5829.612,1,1220,job finish
5829.612,1,1221,job start
5829.634,4,1214,job finish
5830.772,2,1218,job finish
5830.772,2,1219,job start
5830.954,3,1214,job finish
5830.954,4,1215,job start
5830.954,3,1215,job start
5832.348,1,1221,job finish
5832.953,2,1219,job finish
5832.953,2,1220,job start
5833.437,3,1215,job finish
5833.437,3,1216,job start
5833.841,4,1215,job finish
5833.841,4,1216,job start
5835.112,2,1220,job finish
5835.112,2,1221,job start
5836.175,3,1216,job finish
5836.175,3,1217,job start
5836.666,0,1221,job finish
5836.666,1,1222,job start
5836.666,0,1222,job start
5837.341,4,1216,job finish
5837.341,4,1217,job start
5838.796,0,1222,job finish
5838.796,0,1223,job start
5839.88,4,1217,job finish
5839.974,3,1217,job finish
5839.974,4,1218,job start
5839.974,3,1218,job start
5843.667,4,1218,job finish
5844.089,1,1222,job finish
5844.089,1,1223,job start
5844.942,3,1218,job finish
5844.942,4,1219,job start
5844.942,3,1219,job start
5846.384,0,1223,job finish
5846.384,0,1224,job start
5846.656,2,1221,job finish
5846.656,2,1222,job start
5847.907,4,1219,job finish
5848.638,0,1224,job finish
5848.638,0,1225,job start
5849.39,1,1223,job finish
5849.39,1,1224,job start
5849.793,3,1219,job finish
5849.793,4,1220,job start
5849.793,3,1220,job start
5851.619,0,1225,job finish
5851.619,0,1226,job start
5852.19,1,1224,job finish
5852.19,1,1225,job start
5853.592,3,1220,job finish
5853.592,3,1221,job start
5854.492,1,1225,job finish
5854.492,1,1226,job start
5857.048,2,1222,job finish
5857.048,2,1223,job start
5857.148,3,1221,job finish
5857.148,3,1222,job start
5857.372,4,1220,job finish
5857.372,4,1221,job start
5858.602,1,1226,job finish
5859.606,3,1222,job finish
5859.606,3,1223,job start
5859.752,2,1223,job finish
5859.752,2,1224,job start
5860.053,0,1226,job finish
5860.053,1,1227,job start
5860.053,0,1227,job start
5861.132,4,1221,job finish
5861.132,4,1222,job start
5863.651,3,1223,job finish
5863.651,3,1224,job start
5863.769,4,1222,job finish
5863.769,4,1223,job start
5864.364,2,1224,job finish
5864.364,2,1225,job start
5864.492,0,1227,job finish
5864.492,0,1228,job start
5865.545,1,1227,job finish
5865.545,1,1228,job start
5865.995,3,1224,job finish
5865.995,3,1225,job start
5866.124,4,1223,job finish
5866.124,4,1224,job start
5866.624,2,1225,job finish
5866.624,2,1226,job start
5868.51,0,1228,job finish
5868.51,0,1229,job start
5869.396,4,1224,job finish
5869.396,4,1225,job start
5869.888,2,1226,job finish
5869.888,2,1227,job start
5871.926,1,1228,job finish
5871.926,1,1229,job start
5873.007,0,1229,job finish
5873.007,0,1230,job start
5873.148,4,1225,job finish
5875.312,1,1229,job finish
5875.312,1,1230,job start
5875.732,2,1227,job finish
5875.732,2,1228,job start
5877.767,1,1230,job finish
5878.4,2,1228,job finish
5878.4,2,1229,job start
5878.649,3,1225,job finish
5878.649,4,1226,job start
5878.649,3,1226,job start
5878.772,0,1230,job finish
5878.772,1,1231,job start
5878.772,0,1231,job start
5881.2,4,1226,job finish
5882.076,0,1231,job finish
5882.076,0,1232,job start
5882.23,2,1229,job finish
5882.23,2,1230,job start
5882.486,1,1231,job finish
5882.486,1,1232,job start
5884.601,0,1232,job finish
5884.601,0,1233,job start
5884.982,2,1230,job finish
5884.982,2,1231,job start
5885.138,1,1232,job finish
5885.138,1,1233,job start
5887.133,2,1231,job finish
5887.957,0,1233,job finish
5887.957,0,1234,job start
5891.478,1,1233,job finish
5891.478,1,1234,job start
5891.965,0,1234,job finish
5891.965,0,1235,job start
5892.176,3,1226,job finish
5892.176,4,1227,job start
5892.176,3,1227,job start
5892.176,2,1232,job start
5894.856,2,1232,job finish
5895.139,4,1227,job finish
5895.211,1,1234,job finish
5895.211,1,1235,job start
5895.619,0,1235,job finish
5895.619,0,1236,job start
5895.709,3,1227,job finish
5895.709,4,1228,job start
5895.709,3,1228,job start
5895.709,2,1233,job start
5898.996,1,1235,job finish
5898.996,1,1236,job start
5899.545,4,1228,job finish
5901.327,0,1236,job finish
5901.327,0,1237,job start
5901.604,1,1236,job finish
5901.604,1,1237,job start
5904.14,3,1228,job finish
5904.14,4,1229,job start
5904.14,3,1229,job start
5904.986,2,1233,job finish
5904.986,2,1234,job start
5907.181,2,1234,job finish
5907.587,0,1237,job finish
5907.587,0,1238,job start
5908.187,1,1237,job finish
5908.187,1,1238,job start
5909.082,4,1229,job finish
5909.621,3,1229,job finish
5909.621,4,1230,job start
5909.621,3,1230,job start
5909.621,2,1235,job start
5910.812,1,1238,job finish
5911.627,4,1230,job finish
5912.411,3,1230,job finish
5912.411,4,1231,job start
5912.411,3,1231,job start
5914.267,0,1238,job finish
5914.267,1,1239,job start
5914.267,0,1239,job start
5914.971,3,1231,job finish
5914.971,3,1232,job start
5915.055,2,1235,job finish
5915.055,2,1236,job start
5918.023,4,1231,job finish
5918.023,4,1232,job start
5918.408,0,1239,job finish
5918.408,0,1240,job start
5918.783,2,1236,job finish
5918.783,2,1237,job start
5918.845,3,1232,job finish
5918.845,3,1233,job start
5921.837,1,1239,job finish
5921.837,1,1240,job start
5921.95,4,1232,job finish
5921.95,4,1233,job start
5923.213,0,1240,job finish
5923.213,0,1241,job start
5923.522,2,1237,job finish
5923.522,2,1238,job start
5925.661,0,1241,job finish
5925.661,0,1242,job start
5926.019,4,1233,job finish
5927.451,3,1233,job finish
5927.451,4,1234,job start
5927.451,3,1234,job start
5927.499,2,1238,job finish
5927.499,2,1239,job start
5929.145,0,1242,job finish
5929.145,0,1243,job start
5929.19,1,1240,job finish
5929.19,1,1241,job start
5931.734,4,1234,job finish
5932.716,1,1241,job finish
5932.716,1,1242,job start
5933.131,0,1243,job finish
5933.131,0,1244,job start
5933.216,2,1239,job finish
5934.778,3,1234,job finish
5934.778,4,1235,job start
5934.778,3,1235,job start
5934.778,2,1240,job start
5935.367,0,1244,job finish
5935.367,0,1245,job start
5936.141,1,1242,job finish
5936.141,1,1243,job start
5938.581,2,1240,job finish
5938.749,1,1243,job finish
5938.749,1,1244,job start
5938.998,3,1235,job finish
5938.998,3,1236,job start
5938.998,2,1241,job start
5939.284,0,1245,job finish
5939.284,0,1246,job start
5939.589,4,1235,job finish
5939.589,4,1236,job start
5941.289,1,1244,job finish
5941.289,1,1245,job start
5942.194,3,1236,job finish
5942.194,3,1237,job start
5942.427,0,1246,job finish
5942.427,0,1247,job start
5942.942,2,1241,job finish
5942.942,2,1242,job start
5942.991,4,1236,job finish
5942.991,4,1237,job start
5943.622,1,1245,job finish
5943.622,1,1246,job start
5945.731,4,1237,job finish
5945.765,3,1237,job finish
5945.765,4,1238,job start
5945.765,3,1238,job start
5945.991,1,1246,job finish
5945.991,1,1247,job start
5948.766,2,1242,job finish
5948.766,2,1243,job start
5949.24,3,1238,job finish
5949.24,3,1239,job start
5950.481,1,1247,job finish
5950.823,2,1243,job finish
5950.823,2,1244,job start
5951.077,4,1238,job finish
5951.077,4,1239,job start
5953.438,0,1247,job finish
5953.438,1,1248,job start
5953.438,0,1248,job start
5953.655,3,1239,job finish
5953.655,3,1240,job start
5954.695,2,1244,job finish
5954.695,2,1245,job start
5955.576,0,1248,job finish
5955.576,0,1249,job start
5955.794,1,1248,job finish
5955.794,1,1249,job start
5956.771,4,1239,job finish
5956.771,4,1240,job start
5957.099,2,1245,job finish
5958.228,3,1240,job finish
5958.228,3,1241,job start
5958.228,2,1246,job start
5959.417,0,1249,job finish
5959.417,0,1250,job start
5960.29,2,1246,job finish
5961.068,4,1240,job finish
5961.068,4,1241,job start
5961.27,1,1249,job finish
5961.27,1,1250,job start
5963.212,3,1241,job finish
5963.212,3,1242,job start
5963.212,2,1247,job start
5964.862,1,1250,job finish
5965.252,4,1241,job finish
5965.252,4,1242,job start
5965.323,2,1247,job finish
5967.935,4,1242,job finish
5970.513,0,1250,job finish
5970.513,1,1251,job start
5970.513,0,1251,job start
5970.903,3,1242,job finish
5970.903,4,1243,job start
5970.903,3,1243,job start
5970.903,2,1248,job start
5972.544,0,1251,job finish
5972.544,0,1252,job start
5973.571,4,1243,job finish
5974.03,3,1243,job finish
5974.03,4,1244,job start
5974.03,3,1244,job start
5974.116,2,1248,job finish
5974.116,2,1249,job start
5976.419,4,1244,job finish
5977.037,3,1244,job finish
5977.037,4,1245,job start
5977.037,3,1245,job start
5977.115,0,1252,job finish
5977.115,0,1253,job start
5977.116,2,1249,job finish
5977.116,2,1250,job start
5978.238,1,1251,job finish
5978.238,1,1252,job start
5979.518,2,1250,job finish
5979.802,3,1245,job finish
5979.802,3,1246,job start
5979.802,2,1251,job start
5981.039,0,1253,job finish
5981.039,0,1254,job start
5981.528,4,1245,job finish
5981.528,4,1246,job start
5983.617,1,1252,job finish
5983.617,1,1253,job start
5984.694,0,1254,job finish
5984.694,0,1255,job start
5984.837,3,1246,job finish
5984.837,3,1247,job start
5986.582,4,1246,job finish
5986.582,4,1247,job start
5987.151,0,1255,job finish
5987.151,0,1256,job start
5988.528,2,1251,job finish
5988.528,2,1252,job start
5990.981,4,1247,job finish
5992.997,0,1256,job finish
5992.997,0,1257,job start
5993.227,2,1252,job finish
5993.889,3,1247,job finish
5993.889,4,1248,job start
5993.889,3,1248,job start
5993.889,2,1253,job start
5995.827,1,1253,job finish
5995.827,1,1254,job start
5995.902,4,1248,job finish
5995.982,0,1257,job finish
5995.982,0,1258,job start
5997.315,2,1253,job finish
5997.958,3,1248,job finish
5997.958,4,1249,job start
5997.958,3,1249,job start
5997.958,2,1254,job start
5998.055,0,1258,job finish
5998.055,0,1259,job start
5999.276,1,1254,job finish
5999.276,1,1255,job start
6000.602,0,1259,job finish
6000.602,0,1260,job start
6000.706,3,1249,job finish
6000.706,3,1250,job start
6002.877,4,1249,job finish
6002.877,4,1250,job start
6003.243,1,1255,job finish
6003.243,1,1256,job start
6004.748,0,1260,job finish
6004.748,0,1261,job start
6005.942,1,1256,job finish
6005.942,1,1257,job start
6006.003,2,1254,job finish
6006.003,2,1255,job start
6006.159,3,1250,job finish
6006.159,3,1251,job start
6008.14,0,1261,job finish
6008.14,0,1262,job start
6009.28,3,1251,job finish
6009.28,3,1252,job start
6009.472,1,1257,job finish
6009.472,1,1258,job start
6009.675,4,1250,job finish
6009.675,4,1251,job start
6012.409,2,1255,job finish
6012.409,2,1256,job start
6012.865,4,1251,job finish
6012.865,4,1252,job start
6013.018,0,1262,job finish
6013.018,0,1263,job start
6013.392,3,1252,job finish
6013.392,3,1253,job start
6013.855,1,1258,job finish
6013.855,1,1259,job start
6014.916,2,1256,job finish
6014.916,2,1257,job start
6016.281,4,1252,job finish
6016.281,4,1253,job start
6016.406,0,1263,job finish
6016.406,0,1264,job start
6017.355,2,1257,job finish
6017.355,2,1258,job start
6018.532,4,1253,job finish
6019.702,3,1253,job finish
6019.702,4,1254,job start
6019.702,3,1254,job start
6019.922,2,1258,job finish
6019.922,2,1259,job start
6023.039,4,1254,job finish
6023.127,1,1259,job finish
6023.127,1,1260,job start
6023.699,3,1254,job finish
6023.699,4,1255,job start
6023.699,3,1255,job start
6024.538,2,1259,job finish
6024.538,2,1260,job start
6024.959,0,1264,job finish
6024.959,0,1265,job start
6025.801,1,1260,job finish
6025.801,1,1261,job start
