t,num_station,num_job,event_type
5133.506,1,1092,job start
5133.506,0,1097,job start
5134.292,3,1090,job finish
5134.292,3,1091,job start
5134.986,2,1091,job finish
5134.986,2,1092,job start
5137.611,0,1097,job finish
5138.73,3,1091,job finish
5138.73,3,1092,job start
5139.309,4,1090,job finish
5139.309,4,1091,job start
5139.568,1,1092,job finish
5139.568,1,1093,job start
5139.568,0,1098,job start
5140.133,2,1092,job finish
5140.133,2,1093,job start
5141.256,3,1092,job finish
5141.256,3,1093,job start
5142.788,2,1093,job finish
5142.881,1,1093,job finish
5142.881,2,1094,job start
5142.881,1,1094,job start
5143.492,4,1091,job finish
5143.492,4,1092,job start
5145.358,1,1094,job finish
5145.358,1,1095,job start
5145.736,3,1093,job finish
5145.736,3,1094,job start
5145.84,4,1092,job finish
5145.84,4,1093,job start
5146.021,2,1094,job finish
5146.021,2,1095,job start
5147.789,1,1095,job finish
5147.789,1,1096,job start
5148.316,4,1093,job finish
5148.316,4,1094,job start
5148.747,2,1095,job finish
5148.747,2,1096,job start
5149.564,3,1094,job finish
5149.564,3,1095,job start
5150.816,0,1098,job finish
5150.816,0,1099,job start
5153.222,1,1096,job finish
5153.222,1,1097,job start
5153.41,2,1096,job finish
5153.41,2,1097,job start
5154.386,4,1094,job finish
5154.386,4,1095,job start
5154.59,3,1095,job finish
5154.59,3,1096,job start
5155.865,0,1099,job finish
5155.865,0,1100,job start
5156.369,1,1097,job finish
5156.369,1,1098,job start
5158.859,3,1096,job finish
5158.859,3,1097,job start
5159.151,0,1100,job finish
5159.151,0,1101,job start
5159.395,4,1095,job finish
5159.395,4,1096,job start
5160.7,2,1097,job finish
5160.7,2,1098,job start
5161.765,1,1098,job finish
5161.765,1,1099,job start
5162.309,0,1101,job finish
5162.309,0,1102,job start
5163.783,2,1098,job finish
5163.783,2,1099,job start
5164.298,4,1096,job finish
5164.298,4,1097,job start
5164.494,0,1102,job finish
5164.494,0,1103,job start
5165.178,1,1099,job finish
5165.178,1,1100,job start
5166.553,3,1097,job finish
5166.553,3,1098,job start
5166.945,2,1099,job finish
5166.945,2,1100,job start
5167.054,4,1097,job finish
5167.054,4,1098,job start
5168.254,1,1100,job finish
5168.254,1,1101,job start
5169.027,2,1100,job finish
5169.027,2,1101,job start
5169.199,3,1098,job finish
5169.199,3,1099,job start
5169.686,4,1098,job finish
5169.686,4,1099,job start
5171.501,1,1101,job finish
5171.501,1,1102,job start
5172.045,0,1103,job finish
5172.045,0,1104,job start
5173.49,4,1099,job finish
5174.26,2,1101,job finish
5174.26,2,1102,job start
5175.652,1,1102,job finish
5175.652,1,1103,job start
5176.115,3,1099,job finish
5176.115,4,1100,job start
5176.115,3,1100,job start
5177.117,2,1102,job finish
5177.117,2,1103,job start
5177.195,0,1104,job finish
5177.195,0,1105,job start
5178.47,4,1100,job finish
5178.72,3,1100,job finish
5178.72,4,1101,job start
5178.72,3,1101,job start
5179.756,0,1105,job finish
5179.756,0,1106,job start
5181.283,1,1103,job finish
5181.283,1,1104,job start
5181.383,2,1103,job finish
5181.383,2,1104,job start
5182.126,4,1101,job finish
5182.982,3,1101,job finish
5182.982,4,1102,job start
5182.982,3,1102,job start
5183.568,0,1106,job finish
5183.568,0,1107,job start
5184.718,2,1104,job finish
5185.416,3,1102,job finish
5185.416,3,1103,job start
5185.979,0,1107,job finish
5185.979,0,1108,job start
5186.585,4,1102,job finish
5186.585,4,1103,job start
5188.092,3,1103,job finish
5188.092,3,1104,job start
5189.518,1,1104,job finish
5189.518,2,1105,job start
5189.518,1,1105,job start
5190.152,4,1103,job finish
5190.152,4,1104,job start
5191.261,0,1108,job finish
5191.261,0,1109,job start
5191.893,3,1104,job finish
5191.893,3,1105,job start
5192.246,2,1105,job finish
5194.808,0,1109,job finish
5194.808,0,1110,job start
5195.427,4,1104,job finish
5195.427,4,1105,job start
5196.559,3,1105,job finish
5196.559,3,1106,job start
5197.938,4,1105,job finish
5197.938,4,1106,job start
5199.307,3,1106,job finish
5202.762,1,1105,job finish
5202.762,2,1106,job start
5202.762,1,1106,job start
5203.119,4,1106,job finish
5203.119,4,1107,job start
5205.527,0,1110,job finish
5205.527,0,1111,job start
5206.246,4,1107,job finish
5209.183,1,1106,job finish
5209.183,1,1107,job start
5209.344,0,1111,job finish
5209.344,0,1112,job start
5209.645,2,1106,job finish
5209.645,3,1107,job start
5209.645,2,1107,job start
5211.705,1,1107,job finish
5211.705,1,1108,job start
5212.362,0,1112,job finish
5212.362,0,1113,job start
5213.435,2,1107,job finish
5213.435,2,1108,job start
5214.268,1,1108,job finish
5214.268,1,1109,job start
5214.562,3,1107,job finish
5214.562,4,1108,job start
5214.562,3,1108,job start
5217.311,4,1108,job finish
5217.755,2,1108,job finish
5217.755,2,1109,job start
5218.555,1,1109,job finish
5218.555,1,1110,job start
5219.236,3,1108,job finish
5219.236,4,1109,job start
5219.236,3,1109,job start
5219.938,0,1113,job finish
5219.938,0,1114,job start
5220.748,2,1109,job finish
5220.748,2,1110,job start
5221.705,1,1110,job finish
5221.705,1,1111,job start
5222.273,4,1109,job finish
5222.509,0,1114,job finish
5222.509,0,1115,job start
5222.885,2,1110,job finish
5222.885,2,1111,job start
5223.153,3,1109,job finish
5223.153,4,1110,job start
5223.153,3,1110,job start
5224.742,1,1111,job finish
5224.742,1,1112,job start
5224.986,2,1111,job finish
5224.986,2,1112,job start
5225.715,0,1115,job finish
5225.715,0,1116,job start
5226.185,4,1110,job finish
5228.479,2,1112,job finish
5228.635,3,1110,job finish
5228.635,4,1111,job start
5228.635,3,1111,job start
5228.728,0,1116,job finish
5228.728,0,1117,job start
5229.366,1,1112,job finish
5229.366,2,1113,job start
5229.366,1,1113,job start
5231.937,1,1113,job finish
5231.937,1,1114,job start
5232.047,2,1113,job finish
5232.047,2,1114,job start
5233.936,3,1111,job finish
5233.936,3,1112,job start
5234.104,4,1111,job finish
5234.104,4,1112,job start
5234.312,1,1114,job finish
5234.312,1,1115,job start
5236.826,2,1114,job finish
5236.826,2,1115,job start
5237.317,0,1117,job finish
5237.317,0,1118,job start
5237.392,1,1115,job finish
5237.392,1,1116,job start
5239.359,2,1115,job finish
5239.359,2,1116,job start
5239.516,0,1118,job finish
5239.516,0,1119,job start
5239.565,4,1112,job finish
5239.712,3,1112,job finish
5239.712,4,1113,job start
5239.712,3,1113,job start
5241.26,1,1116,job finish
5241.26,1,1117,job start
5242.144,2,1116,job finish
5242.144,2,1117,job start
5242.308,3,1113,job finish
5242.308,3,1114,job start
5244.243,1,1117,job finish
5244.243,1,1118,job start
5244.446,4,1113,job finish
5244.446,4,1114,job start
5244.769,3,1114,job finish
5244.769,3,1115,job start
5245.075,0,1119,job finish
5245.075,0,1120,job start
5246.567,4,1114,job finish
5246.567,4,1115,job start
5247.77,2,1117,job finish
5247.77,2,1118,job start
5248.178,0,1120,job finish
5248.178,0,1121,job start
5248.418,1,1118,job finish
5248.418,1,1119,job start
5248.778,3,1115,job finish
5248.778,3,1116,job start
5250.789,0,1121,job finish
5250.789,0,1122,job start
5251.196,3,1116,job finish
5251.196,3,1117,job start
5251.524,2,1118,job finish
5251.524,2,1119,job start
5252.67,1,1119,job finish
5252.67,1,1120,job start
5253.705,4,1115,job finish
5253.705,4,1116,job start
5254.642,0,1122,job finish
5254.642,0,1123,job start
5255.471,3,1117,job finish
5255.471,3,1118,job start
5256.124,4,1116,job finish
5256.124,4,1117,job start
5257.037,2,1119,job finish
5257.037,2,1120,job start
5258.392,3,1118,job finish
5258.392,3,1119,job start
5258.515,4,1117,job finish
5258.515,4,1118,job start
5259.085,1,1120,job finish
5259.085,1,1121,job start
5259.914,2,1120,job finish
5259.914,2,1121,job start
5260.161,0,1123,job finish
5260.161,0,1124,job start
5261.893,1,1121,job finish
5261.893,1,1122,job start
5262.481,3,1119,job finish
5262.481,3,1120,job start
5263.777,2,1121,job finish
5263.777,2,1122,job start
5264.607,0,1124,job finish
5264.607,0,1125,job start
5265.07,1,1122,job finish
5265.07,1,1123,job start
5265.105,3,1120,job finish
5265.105,3,1121,job start
5266.227,4,1118,job finish
5266.227,4,1119,job start
5267.285,2,1122,job finish
5267.285,2,1123,job start
5267.807,3,1121,job finish
5267.807,3,1122,job start
5269.67,2,1123,job finish
5270.436,0,1125,job finish
5270.436,0,1126,job start
5271.308,4,1119,job finish
5271.308,4,1120,job start
5274.532,0,1126,job finish
5274.532,0,1127,job start
5274.733,4,1120,job finish
5274.733,4,1121,job start
5274.803,1,1123,job finish
5274.803,2,1124,job start
5274.803,1,1124,job start
5277.353,0,1127,job finish
5277.353,0,1128,job start
5277.543,2,1124,job finish
5278.425,3,1122,job finish
5278.425,3,1123,job start
5279.219,1,1124,job finish
5279.219,2,1125,job start
5279.219,1,1125,job start
5280.455,0,1128,job finish
5280.455,0,1129,job start
5280.876,3,1123,job finish
5280.876,3,1124,job start
5281.706,4,1121,job finish
5281.706,4,1122,job start
5283.023,1,1125,job finish
5283.023,1,1126,job start
5284.326,2,1125,job finish
5284.326,2,1126,job start
5284.415,3,1124,job finish
5284.415,3,1125,job start
5284.666,0,1129,job finish
5284.666,0,1130,job start
5288.043,4,1122,job finish
5288.043,4,1123,job start
5289.25,0,1130,job finish
5289.25,0,1131,job start
5290.529,2,1126,job finish
5290.703,3,1125,job finish
5290.703,3,1126,job start
5290.824,1,1126,job finish
5290.824,2,1127,job start
5290.824,1,1127,job start
5291.106,4,1123,job finish
5291.106,4,1124,job start
5293.545,1,1127,job finish
5293.545,1,1128,job start
5293.858,3,1126,job finish
5293.858,3,1127,job start
5294.874,0,1131,job finish
5294.874,0,1132,job start
5295.407,4,1124,job finish
5295.407,4,1125,job start
5296.377,2,1127,job finish
5296.377,2,1128,job start
5297.014,3,1127,job finish
5297.014,3,1128,job start
5297.299,1,1128,job finish
5297.299,1,1129,job start
5299.588,3,1128,job finish
5299.673,0,1132,job finish
5299.673,0,1133,job start
5301.785,2,1128,job finish
5301.785,3,1129,job start
5301.785,2,1129,job start
5303.674,1,1129,job finish
5303.674,1,1130,job start
5303.937,0,1133,job finish
5303.937,0,1134,job start
5303.998,4,1125,job finish
5303.998,4,1126,job start
5305.787,2,1129,job finish
5305.787,2,1130,job start
5307.811,2,1130,job finish
5309.631,3,1129,job finish
5309.631,3,1130,job start
5309.991,0,1134,job finish
5309.991,0,1135,job start
5311.311,4,1126,job finish
5311.311,4,1127,job start
5312.144,0,1135,job finish
5312.193,1,1130,job finish
5312.193,2,1131,job start
5312.193,1,1131,job start
5312.193,0,1136,job start
5314.259,4,1127,job finish
5314.259,4,1128,job start
5315.032,2,1131,job finish
5316.045,1,1131,job finish
5316.045,2,1132,job start
5316.045,1,1132,job start
5317.56,3,1130,job finish
5317.56,3,1131,job start
5317.577,0,1136,job finish
5317.577,0,1137,job start
5317.924,4,1128,job finish
5317.924,4,1129,job start
5318.386,2,1132,job finish
5318.489,1,1132,job finish
5318.489,2,1133,job start
5318.489,1,1133,job start
5319.644,0,1137,job finish
5319.644,0,1138,job start
5319.834,3,1131,job finish
5319.834,3,1132,job start
5321.103,4,1129,job finish
5321.103,4,1130,job start
5322.228,2,1133,job finish
5323.333,3,1132,job finish
5323.333,3,1133,job start
5323.56,0,1138,job finish
5325.752,4,1130,job finish
5325.752,4,1131,job start
5327.134,1,1133,job finish
5327.134,2,1134,job start
5327.134,1,1134,job start
5327.134,0,1139,job start
5327.579,3,1133,job finish
5327.579,3,1134,job start
5327.843,4,1131,job finish
5327.843,4,1132,job start
5329.882,2,1134,job finish
5330.915,3,1134,job finish
5330.915,3,1135,job start
5331.309,4,1132,job finish
5331.309,4,1133,job start
5334.942,4,1133,job finish
5334.942,4,1134,job start
5336.497,3,1135,job finish
5337.617,4,1134,job finish
5337.617,4,1135,job start
5337.617,1,1134,job finish
5337.617,2,1135,job start
5337.617,1,1135,job start
5338.026,0,1139,job finish
5338.026,0,1140,job start
5339.983,2,1135,job finish
5339.983,3,1136,job start
5340.126,1,1135,job finish
5340.126,2,1136,job start
5340.126,1,1136,job start
5340.385,0,1140,job finish
5340.385,0,1141,job start
5340.832,4,1135,job finish
5340.832,4,1136,job start
5342.924,0,1141,job finish
5342.936,4,1136,job finish
5344.627,1,1136,job finish
5344.627,1,1137,job start
5344.627,0,1142,job start
5345.438,3,1136,job finish
5345.438,4,1137,job start
5345.916,2,1136,job finish
5345.916,3,1137,job start
5345.916,2,1137,job start
5347.109,0,1142,job finish
5347.398,1,1137,job finish
5347.398,1,1138,job start
5347.398,0,1143,job start
5349.128,4,1137,job finish
5350.117,2,1137,job finish
5350.117,2,1138,job start
5350.437,3,1137,job finish
5350.437,4,1138,job start
5350.437,3,1138,job start
5351.922,0,1143,job finish
5352.251,1,1138,job finish
5352.251,1,1139,job start
5352.251,0,1144,job start
5353.07,3,1138,job finish
5355.068,4,1138,job finish
5355.068,4,1139,job start
5356.359,0,1144,job finish
5356.614,1,1139,job finish
5356.614,1,1140,job start
5356.614,0,1145,job start
5357.685,4,1139,job finish
5359.524,0,1145,job finish
5360.765,2,1138,job finish
5360.765,3,1139,job start
5360.765,2,1139,job start
5362.435,1,1140,job finish
5362.435,1,1141,job start
5362.435,0,1146,job start
5364.338,3,1139,job finish
5364.338,4,1140,job start
5365.228,0,1146,job finish
5368.209,1,1141,job finish
5368.209,1,1142,job start
5368.209,0,1147,job start
5368.645,4,1140,job finish
5369.772,2,1139,job finish
5369.772,3,1140,job start
5369.772,2,1140,job start
5370.751,0,1147,job finish
5371.017,1,1142,job finish
5371.017,1,1143,job start
5371.017,0,1148,job start
5373.098,2,1140,job finish
5373.098,2,1141,job start
5374.669,0,1148,job finish
5374.919,3,1140,job finish
5374.919,4,1141,job start
5374.919,3,1141,job start
5376.876,2,1141,job finish
5376.876,2,1142,job start
5378.969,3,1141,job finish
5378.969,3,1142,job start
5379.052,2,1142,job finish
5379.052,2,1143,job start
5381.36,1,1143,job finish
5381.36,1,1144,job start
5381.36,0,1149,job start
5381.683,4,1141,job finish
5381.683,4,1142,job start
5382.461,2,1143,job finish
5382.461,2,1144,job start
5382.943,3,1142,job finish
5382.943,3,1143,job start
5383.527,0,1149,job finish
5384.663,1,1144,job finish
5384.663,1,1145,job start
5384.663,0,1150,job start
5385.838,3,1143,job finish
5385.838,3,1144,job start
5386.924,0,1150,job finish
5387.158,2,1144,job finish
5387.158,2,1145,job start
5387.26,4,1142,job finish
5387.26,4,1143,job start
5389.026,1,1145,job finish
5389.026,1,1146,job start
5389.026,0,1151,job start
5391.369,4,1143,job finish
5391.369,4,1144,job start
5391.489,3,1144,job finish
5391.489,3,1145,job start
5392.287,0,1151,job finish
5395.134,3,1145,job finish
5395.555,2,1145,job finish
5395.555,3,1146,job start
5395.555,2,1146,job start
5396.045,1,1146,job finish
5396.045,1,1147,job start
5396.045,0,1152,job start
5396.544,4,1144,job finish
5396.544,4,1145,job start
5398.865,4,1145,job finish
5398.865,4,1146,job start
5400.131,0,1152,job finish
5403.845,3,1146,job finish
5404.211,2,1146,job finish
5404.211,3,1147,job start
5404.211,2,1147,job start
5405.204,4,1146,job finish
5405.204,4,1147,job start
5406.809,3,1147,job finish
5407.676,1,1147,job finish
5407.676,1,1148,job start
5407.676,0,1153,job start
5409.088,4,1147,job finish
5409.088,4,1148,job start
5411.091,2,1147,job finish
5411.091,3,1148,job start
5411.091,2,1148,job start
5412.569,0,1153,job finish
5412.649,1,1148,job finish
5412.649,1,1149,job start
5412.649,0,1154,job start
5413.829,4,1148,job finish
5415.069,2,1148,job finish
5415.069,2,1149,job start
5415.345,0,1154,job finish
5417.705,1,1149,job finish
5417.705,1,1150,job start
5417.705,0,1155,job start
5418.603,2,1149,job finish
5418.603,2,1150,job start
5419.525,3,1148,job finish
5419.525,4,1149,job start
5419.525,3,1149,job start
5420.184,0,1155,job finish
5421.754,1,1150,job finish
5421.754,1,1151,job start
5421.754,0,1156,job start
5423.324,2,1150,job finish
5423.324,2,1151,job start
5423.798,4,1149,job finish
5424.031,0,1156,job finish
5424.165,1,1151,job finish
5424.165,1,1152,job start
5424.165,0,1157,job start
5424.263,3,1149,job finish
5424.263,4,1150,job start
5424.263,3,1150,job start
5426.377,2,1151,job finish
5426.377,2,1152,job start
5427.254,4,1150,job finish
5427.714,0,1157,job finish
5427.961,3,1150,job finish
5427.961,4,1151,job start
5427.961,3,1151,job start
5429.293,1,1152,job finish
5429.293,1,1153,job start
5429.293,0,1158,job start
5430.739,3,1151,job finish
5430.739,3,1152,job start
5431.64,1,1153,job finish
5431.64,1,1154,job start
5431.848,4,1151,job finish
5431.848,4,1152,job start
5432.245,0,1158,job finish
5432.245,0,1159,job start
5433.332,3,1152,job finish
5434.148,1,1154,job finish
5434.148,1,1155,job start
5434.346,4,1152,job finish
5434.346,4,1153,job start
5434.786,0,1159,job finish
5434.786,0,1160,job start
5436.429,2,1152,job finish
5436.429,3,1153,job start
5436.429,2,1153,job start
5436.663,1,1155,job finish
5436.663,1,1156,job start
5436.823,0,1160,job finish
5436.823,0,1161,job start
5436.835,4,1153,job finish
5438.851,2,1153,job finish
5438.851,2,1154,job start
5438.971,0,1161,job finish
5439.422,1,1156,job finish
5439.422,1,1157,job start
5439.422,0,1162,job start
5440.746,3,1153,job finish
5440.746,4,1154,job start
5440.746,3,1154,job start
5442.191,1,1157,job finish
5442.191,1,1158,job start
5442.804,0,1162,job finish
5442.804,0,1163,job start
5442.936,2,1154,job finish
5442.936,2,1155,job start
5444.829,0,1163,job finish
5445.563,1,1158,job finish
5445.563,1,1159,job start
5445.563,0,1164,job start
5446.367,3,1154,job finish
5446.367,3,1155,job start
5446.513,2,1155,job finish
5446.513,2,1156,job start
5447.653,4,1154,job finish
5447.653,4,1155,job start
5448.094,1,1159,job finish
5448.094,1,1160,job start
5451.074,1,1160,job finish
5451.074,1,1161,job start
5451.28,4,1155,job finish
5451.812,2,1156,job finish
