t,num_station,num_job,event_type
5607.169,4,1188,job start
5609.349,2,1191,job finish
5609.349,2,1192,job start
5609.629,1,1195,job finish
5609.629,1,1196,job start
5609.658,0,1198,job finish
5609.658,0,1199,job start
5611.635,3,1188,job finish
5611.635,3,1189,job start
5611.763,4,1188,job finish
5611.763,4,1189,job start
5612.292,2,1192,job finish
5612.292,2,1193,job start
5612.499,1,1196,job finish
5612.499,1,1197,job start
5613.326,0,1199,job finish
5613.326,0,1200,job start
5615.166,1,1197,job finish
5615.166,1,1198,job start
5615.543,0,1200,job finish
5615.543,0,1201,job start
5617.603,4,1189,job finish
5617.968,3,1189,job finish
5617.968,4,1190,job start
5617.968,3,1190,job start
5618.005,2,1193,job finish
5618.005,2,1194,job start
5619.137,1,1198,job finish
5619.137,1,1199,job start
5620.218,0,1201,job finish
5620.218,0,1202,job start
5621.689,1,1199,job finish
5622.435,4,1190,job finish
5623.131,3,1190,job finish
5623.131,4,1191,job start
5623.131,3,1191,job start
5623.975,2,1194,job finish
5623.975,2,1195,job start
5623.975,1,1200,job start
5625.637,4,1191,job finish
5626.118,0,1202,job finish
5626.118,0,1203,job start
5627.347,1,1200,job finish
5628.402,0,1203,job finish
5628.402,0,1204,job start
5630.738,0,1204,job finish
5630.738,0,1205,job start
5631.214,3,1191,job finish
5631.214,4,1192,job start
5631.214,3,1192,job start
5631.879,2,1195,job finish
5631.879,2,1196,job start
5631.879,1,1201,job start
5634.227,1,1201,job finish
5635.043,2,1196,job finish
5635.043,2,1197,job start
5635.043,1,1202,job start
5635.788,0,1205,job finish
5635.788,0,1206,job start
5637.438,1,1202,job finish
5637.846,2,1197,job finish
5637.984,3,1192,job finish
5637.984,3,1193,job start
5637.984,2,1198,job start
5637.984,1,1203,job start
5638.676,0,1206,job finish
5638.676,0,1207,job start
5640.971,4,1192,job finish
5640.971,4,1193,job start
5640.974,2,1198,job finish
5641.656,0,1207,job finish
5641.656,0,1208,job start
5642.288,3,1193,job finish
5642.288,3,1194,job start
5642.288,2,1199,job start
5643.217,4,1193,job finish
5643.217,4,1194,job start
5644.755,3,1194,job finish
5644.755,3,1195,job start
5645.072,1,1203,job finish
5645.072,1,1204,job start
5646.508,0,1208,job finish
5646.508,0,1209,job start
5648.406,3,1195,job finish
5648.406,3,1196,job start
5649.894,0,1209,job finish
5651.068,2,1199,job finish
5651.068,2,1200,job start
5653.532,3,1196,job finish
5653.532,3,1197,job start
5654.172,1,1204,job finish
5654.172,1,1205,job start
5654.172,0,1210,job start
5654.271,4,1194,job finish
5654.271,4,1195,job start
5654.676,2,1200,job finish
5654.676,2,1201,job start
5657.154,3,1197,job finish
5657.154,3,1198,job start
5657.223,0,1210,job finish
5657.466,1,1205,job finish
5657.466,1,1206,job start
5657.466,0,1211,job start
5657.757,4,1195,job finish
5657.757,4,1196,job start
5658.607,2,1201,job finish
5658.607,2,1202,job start
5659.783,3,1198,job finish
5659.783,3,1199,job start
5660.073,0,1211,job finish
5660.517,1,1206,job finish
5660.517,1,1207,job start
5660.517,0,1212,job start
5661.268,2,1202,job finish
5661.268,2,1203,job start
5662.663,3,1199,job finish
5662.663,3,1200,job start
5663.2,4,1196,job finish
5663.2,4,1197,job start
5663.27,2,1203,job finish
5663.27,2,1204,job start
5663.513,0,1212,job finish
5666.393,2,1204,job finish
5666.393,2,1205,job start
5666.508,3,1200,job finish
5666.508,3,1201,job start
5667.98,4,1197,job finish
5667.98,4,1198,job start
5669.232,1,1207,job finish
5669.232,1,1208,job start
5669.232,0,1213,job start
5669.383,3,1201,job finish
5669.383,3,1202,job start
5670.674,2,1205,job finish
5670.674,2,1206,job start
5671.497,1,1208,job finish
5671.497,1,1209,job start
5672.301,0,1213,job finish
5672.301,0,1214,job start
5672.709,3,1202,job finish
5672.709,3,1203,job start
5672.876,4,1198,job finish
5672.876,4,1199,job start
5672.998,2,1206,job finish
5672.998,2,1207,job start
5674.625,1,1209,job finish
5674.625,1,1210,job start
5674.746,0,1214,job finish
5674.746,0,1215,job start
5675.836,4,1199,job finish
5675.836,4,1200,job start
5675.97,3,1203,job finish
5675.97,3,1204,job start
5676.985,1,1210,job finish
5676.985,1,1211,job start
5678.338,2,1207,job finish
5678.338,2,1208,job start
5678.844,4,1200,job finish
5678.844,4,1201,job start
5679.893,0,1215,job finish
5679.893,0,1216,job start
5680.236,3,1204,job finish
5680.236,3,1205,job start
5682.309,1,1211,job finish
5682.309,1,1212,job start
5682.72,0,1216,job finish
5682.72,0,1217,job start
5684.282,4,1201,job finish
5684.282,4,1202,job start
5685.361,2,1208,job finish
5685.361,2,1209,job start
5685.751,0,1217,job finish
5686.035,1,1212,job finish
5686.035,1,1213,job start
5686.035,0,1218,job start
5686.395,3,1205,job finish
5686.395,3,1206,job start
5687.051,4,1202,job finish
5687.051,4,1203,job start
5688.055,2,1209,job finish
5688.055,2,1210,job start
5689.452,4,1203,job finish
5689.452,4,1204,job start
5690.514,1,1213,job finish
5690.514,1,1214,job start
5691.155,3,1206,job finish
5691.155,3,1207,job start
5692.644,0,1218,job finish
5692.644,0,1219,job start
5692.815,2,1210,job finish
5692.815,2,1211,job start
5692.915,1,1214,job finish
5692.915,1,1215,job start
5694.523,3,1207,job finish
5694.523,3,1208,job start
5696.172,4,1204,job finish
5696.172,4,1205,job start
5696.732,1,1215,job finish
5696.732,1,1216,job start
5696.984,0,1219,job finish
5696.984,0,1220,job start
5699.272,3,1208,job finish
5699.272,3,1209,job start
5699.333,0,1220,job finish
5699.333,0,1221,job start
5699.929,2,1211,job finish
5699.929,2,1212,job start
5700.219,4,1205,job finish
5700.219,4,1206,job start
5701.75,1,1216,job finish
5701.75,1,1217,job start
5702.82,4,1206,job finish
5702.82,4,1207,job start
5703.083,2,1212,job finish
5703.083,2,1213,job start
5704.989,1,1217,job finish
5704.989,1,1218,job start
5705.99,2,1213,job finish
5705.99,2,1214,job start
5706.724,4,1207,job finish
5706.724,4,1208,job start
5707.222,3,1209,job finish
5707.222,3,1210,job start
5707.886,1,1218,job finish
5707.886,1,1219,job start
5708.016,2,1214,job finish
5708.016,2,1215,job start
5708.861,0,1221,job finish
5708.861,0,1222,job start
5709.443,4,1208,job finish
5709.443,4,1209,job start
5709.601,3,1210,job finish
5709.601,3,1211,job start
5710.718,1,1219,job finish
5710.718,1,1220,job start
5711.723,2,1215,job finish
5711.723,2,1216,job start
5712.722,4,1209,job finish
5712.722,4,1210,job start
5714.01,2,1216,job finish
5714.116,1,1220,job finish
5714.116,1,1221,job start
5714.764,0,1222,job finish
5714.764,0,1223,job start
5715.866,4,1210,job finish
5715.866,4,1211,job start
5716.513,1,1221,job finish
5717.067,0,1223,job finish
5717.067,0,1224,job start
5718.662,3,1211,job finish
5718.662,3,1212,job start
5718.662,2,1217,job start
5718.662,1,1222,job start
5719.425,0,1224,job finish
5719.425,0,1225,job start
5719.508,4,1211,job finish
5719.508,4,1212,job start
5721.278,2,1217,job finish
5721.288,1,1222,job finish
5721.686,0,1225,job finish
5721.686,0,1226,job start
5721.829,4,1212,job finish
5722.801,3,1212,job finish
5722.801,4,1213,job start
5722.801,3,1213,job start
5722.801,2,1218,job start
5722.801,1,1223,job start
5725.323,1,1223,job finish
5725.606,2,1218,job finish
5726.038,4,1213,job finish
5726.279,3,1213,job finish
5726.279,4,1214,job start
5726.279,3,1214,job start
5726.279,2,1219,job start
5726.279,1,1224,job start
5728.958,1,1224,job finish
5729.556,0,1226,job finish
5729.556,0,1227,job start
5731.084,2,1219,job finish
5731.088,3,1214,job finish
5731.088,3,1215,job start
5731.088,2,1220,job start
5731.088,1,1225,job start
5731.592,4,1214,job finish
5731.592,4,1215,job start
5733.103,0,1227,job finish
5733.103,0,1228,job start
5733.372,2,1220,job finish
5733.537,3,1215,job finish
5733.537,3,1216,job start
5733.537,2,1221,job start
5734.403,4,1215,job finish
5734.403,4,1216,job start
5735.547,1,1225,job finish
5735.547,1,1226,job start
5735.569,0,1228,job finish
5735.569,0,1229,job start
5736.193,3,1216,job finish
5736.193,3,1217,job start
5737.011,4,1216,job finish
5737.011,4,1217,job start
5737.377,2,1221,job finish
5737.377,2,1222,job start
5739.254,4,1217,job finish
5739.314,3,1217,job finish
5739.314,4,1218,job start
5739.314,3,1218,job start
5740.061,1,1226,job finish
5740.061,1,1227,job start
5741.97,2,1222,job finish
5741.97,2,1223,job start
5743.318,1,1227,job finish
5743.318,1,1228,job start
5743.572,0,1229,job finish
5743.572,0,1230,job start
5744.395,4,1218,job finish
5744.997,2,1223,job finish
5746.294,1,1228,job finish
5746.378,3,1218,job finish
5746.378,4,1219,job start
5746.378,3,1219,job start
5746.378,2,1224,job start
5746.378,1,1229,job start
5748.7,4,1219,job finish
5749.868,3,1219,job finish
5749.868,4,1220,job start
5749.868,3,1220,job start
5750.127,1,1229,job finish
5750.483,2,1224,job finish
5750.483,2,1225,job start
5750.483,1,1230,job start
5750.678,0,1230,job finish
5750.678,0,1231,job start
5752.354,3,1220,job finish
5752.354,3,1221,job start
5752.39,4,1220,job finish
5752.39,4,1221,job start
5752.756,0,1231,job finish
5752.756,0,1232,job start
5754.547,4,1221,job finish
5757.56,3,1221,job finish
5757.56,4,1222,job start
5757.56,3,1222,job start
5759.301,2,1225,job finish
5759.301,2,1226,job start
5759.564,0,1232,job finish
5759.564,0,1233,job start
5759.637,4,1222,job finish
5760.79,1,1230,job finish
5760.79,1,1231,job start
5761.511,3,1222,job finish
5761.511,4,1223,job start
5761.511,3,1223,job start
5762.02,0,1233,job finish
5762.02,0,1234,job start
5763.146,2,1226,job finish
5763.146,2,1227,job start
5763.717,1,1231,job finish
5763.717,1,1232,job start
5765.011,3,1223,job finish
5765.011,3,1224,job start
5765.46,4,1223,job finish
5765.46,4,1224,job start
5766.021,2,1227,job finish
5766.021,2,1228,job start
5766.077,1,1232,job finish
5766.077,1,1233,job start
5767.436,0,1234,job finish
5767.436,0,1235,job start
5768.067,2,1228,job finish
5768.067,2,1229,job start
5768.458,3,1224,job finish
5768.458,3,1225,job start
5768.614,1,1233,job finish
5768.614,1,1234,job start
5769.876,0,1235,job finish
5769.876,0,1236,job start
5770.961,3,1225,job finish
5770.961,3,1226,job start
5771.147,2,1229,job finish
5771.147,2,1230,job start
5773.373,0,1236,job finish
5773.373,0,1237,job start
5773.495,2,1230,job finish
5773.495,2,1231,job start
5773.606,3,1226,job finish
5773.606,3,1227,job start
5774.732,1,1234,job finish
5774.732,1,1235,job start
5775.74,0,1237,job finish
5775.74,0,1238,job start
5776.049,4,1224,job finish
5776.049,4,1225,job start
5777.194,1,1235,job finish
5777.194,1,1236,job start
5777.613,3,1227,job finish
5777.613,3,1228,job start
5777.972,0,1238,job finish
5777.972,0,1239,job start
5778.339,2,1231,job finish
5778.339,2,1232,job start
5779.958,4,1225,job finish
5779.958,4,1226,job start
5780.356,0,1239,job finish
5780.356,0,1240,job start
5780.762,1,1236,job finish
5780.762,1,1237,job start
5781.193,2,1232,job finish
5781.193,2,1233,job start
5781.968,4,1226,job finish
5781.968,4,1227,job start
5782.884,3,1228,job finish
5782.884,3,1229,job start
5784.761,0,1240,job finish
5784.761,0,1241,job start
5786.76,4,1227,job finish
5786.76,4,1228,job start
5786.925,1,1237,job finish
5786.925,1,1238,job start
5787.508,0,1241,job finish
5787.508,0,1242,job start
5787.654,3,1229,job finish
5787.654,3,1230,job start
5788.411,2,1233,job finish
5788.411,2,1234,job start
5790.535,4,1228,job finish
5790.535,4,1229,job start
5790.76,2,1234,job finish
5790.76,2,1235,job start
5790.83,1,1238,job finish
5790.83,1,1239,job start
5792.509,3,1230,job finish
5792.509,3,1231,job start
5793.148,1,1239,job finish
5793.148,1,1240,job start
5793.544,2,1235,job finish
5793.544,2,1236,job start
5795.051,3,1231,job finish
5795.051,3,1232,job start
5795.399,0,1242,job finish
5795.399,0,1243,job start
5795.84,2,1236,job finish
5795.84,2,1237,job start
5797.597,1,1240,job finish
5797.597,1,1241,job start
5798.371,4,1229,job finish
5798.371,4,1230,job start
5799.366,3,1232,job finish
5799.366,3,1233,job start
5799.621,2,1237,job finish
5799.621,2,1238,job start
5801.288,1,1241,job finish
5801.288,1,1242,job start
5802.143,3,1233,job finish
5802.143,3,1234,job start
5802.683,0,1243,job finish
5802.683,0,1244,job start
5802.76,2,1238,job finish
5802.76,2,1239,job start
5803.826,4,1230,job finish
5803.826,4,1231,job start
5804.811,0,1244,job finish
5804.811,0,1245,job start
5805.047,2,1239,job finish
5805.816,3,1234,job finish
5805.816,3,1235,job start
5805.816,2,1240,job start
5807.06,4,1231,job finish
5807.06,4,1232,job start
5808.124,0,1245,job finish
5808.124,0,1246,job start
5808.305,2,1240,job finish
5808.499,1,1242,job finish
5808.499,1,1243,job start
5808.859,3,1235,job finish
5808.859,3,1236,job start
5808.859,2,1241,job start
5810.137,0,1246,job finish
5810.137,0,1247,job start
5811.038,4,1232,job finish
5811.038,4,1233,job start
5811.396,1,1243,job finish
5811.396,1,1244,job start
5812.108,3,1236,job finish
5812.108,3,1237,job start
5812.258,2,1241,job finish
5812.258,2,1242,job start
5813.427,4,1233,job finish
5813.427,4,1234,job start
5814.508,3,1237,job finish
5814.508,3,1238,job start
5816.357,0,1247,job finish
5816.357,0,1248,job start
5816.36,2,1242,job finish
5816.36,2,1243,job start
5818.131,1,1244,job finish
5818.131,1,1245,job start
5818.241,3,1238,job finish
5818.241,3,1239,job start
5818.605,2,1243,job finish
5818.605,2,1244,job start
5818.667,0,1248,job finish
5818.667,0,1249,job start
5819.445,4,1234,job finish
5819.445,4,1235,job start
5821.677,0,1249,job finish
5821.677,0,1250,job start
5821.895,1,1245,job finish
5821.895,1,1246,job start
5823.148,4,1235,job finish
5823.148,4,1236,job start
5824.505,2,1244,job finish
5824.683,3,1239,job finish
5824.683,3,1240,job start
5824.683,2,1245,job start
5825.323,0,1250,job finish
5825.323,0,1251,job start
5826.067,1,1246,job finish
5826.067,1,1247,job start
5826.245,4,1236,job finish
5826.245,4,1237,job start
5828.352,3,1240,job finish
5828.352,3,1241,job start
5828.713,4,1237,job finish
5828.713,4,1238,job start
5830.539,2,1245,job finish
5830.539,2,1246,job start
5831.469,0,1251,job finish
5831.469,0,1252,job start
5832.739,4,1238,job finish
5832.739,4,1239,job start
5834.795,4,1239,job finish
5834.795,4,1240,job start
5836.466,0,1252,job finish
5837.337,2,1246,job finish
5837.606,4,1240,job finish
5837.606,4,1241,job start
5837.778,3,1241,job finish
5837.778,3,1242,job start
5837.778,2,1247,job start
5840.599,2,1247,job finish
5841.954,4,1241,job finish
5841.954,4,1242,job start
5842.649,1,1247,job finish
5842.649,1,1248,job start
5842.649,0,1253,job start
5843.192,3,1242,job finish
5843.192,3,1243,job start
5843.192,2,1248,job start
5844.342,4,1242,job finish
5844.342,4,1243,job start
5844.757,0,1253,job finish
5845.866,1,1248,job finish
5845.866,1,1249,job start
5845.866,0,1254,job start
5847.07,4,1243,job finish
5848.581,0,1254,job finish
5849.979,3,1243,job finish
5849.979,4,1244,job start
5849.979,3,1244,job start
5850.35,1,1249,job finish
5850.35,1,1250,job start
5850.35,0,1255,job start
5851.211,2,1248,job finish
5851.211,2,1249,job start
5852.671,3,1244,job finish
5852.671,3,1245,job start
5853.903,1,1250,job finish
5853.903,1,1251,job start
5855.518,4,1244,job finish
5855.518,4,1245,job start
5855.933,3,1245,job finish
5855.933,3,1246,job start
5856.166,1,1251,job finish
5856.166,1,1252,job start
5858.262,3,1246,job finish
5858.262,3,1247,job start
5859.498,2,1249,job finish
5859.498,2,1250,job start
5861.352,0,1255,job finish
5861.352,0,1256,job start
5862.213,2,1250,job finish
5862.213,2,1251,job start
5862.387,1,1252,job finish
5862.387,1,1253,job start
5862.592,4,1245,job finish
5862.592,4,1246,job start
5863.902,0,1256,job finish
5863.902,0,1257,job start
5864.926,1,1253,job finish
5864.926,1,1254,job start
5865.033,4,1246,job finish
5865.033,4,1247,job start
5865.112,2,1251,job finish
5865.112,2,1252,job start
5865.345,3,1247,job finish
5865.345,3,1248,job start
5866.715,0,1257,job finish
5866.715,0,1258,job start
5867.641,2,1252,job finish
5867.641,2,1253,job start
5868.136,4,1247,job finish
5868.136,4,1248,job start
5870.868,4,1248,job finish
5871.164,2,1253,job finish
5872.337,0,1258,job finish
5872.337,0,1259,job start
5872.363,3,1248,job finish
5872.363,4,1249,job start
5872.363,3,1249,job start
5872.363,2,1254,job start
5873.088,1,1254,job finish
5873.088,1,1255,job start
5874.526,2,1254,job finish
5875.858,1,1255,job finish
5875.858,1,1256,job start
5876.947,4,1249,job finish
5876.954,3,1249,job finish
5876.954,4,1250,job start
5876.954,3,1250,job start
5876.954,2,1255,job start
5877.211,0,1259,job finish
5877.211,0,1260,job start
5879.159,1,1256,job finish
5879.159,1,1257,job start
5879.383,4,1250,job finish
5879.593,2,1255,job finish
5880.807,0,1260,job finish
5880.807,0,1261,job start
5881.671,3,1250,job finish
5881.671,4,1251,job start
5881.671,3,1251,job start
5881.671,2,1256,job start
5883.918,0,1261,job finish
5883.918,0,1262,job start
5884.041,1,1257,job finish
5884.041,1,1258,job start
5884.408,2,1256,job finish
5885.491,3,1251,job finish
5885.491,3,1252,job start
5885.491,2,1257,job start
5885.784,4,1251,job finish
5885.784,4,1252,job start
5886.477,0,1262,job finish
5886.477,0,1263,job start
5887.33,1,1258,job finish
5887.33,1,1259,job start
5887.717,2,1257,job finish
5888.751,0,1263,job finish
5888.751,0,1264,job start
5890.441,3,1252,job finish
5890.441,3,1253,job start
5890.441,2,1258,job start
5891.64,0,1264,job finish
5891.858,4,1252,job finish
5891.858,4,1253,job start
5892.767,1,1259,job finish
5892.767,1,1260,job start
5892.767,0,1265,job start
5892.853,2,1258,job finish
5893.258,3,1253,job finish
5893.258,3,1254,job start
5893.258,2,1259,job start
5895.587,1,1260,job finish
5895.587,1,1261,job start
5896.167,3,1254,job finish
5896.167,3,1255,job start
5896.602,4,1253,job finish
5896.602,4,1254,job start
5896.624,2,1259,job finish
