t,num_station,num_job,event_type
5801.667,1,1242,job finish
5801.667,2,1243,job start
5801.667,1,1243,job start
5802.941,3,1241,job finish
5802.941,3,1242,job start
5803.734,2,1243,job finish
5804.753,4,1240,job finish
5804.753,4,1241,job start
5805.379,3,1242,job finish
5805.379,3,1243,job start
5805.449,1,1243,job finish
5805.449,2,1244,job start
5805.449,1,1244,job start
5807.471,4,1241,job finish
5807.471,4,1242,job start
5807.997,1,1244,job finish
5807.997,1,1245,job start
5808.479,2,1244,job finish
5808.479,2,1245,job start
5809.501,4,1242,job finish
5809.501,4,1243,job start
5809.796,3,1243,job finish
5809.796,3,1244,job start
5809.885,0,1246,job finish
5809.885,0,1247,job start
5812.369,2,1245,job finish
5812.453,3,1244,job finish
5812.453,3,1245,job start
5814.934,0,1247,job finish
5814.934,0,1248,job start
5815.075,1,1245,job finish
5815.075,2,1246,job start
5815.075,1,1246,job start
5815.456,4,1243,job finish
5815.456,4,1244,job start
5817.015,0,1248,job finish
5817.015,0,1249,job start
5817.216,2,1246,job finish
5818.395,4,1244,job finish
5818.395,4,1245,job start
5818.464,3,1245,job finish
5818.464,3,1246,job start
5821.015,4,1245,job finish
5821.015,4,1246,job start
5822.127,3,1246,job finish
5822.127,3,1247,job start
5823.078,0,1249,job finish
5823.078,0,1250,job start
5823.828,4,1246,job finish
5823.828,4,1247,job start
5824.532,1,1246,job finish
5824.532,2,1247,job start
5824.532,1,1247,job start
5824.664,3,1247,job finish
5825.411,0,1250,job finish
5825.411,0,1251,job start
5827.118,4,1247,job finish
5827.118,4,1248,job start
5827.755,0,1251,job finish
5827.755,0,1252,job start
5828.098,2,1247,job finish
5828.098,3,1248,job start
5831.872,3,1248,job finish
5833.193,0,1252,job finish
5833.477,1,1247,job finish
5833.477,2,1248,job start
5833.477,1,1248,job start
5833.477,0,1253,job start
5835.744,4,1248,job finish
5835.744,4,1249,job start
5836.73,1,1248,job finish
5836.73,1,1249,job start
5836.801,0,1253,job finish
5836.801,0,1254,job start
5838.06,2,1248,job finish
5838.06,3,1249,job start
5838.06,2,1249,job start
5839.256,0,1254,job finish
5839.31,4,1249,job finish
5840.793,3,1249,job finish
5840.793,4,1250,job start
5843.72,2,1249,job finish
5843.72,3,1250,job start
5843.812,4,1250,job finish
5844.055,1,1249,job finish
5844.055,2,1250,job start
5844.055,1,1250,job start
5844.055,0,1255,job start
5846.888,0,1255,job finish
5847.151,3,1250,job finish
5847.151,4,1251,job start
5849.164,2,1250,job finish
5849.164,3,1251,job start
5849.976,4,1251,job finish
5850.815,1,1250,job finish
5850.815,2,1251,job start
5850.815,1,1251,job start
5850.815,0,1256,job start
5851.683,3,1251,job finish
5851.683,4,1252,job start
5853.352,2,1251,job finish
5853.352,3,1252,job start
5853.418,1,1251,job finish
5853.418,2,1252,job start
5853.418,1,1252,job start
5855.772,3,1252,job finish
5855.789,2,1252,job finish
5855.789,3,1253,job start
5856.817,4,1252,job finish
5856.817,4,1253,job start
5856.86,0,1256,job finish
5856.86,0,1257,job start
5858.155,3,1253,job finish
5858.257,1,1252,job finish
5858.257,2,1253,job start
5858.257,1,1253,job start
5860.626,1,1253,job finish
5860.626,1,1254,job start
5860.974,4,1253,job finish
5860.974,4,1254,job start
5862.103,2,1253,job finish
5862.103,3,1254,job start
5862.103,2,1254,job start
5862.158,0,1257,job finish
5862.158,0,1258,job start
5864.08,1,1254,job finish
5864.08,1,1255,job start
5864.444,0,1258,job finish
5864.444,0,1259,job start
5864.491,2,1254,job finish
5864.491,2,1255,job start
5866.334,3,1254,job finish
5866.334,3,1255,job start
5866.931,1,1255,job finish
5866.931,1,1256,job start
5867.475,0,1259,job finish
5867.475,0,1260,job start
5869.187,4,1254,job finish
5869.187,4,1255,job start
5870.395,3,1255,job finish
5871.093,2,1255,job finish
5871.093,3,1256,job start
5871.093,2,1256,job start
5871.12,1,1256,job finish
5871.12,1,1257,job start
5871.697,4,1255,job finish
5871.697,4,1256,job start
5872.922,0,1260,job finish
5872.922,0,1261,job start
5874.138,2,1256,job finish
5874.138,2,1257,job start
5875.652,0,1261,job finish
5875.652,0,1262,job start
5875.836,4,1256,job finish
5877.787,3,1256,job finish
5877.787,4,1257,job start
5877.787,3,1257,job start
5878.591,2,1257,job finish
5879.806,4,1257,job finish
5881.568,3,1257,job finish
5881.568,4,1258,job start
5881.568,3,1258,job start
5881.614,0,1262,job finish
5884.002,3,1258,job finish
5884.023,4,1258,job finish
5884.023,4,1259,job start
5884.078,1,1257,job finish
5884.078,2,1258,job start
5884.078,1,1258,job start
5884.078,0,1263,job start
5886.566,1,1258,job finish
5886.566,1,1259,job start
5886.645,0,1263,job finish
5886.645,0,1264,job start
5887.918,4,1259,job finish
5889.371,2,1258,job finish
5889.371,3,1259,job start
5889.371,2,1259,job start
5889.973,1,1259,job finish
5889.973,1,1260,job start
5892.421,2,1259,job finish
5892.421,2,1260,job start
5892.649,0,1264,job finish
5892.649,0,1265,job start
5892.702,1,1260,job finish
5892.702,1,1261,job start
5892.762,3,1259,job finish
5892.762,4,1260,job start
5892.762,3,1260,job start
5895.182,2,1260,job finish
5895.182,2,1261,job start
5895.728,4,1260,job finish
5896.957,3,1260,job finish
5896.957,4,1261,job start
5896.957,3,1261,job start
5897.669,0,1265,job finish
5897.669,0,1266,job start
5898.354,2,1261,job finish
5899.427,4,1261,job finish
5900.361,1,1261,job finish
5900.361,2,1262,job start
5900.361,1,1262,job start
5902.195,3,1261,job finish
5902.195,4,1262,job start
5902.195,3,1262,job start
5903.234,0,1266,job finish
5903.234,0,1267,job start
5904.022,1,1262,job finish
5904.022,1,1263,job start
5904.917,3,1262,job finish
5906.532,0,1267,job finish
5906.532,0,1268,job start
5906.88,1,1263,job finish
5906.88,1,1264,job start
5906.952,4,1262,job finish
5906.952,4,1263,job start
5909.094,4,1263,job finish
5909.545,0,1268,job finish
5909.545,0,1269,job start
5910.488,1,1264,job finish
5910.488,1,1265,job start
5912.463,0,1269,job finish
5912.463,0,1270,job start
5912.638,2,1262,job finish
5912.638,3,1263,job start
5912.638,2,1263,job start
5913.463,1,1265,job finish
5913.463,1,1266,job start
5916.743,3,1263,job finish
5916.743,4,1264,job start
5917.584,0,1270,job finish
5917.584,0,1271,job start
5918.136,2,1263,job finish
5918.136,3,1264,job start
5918.136,2,1264,job start
5918.407,1,1266,job finish
5918.407,1,1267,job start
5920.105,0,1271,job finish
5920.105,0,1272,job start
5920.714,2,1264,job finish
5920.714,2,1265,job start
5921.782,3,1264,job finish
5921.782,3,1265,job start
5921.981,4,1264,job finish
5921.981,4,1265,job start
5922.761,0,1272,job finish
5923.097,2,1265,job finish
5923.097,2,1266,job start
5925.356,4,1265,job finish
5925.426,3,1265,job finish
5925.426,4,1266,job start
5925.426,3,1266,job start
5926.077,2,1266,job finish
5926.077,2,1267,job start
5927.642,1,1267,job finish
5927.642,1,1268,job start
5927.642,0,1273,job start
5928.742,4,1266,job finish
5929.078,3,1266,job finish
5929.078,4,1267,job start
5929.078,3,1267,job start
5929.884,0,1273,job finish
5930.083,2,1267,job finish
5930.083,2,1268,job start
5931.609,1,1268,job finish
5931.609,1,1269,job start
5931.609,0,1274,job start
5933.051,3,1267,job finish
5933.051,3,1268,job start
5933.56,2,1268,job finish
5933.56,2,1269,job start
5933.772,4,1267,job finish
5933.772,4,1268,job start
5934.163,0,1274,job finish
5936.085,3,1268,job finish
5936.085,3,1269,job start
5938.253,4,1268,job finish
5938.253,4,1269,job start
5939.324,1,1269,job finish
5939.324,1,1270,job start
5939.324,0,1275,job start
5940.44,3,1269,job finish
5941.596,4,1269,job finish
5941.596,4,1270,job start
5943.935,2,1269,job finish
5943.935,3,1270,job start
5943.935,2,1270,job start
5944.162,4,1270,job finish
5944.373,1,1270,job finish
5944.373,1,1271,job start
5945.419,0,1275,job finish
5945.419,0,1276,job start
5946.283,3,1270,job finish
5946.283,4,1271,job start
5946.512,2,1270,job finish
5946.512,3,1271,job start
5946.512,2,1271,job start
5946.95,1,1271,job finish
5946.95,1,1272,job start
5948.749,0,1276,job finish
5948.749,0,1277,job start
5951.001,2,1271,job finish
5951.001,2,1272,job start
5951.075,4,1271,job finish
5951.22,1,1272,job finish
5951.22,1,1273,job start
5952.259,0,1277,job finish
5952.259,0,1278,job start
5953.661,3,1271,job finish
5953.661,4,1272,job start
5953.661,3,1272,job start
5953.912,2,1272,job finish
5953.912,2,1273,job start
5954.056,1,1273,job finish
5954.056,1,1274,job start
5956.296,4,1272,job finish
5956.706,2,1273,job finish
5956.706,2,1274,job start
5956.851,1,1274,job finish
5956.851,1,1275,job start
5956.981,3,1272,job finish
5956.981,4,1273,job start
5956.981,3,1273,job start
5957.395,0,1278,job finish
5957.395,0,1279,job start
5959.287,1,1275,job finish
5959.287,1,1276,job start
5959.691,4,1273,job finish
5959.732,3,1273,job finish
5959.732,4,1274,job start
5959.732,3,1274,job start
5960.654,0,1279,job finish
5960.654,0,1280,job start
5961.921,1,1276,job finish
5961.921,1,1277,job start
5962.217,2,1274,job finish
5962.217,2,1275,job start
5963.123,0,1280,job finish
5963.123,0,1281,job start
5963.73,3,1274,job finish
5963.73,3,1275,job start
5965.685,2,1275,job finish
5965.685,2,1276,job start
5966.492,3,1275,job finish
5966.492,3,1276,job start
5966.528,1,1277,job finish
5966.528,1,1278,job start
5967.985,0,1281,job finish
5967.985,0,1282,job start
5968.758,2,1276,job finish
5968.758,2,1277,job start
5969.618,3,1276,job finish
5969.618,3,1277,job start
5969.924,4,1274,job finish
5969.924,4,1275,job start
5970.138,0,1282,job finish
5970.138,0,1283,job start
5971.106,1,1278,job finish
5971.106,1,1279,job start
5972.671,4,1275,job finish
5972.671,4,1276,job start
5973.309,3,1277,job finish
5974.879,0,1283,job finish
5974.879,0,1284,job start
5975.62,1,1279,job finish
5975.62,1,1280,job start
5977.182,2,1277,job finish
5977.182,3,1278,job start
5977.182,2,1278,job start
5978.071,0,1284,job finish
5978.071,0,1285,job start
5978.992,4,1276,job finish
5978.992,4,1277,job start
5979.343,2,1278,job finish
5979.343,2,1279,job start
5979.634,3,1278,job finish
5979.634,3,1279,job start
5980.4,1,1280,job finish
5980.4,1,1281,job start
5981.145,0,1285,job finish
5981.145,0,1286,job start
5981.469,4,1277,job finish
5981.469,4,1278,job start
5982.49,2,1279,job finish
5982.49,2,1280,job start
5983.502,1,1281,job finish
5983.502,1,1282,job start
5985.047,3,1279,job finish
5985.047,3,1280,job start
5985.841,4,1278,job finish
5985.841,4,1279,job start
5985.931,1,1282,job finish
5985.931,1,1283,job start
5986.604,0,1286,job finish
5986.604,0,1287,job start
5988.46,1,1283,job finish
5988.46,1,1284,job start
5989.305,4,1279,job finish
5989.305,4,1280,job start
5989.631,2,1280,job finish
5989.631,2,1281,job start
5990.043,3,1280,job finish
5990.043,3,1281,job start
5990.297,0,1287,job finish
5990.297,0,1288,job start
5991.746,1,1284,job finish
5991.746,1,1285,job start
5992.546,3,1281,job finish
5992.926,2,1281,job finish
5992.926,3,1282,job start
5992.926,2,1282,job start
5995.474,2,1282,job finish
5995.474,2,1283,job start
5995.895,1,1285,job finish
5995.895,1,1286,job start
5997.045,4,1280,job finish
5997.045,4,1281,job start
5997.777,0,1288,job finish
5997.777,0,1289,job start
5999.478,4,1281,job finish
5999.478,4,1282,job start
6000.778,1,1286,job finish
6000.778,1,1287,job start
6000.85,0,1289,job finish
6000.85,0,1290,job start
6001.777,3,1282,job finish
6001.777,3,1283,job start
6001.946,2,1283,job finish
6001.946,2,1284,job start
6002.74,4,1282,job finish
6002.74,4,1283,job start
6003.698,1,1287,job finish
6003.698,1,1288,job start
6005.02,4,1283,job finish
6005.925,3,1283,job finish
6005.925,4,1284,job start
6005.925,3,1284,job start
6006.882,0,1290,job finish
6006.882,0,1291,job start
6007.079,2,1284,job finish
6007.079,2,1285,job start
6008.14,1,1288,job finish
6008.14,1,1289,job start
6008.796,3,1284,job finish
6008.796,3,1285,job start
6009.078,4,1284,job finish
6009.078,4,1285,job start
6009.751,2,1285,job finish
6009.751,2,1286,job start
6010.33,0,1291,job finish
6010.33,0,1292,job start
6012.157,4,1285,job finish
6012.693,2,1286,job finish
6012.693,2,1287,job start
6014.492,3,1285,job finish
6014.492,4,1286,job start
6014.492,3,1286,job start
6015.511,0,1292,job finish
6015.511,0,1293,job start
6016.991,2,1287,job finish
6016.991,2,1288,job start
6017.928,3,1286,job finish
6017.928,3,1287,job start
6018.151,0,1293,job finish
6018.151,0,1294,job start
6020.175,0,1294,job finish
6020.264,2,1288,job finish
6020.264,2,1289,job start
6021.151,4,1286,job finish
6021.151,4,1287,job start
6022.108,3,1287,job finish
6022.108,3,1288,job start
6022.373,2,1289,job finish
6024.597,1,1289,job finish
6024.597,2,1290,job start
6024.597,1,1290,job start
6024.597,0,1295,job start
6027.506,3,1288,job finish
6027.506,3,1289,job start
6029.152,1,1290,job finish
6029.152,1,1291,job start
6029.169,2,1290,job finish
6029.169,2,1291,job start
6030.575,4,1287,job finish
6030.575,4,1288,job start
6031.165,0,1295,job finish
6031.165,0,1296,job start
6031.346,3,1289,job finish
6031.346,3,1290,job start
6031.581,1,1291,job finish
6031.581,1,1292,job start
6033.346,2,1291,job finish
6033.346,2,1292,job start
6034.026,0,1296,job finish
6034.026,0,1297,job start
6034.355,1,1292,job finish
6034.355,1,1293,job start
6035.311,4,1288,job finish
6035.311,4,1289,job start
6035.571,3,1290,job finish
6035.571,3,1291,job start
6035.593,2,1292,job finish
6035.593,2,1293,job start
6036.665,0,1297,job finish
6036.665,0,1298,job start
6037.166,1,1293,job finish
6037.166,1,1294,job start
6038.09,3,1291,job finish
6038.09,3,1292,job start
6038.399,2,1293,job finish
6038.399,2,1294,job start
6038.896,4,1289,job finish
6038.896,4,1290,job start
6040.766,0,1298,job finish
6040.766,0,1299,job start
6040.797,1,1294,job finish
6040.797,1,1295,job start
6040.872,3,1292,job finish
6040.872,3,1293,job start
6040.887,2,1294,job finish
6040.887,2,1295,job start
6041.109,4,1290,job finish
6041.109,4,1291,job start
6043.501,3,1293,job finish
6043.501,3,1294,job start
6044.001,1,1295,job finish
6044.001,1,1296,job start
6044.546,2,1295,job finish
6044.546,2,1296,job start
6045.487,4,1291,job finish
6045.487,4,1292,job start
6045.923,0,1299,job finish
6045.923,0,1300,job start
6047.236,1,1296,job finish
6047.236,1,1297,job start
6047.67,3,1294,job finish
6047.67,3,1295,job start
6047.711,2,1296,job finish
6047.711,2,1297,job start
6047.963,0,1300,job finish
6047.963,0,1301,job start
6049.909,2,1297,job finish
6050.448,0,1301,job finish
6050.448,0,1302,job start
6050.573,3,1295,job finish
6050.573,3,1296,job start
6052.602,1,1297,job finish
6052.602,2,1298,job start
6052.602,1,1298,job start
6052.933,0,1302,job finish
6052.933,0,1303,job start
6053.431,4,1292,job finish
6053.431,4,1293,job start
6054.781,3,1296,job finish
6054.781,3,1297,job start
6055.876,2,1298,job finish
6057.24,0,1303,job finish
6058.018,3,1297,job finish
6058.018,3,1298,job start
6058.303,4,1293,job finish
6058.303,4,1294,job start
6059.89,1,1298,job finish
6059.89,2,1299,job start
6059.89,1,1299,job start
6059.89,0,1304,job start
6061.622,3,1298,job finish
6061.622,3,1299,job start
6062.134,0,1304,job finish
6062.996,4,1294,job finish
6062.996,4,1295,job start
6064.196,2,1299,job finish
6064.205,3,1299,job finish
6064.205,3,1300,job start
6065.303,1,1299,job finish
6065.303,2,1300,job start
6065.303,1,1300,job start
6065.303,0,1305,job start
6067.798,1,1300,job finish
6067.798,1,1301,job start
6067.893,2,1300,job finish
6067.893,2,1301,job start
6068.485,3,1300,job finish
6069.837,0,1305,job finish
6069.837,0,1306,job start
6074.156,0,1306,job finish
6074.919,2,1301,job finish
6075.767,1,1301,job finish
6075.767,2,1302,job start
6075.767,1,1302,job start
6075.767,0,1307,job start
6078.88,2,1302,job finish
6079.936,4,1295,job finish
6079.936,4,1296,job start
6079.936,3,1301,job start
6081.488,0,1307,job finish
6082.13,4,1296,job finish
6082.13,4,1297,job start
6083.781,3,1301,job finish
6083.781,3,1302,job start
6084.175,1,1302,job finish
6084.175,2,1303,job start
6084.175,1,1303,job start
6084.175,0,1308,job start
6084.375,4,1297,job finish
6084.375,4,1298,job start
6086.795,3,1302,job finish
6086.795,3,1303,job start
6086.801,4,1298,job finish
6086.801,4,1299,job start
6087.159,0,1308,job finish
6089.974,2,1303,job finish
6090.61,3,1303,job finish
6090.61,3,1304,job start
6092.981,3,1304,job finish
6093.024,1,1303,job finish
6093.024,2,1304,job start
6093.024,1,1304,job start
6093.024,0,1309,job start
6093.389,4,1299,job finish
6093.389,4,1300,job start
6095.337,0,1309,job finish
6095.4,1,1304,job finish
6095.4,1,1305,job start
6095.4,0,1310,job start
6095.819,2,1304,job finish
6095.819,3,1305,job start
6095.819,2,1305,job start
6097.696,4,1300,job finish
6097.696,4,1301,job start
6097.853,1,1305,job finish
6097.853,1,1306,job start
6099.315,2,1305,job finish
6099.315,2,1306,job start
6099.588,3,1305,job finish
6099.588,3,1306,job start
6101.794,2,1306,job finish
6101.955,4,1301,job finish
6101.955,4,1302,job start
6103.334,1,1306,job finish
6103.334,2,1307,job start
6103.334,1,1307,job start
6103.827,3,1306,job finish
6103.827,3,1307,job start
6104.214,4,1302,job finish
6104.214,4,1303,job start
6105.153,0,1310,job finish
6105.153,0,1311,job start
6106.412,2,1307,job finish
6106.717,4,1303,job finish
6106.717,4,1304,job start
6106.757,3,1307,job finish
6106.757,3,1308,job start
6108.088,1,1307,job finish
6108.088,2,1308,job start
6108.088,1,1308,job start
6108.29,0,1311,job finish
6108.29,0,1312,job start
6108.851,4,1304,job finish
6108.851,4,1305,job start
6109.32,3,1308,job finish
6111.492,2,1308,job finish
6111.492,3,1309,job start
6112.906,4,1305,job finish
6112.906,4,1306,job start
6113.159,0,1312,job finish
6113.159,0,1313,job start
6113.661,1,1308,job finish
6113.661,2,1309,job start
