t,num_station,num_job,event_type
6456.02,1,1395,job start
6456.034,0,1399,job finish
6456.034,0,1400,job start
6458.303,4,1390,job finish
6458.303,4,1391,job start
6458.366,1,1395,job finish
6458.366,1,1396,job start
6458.713,2,1395,job finish
6458.713,2,1396,job start
6460.155,0,1400,job finish
6460.155,0,1401,job start
6460.352,3,1394,job finish
6460.352,3,1395,job start
6460.954,1,1396,job finish
6460.954,1,1397,job start
6461.528,4,1391,job finish
6461.528,4,1392,job start
6464.378,0,1401,job finish
6464.378,0,1402,job start
6464.382,1,1397,job finish
6464.382,1,1398,job start
6465.263,2,1396,job finish
6465.263,2,1397,job start
6465.274,3,1395,job finish
6465.274,3,1396,job start
6467.34,0,1402,job finish
6467.34,0,1403,job start
6469.196,1,1398,job finish
6469.196,1,1399,job start
6469.726,3,1396,job finish
6469.726,3,1397,job start
6470.037,0,1403,job finish
6470.037,0,1404,job start
6470.371,2,1397,job finish
6470.371,2,1398,job start
6472.734,2,1398,job finish
6472.734,2,1399,job start
6472.809,1,1399,job finish
6472.809,1,1400,job start
6473.17,4,1392,job finish
6473.17,4,1393,job start
6474.799,0,1404,job finish
6474.799,0,1405,job start
6475.672,4,1393,job finish
6475.672,4,1394,job start
6475.972,1,1400,job finish
6475.972,1,1401,job start
6476.318,3,1397,job finish
6476.318,3,1398,job start
6477.402,2,1399,job finish
6477.402,2,1400,job start
6477.811,4,1394,job finish
6477.811,4,1395,job start
6478.995,3,1398,job finish
6478.995,3,1399,job start
6479.802,2,1400,job finish
6479.802,2,1401,job start
6480.165,4,1395,job finish
6480.165,4,1396,job start
6480.912,1,1401,job finish
6480.912,1,1402,job start
6481.778,0,1405,job finish
6481.778,0,1406,job start
6482.64,4,1396,job finish
6482.64,4,1397,job start
6483.788,0,1406,job finish
6483.788,0,1407,job start
6484.475,3,1399,job finish
6484.475,3,1400,job start
6484.924,4,1397,job finish
6484.924,4,1398,job start
6485.496,1,1402,job finish
6485.496,1,1403,job start
6486.667,2,1401,job finish
6486.667,2,1402,job start
6487.321,4,1398,job finish
6487.321,4,1399,job start
6488.668,3,1400,job finish
6488.668,3,1401,job start
6489.655,2,1402,job finish
6489.655,2,1403,job start
6489.912,1,1403,job finish
6489.912,1,1404,job start
6491.357,0,1407,job finish
6491.357,0,1408,job start
6491.63,4,1399,job finish
6491.63,4,1400,job start
6493.413,1,1404,job finish
6493.413,1,1405,job start
6493.581,2,1403,job finish
6493.581,2,1404,job start
6494.567,0,1408,job finish
6494.567,0,1409,job start
6495.703,2,1404,job finish
6495.703,2,1405,job start
6495.842,3,1401,job finish
6495.842,3,1402,job start
6496.362,1,1405,job finish
6496.362,1,1406,job start
6496.585,4,1400,job finish
6496.585,4,1401,job start
6497.19,0,1409,job finish
6497.19,0,1410,job start
6498.089,2,1405,job finish
6498.089,2,1406,job start
6499.578,4,1401,job finish
6499.578,4,1402,job start
6500.711,0,1410,job finish
6500.711,0,1411,job start
6500.838,3,1402,job finish
6500.838,3,1403,job start
6502.699,4,1402,job finish
6502.699,4,1403,job start
6503.638,3,1403,job finish
6503.638,3,1404,job start
6503.979,2,1406,job finish
6504.208,0,1411,job finish
6504.605,1,1406,job finish
6504.605,2,1407,job start
6504.605,1,1407,job start
6504.605,0,1412,job start
6506.511,4,1403,job finish
6506.511,4,1404,job start
6507.048,3,1404,job finish
6507.048,3,1405,job start
6507.16,0,1412,job finish
6507.193,2,1407,job finish
6512.494,3,1405,job finish
6512.494,3,1406,job start
6513.925,4,1404,job finish
6513.925,4,1405,job start
6516.058,3,1406,job finish
6516.058,3,1407,job start
6518.991,4,1405,job finish
6518.991,4,1406,job start
6520.078,3,1407,job finish
6520.078,3,1408,job start
6522.44,1,1407,job finish
6522.44,2,1408,job start
6522.44,1,1408,job start
6522.44,0,1413,job start
6523.594,3,1408,job finish
6525.209,4,1406,job finish
6525.209,4,1407,job start
6526.654,0,1413,job finish
6526.995,2,1408,job finish
6526.995,3,1409,job start
6527.298,1,1408,job finish
6527.298,2,1409,job start
6527.298,1,1409,job start
6527.298,0,1414,job start
6530.085,4,1407,job finish
6530.085,4,1408,job start
6530.291,1,1409,job finish
6530.291,1,1410,job start
6530.551,0,1414,job finish
6530.551,0,1415,job start
6531.463,2,1409,job finish
6531.463,2,1410,job start
6533.038,4,1408,job finish
6533.038,4,1409,job start
6534.016,1,1410,job finish
6534.016,1,1411,job start
6535.45,3,1409,job finish
6535.45,3,1410,job start
6536.354,0,1415,job finish
6536.354,0,1416,job start
6536.839,4,1409,job finish
6536.839,4,1410,job start
6537.504,2,1410,job finish
6537.504,2,1411,job start
6538.486,0,1416,job finish
6538.674,3,1410,job finish
6538.674,3,1411,job start
6540.128,4,1410,job finish
6540.128,4,1411,job start
6540.348,1,1411,job finish
6540.348,1,1412,job start
6540.348,0,1417,job start
6541.534,3,1411,job finish
6543.071,2,1411,job finish
6543.071,3,1412,job start
6543.071,2,1412,job start
6543.142,4,1411,job finish
6543.142,4,1412,job start
6545.168,2,1412,job finish
6545.923,3,1412,job finish
6545.923,3,1413,job start
6546.04,4,1412,job finish
6546.04,4,1413,job start
6546.068,1,1412,job finish
6546.068,2,1413,job start
6546.068,1,1413,job start
6548.361,0,1417,job finish
6548.361,0,1418,job start
6548.446,4,1413,job finish
6548.706,3,1413,job finish
6548.706,4,1414,job start
6549.084,2,1413,job finish
6549.084,3,1414,job start
6549.267,1,1413,job finish
6549.267,2,1414,job start
6549.267,1,1414,job start
6552.055,2,1414,job finish
6553.017,4,1414,job finish
6553.078,3,1414,job finish
6553.078,4,1415,job start
6553.078,3,1415,job start
6553.584,0,1418,job finish
6553.584,0,1419,job start
6555.138,1,1414,job finish
6555.138,2,1415,job start
6555.138,1,1415,job start
6555.773,4,1415,job finish
6556.208,0,1419,job finish
6556.208,0,1420,job start
6556.3,3,1415,job finish
6556.3,4,1416,job start
6557.778,1,1415,job finish
6557.778,1,1416,job start
6558.459,2,1415,job finish
6558.459,3,1416,job start
6558.459,2,1416,job start
6558.647,4,1416,job finish
6559.638,0,1420,job finish
6559.638,0,1421,job start
6561.464,3,1416,job finish
6561.464,4,1417,job start
6561.804,2,1416,job finish
6561.804,3,1417,job start
6564.223,4,1417,job finish
6564.537,3,1417,job finish
6564.537,4,1418,job start
6565.03,0,1421,job finish
6567.446,4,1418,job finish
6567.55,1,1416,job finish
6567.55,2,1417,job start
6567.55,1,1417,job start
6567.55,0,1422,job start
6571.435,1,1417,job finish
6571.435,1,1418,job start
6571.513,2,1417,job finish
6571.513,3,1418,job start
6571.513,2,1418,job start
6573.255,0,1422,job finish
6573.255,0,1423,job start
6574.924,2,1418,job finish
6575.025,1,1418,job finish
6575.025,2,1419,job start
6575.025,1,1419,job start
6575.614,0,1423,job finish
6575.614,0,1424,job start
6575.794,3,1418,job finish
6575.794,4,1419,job start
6575.794,3,1419,job start
6578.528,2,1419,job finish
6578.875,3,1419,job finish
6578.875,3,1420,job start
6579.25,1,1419,job finish
6579.25,2,1420,job start
6579.25,1,1420,job start
6579.712,4,1419,job finish
6579.712,4,1420,job start
6581.331,3,1420,job finish
6581.387,2,1420,job finish
6581.387,3,1421,job start
6582.015,4,1420,job finish
6582.015,4,1421,job start
6582.052,0,1424,job finish
6582.052,0,1425,job start
6582.694,1,1420,job finish
6582.694,2,1421,job start
6582.694,1,1421,job start
6584.105,0,1425,job finish
6584.105,0,1426,job start
6584.364,4,1421,job finish
6585.553,1,1421,job finish
6585.553,1,1422,job start
6586.386,2,1421,job finish
6586.386,2,1422,job start
6588.077,1,1422,job finish
6588.077,1,1423,job start
6588.353,0,1426,job finish
6588.353,0,1427,job start
6588.772,2,1422,job finish
6588.772,2,1423,job start
6588.969,3,1421,job finish
6588.969,4,1422,job start
6588.969,3,1422,job start
6590.852,0,1427,job finish
6590.852,0,1428,job start
6591.095,4,1422,job finish
6591.364,2,1423,job finish
6592.94,1,1423,job finish
6592.94,2,1424,job start
6592.94,1,1424,job start
6593.506,0,1428,job finish
6593.506,0,1429,job start
6596.131,2,1424,job finish
6596.501,1,1424,job finish
6596.501,2,1425,job start
6596.501,1,1425,job start
6596.65,3,1422,job finish
6596.65,4,1423,job start
6596.65,3,1423,job start
6598.803,2,1425,job finish
6599.663,0,1429,job finish
6599.663,0,1430,job start
6600.651,3,1423,job finish
6600.651,3,1424,job start
6604.454,4,1423,job finish
6604.454,4,1424,job start
6607.411,4,1424,job finish
6607.907,3,1424,job finish
6607.907,4,1425,job start
6607.907,3,1425,job start
6608.449,0,1430,job finish
6614.161,1,1425,job finish
6614.161,2,1426,job start
6614.161,1,1426,job start
6614.161,0,1431,job start
6614.164,3,1425,job finish
6614.164,3,1426,job start
6615.106,4,1425,job finish
6615.106,4,1426,job start
6617.058,2,1426,job finish
6617.091,0,1431,job finish
6619.299,3,1426,job finish
6619.299,3,1427,job start
6621.283,4,1426,job finish
6621.283,4,1427,job start
6622.131,3,1427,job finish
6623.835,4,1427,job finish
6623.835,4,1428,job start
6625.519,1,1426,job finish
6625.519,2,1427,job start
6625.519,1,1427,job start
6625.519,0,1432,job start
6627.318,4,1428,job finish
6627.658,2,1427,job finish
6627.658,3,1428,job start
6630.019,1,1427,job finish
6630.019,2,1428,job start
6630.019,1,1428,job start
6632.159,3,1428,job finish
6632.159,4,1429,job start
6632.383,0,1432,job finish
6632.383,0,1433,job start
6634.51,0,1433,job finish
6635.562,4,1429,job finish
6636.193,2,1428,job finish
6636.193,3,1429,job start
6636.437,1,1428,job finish
6636.437,2,1429,job start
6636.437,1,1429,job start
6636.437,0,1434,job start
6638.701,3,1429,job finish
6638.701,4,1430,job start
6638.941,1,1429,job finish
6638.941,1,1430,job start
6640.902,2,1429,job finish
6640.902,3,1430,job start
6640.902,2,1430,job start
6643.168,0,1434,job finish
6643.168,0,1435,job start
6643.275,2,1430,job finish
6643.801,3,1430,job finish
6643.801,3,1431,job start
6644.009,4,1430,job finish
6644.009,4,1431,job start
6644.789,1,1430,job finish
6644.789,2,1431,job start
6644.789,1,1431,job start
6646.097,0,1435,job finish
6646.097,0,1436,job start
6647.84,3,1431,job finish
6648.505,1,1431,job finish
6648.505,1,1432,job start
6649.462,0,1436,job finish
6649.462,0,1437,job start
6649.707,4,1431,job finish
6649.707,4,1432,job start
6651.528,2,1431,job finish
6651.528,3,1432,job start
6651.528,2,1432,job start
6652.51,1,1432,job finish
6652.51,1,1433,job start
6653.156,4,1432,job finish
6653.342,0,1437,job finish
6653.342,0,1438,job start
6656.602,3,1432,job finish
6656.602,4,1433,job start
6658.877,2,1432,job finish
6658.877,3,1433,job start
6658.877,2,1433,job start
6659.326,0,1438,job finish
6660.315,4,1433,job finish
6661.505,1,1433,job finish
6661.505,1,1434,job start
6661.505,0,1439,job start
6664.016,3,1433,job finish
6664.016,4,1434,job start
6664.258,2,1433,job finish
6664.258,3,1434,job start
6664.258,2,1434,job start
6665.186,0,1439,job finish
6668.031,1,1434,job finish
6668.031,1,1435,job start
6668.031,0,1440,job start
6669.836,4,1434,job finish
6670.703,0,1440,job finish
6671.088,2,1434,job finish
6671.088,2,1435,job start
6671.203,1,1435,job finish
6671.203,1,1436,job start
6671.203,0,1441,job start
6671.378,3,1434,job finish
6671.378,4,1435,job start
6671.378,3,1435,job start
6673.796,4,1435,job finish
6674.544,0,1441,job finish
6674.99,2,1435,job finish
6674.99,2,1436,job start
6675.087,3,1435,job finish
6675.087,4,1436,job start
6675.087,3,1436,job start
6675.169,1,1436,job finish
6675.169,1,1437,job start
6675.169,0,1442,job start
6677.37,2,1436,job finish
6677.37,2,1437,job start
6678.556,3,1436,job finish
6678.556,3,1437,job start
6678.561,0,1442,job finish
6679.715,4,1436,job finish
6679.715,4,1437,job start
6680.888,2,1437,job finish
6681.317,1,1437,job finish
6681.317,2,1438,job start
6681.317,1,1438,job start
6681.317,0,1443,job start
6682.558,3,1437,job finish
6682.558,3,1438,job start
6683.401,2,1438,job finish
6683.935,0,1443,job finish
6686.08,4,1437,job finish
6686.08,4,1438,job start
6687.256,1,1438,job finish
6687.256,2,1439,job start
6687.256,1,1439,job start
6687.256,0,1444,job start
6689.16,4,1438,job finish
6689.412,2,1439,job finish
6690.163,3,1438,job finish
6690.163,4,1439,job start
6690.163,3,1439,job start
6690.678,1,1439,job finish
6690.678,2,1440,job start
6690.678,1,1440,job start
6691.151,0,1444,job finish
6691.151,0,1445,job start
6693.445,4,1439,job finish
6693.466,2,1440,job finish
6694.675,3,1439,job finish
6694.675,4,1440,job start
6694.675,3,1440,job start
6694.831,0,1445,job finish
6696.719,1,1440,job finish
6696.719,2,1441,job start
6696.719,1,1441,job start
6696.719,0,1446,job start
6697.566,3,1440,job finish
6697.566,3,1441,job start
6698.951,0,1446,job finish
6699.148,2,1441,job finish
6700.163,4,1440,job finish
6700.163,4,1441,job start
6700.632,1,1441,job finish
6700.632,2,1442,job start
6700.632,1,1442,job start
6700.632,0,1447,job start
6701.521,3,1441,job finish
6701.521,3,1442,job start
6703.007,0,1447,job finish
6703.718,1,1442,job finish
6703.718,1,1443,job start
6703.718,0,1448,job start
6704.854,2,1442,job finish
6704.854,2,1443,job start
6705.782,0,1448,job finish
6707.864,3,1442,job finish
6707.864,3,1443,job start
6708.937,4,1441,job finish
6708.937,4,1442,job start
6709.082,1,1443,job finish
6709.082,1,1444,job start
6709.082,0,1449,job start
6711.05,4,1442,job finish
6711.05,4,1443,job start
6711.435,3,1443,job finish
6711.81,0,1449,job finish
6712.572,1,1444,job finish
6712.572,1,1445,job start
6712.572,0,1450,job start
6713.816,4,1443,job finish
6713.816,4,1444,job start
6714.781,2,1443,job finish
6714.781,3,1444,job start
6714.781,2,1444,job start
6716.81,0,1450,job finish
6717.622,4,1444,job finish
6719.392,3,1444,job finish
6719.392,4,1445,job start
6719.904,2,1444,job finish
6719.904,3,1445,job start
6719.904,2,1445,job start
6720.511,1,1445,job finish
6720.511,1,1446,job start
6720.511,0,1451,job start
6721.653,4,1445,job finish
6722.576,0,1451,job finish
6722.697,2,1445,job finish
6722.697,2,1446,job start
6723.763,3,1445,job finish
6723.763,4,1446,job start
6723.763,3,1446,job start
6724.336,1,1446,job finish
6724.336,1,1447,job start
6724.336,0,1452,job start
6727.198,0,1452,job finish
6727.664,2,1446,job finish
6727.664,2,1447,job start
6729.409,4,1446,job finish
6729.514,3,1446,job finish
6729.514,4,1447,job start
6729.514,3,1447,job start
6730.356,1,1447,job finish
6730.356,1,1448,job start
6730.356,0,1453,job start
6730.961,2,1447,job finish
6730.961,2,1448,job start
6732.263,4,1447,job finish
6732.623,3,1447,job finish
6732.623,4,1448,job start
6732.623,3,1448,job start
6732.823,1,1448,job finish
6732.823,1,1449,job start
6733.483,2,1448,job finish
6733.483,2,1449,job start
6734.336,0,1453,job finish
6734.336,0,1454,job start
6734.936,3,1448,job finish
6734.936,3,1449,job start
6736.233,4,1448,job finish
6736.233,4,1449,job start
6737.851,1,1449,job finish
6737.851,1,1450,job start
6738.084,0,1454,job finish
6738.084,0,1455,job start
6738.125,3,1449,job finish
6740.01,4,1449,job finish
6740.01,4,1450,job start
6740.103,1,1450,job finish
6740.103,1,1451,job start
6740.328,0,1455,job finish
6740.328,0,1456,job start
6742.723,1,1451,job finish
6742.723,1,1452,job start
6742.896,2,1449,job finish
6742.896,3,1450,job start
6742.896,2,1450,job start
6743.263,4,1450,job finish
6745.276,0,1456,job finish
6745.276,0,1457,job start
6745.766,3,1450,job finish
6745.766,4,1451,job start
6746.973,1,1452,job finish
6746.973,1,1453,job start
6748.111,4,1451,job finish
6749.196,2,1450,job finish
6749.196,3,1451,job start
6749.196,2,1451,job start
6749.724,0,1457,job finish
6749.724,0,1458,job start
6751.84,2,1451,job finish
6751.84,2,1452,job start
6753.044,1,1453,job finish
6753.044,1,1454,job start
6753.687,0,1458,job finish
6753.687,0,1459,job start
6756.524,1,1454,job finish
6756.524,1,1455,job start
6756.887,3,1451,job finish
6756.887,4,1452,job start
6756.887,3,1452,job start
6758.021,2,1452,job finish
6758.021,2,1453,job start
6758.025,0,1459,job finish
6758.025,0,1460,job start
6759.308,4,1452,job finish
6761.739,0,1460,job finish
6762.296,1,1455,job finish
6762.296,1,1456,job start
6762.296,0,1461,job start
6762.402,3,1452,job finish
6762.402,4,1453,job start
6762.402,3,1453,job start
6764.544,2,1453,job finish
6764.544,2,1454,job start
6764.931,0,1461,job finish
6765.191,1,1456,job finish
6765.191,1,1457,job start
6765.191,0,1462,job start
6766.955,3,1453,job finish
6766.955,3,1454,job start
6767.233,0,1462,job finish
6767.339,2,1454,job finish
6767.339,2,1455,job start
6768.724,1,1457,job finish
6768.724,1,1458,job start
6768.724,0,1463,job start
6769.593,2,1455,job finish
6769.593,2,1456,job start
6773.434,1,1458,job finish
6773.434,1,1459,job start
6773.457,2,1456,job finish
6773.457,2,1457,job start
6773.837,4,1453,job finish
6773.837,4,1454,job start
6774.599,3,1454,job finish
6774.599,3,1455,job start
6775.309,0,1463,job finish
6775.309,0,1464,job start
6776.808,2,1457,job finish
6776.808,2,1458,job start
6777.793,3,1455,job finish
6777.793,3,1456,job start
6778.443,0,1464,job finish
6778.534,1,1459,job finish
6778.534,1,1460,job start
6778.534,0,1465,job start
6778.888,2,1458,job finish
6778.888,2,1459,job start
6780.838,1,1460,job finish
6780.838,1,1461,job start
6781.203,0,1465,job finish
6781.203,0,1466,job start
6781.483,2,1459,job finish
6781.483,2,1460,job start
6782.113,3,1456,job finish
6782.113,3,1457,job start
6782.671,4,1454,job finish
6782.671,4,1455,job start
6783.354,1,1461,job finish
6783.354,1,1462,job start
6785.411,2,1460,job finish
6785.411,2,1461,job start
6786.257,3,1457,job finish
6786.257,3,1458,job start
6786.265,1,1462,job finish
6786.265,1,1463,job start
6787.227,4,1455,job finish
6787.227,4,1456,job start
6788.247,0,1466,job finish
6788.247,0,1467,job start
6790.064,2,1461,job finish
6790.064,2,1462,job start
6790.216,3,1458,job finish
6790.216,3,1459,job start
