t,B0,B1,B2,B3,B4,B5
8617,5,5,0,2,5,1828
8618,5,5,0,3,4,1829
8619,5,5,0,3,4,1829
8620,4,5,0,3,4,1829
8621,5,5,0,2,5,1829
8622,5,5,0,3,5,1829
8623,5,5,0,3,5,1829
8624,5,5,0,2,5,1830
8625,5,5,0,2,5,1830
8626,5,5,0,2,4,1831
8627,4,5,0,1,5,1831
8628,5,5,0,1,5,1831
8629,5,4,0,2,4,1832
8630,4,5,0,2,4,1832
8631,5,5,0,1,5,1832
8632,5,5,0,2,4,1833
8633,5,5,0,2,4,1833
8634,5,5,0,2,4,1833
8635,5,5,0,1,5,1833
8636,5,5,0,1,4,1834
8637,4,5,0,1,4,1834
8638,5,5,0,0,5,1834
8639,5,5,0,0,4,1835
8640,4,5,0,1,4,1835
8641,5,5,0,0,5,1835
8642,5,5,0,0,4,1836
8643,5,5,0,0,4,1836
8644,5,5,0,0,4,1836
8645,4,5,1,0,4,1837
8646,5,5,1,0,4,1837
8647,4,5,2,0,4,1837
8648,5,5,2,0,4,1837
8649,5,5,1,0,4,1837
8650,5,5,1,0,4,1837
8651,4,5,2,0,4,1837
8652,5,5,2,0,4,1837
8653,5,5,1,1,4,1837
8654,5,5,1,0,5,1837
8655,5,4,2,0,4,1838
8656,5,4,2,0,4,1838
8657,5,4,2,0,5,1838
8658,4,5,2,0,5,1838
8659,5,5,1,0,4,1839
8660,5,5,1,0,4,1839
8661,5,4,1,1,4,1839
8662,5,4,1,1,4,1839
8663,4,5,1,1,4,1839
8664,5,5,0,2,4,1839
8665,5,4,1,2,4,1839
8666,4,5,1,1,5,1839
8667,5,5,1,1,5,1839
8668,4,5,2,1,4,1840
8669,5,5,2,1,4,1840
8670,5,5,2,1,4,1840
8671,5,5,1,2,3,1841
8672,5,4,2,1,4,1841
8673,5,4,2,1,4,1841
8674,4,5,2,1,3,1842
8675,5,4,3,0,4,1842
8676,4,5,2,1,4,1842
8677,5,5,2,1,3,1843
8678,5,4,3,1,3,1843
8679,4,5,2,2,2,1844
8680,5,5,2,1,3,1844
8681,5,4,3,1,2,1845
8682,4,5,3,1,2,1845
8683,5,5,2,2,2,1845
8684,5,5,2,1,3,1845
8685,4,5,3,1,2,1846
8686,5,5,2,2,2,1846
8687,5,5,2,2,2,1846
8688,5,5,1,3,1,1847
8689,5,5,1,2,2,1847
8690,5,5,1,2,2,1847
8691,5,5,1,2,2,1847
8692,5,5,1,2,2,1847
8693,4,5,1,2,2,1848
8694,5,5,1,2,2,1848
8695,5,5,0,3,2,1848
8696,5,5,0,3,1,1849
8697,5,4,1,2,2,1849
8698,5,4,1,2,1,1850
8699,5,4,0,2,2,1850
8700,4,5,0,2,2,1850
8701,5,4,1,2,2,1850
8702,5,4,0,3,2,1850
8703,5,4,0,3,2,1850
8704,4,5,0,3,2,1850
8705,5,5,0,2,3,1850
8706,5,4,1,2,2,1851
8707,4,5,1,2,2,1851
8708,5,5,1,1,2,1852
8709,5,5,1,1,2,1852
8710,5,5,1,1,2,1852
8711,5,5,0,2,1,1853
8712,4,5,1,1,2,1853
8713,5,5,1,1,2,1853
8714,5,5,0,1,2,1854
8715,5,5,0,1,2,1854
8716,5,5,0,1,1,1855
8717,4,5,1,1,1,1855
8718,5,5,0,2,1,1855
8719,5,5,0,2,1,1855
8720,4,5,1,2,0,1856
8721,5,5,1,1,1,1856
8722,5,5,0,2,1,1856
8723,5,4,1,2,0,1857
8724,5,4,1,2,0,1857
8725,4,4,2,2,0,1857
8726,5,4,1,3,0,1857
8727,4,5,1,2,1,1857
8728,5,4,2,2,1,1857
8729,5,4,2,2,1,1857
8730,4,5,1,2,1,1858
8731,5,5,1,2,1,1858
8732,5,5,1,2,1,1858
8733,5,5,0,2,2,1858
8734,5,5,0,2,2,1858
8735,5,4,1,1,3,1858
8736,4,5,1,1,2,1859
8737,5,4,1,2,2,1859
8738,5,4,1,2,1,1860
8739,5,4,1,2,1,1860
8740,5,4,1,2,1,1860
8741,5,3,2,2,1,1860
8742,4,4,2,1,2,1860
8743,5,4,2,1,2,1860
8744,5,3,3,1,1,1861
8745,5,3,3,1,1,1861
8746,4,4,2,1,2,1861
8747,5,4,2,1,1,1862
8748,5,3,3,0,2,1862
8749,5,3,2,1,2,1862
8750,4,4,2,1,2,1862
8751,5,4,1,1,3,1862
8752,5,4,1,1,3,1862
8753,5,4,1,1,2,1863
8754,5,4,0,2,2,1863
8755,5,4,0,1,3,1863
8756,4,4,1,1,2,1864
8757,5,4,1,1,2,1864
8758,5,4,1,0,2,1865
8759,5,4,0,1,2,1865
8760,5,4,0,1,2,1865
8761,4,4,1,1,1,1866
8762,5,4,0,2,1,1866
8763,4,5,0,2,1,1866
8764,5,5,0,1,2,1866
8765,5,5,0,1,2,1866
8766,5,5,0,2,1,1867
8767,5,5,0,2,1,1867
8768,4,5,0,1,2,1867
8769,5,5,0,1,1,1868
8770,5,4,1,0,2,1868
8771,5,4,0,1,2,1868
8772,4,5,0,0,2,1869
8773,5,5,0,0,2,1869
8774,5,5,0,1,2,1869
8775,5,4,0,1,2,1869
8776,5,4,0,1,2,1869
8777,5,4,0,1,2,1869
8778,4,4,1,1,1,1870
8779,5,4,1,1,1,1870
8780,5,4,1,1,1,1870
8781,5,4,1,0,1,1871
8782,4,5,0,1,1,1871
8783,5,5,0,1,1,1871
8784,5,5,0,1,1,1871
8785,5,5,0,0,1,1872
8786,5,5,0,0,1,1872
8787,5,5,0,0,1,1872
8788,4,5,0,1,1,1872
8789,5,5,0,1,1,1872
8790,5,5,0,1,2,1872
8791,4,5,0,1,2,1872
8792,5,5,0,1,2,1872
8793,5,5,0,2,2,1872
8794,5,4,0,2,2,1872
8795,4,5,0,2,1,1873
8796,5,5,0,2,2,1873
8797,5,4,0,2,2,1873
8798,5,4,0,2,2,1873
8799,5,4,0,1,3,1873
8800,5,4,0,2,2,1874
8801,5,4,0,2,2,1874
8802,4,4,0,1,3,1874
8803,5,4,0,1,3,1874
8804,5,4,0,1,2,1875
8805,5,4,0,0,3,1875
8806,4,5,0,0,3,1875
8807,5,5,0,1,2,1876
8808,5,5,0,0,3,1876
8809,5,5,0,0,2,1877
8810,5,5,0,0,2,1877
8811,5,5,0,0,2,1877
8812,5,5,0,0,2,1877
8813,5,5,0,0,2,1877
8814,4,5,0,0,1,1878
8815,5,5,0,0,2,1878
8816,5,5,0,0,2,1878
8817,5,5,0,0,2,1878
8818,4,5,0,0,2,1878
8819,5,5,0,0,1,1879
8820,5,5,0,0,1,1879
8821,5,5,0,1,1,1879
8822,5,5,0,1,0,1880
8823,4,5,0,0,1,1880
8824,5,5,0,0,1,1880
8825,5,5,0,0,0,1881
8826,5,5,0,0,0,1881
8827,5,5,0,0,0,1881
8828,5,5,0,0,0,1881
8829,4,5,0,0,0,1882
8830,5,5,0,0,0,1882
8831,5,4,0,0,0,1883
8832,4,5,0,0,0,1883
8833,5,5,0,0,0,1883
8834,5,5,0,0,0,1884
8835,5,5,0,0,0,1884
8836,5,5,0,0,0,1884
8837,5,5,0,0,0,1884
8838,5,5,0,0,0,1885
8839,5,5,0,0,0,1885
8840,5,5,0,0,0,1885
8841,5,5,0,0,0,1885
8842,5,5,0,0,0,1885
8843,5,5,0,0,0,1885
8844,5,5,0,0,0,1885
8845,5,5,0,0,0,1885
8846,5,5,0,0,0,1885
8847,4,5,0,0,0,1885
8848,5,5,0,0,0,1885
8849,5,5,0,0,0,1885
8850,5,5,0,0,0,1886
8851,5,5,0,0,0,1886
8852,4,5,0,0,0,1886
8853,5,5,0,0,0,1886
8854,5,5,0,0,0,1886
8855,5,5,0,0,0,1886
8856,5,5,0,0,0,1886
8857,4,5,0,0,0,1886
8858,5,5,0,0,0,1886
8859,5,5,0,0,0,1887
8860,4,5,0,1,0,1887
8861,5,5,0,0,0,1887
8862,5,5,0,0,0,1887
8863,5,5,0,1,0,1887
8864,5,5,0,1,0,1888
8865,5,5,0,0,0,1888
8866,5,4,0,0,0,1888
8867,5,4,0,0,0,1889
8868,5,4,0,1,0,1889
8869,5,3,0,1,0,1889
8870,5,3,0,1,0,1889
8871,5,2,1,1,0,1889
8872,5,2,1,1,0,1889
8873,4,3,1,0,0,1889
8874,5,2,1,1,0,1889
8875,5,2,1,1,0,1889
8876,4,3,1,0,1,1889
8877,5,3,1,0,0,1890
8878,4,4,0,1,0,1890
8879,5,4,0,1,0,1891
8880,5,3,1,0,0,1891
8881,5,3,1,0,0,1891
8882,5,3,1,0,0,1891
8883,5,3,1,0,0,1892
8884,5,2,2,0,0,1892
8885,4,3,2,0,0,1892
8886,5,3,1,0,0,1892
8887,4,4,1,0,0,1892
8888,5,3,2,0,0,1893
8889,4,4,2,0,0,1893
8890,5,4,2,0,0,1893
8891,5,4,2,0,0,1893
8892,4,5,1,0,0,1893
8893,5,5,1,0,0,1893
8894,5,4,1,1,0,1893
8895,5,4,1,1,0,1894
8896,5,4,0,1,0,1894
8897,5,4,0,1,0,1894
8898,5,4,0,1,0,1894
8899,4,5,0,1,0,1895
8900,5,4,1,0,0,1895
8901,5,4,0,1,0,1895
8902,4,5,0,1,0,1896
8903,5,5,0,1,0,1896
8904,5,5,0,1,0,1896
8905,5,5,0,1,0,1896
8906,4,5,0,1,0,1896
8907,5,5,0,1,0,1896
8908,5,5,0,1,0,1897
8909,5,5,0,1,0,1897
8910,4,5,1,1,0,1897
8911,5,5,0,2,0,1897
8912,5,5,0,2,0,1897
8913,5,5,0,2,0,1897
8914,4,5,1,1,0,1897
8915,5,5,0,2,0,1897
8916,5,5,0,1,1,1897
8917,5,5,0,2,0,1898
8918,5,5,0,2,0,1898
8919,5,5,0,2,0,1899
8920,5,5,0,2,0,1899
8921,5,5,0,1,0,1899
8922,5,5,0,1,0,1899
8923,4,5,0,1,0,1899
8924,5,5,0,1,0,1900
8925,5,5,0,0,0,1900
8926,5,5,0,1,0,1900
8927,5,5,0,1,0,1900
8928,5,5,0,0,1,1900
8929,5,5,0,0,1,1900
8930,5,5,0,0,1,1900
8931,4,5,0,0,1,1900
8932,5,5,0,0,0,1901
8933,5,5,0,0,0,1901
8934,5,5,0,0,1,1901
8935,5,5,0,0,0,1902
8936,5,5,0,0,0,1902
8937,4,5,0,0,0,1902
8938,5,5,0,0,0,1902
8939,5,5,0,0,1,1902
8940,5,5,0,0,0,1903
8941,4,5,0,0,0,1903
8942,5,5,0,0,0,1903
8943,5,5,0,0,0,1904
8944,5,5,0,0,0,1904
8945,5,5,0,1,0,1904
8946,4,5,0,0,0,1904
8947,5,5,0,0,0,1904
8948,5,5,0,0,0,1904
8949,5,5,0,0,0,1905
8950,4,5,1,0,0,1905
8951,5,5,0,1,0,1905
8952,5,5,0,1,0,1905
8953,5,5,0,1,0,1905
8954,4,5,0,1,0,1905
8955,5,5,0,1,0,1906
8956,5,5,0,2,0,1906
8957,4,5,0,2,0,1906
8958,5,5,0,2,0,1906
8959,5,5,0,2,0,1906
8960,5,4,0,2,0,1906
8961,5,4,0,2,0,1906
8962,5,4,0,2,0,1906
8963,5,4,0,2,0,1906
8964,4,4,1,2,0,1906
8965,5,4,0,3,0,1907
8966,4,4,1,3,0,1907
8967,5,4,0,4,0,1907
8968,5,4,0,4,0,1907
8969,5,4,0,4,0,1907
8970,4,4,0,4,0,1907
8971,5,4,0,4,0,1907
8972,5,4,0,4,0,1907
8973,4,5,0,5,0,1908
8974,5,4,0,5,0,1908
8975,5,4,0,5,0,1908
8976,5,4,0,5,0,1908
8977,5,4,0,5,0,1908
8978,5,4,0,5,0,1908
8979,4,5,0,5,0,1908
8980,5,5,0,5,0,1908
8981,5,4,0,5,0,1908
8982,4,5,0,5,0,1908
8983,5,5,0,5,0,1908
8984,5,5,0,5,0,1908
8985,5,4,1,4,1,1908
8986,5,4,1,4,0,1909
8987,5,4,1,4,0,1909
8988,5,4,1,4,0,1909
8989,4,5,1,3,0,1910
8990,5,5,0,4,0,1910
8991,5,5,0,4,0,1910
8992,4,5,1,3,1,1910
8993,5,5,1,3,0,1911
8994,5,5,1,3,0,1911
8995,4,5,2,3,0,1911
8996,5,5,2,3,0,1911
8997,5,5,1,4,0,1911
8998,5,5,1,4,0,1912
8999,5,5,0,5,0,1912
9000,5,5,0,4,0,1912
9001,4,5,1,4,0,1912
9002,5,5,1,4,0,1912
9003,5,5,1,4,0,1913
9004,5,4,1,5,0,1913
9005,5,4,1,5,0,1913
9006,5,4,1,5,0,1913
9007,4,5,1,5,0,1913
9008,5,5,1,5,0,1913
9009,4,5,2,5,0,1913
9010,5,5,2,5,0,1913
9011,5,5,2,5,0,1913
9012,5,5,2,5,0,1913
9013,5,4,3,5,0,1913
9014,5,4,2,5,0,1913
9015,5,4,2,5,0,1913
9016,5,4,2,5,0,1913
9017,4,5,1,5,1,1913
9018,5,4,2,5,1,1913
9019,5,4,2,5,1,1913
9020,4,5,2,5,0,1914
9021,5,5,2,5,0,1914
9022,5,5,2,5,0,1914
9023,5,4,2,5,1,1914
9024,5,4,2,5,0,1915
9025,4,4,3,5,0,1915
9026,5,4,3,4,1,1915
9027,5,4,3,4,1,1915
9028,5,4,3,4,1,1915
9029,4,4,4,4,1,1915
9030,5,4,4,3,1,1916
9031,5,4,4,3,1,1916
9032,5,3,5,3,1,1916
9033,4,4,5,3,0,1917
9034,5,4,4,4,0,1917
9035,5,3,5,4,0,1917
9036,5,3,4,4,0,1918
9037,5,3,4,4,0,1918
9038,4,4,4,4,0,1918
9039,5,4,4,3,0,1919
9040,5,4,4,3,0,1919
9041,5,4,4,2,1,1919
9042,5,4,4,2,0,1920
9043,5,4,4,2,0,1920
9044,5,4,3,2,1,1920
9045,5,4,3,2,0,1921
9046,5,4,2,3,0,1921
9047,4,4,3,3,0,1921
9048,5,4,3,3,0,1921
9049,5,3,3,4,0,1922
9050,5,3,3,4,0,1922
9051,4,4,2,5,0,1922
9052,5,3,3,5,0,1922
9053,4,4,2,5,0,1922
9054,5,4,2,5,0,1922
9055,5,4,2,5,0,1922
9056,5,3,3,5,0,1922
9057,5,3,2,5,1,1922
9058,5,3,2,5,1,1922
9059,4,4,2,5,1,1922
9060,5,3,3,5,0,1923
9061,5,3,2,5,1,1923
9062,5,2,3,5,1,1923
9063,5,2,3,5,0,1924
9064,4,3,3,5,0,1924
9065,5,2,3,5,1,1924
9066,5,2,3,5,1,1924
9067,5,2,3,5,1,1924
9068,4,2,4,5,1,1924
9069,5,2,4,5,1,1924
9070,5,2,4,5,1,1924
9071,5,2,4,5,1,1924
9072,5,2,3,5,1,1925
9073,4,2,4,5,1,1925
9074,5,2,4,5,1,1925
9075,5,2,4,4,2,1925
9076,4,2,4,5,1,1926
9077,5,2,4,5,1,1926
9078,5,2,4,5,1,1926
9079,5,2,4,5,1,1926
9080,5,2,4,5,0,1927
9081,5,2,4,5,0,1927
9082,4,3,4,5,0,1928
9083,5,3,4,5,0,1928
9084,5,3,4,5,0,1928
9085,5,3,4,5,0,1928
9086,5,2,5,5,0,1928
9087,5,2,5,5,0,1928
9088,5,2,5,5,0,1928
9089,5,2,5,5,0,1928
9090,5,2,5,5,0,1928
9091,4,3,5,5,0,1928
9092,5,3,4,5,0,1928
9093,5,3,4,5,0,1928
9094,4,3,5,5,0,1928
9095,5,3,5,5,0,1928
9096,5,3,5,5,0,1928
9097,5,2,5,5,0,1929
9098,4,3,5,5,0,1929
9099,5,3,5,5,0,1929
9100,5,3,5,4,1,1929
9101,5,3,4,5,1,1929
9102,4,4,4,5,1,1929
9103,5,4,4,5,1,1929
9104,5,3,5,5,1,1929
9105,5,3,5,5,1,1929
9106,4,4,5,5,1,1929
9107,5,4,5,5,0,1930
9108,4,5,4,5,1,1930
9109,5,5,4,5,1,1930
9110,4,5,5,4,1,1931
9111,5,5,5,4,1,1931
9112,5,5,5,4,1,1931
9113,5,5,5,4,1,1931
9114,4,5,5,5,1,1931
9115,5,5,5,5,0,1932
9116,5,5,5,4,1,1932
9117,5,5,5,4,1,1932
9118,4,5,5,5,1,1932
9119,5,5,5,5,0,1933
9120,5,5,5,4,1,1933
9121,5,5,5,4,1,1933
9122,5,5,5,3,1,1934
9123,4,5,5,4,1,1934
9124,5,5,5,3,2,1934
9125,5,5,5,3,1,1935
9126,5,5,5,3,1,1935
9127,5,5,5,3,1,1935
9128,5,5,5,2,1,1936
9129,5,5,5,2,1,1936
9130,5,5,5,1,2,1936
9131,5,5,4,2,2,1936
9132,4,5,5,2,1,1937
9133,5,5,5,2,1,1937
9134,5,4,5,3,1,1937
9135,5,4,5,3,1,1937
9136,4,5,5,3,1,1937
9137,5,5,5,3,0,1938
9138,5,5,5,3,0,1938
9139,5,5,5,3,0,1938
9140,5,5,5,2,1,1938
9141,5,5,5,2,0,1939
9142,5,5,5,2,0,1939
9143,5,5,5,2,0,1940
9144,5,5,5,2,0,1940
9145,5,5,5,2,0,1940
9146,5,5,5,2,0,1940
9147,4,5,5,3,0,1940
9148,5,5,5,3,0,1940
9149,5,5,5,3,0,1940
9150,5,5,4,4,0,1940
9151,5,5,4,4,0,1940
9152,5,5,3,5,0,1940
9153,5,5,3,5,0,1940
9154,4,5,4,5,0,1940
9155,5,5,4,5,0,1940
9156,4,5,5,5,0,1940
9157,5,5,5,4,0,1940
9158,5,5,4,5,0,1940
9159,5,5,4,5,0,1940
9160,5,5,4,5,0,1940
9161,4,5,5,5,0,1940
9162,5,5,4,5,1,1940
9163,5,5,4,5,1,1940
9164,5,5,4,5,1,1940
9165,5,5,4,5,1,1940
9166,4,5,5,5,1,1940
9167,5,5,5,5,1,1940
9168,5,5,5,5,0,1941
9169,5,5,5,5,0,1941
9170,5,5,4,5,1,1941
9171,4,5,5,5,1,1941
9172,5,5,5,5,1,1941
9173,5,5,5,5,1,1941
9174,5,5,5,5,0,1942
9175,5,5,5,4,1,1942
9176,5,5,5,4,1,1942
9177,5,5,5,4,1,1942
9178,5,5,5,4,1,1942
9179,5,5,5,3,2,1942
9180,5,5,5,3,1,1943
9181,5,5,5,3,1,1943
9182,5,5,5,3,1,1943
9183,5,5,5,3,1,1943
9184,4,5,5,4,1,1943
9185,5,5,5,3,2,1943
9186,5,5,5,3,2,1943
9187,5,5,5,3,1,1944
9188,4,5,5,4,1,1944
9189,5,5,5,4,1,1944
9190,5,5,4,5,0,1945
9191,5,5,4,5,0,1945
9192,4,5,5,4,1,1945
9193,5,5,5,4,1,1945
9194,5,5,4,4,1,1946
9195,5,5,4,4,1,1946
9196,5,5,3,5,1,1946
9197,5,5,3,5,1,1946
9198,5,5,3,5,1,1946
9199,5,5,3,5,1,1946
9200,4,5,4,5,1,1946
9201,5,5,4,5,1,1946
9202,5,5,4,5,1,1946
9203,5,4,5,5,0,1947
9204,5,4,5,5,0,1947
9205,5,4,4,5,1,1947
9206,5,4,4,5,1,1947
9207,5,4,4,5,0,1948
9208,4,5,4,4,1,1948
9209,5,4,5,4,1,1948
9210,5,4,5,4,1,1948
9211,4,5,4,5,1,1948
9212,5,5,4,5,0,1949
9213,5,4,5,5,0,1949
9214,4,5,5,5,0,1949
9215,5,5,5,5,0,1950
9216,5,4,5,5,0,1950
9217,5,4,5,5,0,1950
9218,5,4,5,5,0,1950
9219,4,5,5,4,1,1950
9220,5,4,5,5,0,1951
9221,5,4,5,5,0,1951
9222,5,4,5,5,0,1951
9223,4,5,5,4,1,1951
9224,5,5,5,4,1,1951
9225,5,5,5,4,1,1951
9226,5,5,5,4,0,1952
9227,5,5,5,4,0,1952
9228,4,5,5,5,0,1952
9229,5,5,5,4,0,1953
9230,5,5,4,5,0,1953
9231,5,5,4,5,0,1953
9232,5,5,4,5,0,1954
9233,5,5,3,5,0,1954
9234,4,5,4,5,0,1954
9235,5,5,4,5,0,1954
9236,5,5,4,5,0,1954
9237,4,5,5,5,0,1954
9238,5,5,5,5,0,1954
9239,5,5,5,5,0,1955
9240,5,5,5,5,0,1955
9241,5,5,5,5,0,1955
9242,5,5,5,5,0,1955
9243,5,5,5,5,0,1955
9244,4,5,5,5,0,1955
9245,5,5,5,5,0,1955
9246,5,5,5,5,0,1955
9247,5,5,5,5,0,1956
9248,5,5,5,5,0,1956
9249,5,5,4,5,0,1956
9250,5,5,4,5,0,1956
9251,5,5,4,5,0,1956
9252,5,5,4,5,0,1956
9253,4,5,5,5,0,1956
9254,5,5,5,5,0,1957
9255,5,5,4,5,0,1957
9256,5,5,4,5,0,1957
9257,5,5,4,5,0,1957
9258,5,5,4,4,1,1957
9259,5,5,4,4,0,1958
9260,5,5,4,4,0,1958
9261,4,5,5,4,0,1958
9262,5,5,5,4,0,1959
9263,5,5,5,4,0,1959
9264,4,5,5,5,0,1959
9265,5,5,5,5,0,1959
9266,5,5,5,5,0,1959
9267,5,4,5,5,0,1959
9268,5,4,5,5,0,1959
9269,4,5,5,5,0,1960
9270,5,5,5,5,0,1960
9271,5,5,5,5,0,1960
9272,5,5,5,5,0,1960
9273,5,5,5,5,0,1960
9274,5,5,5,5,0,1960
9275,5,5,4,5,0,1960
9276,5,5,4,5,0,1960
9277,5,5,4,5,0,1961
9278,4,5,5,5,0,1961
9279,5,5,5,5,0,1961
9280,5,5,4,5,0,1961
9281,5,5,4,5,0,1961
9282,5,5,4,5,0,1961
9283,5,5,4,5,0,1962
9284,5,5,4,5,0,1962
9285,5,5,4,5,0,1962
9286,4,5,4,5,0,1962
9287,5,5,4,5,0,1962
9288,5,5,4,4,1,1962
9289,4,5,4,5,0,1963
9290,5,5,4,5,0,1963
9291,5,5,4,5,0,1963
9292,5,5,4,5,0,1963
9293,4,5,5,4,0,1964
9294,5,5,5,4,0,1964
9295,5,5,5,4,0,1964
9296,5,5,5,4,0,1964
9297,5,5,5,3,0,1965
9298,5,5,5,3,0,1965
9299,5,5,5,3,0,1965
9300,5,5,5,2,1,1965
9301,4,5,5,3,1,1965
9302,5,5,5,3,1,1965
9303,5,5,5,3,1,1965
9304,5,5,5,3,0,1966
9305,5,5,5,3,0,1966
9306,4,5,5,4,0,1966
9307,5,5,5,4,0,1966
9308,5,5,5,3,0,1967
9309,5,5,5,3,0,1967
9310,5,5,5,3,0,1967
9311,4,5,5,4,0,1967
9312,5,5,5,4,0,1967
9313,5,5,5,3,0,1968
9314,5,5,4,4,0,1968
9315,5,5,4,4,0,1968
9316,5,5,4,4,0,1969
9317,5,5,4,3,0,1969
9318,5,5,3,4,0,1969
9319,4,5,4,4,0,1969
9320,5,5,4,4,0,1970
9321,5,5,4,4,0,1970
9322,5,5,4,4,0,1970
9323,5,4,5,4,0,1970
9324,5,4,5,4,0,1970
9325,4,5,5,4,0,1970
9326,5,5,4,4,0,1970
9327,5,5,4,4,0,1970
9328,4,5,5,4,0,1970
9329,5,5,5,3,1,1970
9330,5,5,5,3,1,1970
9331,5,5,4,3,1,1971
9332,5,4,5,3,1,1971
9333,4,5,5,3,1,1971
9334,5,5,4,3,1,1972
9335,5,5,4,3,1,1972
9336,5,5,3,4,1,1972
9337,5,5,3,4,0,1973
9338,5,4,4,3,1,1973
9339,5,4,4,3,0,1974
9340,5,4,3,4,0,1974
9341,5,4,3,4,0,1974
9342,5,3,4,3,1,1974
9343,5,3,3,4,0,1975
9344,5,3,3,4,0,1975
9345,4,3,3,5,0,1975
9346,5,3,3,5,0,1976
9347,4,4,3,5,0,1976
9348,5,4,3,5,0,1976
9349,5,4,2,5,0,1976
9350,5,4,2,5,0,1976
9351,5,4,2,4,1,1976
9352,5,3,3,4,1,1976
9353,5,3,2,5,1,1976
9354,5,3,2,5,1,1976
9355,4,4,2,5,1,1976
9356,5,4,2,5,1,1976
9357,5,4,2,5,1,1976
9358,5,4,1,5,2,1976
9359,5,3,2,5,1,1977
9360,5,3,2,5,1,1977
9361,5,3,2,5,1,1977
9362,5,3,1,5,2,1977
9363,4,4,1,5,1,1978
9364,5,4,1,5,1,1978
9365,5,4,1,5,0,1979
9366,5,4,1,5,0,1979
9367,5,3,2,5,0,1979
9368,5,3,2,5,0,1980
9369,5,2,2,5,0,1980
9370,4,3,2,5,0,1980
9371,5,3,2,5,0,1981
9372,4,4,1,5,0,1981
9373,5,4,1,5,0,1981
9374,5,4,1,5,0,1982
9375,5,4,1,4,0,1982
9376,4,5,0,5,0,1982
9377,5,4,1,5,0,1982
9378,5,4,1,4,1,1982
9379,5,4,1,4,1,1982
9380,4,5,0,5,0,1983
9381,5,5,0,5,0,1983
9382,5,4,1,5,0,1983
9383,4,5,1,5,0,1983
9384,5,5,1,5,0,1983
9385,5,4,2,5,0,1983
9386,5,4,2,5,0,1984
9387,4,5,2,5,0,1984
9388,5,5,1,5,0,1984
9389,5,5,1,5,0,1984
9390,5,5,1,5,0,1985
9391,5,5,1,5,0,1985
9392,5,5,1,5,0,1985
9393,5,5,1,5,0,1985
9394,5,4,1,5,0,1985
9395,5,4,1,5,0,1985
9396,5,4,1,5,0,1986
9397,4,5,0,5,0,1986
9398,5,4,1,5,0,1986
9399,5,4,1,5,0,1987
9400,5,4,1,5,0,1987
9401,5,4,1,5,0,1987
9402,5,3,2,5,0,1987
9403,4,4,1,5,0,1987
9404,5,4,1,5,0,1987
9405,4,5,1,5,0,1987
9406,5,4,2,5,0,1987
9407,4,5,2,5,0,1987
9408,5,4,3,5,0,1988
9409,5,4,2,5,0,1988
9410,4,5,2,5,0,1988
9411,5,5,2,5,0,1989
9412,5,5,1,5,0,1989
9413,4,5,2,5,0,1989
9414,5,5,2,5,0,1989
9415,5,4,3,5,0,1989
9416,4,5,3,5,0,1989
9417,5,5,2,5,0,1990
9418,5,5,2,5,0,1990
9419,5,5,2,4,0,1991
9420,5,5,1,5,0,1991
9421,5,5,1,5,0,1991
9422,4,5,2,5,0,1992
9423,5,5,2,4,0,1992
9424,5,5,2,4,0,1992
9425,5,5,1,5,0,1992
9426,5,5,1,4,1,1992
9427,4,5,2,4,1,1992
9428,5,5,1,5,0,1993
9429,5,4,2,5,0,1993
9430,5,4,2,5,0,1993
9431,5,4,2,4,1,1993
9432,5,3,3,4,1,1993
9433,5,3,3,4,1,1993
9434,4,4,3,4,1,1993
9435,5,3,3,4,1,1994
9436,5,3,3,4,1,1994
9437,5,3,2,4,2,1994
9438,5,2,3,4,2,1994
9439,5,2,3,3,3,1994
9440,5,2,2,4,3,1994
9441,5,1,3,4,2,1995
9442,5,1,3,3,3,1995
9443,5,1,2,4,3,1995
9444,5,1,2,4,3,1995
9445,5,1,2,3,4,1995
9446,5,1,2,3,4,1995
9447,4,2,2,3,4,1995
9448,5,1,3,2,5,1995
9449,5,1,2,3,5,1995
9450,4,2,2,3,4,1996
9451,5,2,2,3,4,1996
9452,5,1,3,3,4,1996
9453,4,2,3,3,4,1996
9454,5,2,2,4,3,1997
9455,5,1,3,4,3,1997
9456,4,2,2,5,3,1997
9457,5,2,2,5,3,1997
9458,5,1,3,5,3,1997
9459,4,2,3,5,3,1997
9460,5,2,3,5,3,1997
9461,4,2,4,5,3,1997
9462,5,2,4,5,3,1997
9463,5,2,4,5,3,1997
9464,4,2,4,5,4,1997
9465,5,2,4,5,4,1997
9466,4,3,4,5,4,1997
9467,5,3,4,5,4,1997
9468,5,3,4,5,4,1997
9469,4,4,4,5,4,1997
9470,5,4,4,5,3,1998
9471,5,4,4,5,3,1998
9472,5,3,4,5,3,1999
9473,5,3,4,5,3,1999
9474,5,3,4,5,3,1999
9475,5,3,4,4,4,1999
9476,5,3,3,5,4,1999
9477,5,2,4,5,4,1999
9478,5,2,4,5,4,1999
9479,4,3,4,5,3,2000
9480,5,2,4,5,4,2000
9481,4,3,4,5,4,2000
9482,5,3,3,5,5,2000
9483,5,3,3,5,5,2000
9484,5,3,3,5,5,2000
9485,5,3,3,5,4,2001
9486,4,3,3,5,5,2001
9487,5,3,3,5,5,2001
9488,5,3,3,5,4,2002
9489,5,3,3,5,4,2002
