t,B0,B1,B2,B3,B4,B5
5958,5,5,0,0,2,1284
5959,5,4,0,0,2,1284
5960,5,4,0,0,2,1284
5961,4,5,0,0,3,1284
5962,5,4,0,0,2,1285
5963,5,4,0,0,2,1285
5964,4,5,0,0,3,1285
5965,5,5,0,0,2,1286
5966,5,4,0,0,2,1286
5967,5,4,0,0,2,1287
5968,4,4,1,0,2,1287
5969,5,4,1,0,2,1287
5970,5,4,1,0,2,1287
5971,5,4,1,0,1,1288
5972,5,3,1,0,1,1288
5973,5,3,1,0,1,1288
5974,5,2,2,0,1,1288
5975,5,2,1,0,1,1289
5976,5,2,1,0,1,1289
5977,5,1,2,0,0,1290
5978,5,1,1,1,0,1290
5979,5,1,1,0,1,1290
5980,5,0,2,0,0,1291
5981,4,1,1,1,0,1291
5982,5,1,1,0,1,1291
5983,5,1,1,0,0,1292
5984,5,1,1,0,0,1292
5985,4,2,0,1,0,1292
5986,5,2,0,0,0,1293
5987,5,2,0,0,0,1293
5988,5,1,0,1,0,1293
5989,5,1,0,0,1,1293
5990,5,1,0,0,1,1293
5991,4,2,0,1,1,1293
5992,5,2,0,1,1,1293
5993,4,3,0,0,1,1294
5994,5,2,0,0,1,1294
5995,5,2,0,0,1,1294
5996,5,2,0,1,1,1294
5997,5,1,0,1,0,1295
5998,5,1,0,1,0,1295
5999,5,1,0,1,1,1295
6000,5,1,0,1,1,1295
6001,5,1,0,1,1,1295
6002,5,0,0,1,1,1295
6003,5,0,0,1,1,1295
6004,4,1,0,1,1,1295
6005,5,1,0,0,1,1296
6006,5,1,0,1,1,1296
6007,5,0,0,1,1,1296
6008,5,0,0,1,0,1297
6009,4,1,0,1,0,1297
6010,5,0,0,1,1,1297
6011,5,0,0,1,1,1297
6012,5,0,0,1,1,1297
6013,5,0,0,2,1,1297
6014,5,0,0,2,0,1298
6015,5,0,0,2,0,1298
6016,4,1,0,1,1,1298
6017,5,1,0,1,0,1299
6018,4,2,0,1,0,1299
6019,5,2,0,1,0,1300
6020,5,2,0,0,0,1300
6021,4,3,0,0,0,1300
6022,5,3,0,0,0,1300
6023,4,4,0,0,0,1300
6024,5,3,0,0,0,1301
6025,5,3,0,0,0,1301
6026,4,4,0,0,0,1301
6027,5,4,0,0,0,1301
6028,5,3,1,0,0,1302
6029,5,3,0,0,0,1302
6030,5,3,0,0,0,1302
6031,4,3,1,0,0,1302
6032,5,3,1,0,0,1302
6033,4,4,0,1,0,1302
6034,5,3,1,1,0,1302
6035,5,3,1,1,0,1302
6036,5,3,0,2,0,1302
6037,5,3,0,2,0,1302
6038,4,3,1,1,0,1302
6039,5,3,0,2,0,1302
6040,4,4,0,2,0,1302
6041,5,4,0,2,0,1303
6042,5,3,0,2,0,1303
6043,4,4,0,2,0,1303
6044,5,4,0,2,0,1303
6045,5,4,0,2,0,1303
6046,5,3,1,2,0,1303
6047,5,3,1,2,0,1303
6048,5,3,0,3,0,1303
6049,4,4,0,2,1,1303
6050,5,3,1,2,1,1303
6051,4,4,0,3,1,1303
6052,5,4,0,3,1,1303
6053,5,4,0,3,1,1303
6054,4,5,0,4,0,1304
6055,5,5,0,4,0,1304
6056,5,4,0,4,0,1304
6057,4,5,0,4,0,1304
6058,5,5,0,3,0,1305
6059,5,5,0,3,0,1305
6060,5,5,0,4,0,1306
6061,5,5,0,4,0,1306
6062,5,5,0,4,0,1306
6063,5,5,0,4,0,1306
6064,5,5,0,4,0,1306
6065,4,5,0,4,0,1306
6066,5,5,0,4,0,1306
6067,5,4,1,4,0,1306
6068,4,5,1,4,0,1306
6069,5,5,1,3,0,1306
6070,5,5,0,4,0,1306
6071,5,4,1,4,0,1306
6072,5,4,1,4,0,1306
6073,5,4,0,5,0,1306
6074,4,5,0,5,0,1306
6075,5,5,0,5,0,1307
6076,5,5,0,5,0,1307
6077,5,5,0,5,0,1307
6078,4,5,1,5,0,1307
6079,5,5,1,5,0,1307
6080,5,5,1,5,0,1307
6081,5,5,1,5,0,1307
6082,4,5,2,5,0,1307
6083,5,5,2,5,0,1307
6084,5,5,1,5,0,1307
6085,5,5,1,5,0,1307
6086,5,5,1,5,0,1307
6087,5,5,1,4,1,1307
6088,5,5,1,4,0,1308
6089,5,5,1,4,0,1308
6090,5,5,1,4,0,1308
6091,5,5,1,4,0,1308
6092,4,5,2,4,0,1308
6093,5,5,2,4,0,1308
6094,5,5,1,5,0,1308
6095,5,5,1,4,0,1309
6096,5,5,1,4,0,1309
6097,5,5,0,5,0,1309
6098,5,5,0,5,0,1309
6099,5,5,0,5,0,1310
6100,5,5,0,5,0,1310
6101,5,5,0,5,0,1310
6102,5,5,0,5,0,1310
6103,5,5,0,5,0,1310
6104,4,5,0,5,0,1311
6105,5,5,0,5,0,1311
6106,5,5,0,5,0,1311
6107,5,4,1,5,0,1311
6108,5,4,1,5,0,1311
6109,5,4,1,4,0,1311
6110,4,5,1,4,0,1311
6111,5,4,1,4,1,1311
6112,4,5,1,4,1,1311
6113,5,5,0,5,0,1312
6114,5,5,0,4,1,1312
6115,5,5,0,5,0,1313
6116,5,5,0,5,0,1313
6117,5,5,0,5,0,1313
6118,5,5,0,5,0,1314
6119,5,5,0,5,0,1314
6120,5,5,0,5,0,1314
6121,5,5,0,5,0,1314
6122,5,5,0,5,0,1314
6123,5,5,0,5,0,1314
6124,5,5,0,4,0,1314
6125,5,5,0,4,0,1314
6126,4,5,0,4,0,1314
6127,5,5,0,4,0,1314
6128,5,5,0,3,1,1314
6129,5,5,0,4,1,1314
6130,5,5,0,4,0,1315
6131,4,5,0,4,0,1315
6132,5,5,0,4,0,1315
6133,5,4,1,3,1,1315
6134,4,5,0,4,1,1315
6135,5,5,0,3,2,1315
6136,5,5,0,4,2,1315
6137,5,5,0,4,2,1315
6138,5,5,0,3,3,1315
6139,5,4,0,3,3,1315
6140,5,4,0,3,3,1315
6141,5,4,0,2,3,1316
6142,5,4,0,2,3,1316
6143,5,4,0,3,3,1316
6144,5,4,0,3,3,1316
6145,5,4,0,3,2,1317
6146,4,5,0,3,2,1317
6147,5,5,0,3,2,1317
6148,5,5,0,2,2,1318
6149,5,5,0,2,2,1318
6150,4,5,0,2,1,1319
6151,5,5,0,1,2,1319
6152,5,5,0,1,2,1319
6153,4,5,0,2,1,1320
6154,5,5,0,2,1,1320
6155,5,5,0,1,2,1320
6156,4,5,0,2,1,1321
6157,5,5,0,2,1,1321
6158,5,5,0,2,1,1321
6159,5,5,0,2,1,1321
6160,5,5,0,1,2,1321
6161,5,5,0,1,1,1322
6162,4,5,1,1,1,1322
6163,5,5,1,1,1,1322
6164,5,5,1,1,0,1323
6165,5,4,1,2,0,1323
6166,5,4,1,2,0,1324
6167,4,5,1,2,0,1324
6168,5,5,1,1,0,1324
6169,5,5,0,2,0,1324
6170,5,5,0,2,0,1324
6171,5,5,0,2,1,1324
6172,4,5,0,2,1,1324
6173,5,5,0,2,1,1324
6174,5,5,0,2,1,1324
6175,5,5,0,2,1,1324
6176,5,4,0,2,1,1325
6177,5,4,0,2,1,1325
6178,5,3,1,2,0,1326
6179,4,4,1,2,0,1326
6180,5,4,0,2,1,1326
6181,5,4,0,2,0,1327
6182,4,5,0,2,0,1327
6183,5,5,0,1,1,1327
6184,5,5,0,1,1,1327
6185,5,4,1,1,1,1327
6186,5,4,1,1,0,1328
6187,4,5,0,1,1,1328
6188,5,5,0,1,1,1328
6189,5,5,0,1,0,1329
6190,5,5,0,1,0,1329
6191,5,5,0,0,1,1329
6192,5,5,0,0,0,1330
6193,5,5,0,1,0,1330
6194,5,5,0,1,0,1330
6195,5,5,0,0,0,1331
6196,5,5,0,0,0,1331
6197,4,5,0,0,0,1331
6198,5,5,0,0,1,1331
6199,5,5,0,0,0,1332
6200,5,5,0,0,0,1332
6201,5,5,0,0,0,1332
6202,4,5,0,0,0,1332
6203,5,5,0,0,0,1333
6204,5,4,0,1,0,1333
6205,4,5,0,0,0,1333
6206,5,5,0,0,0,1333
6207,5,5,0,0,0,1334
6208,5,5,0,0,0,1334
6209,5,5,0,0,0,1334
6210,5,5,0,0,0,1334
6211,5,5,0,0,0,1334
6212,5,5,0,1,0,1334
6213,5,5,0,0,0,1334
6214,5,5,0,0,0,1334
6215,5,5,0,0,0,1334
6216,5,5,0,0,0,1335
6217,4,5,0,0,0,1335
6218,5,5,0,0,0,1335
6219,5,5,0,0,0,1335
6220,5,4,1,0,0,1335
6221,5,4,1,0,0,1335
6222,5,4,1,0,0,1335
6223,5,4,1,0,0,1335
6224,4,5,1,0,0,1336
6225,5,5,1,0,0,1336
6226,5,5,0,0,0,1336
6227,5,5,0,0,0,1336
6228,5,5,0,0,0,1336
6229,5,5,0,1,0,1336
6230,5,5,0,1,0,1336
6231,4,5,0,0,0,1336
6232,5,5,0,0,0,1336
6233,5,5,0,0,1,1336
6234,4,5,1,0,0,1337
6235,5,5,1,0,0,1337
6236,5,5,1,0,0,1337
6237,5,5,0,0,0,1337
6238,4,5,1,0,0,1337
6239,5,5,1,0,0,1337
6240,5,5,1,0,0,1337
6241,4,5,2,0,0,1337
6242,5,5,1,1,0,1338
6243,5,5,1,1,0,1338
6244,5,5,1,1,0,1338
6245,4,5,1,1,0,1338
6246,5,5,1,1,0,1338
6247,5,5,0,1,0,1339
6248,4,5,1,1,0,1339
6249,5,5,1,1,0,1339
6250,5,5,1,1,0,1339
6251,5,4,2,0,1,1339
6252,4,5,2,0,1,1339
6253,5,5,1,1,0,1340
6254,5,5,1,1,0,1340
6255,5,5,1,0,1,1340
6256,5,5,1,0,0,1341
6257,4,5,1,1,0,1341
6258,5,5,1,1,0,1341
6259,5,5,1,1,0,1342
6260,5,5,1,1,0,1342
6261,5,5,0,1,0,1342
6262,5,5,0,1,0,1342
6263,5,5,0,1,0,1342
6264,5,5,0,2,0,1342
6265,5,5,0,2,0,1343
6266,5,5,0,2,0,1343
6267,5,5,0,2,0,1343
6268,4,5,0,1,0,1343
6269,5,5,0,1,0,1343
6270,5,5,0,1,0,1344
6271,5,5,0,1,0,1344
6272,4,5,1,1,0,1344
6273,5,5,1,1,0,1344
6274,5,5,1,1,0,1344
6275,5,5,1,1,0,1344
6276,4,5,1,2,0,1344
6277,5,5,1,1,0,1344
6278,5,4,2,1,0,1344
6279,5,4,1,1,0,1345
6280,4,5,1,1,0,1345
6281,5,5,1,1,0,1346
6282,5,5,1,1,0,1346
6283,5,5,0,2,0,1346
6284,5,5,0,2,0,1346
6285,4,5,1,1,0,1346
6286,5,5,1,1,0,1346
6287,5,4,2,1,0,1347
6288,5,4,2,1,0,1347
6289,4,5,2,0,0,1347
6290,5,5,2,0,0,1347
6291,5,4,2,1,0,1347
6292,4,5,2,1,0,1347
6293,5,5,2,0,1,1347
6294,5,5,1,1,1,1347
6295,5,5,1,1,1,1347
6296,5,5,1,1,1,1347
6297,5,5,1,1,1,1347
6298,4,5,2,1,1,1347
6299,5,5,2,1,0,1348
6300,4,5,2,2,0,1348
6301,5,5,2,2,0,1349
6302,5,5,2,1,0,1349
6303,5,5,2,1,0,1349
6304,5,4,2,2,0,1349
6305,5,4,2,1,1,1349
6306,4,5,1,2,0,1350
6307,5,5,1,2,0,1350
6308,5,5,1,2,0,1350
6309,5,5,0,3,0,1351
6310,5,5,0,3,0,1351
6311,4,5,0,3,0,1351
6312,5,5,0,3,0,1351
6313,5,5,0,3,0,1351
6314,5,5,0,4,0,1352
6315,5,5,0,3,0,1352
6316,5,5,0,3,0,1352
6317,5,5,0,3,0,1352
6318,4,5,0,2,1,1352
6319,5,5,0,2,1,1352
6320,5,5,0,2,1,1352
6321,5,5,0,1,2,1352
6322,5,5,0,1,2,1352
6323,5,5,0,2,1,1353
6324,4,5,0,2,1,1353
6325,5,5,0,2,0,1354
6326,5,4,1,1,1,1354
6327,5,4,0,2,1,1354
6328,5,4,0,2,0,1355
6329,5,4,0,2,0,1355
6330,5,4,0,3,0,1355
6331,5,4,0,2,0,1356
6332,5,4,0,2,0,1356
6333,4,4,0,2,0,1357
6334,5,4,0,1,0,1357
6335,5,3,0,2,0,1357
6336,4,4,0,2,0,1358
6337,5,4,0,2,0,1358
6338,5,4,0,3,0,1358
6339,5,3,0,3,0,1358
6340,4,4,0,2,0,1358
6341,5,4,0,2,0,1358
6342,5,4,0,3,0,1359
6343,5,4,0,3,0,1359
6344,5,3,0,3,0,1359
6345,4,4,0,3,0,1359
6346,5,4,0,3,0,1359
6347,5,3,1,3,0,1359
6348,5,3,0,4,0,1359
6349,5,3,0,3,0,1359
6350,5,2,1,3,0,1359
6351,5,2,0,3,1,1359
6352,5,2,0,3,1,1359
6353,5,1,1,3,0,1360
6354,4,2,0,4,0,1360
6355,5,2,0,3,1,1360
6356,5,2,0,3,1,1360
6357,4,2,1,3,1,1360
6358,5,2,1,3,1,1360
6359,5,2,0,3,2,1360
6360,5,2,0,3,2,1360
6361,4,3,0,3,2,1360
6362,5,3,0,3,2,1360
6363,5,2,1,2,3,1360
6364,5,2,1,2,3,1360
6365,5,2,0,3,3,1360
6366,4,2,1,3,2,1361
6367,5,2,1,2,3,1361
6368,5,1,1,3,3,1361
6369,4,2,1,3,2,1362
6370,5,2,0,4,2,1362
6371,5,2,0,4,2,1362
6372,4,3,0,4,2,1362
6373,5,3,0,3,3,1362
6374,5,2,1,3,3,1362
6375,5,2,1,3,3,1362
6376,4,3,1,3,2,1363
6377,5,2,1,3,3,1363
6378,4,3,1,3,2,1364
6379,5,3,0,4,2,1364
6380,5,3,0,3,3,1364
6381,4,4,0,3,3,1364
6382,5,3,1,3,3,1364
6383,5,3,0,3,4,1364
6384,4,4,0,3,4,1364
6385,5,4,0,3,4,1364
6386,5,4,0,3,5,1364
6387,4,4,0,3,5,1364
6388,5,4,0,3,4,1365
6389,5,4,0,3,4,1365
6390,4,5,0,3,3,1366
6391,5,5,0,3,3,1366
6392,4,5,1,2,4,1366
6393,5,5,0,3,4,1366
6394,5,5,0,3,3,1367
6395,5,5,0,3,3,1367
6396,4,5,0,4,2,1368
6397,5,5,0,4,2,1368
6398,5,5,0,4,2,1368
6399,5,4,1,3,3,1368
6400,5,4,1,3,3,1368
6401,5,4,1,3,3,1368
6402,5,4,1,3,3,1368
6403,4,5,1,3,3,1368
6404,5,5,0,3,4,1368
6405,5,5,0,3,3,1369
6406,5,5,0,2,4,1369
6407,4,5,1,2,4,1369
6408,5,5,1,2,4,1369
6409,5,5,0,3,4,1369
6410,5,5,0,2,5,1369
6411,4,5,0,3,5,1369
6412,5,5,0,3,5,1369
6413,5,5,0,4,5,1369
6414,5,4,0,3,5,1370
6415,5,4,0,3,5,1370
6416,5,3,1,3,5,1370
6417,4,4,1,3,5,1370
6418,5,4,1,3,5,1370
6419,5,4,1,3,5,1370
6420,5,4,1,2,5,1371
6421,5,3,2,2,5,1371
6422,5,3,1,3,5,1371
6423,5,2,2,2,5,1372
6424,5,2,2,2,5,1372
6425,5,2,1,3,5,1372
6426,5,2,1,3,5,1372
6427,5,1,2,3,4,1373
6428,5,1,2,2,5,1373
6429,5,1,2,2,5,1373
6430,5,1,2,2,5,1373
6431,5,1,2,2,5,1373
6432,5,1,1,3,5,1373
6433,5,0,2,3,5,1373
6434,4,1,2,2,5,1374
6435,5,1,1,3,5,1374
6436,5,0,2,3,5,1374
6437,5,0,1,4,5,1374
6438,4,1,1,4,5,1374
6439,5,1,1,4,5,1374
6440,5,0,2,4,5,1374
6441,4,1,2,3,5,1375
6442,5,1,2,3,5,1375
6443,5,0,2,4,5,1375
6444,5,0,2,4,5,1375
6445,4,1,1,4,5,1376
6446,5,0,2,4,5,1376
6447,5,0,2,4,4,1377
6448,5,0,3,4,4,1377
6449,5,0,3,4,4,1377
6450,5,0,3,4,3,1378
6451,4,0,3,4,3,1378
6452,5,0,3,3,4,1378
6453,5,0,3,3,4,1378
6454,4,0,4,3,3,1379
6455,5,0,4,3,3,1379
6456,5,0,4,2,3,1380
6457,4,1,4,2,3,1380
6458,5,0,4,3,3,1380
6459,5,0,4,2,4,1380
6460,5,0,4,2,4,1380
6461,4,0,5,2,3,1381
6462,5,0,4,3,3,1381
6463,5,0,4,2,4,1381
6464,4,1,3,3,4,1381
6465,5,1,3,3,3,1382
6466,5,1,3,3,3,1382
6467,5,1,3,3,3,1382
6468,4,1,4,3,3,1382
6469,5,1,3,4,3,1382
6470,5,1,3,3,4,1382
6471,5,1,3,3,4,1382
6472,5,0,4,3,3,1383
6473,5,0,3,4,3,1383
6474,5,0,3,3,4,1383
6475,5,0,3,3,4,1383
6476,5,0,2,4,3,1384
6477,5,0,3,4,3,1384
6478,5,0,2,4,4,1384
6479,5,0,2,4,3,1385
6480,5,0,2,4,3,1385
6481,5,0,2,3,3,1386
6482,4,0,1,4,3,1386
6483,5,0,1,4,3,1386
6484,5,0,1,3,3,1387
6485,5,0,1,3,3,1387
6486,5,0,2,3,3,1387
6487,5,0,2,2,4,1387
6488,4,0,2,2,3,1388
6489,5,0,1,3,3,1388
6490,5,0,1,3,3,1388
6491,4,1,1,3,2,1389
6492,5,1,1,2,3,1389
6493,4,2,1,2,3,1389
6494,5,2,0,3,2,1390
6495,5,2,0,3,2,1390
6496,5,2,0,2,3,1390
6497,4,3,0,3,3,1390
6498,5,2,0,2,4,1390
6499,5,2,0,2,4,1390
6500,4,3,0,2,4,1390
6501,5,2,1,1,5,1390
6502,4,3,0,2,4,1391
6503,5,3,0,2,4,1391
6504,5,3,0,1,5,1391
6505,5,3,0,1,5,1391
6506,4,4,0,0,5,1392
6507,5,4,0,0,5,1392
6508,4,5,0,0,5,1392
6509,5,4,0,1,5,1392
6510,5,4,0,1,4,1393
6511,5,4,0,2,4,1393
6512,5,3,0,2,3,1394
6513,5,3,0,2,3,1394
6514,5,3,0,1,4,1394
6515,5,2,1,1,3,1395
6516,4,3,0,2,3,1395
6517,5,3,0,2,3,1395
6518,5,3,0,1,4,1395
6519,5,3,0,2,3,1396
6520,4,3,0,2,3,1396
6521,5,3,0,2,3,1396
6522,5,3,0,1,4,1396
6523,4,3,1,1,3,1397
6524,5,3,1,1,3,1397
6525,5,3,1,0,4,1397
6526,5,3,1,0,3,1398
6527,4,4,1,0,3,1398
6528,5,4,1,0,3,1398
6529,5,4,0,0,4,1398
6530,4,5,0,0,4,1398
6531,5,5,0,1,4,1398
6532,5,5,0,1,4,1398
6533,5,5,0,1,4,1398
6534,5,5,0,0,5,1398
6535,5,5,0,0,4,1399
6536,4,5,0,0,4,1399
6537,5,5,0,0,4,1399
6538,5,4,0,0,5,1399
6539,5,4,0,0,5,1399
6540,5,4,0,0,5,1399
6541,4,4,1,0,5,1399
6542,5,4,0,0,5,1400
6543,4,4,1,0,5,1400
6544,5,4,1,0,5,1400
6545,5,4,1,0,4,1401
6546,5,3,2,0,4,1401
6547,4,4,2,0,4,1401
6548,5,4,1,0,5,1401
6549,5,3,2,0,5,1401
6550,5,3,2,0,5,1401
6551,5,3,2,0,5,1401
6552,5,3,1,1,5,1401
6553,4,3,2,1,5,1401
6554,5,3,2,0,5,1402
6555,5,3,1,1,5,1402
6556,4,4,1,1,5,1402
6557,5,3,2,1,5,1402
6558,5,3,2,1,5,1402
6559,5,3,1,1,5,1403
6560,4,4,1,1,5,1403
6561,5,3,1,2,5,1403
6562,5,3,1,2,5,1403
6563,4,4,0,3,4,1404
6564,5,4,0,2,5,1404
6565,4,5,0,2,5,1404
6566,5,5,0,2,4,1405
6567,5,5,0,2,4,1405
6568,5,4,0,2,5,1405
6569,5,4,0,2,5,1405
6570,4,5,0,2,5,1405
6571,5,5,0,3,5,1405
6572,5,5,0,3,4,1406
6573,5,5,0,3,4,1406
6574,5,5,0,2,4,1407
6575,4,5,0,2,4,1407
6576,5,5,0,2,4,1407
6577,5,5,0,1,5,1407
6578,5,4,0,2,4,1408
6579,5,4,0,2,4,1408
6580,4,5,0,2,5,1408
6581,5,5,0,2,5,1408
6582,5,4,0,2,5,1408
6583,5,4,0,1,5,1409
6584,5,4,0,1,5,1409
6585,5,4,0,1,5,1409
6586,5,4,0,1,5,1409
6587,4,4,0,2,5,1409
6588,5,4,0,2,5,1409
6589,4,4,1,1,5,1410
6590,5,4,1,1,5,1410
6591,5,4,1,1,5,1410
6592,5,4,0,2,5,1410
6593,4,4,1,2,5,1410
6594,5,4,1,2,5,1410
6595,4,5,1,2,5,1410
6596,5,5,0,3,5,1410
6597,5,4,1,3,5,1410
6598,5,4,1,2,5,1411
6599,5,4,0,3,5,1411
6600,5,4,0,2,5,1412
6601,5,3,1,2,5,1412
6602,4,4,0,3,5,1412
6603,5,3,1,3,5,1412
6604,5,3,0,3,5,1413
6605,4,4,0,3,5,1413
6606,5,4,0,3,5,1413
6607,5,4,0,3,5,1414
6608,5,4,0,3,5,1414
6609,4,5,0,3,5,1414
6610,5,5,0,3,5,1414
6611,5,5,0,2,5,1415
6612,4,5,0,2,5,1415
6613,5,5,0,2,5,1415
6614,5,5,0,2,4,1416
6615,5,5,0,2,4,1416
6616,4,5,0,3,4,1416
6617,5,5,0,3,4,1416
6618,5,5,0,2,5,1416
6619,4,5,1,2,4,1417
6620,5,5,1,1,5,1417
6621,5,5,1,1,5,1417
6622,5,5,1,1,5,1417
6623,4,5,1,2,5,1417
6624,5,5,1,2,5,1417
6625,5,5,1,1,5,1418
6626,4,5,1,2,5,1418
6627,5,5,1,2,5,1418
6628,5,5,1,2,4,1419
6629,5,4,2,1,5,1419
6630,5,4,2,1,5,1419
6631,5,4,2,1,4,1420
6632,5,3,3,0,5,1420
6633,4,4,3,0,4,1421
6634,5,4,2,1,4,1421
6635,5,4,2,0,5,1421
6636,5,4,2,0,5,1421
6637,5,4,2,0,4,1422
6638,4,5,2,0,4,1422
6639,5,5,2,0,4,1422
6640,5,5,2,0,3,1423
6641,5,5,1,1,3,1423
6642,5,5,1,1,3,1423
6643,5,5,1,1,3,1423
6644,5,5,1,1,3,1423
6645,5,5,1,1,3,1423
6646,4,5,2,1,3,1423
6647,5,5,2,0,3,1424
6648,5,5,1,1,3,1424
6649,4,5,2,1,3,1424
6650,5,5,1,2,2,1425
6651,5,5,1,1,3,1425
6652,4,5,2,1,3,1425
6653,5,5,2,1,3,1425
6654,5,5,2,0,3,1426
6655,5,5,1,1,3,1426
6656,5,5,1,1,2,1427
6657,4,5,2,1,2,1427
6658,5,5,1,2,2,1427
6659,5,4,2,1,2,1428
6660,4,5,2,1,2,1428
6661,5,5,2,1,2,1428
6662,5,5,1,2,2,1428
6663,5,4,2,1,2,1429
6664,5,4,2,1,2,1429
6665,4,5,1,2,2,1429
6666,5,5,1,2,2,1429
6667,5,5,1,2,2,1429
6668,4,5,2,2,2,1429
6669,5,5,1,3,2,1429
6670,5,5,1,3,2,1429
6671,5,5,0,4,2,1429
6672,5,5,0,4,2,1429
6673,4,5,1,4,2,1429
6674,5,5,1,3,3,1429
6675,5,5,0,4,3,1429
6676,5,5,0,4,3,1429
6677,5,5,0,4,3,1429
6678,5,4,0,5,3,1429
6679,5,4,0,4,4,1429
6680,4,5,0,4,3,1430
6681,5,4,1,4,3,1430
6682,5,4,0,5,3,1430
6683,4,5,0,5,2,1431
6684,5,5,0,5,2,1431
6685,5,5,0,5,3,1431
6686,5,5,0,5,2,1432
6687,5,5,0,5,2,1432
6688,4,5,0,5,2,1432
6689,5,5,0,4,3,1432
6690,5,4,1,4,3,1432
6691,4,5,0,5,3,1432
6692,5,5,0,5,2,1433
6693,5,5,0,4,3,1433
6694,4,5,0,5,2,1434
6695,5,5,0,5,2,1434
6696,5,5,0,4,3,1434
6697,5,5,0,5,3,1434
6698,4,5,0,5,2,1435
6699,5,5,0,5,2,1435
6700,5,5,0,5,1,1436
6701,4,5,1,5,1,1436
6702,5,5,0,5,2,1436
6703,5,5,0,5,2,1436
6704,5,5,0,5,2,1436
6705,5,4,1,5,2,1436
6706,4,5,0,5,3,1436
6707,5,4,1,5,2,1437
6708,4,5,1,5,2,1437
6709,5,5,0,5,3,1437
6710,5,5,0,5,2,1438
6711,5,5,0,5,2,1438
6712,5,4,1,4,2,1439
6713,4,5,1,4,2,1439
6714,5,5,1,4,2,1439
6715,5,5,1,4,1,1440
6716,4,5,2,3,2,1440
6717,5,5,2,3,2,1440
6718,5,5,2,3,2,1440
6719,5,4,3,3,2,1440
6720,5,4,2,4,1,1441
6721,5,3,3,4,1,1441
6722,5,3,3,4,0,1442
6723,4,4,3,4,0,1442
6724,5,4,3,3,1,1442
6725,4,5,3,3,0,1443
6726,5,5,3,2,1,1443
6727,5,5,2,3,1,1443
6728,5,5,2,3,1,1443
6729,5,5,2,3,1,1443
6730,5,5,2,2,1,1444
6731,5,5,2,2,1,1444
6732,4,5,2,3,1,1444
6733,5,5,2,3,1,1444
6734,5,5,2,2,2,1444
6735,5,5,2,2,1,1445
6736,5,5,1,3,1,1445
6737,5,5,1,2,1,1446
6738,5,5,1,2,1,1446
6739,5,5,1,2,0,1447
6740,4,5,2,1,1,1447
6741,5,5,1,2,0,1448
6742,5,5,1,2,0,1448
6743,5,5,0,2,1,1448
6744,5,5,0,2,1,1448
6745,5,5,0,2,1,1448
6746,5,5,0,2,1,1448
6747,5,5,0,2,1,1448
6748,4,5,1,1,2,1448
6749,5,5,0,2,2,1448
6750,5,5,0,2,2,1448
6751,5,5,0,1,2,1449
6752,5,5,0,1,2,1449
6753,5,5,0,1,2,1449
6754,5,5,0,2,1,1450
6755,4,5,0,2,1,1450
6756,5,5,0,1,2,1450
6757,5,5,0,1,1,1451
6758,5,5,0,0,2,1451
6759,5,5,0,0,2,1451
6760,5,5,0,0,2,1451
6761,5,5,0,0,1,1452
6762,5,5,0,0,1,1452
6763,4,5,1,0,0,1453
6764,5,5,1,0,1,1453
6765,5,5,1,0,1,1453
6766,5,4,1,0,0,1454
6767,5,4,1,0,0,1454
6768,5,4,1,0,0,1454
6769,5,4,1,0,0,1454
6770,4,5,1,0,0,1454
6771,5,4,1,1,0,1454
6772,5,4,1,0,1,1454
6773,4,5,1,0,0,1455
6774,5,5,1,0,0,1455
6775,5,5,0,1,0,1455
6776,5,4,1,0,0,1456
6777,5,4,1,0,0,1456
6778,4,5,1,0,0,1457
6779,5,4,2,0,0,1457
6780,5,4,2,0,0,1457
6781,5,4,1,0,0,1457
6782,4,5,1,0,0,1458
6783,5,5,1,0,0,1458
6784,5,4,1,1,0,1458
6785,5,4,1,1,0,1458
6786,5,3,2,0,0,1458
6787,5,3,1,1,0,1458
6788,5,3,1,1,0,1458
6789,4,4,0,1,1,1458
6790,5,4,0,1,1,1458
6791,5,3,1,1,1,1458
6792,4,4,1,1,0,1459
6793,5,4,1,1,0,1459
6794,4,5,1,0,1,1459
6795,5,5,1,0,1,1459
6796,5,5,1,0,2,1459
6797,4,5,2,0,2,1459
6798,5,5,2,0,2,1459
6799,5,5,2,0,1,1460
6800,5,5,1,0,1,1460
6801,5,5,1,0,1,1460
6802,5,5,1,0,0,1461
6803,5,5,1,0,1,1461
6804,4,5,2,0,1,1461
6805,5,5,2,0,1,1461
6806,5,5,2,0,0,1462
6807,5,5,1,0,0,1462
6808,5,5,1,0,0,1462
6809,4,5,2,0,0,1463
6810,5,5,1,0,0,1463
6811,5,5,1,0,0,1463
6812,5,5,0,1,0,1463
6813,4,5,1,0,1,1463
6814,5,5,1,0,1,1463
6815,5,4,1,1,1,1463
6816,5,4,1,0,2,1463
6817,5,4,0,1,2,1463
6818,5,3,1,1,1,1464
6819,5,3,1,1,1,1464
6820,4,4,1,0,2,1464
6821,5,4,1,0,1,1465
6822,5,4,0,1,1,1465
6823,5,4,0,0,2,1465
6824,5,4,0,0,2,1465
6825,5,4,0,0,1,1466
6826,5,4,0,0,2,1466
6827,5,3,0,0,1,1467
6828,5,3,0,0,1,1467
6829,4,4,0,0,1,1467
6830,5,3,0,1,0,1468
