t,num_station,num_job,event_type
6552.706,2,1424,job start
6554.837,2,1424,job finish
6555.763,0,1427,job finish
6555.763,0,1428,job start
6555.798,1,1425,job finish
6555.798,1,1426,job start
6556.151,4,1419,job finish
6556.164,3,1419,job finish
6556.164,4,1420,job start
6556.164,3,1420,job start
6556.164,2,1425,job start
6558.275,2,1425,job finish
6559.118,1,1426,job finish
6559.118,1,1427,job start
6560.548,4,1420,job finish
6562.75,0,1428,job finish
6562.75,0,1429,job start
6562.899,1,1427,job finish
6562.899,1,1428,job start
6564.177,3,1420,job finish
6564.177,4,1421,job start
6564.177,3,1421,job start
6564.177,2,1426,job start
6566.064,0,1429,job finish
6566.064,0,1430,job start
6566.666,2,1426,job finish
6567.18,4,1421,job finish
6568.193,3,1421,job finish
6568.193,4,1422,job start
6568.193,3,1422,job start
6568.193,2,1427,job start
6570.195,0,1430,job finish
6570.195,0,1431,job start
6570.298,1,1428,job finish
6570.298,1,1429,job start
6572.073,4,1422,job finish
6572.136,2,1427,job finish
6573.373,3,1422,job finish
6573.373,4,1423,job start
6573.373,3,1423,job start
6573.373,2,1428,job start
6574.59,1,1429,job finish
6574.59,1,1430,job start
6576.023,4,1423,job finish
6576.972,1,1430,job finish
6576.972,1,1431,job start
6577.108,0,1431,job finish
6577.108,0,1432,job start
6580.333,0,1432,job finish
6580.333,0,1433,job start
6580.874,3,1423,job finish
6580.874,4,1424,job start
6580.874,3,1424,job start
6581.165,2,1428,job finish
6581.165,2,1429,job start
6582.128,1,1431,job finish
6582.128,1,1432,job start
6583.217,2,1429,job finish
6583.697,3,1424,job finish
6583.697,3,1425,job start
6583.697,2,1430,job start
6584.844,4,1424,job finish
6584.844,4,1425,job start
6585.064,1,1432,job finish
6585.064,1,1433,job start
6585.89,0,1433,job finish
6585.89,0,1434,job start
6588.992,0,1434,job finish
6588.992,0,1435,job start
6589.856,3,1425,job finish
6589.856,3,1426,job start
6589.984,2,1430,job finish
6589.984,2,1431,job start
6592.76,2,1431,job finish
6592.792,3,1426,job finish
6592.792,3,1427,job start
6592.792,2,1432,job start
6593.582,0,1435,job finish
6593.582,0,1436,job start
6594.512,1,1433,job finish
6594.512,1,1434,job start
6595.105,4,1425,job finish
6595.105,4,1426,job start
6597.152,3,1427,job finish
6597.152,3,1428,job start
6597.367,4,1426,job finish
6597.367,4,1427,job start
6598.097,1,1434,job finish
6598.097,1,1435,job start
6600.636,2,1432,job finish
6600.636,2,1433,job start
6601.057,0,1436,job finish
6601.057,0,1437,job start
6602.821,1,1435,job finish
6602.821,1,1436,job start
6602.97,2,1433,job finish
6603.193,0,1437,job finish
6603.193,0,1438,job start
6603.766,4,1427,job finish
6603.766,4,1428,job start
6606.181,0,1438,job finish
6606.181,0,1439,job start
6606.233,1,1436,job finish
6606.233,1,1437,job start
6607.353,3,1428,job finish
6607.353,3,1429,job start
6607.353,2,1434,job start
6608.333,4,1428,job finish
6608.333,4,1429,job start
6610.769,0,1439,job finish
6610.769,0,1440,job start
6610.772,2,1434,job finish
6611.4,4,1429,job finish
6612.099,1,1437,job finish
6612.099,1,1438,job start
6612.627,3,1429,job finish
6612.627,4,1430,job start
6612.627,3,1430,job start
6612.627,2,1435,job start
6613.631,0,1440,job finish
6613.631,0,1441,job start
6615.174,4,1430,job finish
6615.764,1,1438,job finish
6615.764,1,1439,job start
6616.862,0,1441,job finish
6616.862,0,1442,job start
6618.509,1,1439,job finish
6618.509,1,1440,job start
6618.62,3,1430,job finish
6618.62,4,1431,job start
6618.62,3,1431,job start
6621.565,0,1442,job finish
6621.565,0,1443,job start
6622.111,3,1431,job finish
6622.111,3,1432,job start
6623.204,4,1431,job finish
6623.204,4,1432,job start
6623.612,2,1435,job finish
6623.612,2,1436,job start
6624.156,1,1440,job finish
6624.156,1,1441,job start
6624.437,3,1432,job finish
6624.437,3,1433,job start
6625.067,0,1443,job finish
6625.067,0,1444,job start
6626.598,4,1432,job finish
6626.598,4,1433,job start
6626.915,3,1433,job finish
6626.915,3,1434,job start
6628.11,2,1436,job finish
6628.11,2,1437,job start
6630.209,3,1434,job finish
6630.209,3,1435,job start
6630.479,2,1437,job finish
6630.479,2,1438,job start
6631.004,1,1441,job finish
6631.004,1,1442,job start
6631.366,0,1444,job finish
6631.366,0,1445,job start
6631.518,4,1433,job finish
6631.518,4,1434,job start
6633.192,2,1438,job finish
6633.192,2,1439,job start
6633.714,3,1435,job finish
6633.714,3,1436,job start
6635.101,0,1445,job finish
6635.101,0,1446,job start
6635.21,2,1439,job finish
6635.21,2,1440,job start
6635.293,4,1434,job finish
6635.293,4,1435,job start
6635.414,1,1442,job finish
6635.414,1,1443,job start
6638.189,2,1440,job finish
6638.189,2,1441,job start
6639.327,4,1435,job finish
6639.327,4,1436,job start
6640.95,0,1446,job finish
6640.95,0,1447,job start
6641.958,3,1436,job finish
6641.958,3,1437,job start
6641.96,4,1436,job finish
6641.96,4,1437,job start
6642.227,1,1443,job finish
6642.227,1,1444,job start
6642.961,2,1441,job finish
6642.961,2,1442,job start
6643.477,0,1447,job finish
6643.477,0,1448,job start
6644.672,1,1444,job finish
6644.672,1,1445,job start
6645.367,4,1437,job finish
6645.372,3,1437,job finish
6645.372,4,1438,job start
6645.372,3,1438,job start
6645.965,0,1448,job finish
6645.965,0,1449,job start
6646.426,2,1442,job finish
6646.426,2,1443,job start
6647.936,1,1445,job finish
6647.936,1,1446,job start
6648.315,0,1449,job finish
6648.315,0,1450,job start
6648.454,2,1443,job finish
6648.58,3,1438,job finish
6648.58,3,1439,job start
6648.58,2,1444,job start
6649.496,4,1438,job finish
6649.496,4,1439,job start
6650.505,0,1450,job finish
6650.505,0,1451,job start
6651.278,3,1439,job finish
6651.278,3,1440,job start
6652.735,2,1444,job finish
6652.735,2,1445,job start
6653.275,0,1451,job finish
6654.466,1,1446,job finish
6654.466,1,1447,job start
6654.466,0,1452,job start
6655.368,3,1440,job finish
6655.368,3,1441,job start
6655.537,2,1445,job finish
6655.537,2,1446,job start
6657.825,1,1447,job finish
6657.825,1,1448,job start
6657.951,4,1439,job finish
6657.951,4,1440,job start
6658.347,2,1446,job finish
6659.477,0,1452,job finish
6659.477,0,1453,job start
6659.835,3,1441,job finish
6659.835,3,1442,job start
6659.835,2,1447,job start
6660.348,4,1440,job finish
6660.348,4,1441,job start
6661.481,1,1448,job finish
6661.481,1,1449,job start
6664.031,3,1442,job finish
6664.031,3,1443,job start
6665.217,1,1449,job finish
6665.217,1,1450,job start
6666.515,2,1447,job finish
6666.515,2,1448,job start
6668.004,1,1450,job finish
6668.004,1,1451,job start
6668.005,3,1443,job finish
6668.005,3,1444,job start
6668.092,0,1453,job finish
6668.092,0,1454,job start
6668.548,2,1448,job finish
6668.548,2,1449,job start
6668.922,4,1441,job finish
6668.922,4,1442,job start
6670.669,1,1451,job finish
6670.669,1,1452,job start
6671.205,0,1454,job finish
6671.205,0,1455,job start
6672.286,4,1442,job finish
6672.286,4,1443,job start
6673.828,2,1449,job finish
6675.126,3,1444,job finish
6675.126,3,1445,job start
6675.126,2,1450,job start
6675.78,4,1443,job finish
6675.78,4,1444,job start
6676.273,1,1452,job finish
6676.273,1,1453,job start
6676.831,0,1455,job finish
6676.831,0,1456,job start
6677.856,4,1444,job finish
6677.856,4,1445,job start
6679.01,2,1450,job finish
6679.349,0,1456,job finish
6679.349,0,1457,job start
6679.615,3,1445,job finish
6679.615,3,1446,job start
6679.615,2,1451,job start
6681.102,4,1445,job finish
6681.102,4,1446,job start
6681.455,1,1453,job finish
6681.455,1,1454,job start
6681.792,0,1457,job finish
6681.792,0,1458,job start
6684.597,0,1458,job finish
6684.597,0,1459,job start
6684.792,3,1446,job finish
6684.792,3,1447,job start
6684.922,4,1446,job finish
6684.922,4,1447,job start
6685.566,2,1451,job finish
6685.566,2,1452,job start
6686.881,0,1459,job finish
6687.338,4,1447,job finish
6688.823,2,1452,job finish
6689.186,3,1447,job finish
6689.186,4,1448,job start
6689.186,3,1448,job start
6689.186,2,1453,job start
6691.941,3,1448,job finish
6691.941,3,1449,job start
6692.114,1,1454,job finish
6692.114,1,1455,job start
6692.114,0,1460,job start
6693.448,2,1453,job finish
6693.448,2,1454,job start
6695.173,4,1448,job finish
6695.173,4,1449,job start
6695.252,0,1460,job finish
6696.265,2,1454,job finish
6696.775,1,1455,job finish
6696.775,1,1456,job start
6696.775,0,1461,job start
6699.201,4,1449,job finish
6700.15,1,1456,job finish
6700.15,1,1457,job start
6702.801,1,1457,job finish
6702.801,1,1458,job start
6703.25,3,1449,job finish
6703.25,4,1450,job start
6703.25,3,1450,job start
6703.25,2,1455,job start
6704.494,0,1461,job finish
6704.494,0,1462,job start
6706.005,3,1450,job finish
6706.005,3,1451,job start
6706.383,4,1450,job finish
6706.383,4,1451,job start
6706.89,2,1455,job finish
6706.89,2,1456,job start
6707.114,1,1458,job finish
6707.114,1,1459,job start
6709.137,3,1451,job finish
6709.137,3,1452,job start
6709.278,4,1451,job finish
6709.278,4,1452,job start
6709.577,2,1456,job finish
6709.577,2,1457,job start
6709.936,0,1462,job finish
6709.936,0,1463,job start
6710.334,1,1459,job finish
6710.334,1,1460,job start
6712.688,0,1463,job finish
6712.688,0,1464,job start
6713.447,3,1452,job finish
6713.447,3,1453,job start
6713.783,1,1460,job finish
6713.783,1,1461,job start
6713.846,2,1457,job finish
6713.846,2,1458,job start
6714.669,4,1452,job finish
6714.669,4,1453,job start
6715.108,0,1464,job finish
6715.108,0,1465,job start
6716.054,3,1453,job finish
6716.054,3,1454,job start
6716.177,2,1458,job finish
6716.177,2,1459,job start
6718.961,1,1461,job finish
6718.961,1,1462,job start
6719.257,4,1453,job finish
6719.257,4,1454,job start
6719.9,2,1459,job finish
6720.587,3,1454,job finish
6720.587,3,1455,job start
6720.587,2,1460,job start
6720.736,0,1465,job finish
6720.736,0,1466,job start
6722.993,1,1462,job finish
6722.993,1,1463,job start
6723.783,0,1466,job finish
6723.783,0,1467,job start
6724.088,3,1455,job finish
6724.088,3,1456,job start
6724.224,2,1460,job finish
6724.224,2,1461,job start
6724.945,4,1454,job finish
6724.945,4,1455,job start
6725.434,1,1463,job finish
6725.434,1,1464,job start
6726.6,0,1467,job finish
6726.6,0,1468,job start
6727.547,2,1461,job finish
6727.911,4,1455,job finish
6727.911,4,1456,job start
6728.101,3,1456,job finish
6728.101,3,1457,job start
6728.101,2,1462,job start
6728.517,1,1464,job finish
6728.517,1,1465,job start
6730.325,4,1456,job finish
6730.325,4,1457,job start
6731.53,3,1457,job finish
6731.53,3,1458,job start
6731.877,0,1468,job finish
6731.877,0,1469,job start
6732.746,2,1462,job finish
6732.746,2,1463,job start
6733.036,4,1457,job finish
6733.036,4,1458,job start
6734.503,1,1465,job finish
6734.503,1,1466,job start
6734.976,3,1458,job finish
6734.976,3,1459,job start
6736.774,1,1466,job finish
6736.774,1,1467,job start
6736.969,2,1463,job finish
6736.969,2,1464,job start
6737.145,4,1458,job finish
6737.145,4,1459,job start
6737.467,0,1469,job finish
6737.467,0,1470,job start
6739.305,3,1459,job finish
6739.305,3,1460,job start
6740.585,4,1459,job finish
6740.585,4,1460,job start
6740.69,0,1470,job finish
6740.69,0,1471,job start
6741.765,2,1464,job finish
6741.765,2,1465,job start
6742.854,4,1460,job finish
6743.228,0,1471,job finish
6743.228,0,1472,job start
6744.854,1,1467,job finish
6744.854,1,1468,job start
6746.788,0,1472,job finish
6746.788,0,1473,job start
6748.829,0,1473,job finish
6748.919,3,1460,job finish
6748.919,4,1461,job start
6748.919,3,1461,job start
6750.956,4,1461,job finish
6751.09,2,1465,job finish
6751.09,2,1466,job start
6752.745,3,1461,job finish
6752.745,4,1462,job start
6752.745,3,1462,job start
6753.463,2,1466,job finish
6753.463,2,1467,job start
6753.683,1,1468,job finish
6753.683,1,1469,job start
6753.683,0,1474,job start
6754.783,4,1462,job finish
6756.233,0,1474,job finish
6756.7,2,1467,job finish
6756.98,1,1469,job finish
6756.98,1,1470,job start
6756.98,0,1475,job start
6757.267,3,1462,job finish
6757.267,4,1463,job start
6757.267,3,1463,job start
6757.267,2,1468,job start
6760.522,2,1468,job finish
6761.349,3,1463,job finish
6761.349,3,1464,job start
6761.349,2,1469,job start
6761.584,4,1463,job finish
6761.584,4,1464,job start
6761.784,1,1470,job finish
6761.784,1,1471,job start
6763.821,2,1469,job finish
6763.865,4,1464,job finish
6764.445,1,1471,job finish
6764.445,1,1472,job start
6766.958,0,1475,job finish
6766.958,0,1476,job start
6767.381,3,1464,job finish
6767.381,4,1465,job start
6767.381,3,1465,job start
6767.381,2,1470,job start
6767.641,1,1472,job finish
6767.641,1,1473,job start
6769.774,0,1476,job finish
6769.774,0,1477,job start
6769.797,2,1470,job finish
6770.49,1,1473,job finish
6770.49,1,1474,job start
6771.567,4,1465,job finish
6772.936,1,1474,job finish
6772.936,1,1475,job start
6773.831,3,1465,job finish
6773.831,4,1466,job start
6773.831,3,1466,job start
6773.831,2,1471,job start
6774.251,0,1477,job finish
6774.251,0,1478,job start
6775.55,1,1475,job finish
6775.55,1,1476,job start
6776.931,2,1471,job finish
6777.774,0,1478,job finish
6777.774,0,1479,job start
6778.387,3,1466,job finish
6778.387,3,1467,job start
6778.387,2,1472,job start
6780.94,3,1467,job finish
6780.94,3,1468,job start
6781.375,4,1466,job finish
6781.375,4,1467,job start
6781.455,1,1476,job finish
6781.455,1,1477,job start
6782.241,2,1472,job finish
6782.241,2,1473,job start
6783.052,0,1479,job finish
6783.052,0,1480,job start
6783.609,4,1467,job finish
6783.609,4,1468,job start
6785.0,1,1477,job finish
6785.0,1,1478,job start
6786.036,3,1468,job finish
6786.036,3,1469,job start
6788.087,1,1478,job finish
6788.697,0,1480,job finish
6788.697,0,1481,job start
6788.713,2,1473,job finish
6788.713,2,1474,job start
6788.713,1,1479,job start
6789.618,4,1468,job finish
6789.618,4,1469,job start
6791.584,2,1474,job finish
6791.836,3,1469,job finish
6791.836,3,1470,job start
6791.836,2,1475,job start
6792.168,0,1481,job finish
6792.168,0,1482,job start
6792.438,4,1469,job finish
6792.438,4,1470,job start
6793.639,1,1479,job finish
6793.639,1,1480,job start
6794.359,3,1470,job finish
6794.359,3,1471,job start
6795.049,4,1470,job finish
6795.049,4,1471,job start
6796.286,0,1482,job finish
6796.286,0,1483,job start
6796.362,2,1475,job finish
6796.362,2,1476,job start
6798.37,3,1471,job finish
6798.37,3,1472,job start
6799.12,1,1480,job finish
6799.12,1,1481,job start
6801.145,4,1471,job finish
6801.145,4,1472,job start
6801.45,0,1483,job finish
6801.45,0,1484,job start
6801.749,1,1481,job finish
6801.802,2,1476,job finish
6801.802,2,1477,job start
6801.802,1,1482,job start
6802.015,3,1472,job finish
6802.015,3,1473,job start
6803.454,0,1484,job finish
6803.454,0,1485,job start
6804.23,4,1472,job finish
6804.23,4,1473,job start
6804.556,2,1477,job finish
6804.556,2,1478,job start
6804.932,1,1482,job finish
6804.932,1,1483,job start
6805.453,3,1473,job finish
6805.453,3,1474,job start
6806.608,4,1473,job finish
6806.608,4,1474,job start
6807.067,0,1485,job finish
6807.067,0,1486,job start
6807.738,1,1483,job finish
6807.939,2,1478,job finish
6807.939,2,1479,job start
6807.939,1,1484,job start
6808.73,4,1474,job finish
6809.234,0,1486,job finish
6809.234,0,1487,job start
6809.493,3,1474,job finish
6809.493,4,1475,job start
6809.493,3,1475,job start
6810.802,1,1484,job finish
6812.967,0,1487,job finish
6812.967,0,1488,job start
6812.985,4,1475,job finish
6813.286,2,1479,job finish
6813.286,2,1480,job start
6813.286,1,1485,job start
6815.143,0,1488,job finish
6815.143,0,1489,job start
6815.91,1,1485,job finish
6817.728,3,1475,job finish
6817.728,4,1476,job start
6817.728,3,1476,job start
6818.549,2,1480,job finish
6818.549,2,1481,job start
6818.549,1,1486,job start
6819.734,4,1476,job finish
6820.957,0,1489,job finish
6820.957,0,1490,job start
6821.14,3,1476,job finish
6821.14,4,1477,job start
6821.14,3,1477,job start
6822.883,2,1481,job finish
6822.883,2,1482,job start
6823.954,3,1477,job finish
6823.954,3,1478,job start
6824.186,1,1486,job finish
6824.186,1,1487,job start
6824.221,0,1490,job finish
6824.221,0,1491,job start
6826.544,1,1487,job finish
6827.63,4,1477,job finish
6827.63,4,1478,job start
6828.697,2,1482,job finish
6828.697,2,1483,job start
6828.697,1,1488,job start
6830.631,0,1491,job finish
6830.631,0,1492,job start
6831.405,4,1478,job finish
6832.39,1,1488,job finish
6834.413,3,1478,job finish
6834.413,4,1479,job start
6834.413,3,1479,job start
6835.231,2,1483,job finish
6835.231,2,1484,job start
6835.231,1,1489,job start
6835.494,0,1492,job finish
6835.494,0,1493,job start
6836.552,4,1479,job finish
6837.85,3,1479,job finish
6837.85,4,1480,job start
6837.85,3,1480,job start
6838.137,1,1489,job finish
6838.192,0,1493,job finish
6838.192,0,1494,job start
6840.91,0,1494,job finish
6842.137,2,1484,job finish
6842.137,2,1485,job start
6842.137,1,1490,job start
6842.137,0,1495,job start
6842.226,3,1480,job finish
6842.226,3,1481,job start
6844.399,2,1485,job finish
6844.399,2,1486,job start
6844.509,4,1480,job finish
6844.509,4,1481,job start
6844.656,3,1481,job finish
6844.656,3,1482,job start
6844.861,1,1490,job finish
6844.861,1,1491,job start
6846.729,4,1481,job finish
6846.729,4,1482,job start
6846.901,2,1486,job finish
6846.901,2,1487,job start
6848.515,3,1482,job finish
6848.515,3,1483,job start
6848.912,2,1487,job finish
6848.912,2,1488,job start
6849.221,1,1491,job finish
6849.221,1,1492,job start
6849.438,4,1482,job finish
6849.438,4,1483,job start
6851.119,2,1488,job finish
6851.875,4,1483,job finish
6852.399,3,1483,job finish
6852.399,4,1484,job start
6852.399,3,1484,job start
6852.399,2,1489,job start
6852.596,1,1492,job finish
6852.596,1,1493,job start
6853.325,0,1495,job finish
6853.325,0,1496,job start
6854.646,4,1484,job finish
6854.885,2,1489,job finish
6854.939,3,1484,job finish
6854.939,4,1485,job start
6854.939,3,1485,job start
